"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.bfC","sd.hpskd",0.177956293571693,0.177956293571693,0.00932567736155641
"r.wcnC.bfC","r.wcnAA.wcnCB",0.177173958936124,-0.177173958936124,0.0096448584065589
"r.wcnC.bfC","r.wcnCB.wcnAA",0.177173958936124,-0.177173958936124,0.0096448584065589
"r.wcnC.bfC","r.rsa.sizeAA",0.177090758268532,0.177090758268532,0.0096793663950356
"r.wcnC.bfC","r.rsa.sizeSC",0.177090758268532,0.177090758268532,0.0096793663950356
"r.wcnC.bfC","r.sizeAA.rsa",0.177090758268532,0.177090758268532,0.0096793663950356
"r.wcnC.bfC","r.sizeSC.rsa",0.177090758268532,0.177090758268532,0.0096793663950356
"r.wcnC.bfC","median.bfCB",0.176622252550022,0.176622252550022,0.00979775695330003
"r.wcnC.bfC","r.hpshh.rsa",0.17589490389702,0.17589490389702,0.0101875868760104
"r.wcnC.bfC","r.rsa.hpshh",0.17589490389702,0.17589490389702,0.0101875868760104
"r.wcnC.bfC","median.rsa",0.175448302248014,0.175448302248014,0.0103043086456259
"r.wcnC.bfC","r.sizeAA.wcnSC",0.175312499223874,-0.175312499223874,0.0104435489007281
"r.wcnC.bfC","r.sizeSC.wcnSC",0.175312499223874,-0.175312499223874,0.0104435489007281
"r.wcnC.bfC","r.wcnSC.sizeAA",0.175312499223874,-0.175312499223874,0.0104435489007281
"r.wcnC.bfC","r.wcnSC.sizeSC",0.175312499223874,-0.175312499223874,0.0104435489007281
"r.wcnC.bfC","median.bfCA",0.174403096558975,0.174403096558975,0.0107746400566814
"r.wcnC.bfC","sd.wcnSC",0.173416269083377,-0.173416269083377,0.0113167884743879
"r.wcnC.bfC","median.seqent",0.172385574246041,-0.172385574246041,0.0118179813360311
"r.wcnC.bfC","r.bfCA.hpshh",0.172360738225864,-0.172360738225864,0.0118302960829142
"r.wcnC.bfC","r.hpshh.bfCA",0.172360738225864,-0.172360738225864,0.0118302960829142
"r.wcnC.bfC","r.asa.wcnC",0.172026693754486,0.172026693754486,0.0119970326141754
"r.wcnC.bfC","r.wcnC.asa",0.172026693754486,0.172026693754486,0.0119970326141754
"r.wcnC.bfC","r.hpshh.wcnSC",0.172020484749442,-0.172020484749442,0.0120001513203942
"r.wcnC.bfC","r.wcnSC.hpshh",0.172020484749442,-0.172020484749442,0.0120001513203942
"r.wcnC.bfC","r.wcnO.wcnSC",0.17176591554263,-0.17176591554263,0.0121286352356752
"r.wcnC.bfC","r.wcnSC.wcnO",0.17176591554263,-0.17176591554263,0.0121286352356752
"r.wcnC.bfC","r.wcnC.wcnCB",0.171479059509588,-0.171479059509588,0.0122748661948783
"r.wcnC.bfC","r.wcnCB.wcnC",0.171479059509588,-0.171479059509588,0.0122748661948783
"r.wcnC.bfC","r.hpsww.rsa",0.171368539219801,-0.171368539219801,0.0123316194655549
"r.wcnC.bfC","r.rsa.hpsww",0.171368539219801,-0.171368539219801,0.0123316194655549
"r.wcnC.bfC","mean.TSS",0.171167792569572,-0.171167792569572,0.0123527588299567
"r.wcnC.bfC","sum.GSS",0.170524741551434,-0.170524741551434,0.01268959706047
"r.wcnC.bfC","r.bfC.hpskd",0.170060922757494,0.170060922757494,0.0130208474133612
"r.wcnC.bfC","r.hpskd.bfC",0.170060922757494,0.170060922757494,0.0130208474133612
"r.wcnC.bfC","r.wcnCA.wcnSC",0.169842365779938,-0.169842365779938,0.0131392930396778
"r.wcnC.bfC","r.wcnSC.wcnCA",0.169842365779938,-0.169842365779938,0.0131392930396778
"r.wcnC.bfC","r.rsa.wcnC",0.169704525867957,0.169704525867957,0.0132144808608246
"r.wcnC.bfC","r.wcnC.rsa",0.169704525867957,0.169704525867957,0.0132144808608246
"r.wcnC.bfC","r.bfC.bfCA",0.168690647714302,-0.168690647714302,0.013695056792224
"r.wcnC.bfC","r.bfCA.bfC",0.168690647714302,-0.168690647714302,0.013695056792224
"r.wcnC.bfC","median.asa",0.167581085328046,0.167581085328046,0.0143366714446712
"r.wcnC.bfC","r.bfN.hpshh",0.167222165651287,-0.167222165651287,0.0146347989128409
"r.wcnC.bfC","r.hpshh.bfN",0.167222165651287,-0.167222165651287,0.0146347989128409
"r.wcnC.bfC","r.hpsww.wcnAA",0.165322210107763,0.165322210107763,0.0158106173776992
"r.wcnC.bfC","r.wcnAA.hpsww",0.165322210107763,0.165322210107763,0.0158106173776992
"r.wcnC.bfC","r.ddgent.wcnN",0.163335328493621,0.163335328493621,0.0171278201484402
"r.wcnC.bfC","r.wcnN.ddgent",0.163335328493621,0.163335328493621,0.0171278201484402
"r.wcnC.bfC","r.wcnC.wcnSC",0.162602665898406,-0.162602665898406,0.0176371631334657
"r.wcnC.bfC","r.wcnSC.wcnC",0.162602665898406,-0.162602665898406,0.0176371631334657
"r.wcnC.bfC","r.bfO.hpskd",0.162310842661329,0.162310842661329,0.0178436846159797
"r.wcnC.bfC","r.hpskd.bfO",0.162310842661329,0.162310842661329,0.0178436846159797
"r.wcnC.bfC","r.asa.hpshh",0.161804187849722,0.161804187849722,0.0182072487816433
"r.wcnC.bfC","r.hpshh.asa",0.161804187849722,0.161804187849722,0.0182072487816433
"r.wcnC.bfC","r.asa.wcnO",0.161538442433831,0.161538442433831,0.018400508160698
"r.wcnC.bfC","r.wcnO.asa",0.161538442433831,0.161538442433831,0.018400508160698
"r.wcnC.bfC","r.ddgent.hpshh",0.160732513579094,0.160732513579094,0.0189975678619619
"r.wcnC.bfC","r.hpshh.ddgent",0.160732513579094,0.160732513579094,0.0189975678619619
"r.wcnC.bfC","r.rsa.wcnO",0.160297883226,0.160297883226,0.0193264959248879
"r.wcnC.bfC","r.wcnO.rsa",0.160297883226,0.160297883226,0.0193264959248879
"r.wcnC.bfC","r.hpskd.wcnCB",0.156968614721303,0.156968614721303,0.0220143410397199
"r.wcnC.bfC","r.wcnCB.hpskd",0.156968614721303,0.156968614721303,0.0220143410397199
"r.wcnC.bfC","sum.seqent",0.156021120551558,-0.156021120551558,0.0228360874834785
"r.wcnC.bfC","mean.wcnAA",0.155545510765173,-0.155545510765173,0.0232584749858669
"r.wcnC.bfC","r.asa.hpsww",0.155107155009053,-0.155107155009053,0.0236537342839511
"r.wcnC.bfC","r.hpsww.asa",0.155107155009053,-0.155107155009053,0.0236537342839511
"r.wcnC.bfC","r.hpshh.wcnAA",0.153160011027193,-0.153160011027193,0.0254802773327102
"r.wcnC.bfC","r.wcnAA.hpshh",0.153160011027193,-0.153160011027193,0.0254802773327102
"r.wcnC.bfC","r.hpsww.wcnCB",0.152294475724032,0.152294475724032,0.026330395532357
"r.wcnC.bfC","r.wcnCB.hpsww",0.152294475724032,0.152294475724032,0.026330395532357
"r.wcnC.bfC","r.bfCB.hpsww",0.151764226693258,0.151764226693258,0.0268631496096211
"r.wcnC.bfC","r.hpsww.bfCB",0.151764226693258,0.151764226693258,0.0268631496096211
"r.wcnC.bfC","mean.wcnSC",0.151042740307122,-0.151042740307122,0.0276028924934926
"r.wcnC.bfC","mean.wcnCA",0.149850611338637,-0.149850611338637,0.028863479666231
"r.wcnC.bfC","sum.hpskd",0.149127447437717,0.149127447437717,0.0295689119903649
"r.wcnC.bfC","mean.wcnO",0.148673383982257,-0.148673383982257,0.0301563613180862
"r.wcnC.bfC","median.wcnAA",0.148191565190828,-0.148191565190828,0.0306996163078118
"r.wcnC.bfC","r.ddgent.hpskd",0.147913401764848,-0.147913401764848,0.0310170371542496
"r.wcnC.bfC","r.hpskd.ddgent",0.147913401764848,-0.147913401764848,0.0310170371542496
"r.wcnC.bfC","median.wcnSC",0.146510166624859,-0.146510166624859,0.0326613576565385
"r.wcnC.bfC","r.sizeAA.wcnCB",0.146353699697746,-0.146353699697746,0.0328492260240315
"r.wcnC.bfC","r.sizeSC.wcnCB",0.146353699697746,-0.146353699697746,0.0328492260240315
"r.wcnC.bfC","r.wcnCB.sizeAA",0.146353699697746,-0.146353699697746,0.0328492260240315
"r.wcnC.bfC","r.wcnCB.sizeSC",0.146353699697746,-0.146353699697746,0.0328492260240315
"r.wcnC.bfC","mean.wcnC",0.144945497353722,-0.144945497353722,0.0345818321129228
"r.wcnC.bfC","mean.wcnCB",0.144652432315636,-0.144652432315636,0.0349520075224944
"r.wcnC.bfC","median.wcnCB",0.141936613509305,-0.141936613509305,0.038545294310286
"r.wcnC.bfC","r.hpshh.wcnCB",0.141562831405644,-0.141562831405644,0.0390634772233391
"r.wcnC.bfC","r.wcnCB.hpshh",0.141562831405644,-0.141562831405644,0.0390634772233391
"r.wcnC.bfC","mean.wcnN",0.140815267198323,-0.140815267198323,0.0401175095163707
"r.wcnC.bfC","median.wcnCA",0.140537103772343,-0.140537103772343,0.0405157848113237
"r.wcnC.bfC","median.wcnO",0.140527169364272,-0.140527169364272,0.0405300703689275
"r.wcnC.bfC","median.wcnC",0.139141319438408,-0.139141319438408,0.0425649560488372
"r.wcnC.bfC","mean.HSS",0.136111168890343,0.136111168890343,0.0472524145641011
"r.wcnC.bfC","median.sizeAA",0.133403579631251,0.133403579631251,0.051870963414902
"r.wcnC.bfC","median.sizeSC",0.133403579631251,0.133403579631251,0.051870963414902
"r.wcnC.bfC","sum.TSS",0.133175887136338,-0.133175887136338,0.0522758865270111
"r.wcnC.bfC","r.bfN.hpskd",0.132465397214889,0.132465397214889,0.0536094424649404
"r.wcnC.bfC","r.hpskd.bfN",0.132465397214889,0.132465397214889,0.0536094424649404
"r.wcnC.bfC","nchain",0.13130051678546,0.13130051678546,0.0557118275232383
"r.wcnC.bfC","r.sizeAA.wcnO",0.131166473359643,-0.131166473359643,0.0560138300327237
"r.wcnC.bfC","r.sizeSC.wcnO",0.131166473359643,-0.131166473359643,0.0560138300327237
"r.wcnC.bfC","r.wcnO.sizeAA",0.131166473359643,-0.131166473359643,0.0560138300327237
"r.wcnC.bfC","r.wcnO.sizeSC",0.131166473359643,-0.131166473359643,0.0560138300327237
"r.wcnC.bfC","median.wcnN",0.13100876463152,-0.13100876463152,0.0563117468948967
"r.wcnC.bfC","sd.hpshh",0.130653609542992,0.130653609542992,0.0569874522687103
"r.wcnC.bfC","mean.sizeAA",0.129368506148885,0.129368506148885,0.0594447771288385
"r.wcnC.bfC","mean.sizeSC",0.129368506148885,0.129368506148885,0.0594447771288385
"r.wcnC.bfC","r.bfCA.hpskd",0.129332333269588,0.129332333269588,0.0595604253091474
"r.wcnC.bfC","r.hpskd.bfCA",0.129332333269588,0.129332333269588,0.0595604253091474
"r.wcnC.bfC","sd.hpsww",0.128608363281434,0.128608363281434,0.0610104161604583
"r.wcnC.bfC","r.hpsww.wcnCA",0.128126544490005,0.128126544490005,0.0619914428303617
"r.wcnC.bfC","r.wcnCA.hpsww",0.128126544490005,0.128126544490005,0.0619914428303617
"r.wcnC.bfC","median.hpshh",0.127847156952442,-0.127847156952442,0.0625272135180351
"r.wcnC.bfC","r.hpskd.wcnCA",0.126607821856194,0.126607821856194,0.0651689774738148
"r.wcnC.bfC","r.wcnCA.hpskd",0.126607821856194,0.126607821856194,0.0651689774738148
"r.wcnC.bfC","r.rsa.wcnCA",0.12508289021734,0.12508289021734,0.0684927106123153
"r.wcnC.bfC","r.wcnCA.rsa",0.12508289021734,0.12508289021734,0.0684927106123153
"r.wcnC.bfC","r.bfSC.sizeAA",0.124840739020616,0.124840739020616,0.0690330360069119
"r.wcnC.bfC","r.bfSC.sizeSC",0.124840739020616,0.124840739020616,0.0690330360069119
"r.wcnC.bfC","r.sizeAA.bfSC",0.124840739020616,0.124840739020616,0.0690330360069119
"r.wcnC.bfC","r.sizeSC.bfSC",0.124840739020616,0.124840739020616,0.0690330360069119
"r.wcnC.bfC","sd.seqent",0.124818386602457,0.124818386602457,0.0690830872874852
"r.wcnC.bfC","r.sizeAA.wcnCA",0.124474407723009,-0.124474407723009,0.0698570664919067
"r.wcnC.bfC","r.sizeSC.wcnCA",0.124474407723009,-0.124474407723009,0.0698570664919067
"r.wcnC.bfC","r.wcnCA.sizeAA",0.124474407723009,-0.124474407723009,0.0698570664919067
"r.wcnC.bfC","r.wcnCA.sizeSC",0.124474407723009,-0.124474407723009,0.0698570664919067
"r.wcnC.bfC","r.wcnAA.wcnSC",0.123726843515688,-0.123726843515688,0.0715635638321528
"r.wcnC.bfC","r.wcnSC.wcnAA",0.123726843515688,-0.123726843515688,0.0715635638321528
"r.wcnC.bfC","sum.ESS",0.123004289730266,-0.123004289730266,0.0732237173347549
"r.wcnC.bfC","r.asa.wcnCA",0.122000740113401,0.122000740113401,0.0756337760917151
"r.wcnC.bfC","r.wcnCA.asa",0.122000740113401,0.122000740113401,0.0756337760917151
"r.wcnC.bfC","mean.helix",0.121509720982629,0.121509720982629,0.0768099570980192
"r.wcnC.bfC","sum.betas",0.120938588051533,-0.120938588051533,0.0782173964103755
"r.wcnC.bfC","r.hpshh.wcnCA",0.117707834025844,-0.117707834025844,0.0865748649447626
"r.wcnC.bfC","r.wcnCA.hpshh",0.117707834025844,-0.117707834025844,0.0865748649447626
"r.wcnC.bfC","r.ddgent.hpsww",0.117168892388008,-0.117168892388008,0.0880340108905278
"r.wcnC.bfC","r.hpsww.ddgent",0.117168892388008,-0.117168892388008,0.0880340108905278
"r.wcnC.bfC","r.asa.hbe_mean",0.116585245913854,-0.116585245913854,0.0896363689214113
"r.wcnC.bfC","r.hbe_mean.asa",0.116585245913854,-0.116585245913854,0.0896363689214113
"r.wcnC.bfC","r.bfCB.hpshh",0.116530606669465,-0.116530606669465,0.0897875648281132
"r.wcnC.bfC","r.hpshh.bfCB",0.116530606669465,-0.116530606669465,0.0897875648281132
"r.wcnC.bfC","r.hpshh.hpsww",0.116357996329236,-0.116357996329236,0.0902665483150775
"r.wcnC.bfC","r.hpsww.hpshh",0.116357996329236,-0.116357996329236,0.0902665483150775
"r.wcnC.bfC","mean.betas",0.114697265519027,-0.114697265519027,0.0949954191199168
"r.wcnC.bfC","r.asa.rsa",0.114470458795801,-0.114470458795801,0.0956388701353582
"r.wcnC.bfC","r.rsa.asa",0.114470458795801,-0.114470458795801,0.0956388701353582
"r.wcnC.bfC","sd.sizeAA",0.112843699474221,-0.112843699474221,0.100470537160341
"r.wcnC.bfC","sd.sizeSC",0.112843699474221,-0.112843699474221,0.100470537160341
"r.wcnC.bfC","mean.ESS",0.112111744181619,-0.112111744181619,0.102734884669254
"r.wcnC.bfC","sum.wcnAA",0.110465650542294,-0.110465650542294,0.107879505950641
"r.wcnC.bfC","sum.wcnSC",0.109831090226778,-0.109831090226778,0.109927531443562
"r.wcnC.bfC","sum.BSS",0.107772091304731,-0.107772091304731,0.116835108955081
"r.wcnC.bfC","sum.wcnCA",0.107754798939999,-0.107754798939999,0.116842832884057
"r.wcnC.bfC","sum.wcnO",0.107420754468621,-0.107420754468621,0.117986461897302
"r.wcnC.bfC","sum.LSS",0.107371769464297,-0.107371769464297,0.11820834867855
"r.wcnC.bfC","sum.wcnCB",0.107056906773031,-0.107056906773031,0.119242042299116
"r.wcnC.bfC","r.ddgent.sizeAA",0.105700860071379,0.105700860071379,0.124013456917599
"r.wcnC.bfC","r.ddgent.sizeSC",0.105700860071379,0.105700860071379,0.124013456917599
"r.wcnC.bfC","r.sizeAA.ddgent",0.105700860071379,0.105700860071379,0.124013456917599
"r.wcnC.bfC","r.sizeSC.ddgent",0.105700860071379,0.105700860071379,0.124013456917599
"r.wcnC.bfC","r.seqent.sizeAA",0.10544256546154,0.10544256546154,0.1249388715674
"r.wcnC.bfC","r.seqent.sizeSC",0.10544256546154,0.10544256546154,0.1249388715674
"r.wcnC.bfC","r.sizeAA.seqent",0.10544256546154,0.10544256546154,0.1249388715674
"r.wcnC.bfC","r.sizeSC.seqent",0.10544256546154,0.10544256546154,0.1249388715674
"r.wcnC.bfC","sum.wcnC",0.105418971242372,-0.105418971242372,0.125023670846087
"r.wcnC.bfC","sum.bfO",0.103695351442104,0.103695351442104,0.131340036791992
"r.wcnC.bfC","mean.GSS",0.103571217950285,-0.103571217950285,0.13187927147267
"r.wcnC.bfC","r.hpshh.sizeAA",0.103374966781823,0.103374966781823,0.132540775243596
"r.wcnC.bfC","r.hpshh.sizeSC",0.103374966781823,0.103374966781823,0.132540775243596
"r.wcnC.bfC","r.sizeAA.hpshh",0.103374966781823,0.103374966781823,0.132540775243596
"r.wcnC.bfC","r.sizeSC.hpshh",0.103374966781823,0.103374966781823,0.132540775243596
"r.wcnC.bfC","r.hpskd.wcnO",0.103245819476904,0.103245819476904,0.133027178168006
"r.wcnC.bfC","r.wcnO.hpskd",0.103245819476904,0.103245819476904,0.133027178168006
"r.wcnC.bfC","sum.wcnN",0.102413812800982,-0.102413812800982,0.136193746582285
"r.wcnC.bfC","sum.bfC",0.0987256638047293,0.0987256638047293,0.150931310650554
"r.wcnC.bfC","sum.nhbps",0.098011569558161,-0.098011569558161,0.154027524412954
"r.wcnC.bfC","mean.hpsww",0.0972777238284228,-0.0972777238284228,0.15703672357453
"r.wcnC.bfC","r.hbe_mean.sizeAA",0.0963302296586786,0.0963302296586786,0.161131579584905
"r.wcnC.bfC","r.hbe_mean.sizeSC",0.0963302296586786,0.0963302296586786,0.161131579584905
"r.wcnC.bfC","r.sizeAA.hbe_mean",0.0963302296586786,0.0963302296586786,0.161131579584905
"r.wcnC.bfC","r.sizeSC.hbe_mean",0.0963302296586786,0.0963302296586786,0.161131579584905
"r.wcnC.bfC","r.hpskd.wcnC",0.0961824553386267,0.0961824553386267,0.161777392674912
"r.wcnC.bfC","r.wcnC.hpskd",0.0961824553386267,0.0961824553386267,0.161777392674912
"r.wcnC.bfC","sum.bfSC",0.0955901162574104,0.0955901162574104,0.16438558907845
"r.wcnC.bfC","r.sizeAA.wcnC",0.0955826654513574,-0.0955826654513574,0.164418596012862
"r.wcnC.bfC","r.sizeSC.wcnC",0.0955826654513574,-0.0955826654513574,0.164418596012862
"r.wcnC.bfC","r.wcnC.sizeAA",0.0955826654513574,-0.0955826654513574,0.164418596012862
"r.wcnC.bfC","r.wcnC.sizeSC",0.0955826654513574,-0.0955826654513574,0.164418596012862
"r.wcnC.bfC","r.hbe_mean.rsa",0.0955714892422779,-0.0955714892422779,0.164468115723033
"r.wcnC.bfC","r.rsa.hbe_mean",0.0955714892422779,-0.0955714892422779,0.164468115723033
"r.wcnC.bfC","sum.bfAA",0.095277182403183,0.095277182403183,0.16577615882015
"r.wcnC.bfC","nres",0.0934702228192789,-0.0934702228192789,0.174113961024198
"r.wcnC.bfC","sum.hpshh",0.0934020628798359,-0.0934020628798359,0.174293426469301
"r.wcnC.bfC","sum.nhbon",0.0926489462365663,-0.0926489462365663,0.177945022632923
"r.wcnC.bfC","sum.hbe_mean",0.0923136816132177,0.0923136816132177,0.179526734266214
"r.wcnC.bfC","sum.sizeAA",0.0886404594668396,-0.0886404594668396,0.197540530961809
"r.wcnC.bfC","natoms",0.0886404594668396,-0.0886404594668396,0.197540530961809
"r.wcnC.bfC","r.sizeAA.wcnN",0.0882535558971888,-0.0882535558971888,0.199344240489751
"r.wcnC.bfC","r.sizeSC.wcnN",0.0882535558971888,-0.0882535558971888,0.199344240489751
"r.wcnC.bfC","r.wcnN.sizeAA",0.0882535558971888,-0.0882535558971888,0.199344240489751
"r.wcnC.bfC","r.wcnN.sizeSC",0.0882535558971888,-0.0882535558971888,0.199344240489751
"r.wcnC.bfC","r.bfCB.hpskd",0.0881417938063933,0.0881417938063933,0.199915634155304
"r.wcnC.bfC","r.hpskd.bfCB",0.0881417938063933,0.0881417938063933,0.199915634155304
"r.wcnC.bfC","r.asa.ddgent",0.0880523841337569,0.0880523841337569,0.200373604894596
"r.wcnC.bfC","r.ddgent.asa",0.0880523841337569,0.0880523841337569,0.200373604894596
"r.wcnC.bfC","r.hpsww.wcnC",0.0880300317155978,0.0880300317155978,0.200488216504439
"r.wcnC.bfC","r.wcnC.hpsww",0.0880300317155978,0.0880300317155978,0.200488216504439
"r.wcnC.bfC","r.hpsww.wcnO",0.0877282740704499,0.0877282740704499,0.202040133687177
"r.wcnC.bfC","r.wcnO.hpsww",0.0877282740704499,0.0877282740704499,0.202040133687177
"r.wcnC.bfC","sum.bfN",0.0874054058081517,0.0874054058081517,0.203710245706065
"r.wcnC.bfC","mean.hbdif",0.0853763559699475,0.0853763559699475,0.214619861980607
"r.wcnC.bfC","sum.ddgent",0.0823338904880526,-0.0823338904880526,0.231265726357948
"r.wcnC.bfC","r.bfSC.hpskd",0.0812820850335659,-0.0812820850335659,0.237295765056803
"r.wcnC.bfC","r.hpskd.bfSC",0.0812820850335659,-0.0812820850335659,0.237295765056803
"r.wcnC.bfC","sum.bfCA",0.0810784296681163,0.0810784296681163,0.238475981882469
"r.wcnC.bfC","mean.LSS",0.0801697299947571,-0.0801697299947571,0.244006903005728
"r.wcnC.bfC","mean.hpskd",0.0799508743520903,0.0799508743520903,0.245084911384904
"r.wcnC.bfC","r.ddgent.wcnC",0.0791648143134951,0.0791648143134951,0.249767186165972
"r.wcnC.bfC","r.wcnC.ddgent",0.0791648143134951,0.0791648143134951,0.249767186165972
"r.wcnC.bfC","r.hpshh.wcnO",0.0785240449929342,-0.0785240449929342,0.253629730726908
"r.wcnC.bfC","r.wcnO.hpshh",0.0785240449929342,-0.0785240449929342,0.253629730726908
"r.wcnC.bfC","r.bfSC.hpshh",0.0777317759492948,0.0777317759492948,0.258462440990168
"r.wcnC.bfC","r.hpshh.bfSC",0.0777317759492948,0.0777317759492948,0.258462440990168
"r.wcnC.bfC","r.asa.seqent",0.0773393668305016,0.0773393668305016,0.26087943218368
"r.wcnC.bfC","r.seqent.asa",0.0773393668305016,0.0773393668305016,0.26087943218368
"r.wcnC.bfC","sum.sizeSC",0.0773110934228162,-0.0773110934228162,0.261284249474812
"r.wcnC.bfC","sum.nhbas",0.0770666092457381,-0.0770666092457381,0.262799927194458
"r.wcnC.bfC","sum.bfCB",0.0767259171321351,0.0767259171321351,0.264688961965101
"r.wcnC.bfC","r.hpshh.wcnC",0.0759671767157344,-0.0759671767157344,0.269453266720785
"r.wcnC.bfC","r.wcnC.hpshh",0.0759671767157344,-0.0759671767157344,0.269453266720785
"r.wcnC.bfC","r.ddgent.rsa",0.0755698003929058,0.0755698003929058,0.271971697275742
"r.wcnC.bfC","r.rsa.ddgent",0.0755698003929058,0.0755698003929058,0.271971697275742
"r.wcnC.bfC","r.hbe_mean.wcnSC",0.0751612478609978,0.0751612478609978,0.274577619325559
"r.wcnC.bfC","r.wcnSC.hbe_mean",0.0751612478609978,0.0751612478609978,0.274577619325559
"r.wcnC.bfC","r.hpsww.seqent",0.0746384496362765,-0.0746384496362765,0.27793691349203
"r.wcnC.bfC","r.seqent.hpsww",0.0746384496362765,-0.0746384496362765,0.27793691349203
"r.wcnC.bfC","mean.ISS",0.0742627958614095,0.0742627958614095,0.28061329981581
"r.wcnC.bfC","sd.rsa",0.0734860583000738,0.0734860583000738,0.285439664014142
"r.wcnC.bfC","r.seqent.wcnSC",0.0730328009318475,-0.0730328009318475,0.288427612984361
"r.wcnC.bfC","r.wcnSC.seqent",0.0730328009318475,-0.0730328009318475,0.288427612984361
"r.wcnC.bfC","sum.ISS",0.0727995035310872,0.0727995035310872,0.290226117887398
"r.wcnC.bfC","r.hpskd.wcnN",0.0708137025290519,0.0708137025290519,0.303358171279865
"r.wcnC.bfC","r.wcnN.hpskd",0.0708137025290519,0.0708137025290519,0.303358171279865
"r.wcnC.bfC","sum.SSS",0.0696403267468923,-0.0696403267468923,0.311722130728763
"r.wcnC.bfC","r.hbe_mean.wcnAA",0.066513345635442,0.066513345635442,0.333721529714416
"r.wcnC.bfC","r.wcnAA.hbe_mean",0.066513345635442,0.066513345635442,0.333721529714416
"r.wcnC.bfC","sum.hbdif",0.0663009840857906,-0.0663009840857906,0.335548985379502
"r.wcnC.bfC","r.asa.wcnCB",0.0660749898793218,0.0660749898793218,0.336922528596765
"r.wcnC.bfC","r.wcnCB.asa",0.0660749898793218,0.0660749898793218,0.336922528596765
"r.wcnC.bfC","r.rsa.seqent",0.064706525167581,0.064706525167581,0.347041288386993
"r.wcnC.bfC","r.seqent.rsa",0.064706525167581,0.064706525167581,0.347041288386993
"r.wcnC.bfC","r.bfAA.sizeAA",0.0620229931874797,0.0620229931874797,0.36743582267732
"r.wcnC.bfC","r.bfAA.sizeSC",0.0620229931874797,0.0620229931874797,0.36743582267732
"r.wcnC.bfC","r.sizeAA.bfAA",0.0620229931874797,0.0620229931874797,0.36743582267732
"r.wcnC.bfC","r.sizeSC.bfAA",0.0620229931874797,0.0620229931874797,0.36743582267732
"r.wcnC.bfC","sum.rsa",0.0617709075826853,-0.0617709075826853,0.369389070981661
"r.wcnC.bfC","mean.nhbps",0.060194110332682,-0.060194110332682,0.38204879143244
"r.wcnC.bfC","median.hpsww",0.0592094379820617,-0.0592094379820617,0.389897660333993
"r.wcnC.bfC","r.rsa.wcnCB",0.0589532610936293,0.0589532610936293,0.391655916554253
"r.wcnC.bfC","r.wcnCB.rsa",0.0589532610936293,0.0589532610936293,0.391655916554253
"r.wcnC.bfC","r.seqent.wcnAA",0.0582578525286794,-0.0582578525286794,0.397273649426853
"r.wcnC.bfC","r.wcnAA.seqent",0.0582578525286794,-0.0582578525286794,0.397273649426853
"r.wcnC.bfC","r.hpskd.hpsww",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.wcnC.bfC","r.hpsww.hpskd",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.wcnC.bfC","mean.BSS",0.0534427200678655,-0.0534427200678655,0.437786872738978
"r.wcnC.bfC","r.hbe_mean.wcnCB",0.0530385628885285,0.0530385628885285,0.44095761215035
"r.wcnC.bfC","r.wcnCB.hbe_mean",0.0530385628885285,0.0530385628885285,0.44095761215035
"r.wcnC.bfC","r.seqent.wcnCB",0.0528075879008844,-0.0528075879008844,0.442952031173822
"r.wcnC.bfC","r.wcnCB.seqent",0.0528075879008844,-0.0528075879008844,0.442952031173822
"r.wcnC.bfC","r.bfAA.hpskd",0.0498483760968207,-0.0498483760968207,0.468953694924018
"r.wcnC.bfC","r.hpskd.bfAA",0.0498483760968207,-0.0498483760968207,0.468953694924018
"r.wcnC.bfC","r.hpshh.wcnN",0.0484737023800358,-0.0484737023800358,0.481312365758824
"r.wcnC.bfC","r.wcnN.hpshh",0.0484737023800358,-0.0484737023800358,0.481312365758824
"r.wcnC.bfC","r.seqent.wcnN",0.0475137902002032,0.0475137902002032,0.490045683943686
"r.wcnC.bfC","r.wcnN.seqent",0.0475137902002032,0.0475137902002032,0.490045683943686
"r.wcnC.bfC","r.rsa.wcnAA",0.0474392821396728,0.0474392821396728,0.490727089139636
"r.wcnC.bfC","r.wcnAA.rsa",0.0474392821396728,0.0474392821396728,0.490727089139636
"r.wcnC.bfC","sum.nhbpa.dif",0.0470583561605705,0.0470583561605705,0.494523895614923
"r.wcnC.bfC","contact_orderAA",0.046681177115962,0.046681177115962,0.497993711087665
"r.wcnC.bfC","r.hpsww.wcnN",0.0462148663449574,0.0462148663449574,0.501997037494126
"r.wcnC.bfC","r.wcnN.hpsww",0.0462148663449574,0.0462148663449574,0.501997037494126
"r.wcnC.bfC","r.bfSC.hpsww",0.0457367729565544,-0.0457367729565544,0.506434266754822
"r.wcnC.bfC","r.hpsww.bfSC",0.0457367729565544,-0.0457367729565544,0.506434266754822
"r.wcnC.bfC","contact_orderSC",0.0447545222526175,0.0447545222526175,0.515916508466653
"r.wcnC.bfC","contact_order",0.0440969884143056,0.0440969884143056,0.522108406196685
"r.wcnC.bfC","r.bfCB.sizeAA",0.0440479235845331,0.0440479235845331,0.522271337810551
"r.wcnC.bfC","r.bfCB.sizeSC",0.0440479235845331,0.0440479235845331,0.522271337810551
