"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.rsa","r.hbe_mean.ddgent",0.211653980004816,0.211653980004816,0.00189587450409745
"median.rsa","r.hpskd.wcnC",0.205238153346706,0.205238153346706,0.00261391463093136
"median.rsa","r.wcnC.hpskd",0.205238153346706,0.205238153346706,0.00261391463093136
"median.rsa","sd.seqent",0.204578129758439,0.204578129758439,0.0027002990066908
"median.rsa","r.bfO.wcnCB",0.204448981210593,0.204448981210593,0.00271750201708733
"median.rsa","r.wcnCB.bfO",0.204448981210593,0.204448981210593,0.00271750201708733
"median.rsa","r.bfN.wcnN",0.20390755076001,0.20390755076001,0.00279070963539725
"median.rsa","r.wcnN.bfN",0.20390755076001,0.20390755076001,0.00279070963539725
"median.rsa","r.ddgent.hpsww",0.20294204118357,-0.20294204118357,0.00292570915876203
"median.rsa","r.hpsww.ddgent",0.20294204118357,-0.20294204118357,0.00292570915876203
"median.rsa","r.rsa.wcnCA",0.202271462185142,-0.202271462185142,0.00302292401949448
"median.rsa","r.wcnCA.rsa",0.202271462185142,-0.202271462185142,0.00302292401949448
"median.rsa","r.bfN.hpsww",0.198961409740123,-0.198961409740123,0.00354700783395425
"median.rsa","r.hpsww.bfN",0.198961409740123,-0.198961409740123,0.00354700783395425
"median.rsa","r.bfAA.wcnCA",0.198777621422035,0.198777621422035,0.00357837977663403
"median.rsa","r.wcnCA.bfAA",0.198777621422035,0.198777621422035,0.00357837977663403
"median.rsa","r.bfAA.sizeAA",0.196872680341315,0.196872680341315,0.00391861745928206
"median.rsa","r.bfAA.sizeSC",0.196872680341315,0.196872680341315,0.00391861745928206
"median.rsa","r.sizeAA.bfAA",0.196872680341315,0.196872680341315,0.00391861745928206
"median.rsa","r.sizeSC.bfAA",0.196872680341315,0.196872680341315,0.00391861745928206
"median.rsa","r.bfAA.wcnCB",0.19675470811011,0.19675470811011,0.00394061753759701
"median.rsa","r.wcnCB.bfAA",0.19675470811011,0.19675470811011,0.00394061753759701
"median.rsa","r.sizeAA.wcnSC",0.19651193367642,-0.19651193367642,0.00398624214159582
"median.rsa","r.sizeSC.wcnSC",0.19651193367642,-0.19651193367642,0.00398624214159582
"median.rsa","r.wcnSC.sizeAA",0.19651193367642,-0.19651193367642,0.00398624214159582
"median.rsa","r.wcnSC.sizeSC",0.19651193367642,-0.19651193367642,0.00398624214159582
"median.rsa","r.seqent.wcnO",0.196098409960722,0.196098409960722,0.00406505310481472
"median.rsa","r.wcnO.seqent",0.196098409960722,0.196098409960722,0.00406505310481472
"median.rsa","r.bfN.wcnC",0.194731173891705,0.194731173891705,0.00433572193474387
"median.rsa","r.wcnC.bfN",0.194731173891705,0.194731173891705,0.00433572193474387
"median.rsa","r.bfCB.wcnC",0.194565391861538,0.194565391861538,0.00436962083469431
"median.rsa","r.wcnC.bfCB",0.194565391861538,0.194565391861538,0.00436962083469431
"median.rsa","r.bfN.wcnAA",0.194217684232723,0.194217684232723,0.00444149558789241
"median.rsa","r.wcnAA.bfN",0.194217684232723,0.194217684232723,0.00444149558789241
"median.rsa","r.bfC.hpsww",0.193471354643732,-0.193471354643732,0.00459937321409113
"median.rsa","r.hpsww.bfC",0.193471354643732,-0.193471354643732,0.00459937321409113
"median.rsa","r.ddgent.wcnCA",0.193008158409632,-0.193008158409632,0.00469987711111446
"median.rsa","r.wcnCA.ddgent",0.193008158409632,-0.193008158409632,0.00469987711111446
"median.rsa","r.bfC.wcnAA",0.192289769612242,0.192289769612242,0.00485966075726368
"median.rsa","r.wcnAA.bfC",0.192289769612242,0.192289769612242,0.00485966075726368
"median.rsa","r.seqent.wcnC",0.192038923394312,0.192038923394312,0.00491659279973268
"median.rsa","r.wcnC.seqent",0.192038923394312,0.192038923394312,0.00491659279973268
"median.rsa","r.bfO.hpsww",0.191801116212462,-0.191801116212462,0.00497111783889253
"median.rsa","r.hpsww.bfO",0.191801116212462,-0.191801116212462,0.00497111783889253
"median.rsa","r.hpshh.wcnN",0.19080331949906,-0.19080331949906,0.00520586090051822
"median.rsa","r.wcnN.hpshh",0.19080331949906,-0.19080331949906,0.00520586090051822
"median.rsa","r.bfCA.wcnAA",0.190315907912239,0.190315907912239,0.00532410583472182
"median.rsa","r.wcnAA.bfCA",0.190315907912239,0.190315907912239,0.00532410583472182
"median.rsa","sd.sizeAA",0.189316248479397,-0.189316248479397,0.00557418419336558
"median.rsa","sd.sizeSC",0.189316248479397,-0.189316248479397,0.00557418419336558
"median.rsa","mean.hpshh",0.188555075671865,0.188555075671865,0.00577160485372185
"median.rsa","r.bfCB.wcnSC",0.18819116593759,0.18819116593759,0.00586818315842124
"median.rsa","r.wcnSC.bfCB",0.18819116593759,0.18819116593759,0.00586818315842124
"median.rsa","r.bfCA.wcnC",0.187266636188831,0.187266636188831,0.00612008109028882
"median.rsa","r.wcnC.bfCA",0.187266636188831,0.187266636188831,0.00612008109028882
"median.rsa","r.bfSC.wcnCB",0.184907812471212,0.184907812471212,0.00680711285980072
"median.rsa","r.wcnCB.bfSC",0.184907812471212,0.184907812471212,0.00680711285980072
"median.rsa","r.bfSC.sizeAA",0.184317330408707,0.184317330408707,0.00698952278210125
"median.rsa","r.bfSC.sizeSC",0.184317330408707,0.184317330408707,0.00698952278210125
"median.rsa","r.sizeAA.bfSC",0.184317330408707,0.184317330408707,0.00698952278210125
"median.rsa","r.sizeSC.bfSC",0.184317330408707,0.184317330408707,0.00698952278210125
"median.rsa","r.bfO.hbe_mean",0.183806324375646,0.183806324375646,0.00715088604555284
"median.rsa","r.hbe_mean.bfO",0.183806324375646,0.183806324375646,0.00715088604555284
"median.rsa","r.hpsww.seqent",0.181277372282499,-0.181277372282499,0.00799935274172778
"median.rsa","r.seqent.hpsww",0.181277372282499,-0.181277372282499,0.00799935274172778
"median.rsa","r.bfC.wcnCA",0.179430796410902,0.179430796410902,0.00867426229598652
"median.rsa","r.wcnCA.bfC",0.179430796410902,0.179430796410902,0.00867426229598652
"median.rsa","mean.BSS",0.179289544259751,-0.179289544259751,0.00872791143859418
"median.rsa","r.bfAA.wcnSC",0.179208511891052,0.179208511891052,0.00875882114447061
"median.rsa","r.wcnSC.bfAA",0.179208511891052,0.179208511891052,0.00875882114447061
"median.rsa","sd.hpshh",0.176741029539429,0.176741029539429,0.00974775377940266
"median.rsa","r.hpshh.wcnO",0.175877348625712,-0.175877348625712,0.0101165557533454
"median.rsa","r.wcnO.hpshh",0.175877348625712,-0.175877348625712,0.0101165557533454
"median.rsa","r.bfC.wcnC",0.175448302248014,0.175448302248014,0.0103043086456259
"median.rsa","r.wcnC.bfC",0.175448302248014,0.175448302248014,0.0103043086456259
"median.rsa","r.bfO.wcnAA",0.17295598363719,0.17295598363719,0.0114570710433798
"median.rsa","r.wcnAA.bfO",0.17295598363719,0.17295598363719,0.0114570710433798
"median.rsa","r.asa.wcnO",0.171995441312589,0.171995441312589,0.0119308149063811
"median.rsa","r.wcnO.asa",0.171995441312589,0.171995441312589,0.0119308149063811
"median.rsa","r.bfN.hbe_mean",0.169917267323942,0.169917267323942,0.0130151871042073
"median.rsa","r.hbe_mean.bfN",0.169917267323942,0.169917267323942,0.0130151871042073
"median.rsa","r.bfCA.wcnCA",0.169559625191447,0.169559625191447,0.0132102855404376
"median.rsa","r.wcnCA.bfCA",0.169559625191447,0.169559625191447,0.0132102855404376
"median.rsa","r.bfCB.wcnCB",0.168785975717334,0.168785975717334,0.013641125645049
"median.rsa","r.wcnCB.bfCB",0.168785975717334,0.168785975717334,0.013641125645049
"median.rsa","r.bfC.hbe_mean",0.167883177695376,0.167883177695376,0.0141594269642566
"median.rsa","r.hbe_mean.bfC",0.167883177695376,0.167883177695376,0.0141594269642566
"median.rsa","r.bfO.wcnO",0.166348917783232,0.166348917783232,0.0150798932107814
"median.rsa","r.wcnO.bfO",0.166348917783232,0.166348917783232,0.0150798932107814
"median.rsa","r.hpskd.wcnN",0.166090620687541,0.166090620687541,0.0152398971797296
"median.rsa","r.wcnN.hpskd",0.166090620687541,0.166090620687541,0.0152398971797296
"median.rsa","mean.nhbps",0.1659023994377,-0.1659023994377,0.0153574250677895
"median.rsa","r.bfO.wcnCA",0.164960570893893,0.164960570893893,0.0159574908604178
"median.rsa","r.wcnCA.bfO",0.164960570893893,0.164960570893893,0.0159574908604178
"median.rsa","r.asa.bfO",0.161360555122702,-0.161360555122702,0.0184437974689774
"median.rsa","r.bfO.asa",0.161360555122702,-0.161360555122702,0.0184437974689774
"median.rsa","r.bfCB.wcnCA",0.160766347621317,0.160766347621317,0.0188850129949291
"median.rsa","r.wcnCA.bfCB",0.160766347621317,0.160766347621317,0.0188850129949291
"median.rsa","r.hpskd.wcnO",0.160721021448275,0.160721021448275,0.0189190420444636
"median.rsa","r.wcnO.hpskd",0.160721021448275,0.160721021448275,0.0189190420444636
"median.rsa","r.bfN.wcnCA",0.159916947556641,0.159916947556641,0.0195316179336883
"median.rsa","r.wcnCA.bfN",0.159916947556641,0.159916947556641,0.0195316179336883
"median.rsa","median.hpsww",0.159831142924151,-0.159831142924151,0.0195979921415676
"median.rsa","mean.hbdif",0.157853152428167,0.157853152428167,0.0211832272771134
"median.rsa","r.asa.bfC",0.154837311643548,-0.154837311643548,0.023813409974715
"median.rsa","r.bfC.asa",0.154837311643548,-0.154837311643548,0.023813409974715
"median.rsa","mean.sizeAA",0.153130008980594,0.153130008980594,0.0254235609871418
"median.rsa","mean.sizeSC",0.153130008980594,0.153130008980594,0.0254235609871418
"median.rsa","r.hpsww.wcnC",0.152610741006174,0.152610741006174,0.0259314676065602
"median.rsa","r.wcnC.hpsww",0.152610741006174,0.152610741006174,0.0259314676065602
"median.rsa","r.asa.bfCA",0.150860405638981,-0.150860405638981,0.0277081741292711
"median.rsa","r.bfCA.asa",0.150860405638981,-0.150860405638981,0.0277081741292711
"median.rsa","r.asa.wcnC",0.15011904330183,0.15011904330183,0.0284915579246031
"median.rsa","r.wcnC.asa",0.15011904330183,0.15011904330183,0.0284915579246031
"median.rsa","mean.bfSC",0.150030253675186,0.150030253675186,0.0285866383484702
"median.rsa","median.bfSC",0.149978097530864,0.149978097530864,0.0286426161883364
"median.rsa","r.bfCB.wcnAA",0.148149527947187,0.148149527947187,0.0306652875470675
"median.rsa","r.wcnAA.bfCB",0.148149527947187,0.148149527947187,0.0306652875470675
"median.rsa","r.asa.bfN",0.146884741447374,-0.146884741447374,0.0321345242725243
"median.rsa","r.bfN.asa",0.146884741447374,-0.146884741447374,0.0321345242725243
"median.rsa","r.seqent.sizeAA",0.145534890759797,0.145534890759797,0.0337682310004297
"median.rsa","r.seqent.sizeSC",0.145534890759797,0.145534890759797,0.0337682310004297
"median.rsa","r.sizeAA.seqent",0.145534890759797,0.145534890759797,0.0337682310004297
"median.rsa","r.sizeSC.seqent",0.145534890759797,0.145534890759797,0.0337682310004297
"median.rsa","sd.hpsww",0.144730195961683,0.144730195961683,0.0347752928617998
"median.rsa","r.bfSC.wcnSC",0.140875608533681,0.140875608533681,0.0399593666264329
"median.rsa","r.wcnSC.bfSC",0.140875608533681,0.140875608533681,0.0399593666264329
"median.rsa","r.bfO.rsa",0.139866635503639,-0.139866635503639,0.0414191448641093
"median.rsa","r.rsa.bfO",0.139866635503639,-0.139866635503639,0.0414191448641093
"median.rsa","r.bfCA.hbe_mean",0.138768872846953,0.138768872846953,0.0430580552930656
"median.rsa","r.hbe_mean.bfCA",0.138768872846953,0.138768872846953,0.0430580552930656
"median.rsa","r.bfO.wcnC",0.138757075623832,0.138757075623832,0.0430759593606186
"median.rsa","r.wcnC.bfO",0.138757075623832,0.138757075623832,0.0430759593606186
"median.rsa","r.bfO.ddgent",0.138273389475892,-0.138273389475892,0.0438154232563764
"median.rsa","r.ddgent.bfO",0.138273389475892,-0.138273389475892,0.0438154232563764
"median.rsa","r.rsa.sizeAA",0.13679252752103,0.13679252752103,0.0461458500390233
"median.rsa","r.rsa.sizeSC",0.13679252752103,0.13679252752103,0.0461458500390233
"median.rsa","r.sizeAA.rsa",0.13679252752103,0.13679252752103,0.0461458500390233
"median.rsa","r.sizeSC.rsa",0.13679252752103,0.13679252752103,0.0461458500390233
"median.rsa","r.bfC.rsa",0.136358513891491,-0.136358513891491,0.0468481776055979
"median.rsa","r.rsa.bfC",0.136358513891491,-0.136358513891491,0.0468481776055979
"median.rsa","mean.bfAA",0.13490248819583,0.13490248819583,0.049269884847638
"median.rsa","nchain",0.134614144217709,0.134614144217709,0.0497616332435698
"median.rsa","r.hpsww.wcnO",0.134476546350532,0.134476546350532,0.0499977321999973
"median.rsa","r.wcnO.hpsww",0.134476546350532,0.134476546350532,0.0499977321999973
"median.rsa","median.bfCB",0.132183433448616,0.132183433448616,0.0540716139240576
"median.rsa","r.bfCB.hbe_mean",0.129798016023536,0.129798016023536,0.058597560272865
"median.rsa","r.hbe_mean.bfCB",0.129798016023536,0.129798016023536,0.058597560272865
"median.rsa","r.bfN.rsa",0.129504948164963,-0.129504948164963,0.0591745556411678
"median.rsa","r.rsa.bfN",0.129504948164963,-0.129504948164963,0.0591745556411678
"median.rsa","r.hbe_mean.hpskd",0.129449687488241,0.129449687488241,0.059283876418268
"median.rsa","r.hpskd.hbe_mean",0.129449687488241,0.129449687488241,0.059283876418268
"median.rsa","r.bfC.ddgent",0.129134887902868,-0.129134887902868,0.0599098147850035
"median.rsa","r.ddgent.bfC",0.129134887902868,-0.129134887902868,0.0599098147850035
"median.rsa","r.bfCA.rsa",0.128552477624603,-0.128552477624603,0.061082207920149
"median.rsa","r.rsa.bfCA",0.128552477624603,-0.128552477624603,0.061082207920149
"median.rsa","r.bfAA.wcnAA",0.128391041939796,0.128391041939796,0.0614104975549404
"median.rsa","r.wcnAA.bfAA",0.128391041939796,0.128391041939796,0.0614104975549404
"median.rsa","r.rsa.wcnN",0.128295422341872,0.128295422341872,0.0616056291148197
"median.rsa","r.wcnN.rsa",0.128295422341872,0.128295422341872,0.0616056291148197
"median.rsa","mean.bfCB",0.127678862207206,0.127678862207206,0.0628761189514169
"median.rsa","median.bfAA",0.127633536034165,0.127633536034165,0.0629703609844715
"median.rsa","mean.TSS",0.127312533124808,-0.127312533124808,0.0636411120887056
"median.rsa","r.hbe_mean.hpshh",0.127072236576221,-0.127072236576221,0.0641470493358474
"median.rsa","r.hpshh.hbe_mean",0.127072236576221,-0.127072236576221,0.0641470493358474
"median.rsa","r.ddgent.rsa",0.122125474649853,0.122125474649853,0.0753155942238957
"median.rsa","r.rsa.ddgent",0.122125474649853,0.122125474649853,0.0753155942238957
"median.rsa","r.seqent.wcnCA",0.119083032897725,0.119083032897725,0.0829344463832723
"median.rsa","r.wcnCA.seqent",0.119083032897725,0.119083032897725,0.0829344463832723
"median.rsa","mean.bfCA",0.118208796573848,0.118208796573848,0.0852348358548499
"median.rsa","mean.bfC",0.117699032353747,0.117699032353747,0.0865996517661456
"median.rsa","r.bfSC.wcnAA",0.115910821691272,0.115910821691272,0.0915263612286874
"median.rsa","r.wcnAA.bfSC",0.115910821691272,0.115910821691272,0.0915263612286874
"median.rsa","r.asa.hbe_mean",0.114487704039052,0.114487704039052,0.0956049234943407
"median.rsa","r.hbe_mean.asa",0.114487704039052,0.114487704039052,0.0956049234943407
"median.rsa","median.bfCA",0.114344106181641,0.114344106181641,0.0960243663426061
"median.rsa","mean.bfN",0.113841340393345,0.113841340393345,0.0975044559321574
"median.rsa","mean.nhbpa.dif",0.113076060007625,-0.113076060007625,0.0997920476936692
"median.rsa","median.bfC",0.112741855020255,0.112741855020255,0.100804300052441
"median.rsa","mean.bfO",0.110946053476983,0.110946053476983,0.106383290917724
"median.rsa","median.bfN",0.110019487177939,0.110019487177939,0.109355402615846
"median.rsa","mean.hpskd",0.107729757910448,-0.107729757910448,0.116979736038591
"median.rsa","r.bfAA.hbe_mean",0.104262616125982,0.104262616125982,0.129305648196944
"median.rsa","r.hbe_mean.bfAA",0.104262616125982,0.104262616125982,0.129305648196944
"median.rsa","mean.nhbon",0.103070078765019,-0.103070078765019,0.133769189194294
"median.rsa","r.bfCA.ddgent",0.102653226529755,-0.102653226529755,0.135357031622927
"median.rsa","r.ddgent.bfCA",0.102653226529755,-0.102653226529755,0.135357031622927
"median.rsa","median.bfO",0.102149798224255,0.102149798224255,0.137293878868703
"median.rsa","r.bfCB.sizeAA",0.0986725950863073,0.0986725950863073,0.151255886431462
"median.rsa","r.bfCB.sizeSC",0.0986725950863073,0.0986725950863073,0.151255886431462
"median.rsa","r.sizeAA.bfCB",0.0986725950863073,0.0986725950863073,0.151255886431462
"median.rsa","r.sizeSC.bfCB",0.0986725950863073,0.0986725950863073,0.151255886431462
"median.rsa","r.asa.bfCB",0.0971389560806429,-0.0971389560806429,0.157744806975703
"median.rsa","r.bfCB.asa",0.0971389560806429,-0.0971389560806429,0.157744806975703
"median.rsa","r.ddgent.seqent",0.0922679447448381,-0.0922679447448381,0.179743313543088
"median.rsa","r.seqent.ddgent",0.0922679447448381,-0.0922679447448381,0.179743313543088
"median.rsa","r.ddgent.wcnN",0.0914893280188854,0.0914893280188854,0.183459953759175
"median.rsa","r.wcnN.ddgent",0.0914893280188854,0.0914893280188854,0.183459953759175
"median.rsa","r.bfN.seqent",0.0906063990042883,-0.0906063990042883,0.18774256018348
"median.rsa","r.seqent.bfN",0.0906063990042883,-0.0906063990042883,0.18774256018348
"median.rsa","r.bfCB.rsa",0.0897737634145733,-0.0897737634145733,0.191847917113887
"median.rsa","r.rsa.bfCB",0.0897737634145733,-0.0897737634145733,0.191847917113887
"median.rsa","r.bfN.ddgent",0.0864761290991547,-0.0864761290991547,0.208751102682205
"median.rsa","r.ddgent.bfN",0.0864761290991547,-0.0864761290991547,0.208751102682205
"median.rsa","r.bfAA.bfN",0.0864525346529137,-0.0864525346529137,0.208875786219817
"median.rsa","r.bfN.bfAA",0.0864525346529137,-0.0864525346529137,0.208875786219817
"median.rsa","r.hpsww.wcnN",0.0849927835183723,0.0849927835183723,0.216694252155633
"median.rsa","r.wcnN.hpsww",0.0849927835183723,0.0849927835183723,0.216694252155633
"median.rsa","r.bfN.bfSC",0.084200506849859,-0.084200506849859,0.221024211513814
"median.rsa","r.bfSC.bfN",0.084200506849859,-0.084200506849859,0.221024211513814
"median.rsa","median.hpskd",0.0824526246485478,-0.0824526246485478,0.230793684245614
"median.rsa","r.bfO.seqent",0.0813089453723775,-0.0813089453723775,0.237348712202032
"median.rsa","r.seqent.bfO",0.0813089453723775,-0.0813089453723775,0.237348712202032
"median.rsa","r.bfCA.bfSC",0.0805582694380259,-0.0805582694380259,0.241721587648738
"median.rsa","r.bfSC.bfCA",0.0805582694380259,-0.0805582694380259,0.241721587648738
"median.rsa","sd.bfO",0.0786738182711467,0.0786738182711467,0.252946050017619
"median.rsa","sd.bfSC",0.0786657464869064,0.0786657464869064,0.252994891213902
"median.rsa","r.sizeAA.wcnCB",0.0772426288346866,-0.0772426288346866,0.261708088934454
"median.rsa","r.sizeSC.wcnCB",0.0772426288346866,-0.0772426288346866,0.261708088934454
"median.rsa","r.wcnCB.sizeAA",0.0772426288346866,-0.0772426288346866,0.261708088934454
"median.rsa","r.wcnCB.sizeSC",0.0772426288346866,-0.0772426288346866,0.261708088934454
"median.rsa","r.bfC.seqent",0.0771973026616447,-0.0771973026616447,0.261988946264334
"median.rsa","r.seqent.bfC",0.0771973026616447,-0.0771973026616447,0.261988946264334
"median.rsa","r.ddgent.wcnO",0.0770265533796375,0.0770265533796375,0.263048826680907
"median.rsa","r.wcnO.ddgent",0.0770265533796375,0.0770265533796375,0.263048826680907
"median.rsa","r.rsa.seqent",0.0757474860307838,-0.0757474860307838,0.27108173115635
"median.rsa","r.seqent.rsa",0.0757474860307838,-0.0757474860307838,0.27108173115635
"median.rsa","r.bfCA.seqent",0.074824819001465,-0.074824819001465,0.276978920782092
"median.rsa","r.seqent.bfCA",0.074824819001465,-0.074824819001465,0.276978920782092
"median.rsa","sd.bfAA",0.0726646853574542,0.0726646853574542,0.291122719850357
"median.rsa","r.bfAA.bfCA",0.0680010567859781,-0.0680010567859781,0.323276754302704
"median.rsa","r.bfCA.bfAA",0.0680010567859781,-0.0680010567859781,0.323276754302704
"median.rsa","r.bfO.bfSC",0.067521096076918,-0.067521096076918,0.326711622084306
"median.rsa","r.bfSC.bfO",0.067521096076918,-0.067521096076918,0.326711622084306
"median.rsa","r.bfC.sizeAA",0.0672888770533882,0.0672888770533882,0.328381930088483
"median.rsa","r.bfC.sizeSC",0.0672888770533882,0.0672888770533882,0.328381930088483
"median.rsa","r.sizeAA.bfC",0.0672888770533882,0.0672888770533882,0.328381930088483
"median.rsa","r.sizeSC.bfC",0.0672888770533882,0.0672888770533882,0.328381930088483
"median.rsa","r.bfC.bfSC",0.064595384743035,-0.064595384743035,0.348156375484749
"median.rsa","r.bfSC.bfC",0.064595384743035,-0.064595384743035,0.348156375484749
"median.rsa","r.bfN.sizeAA",0.0627096917631958,0.0627096917631958,0.362438180315583
"median.rsa","r.bfN.sizeSC",0.0627096917631958,0.0627096917631958,0.362438180315583
"median.rsa","r.sizeAA.bfN",0.0627096917631958,0.0627096917631958,0.362438180315583
"median.rsa","r.sizeSC.bfN",0.0627096917631958,0.0627096917631958,0.362438180315583
"median.rsa","median.hpshh",0.0623245207324067,0.0623245207324067,0.365399568076703
"median.rsa","r.asa.seqent",0.0621614313413327,-0.0621614313413327,0.366657988245673
"median.rsa","r.seqent.asa",0.0621614313413327,-0.0621614313413327,0.366657988245673
"median.rsa","sd.bfC",0.059693328083229,0.059693328083229,0.386028456299181
"median.rsa","r.bfAA.bfO",0.0596833935795486,-0.0596833935795486,0.386107658162754
"median.rsa","r.bfO.bfAA",0.0596833935795486,-0.0596833935795486,0.386107658162754
"median.rsa","r.bfSC.hbe_mean",0.059099741488324,0.059099741488324,0.390778042177527
"median.rsa","r.hbe_mean.bfSC",0.059099741488324,0.059099741488324,0.390778042177527
"median.rsa","r.bfAA.bfC",0.0570613055143983,-0.0570613055143983,0.407355008291224
"median.rsa","r.bfC.bfAA",0.0570613055143983,-0.0570613055143983,0.407355008291224
"median.rsa","sum.ISS",0.0562046207220529,-0.0562046207220529,0.414444153786259
"median.rsa","sd.hbe_mean",0.0559449156633114,0.0559449156633114,0.416607462020202
"median.rsa","mean.nhbas",0.0557685692630964,0.0557685692630964,0.4180801666879
"median.rsa","sd.bfCA",0.0550104514108721,0.0550104514108721,0.424445942052749
"median.rsa","r.bfAA.rsa",0.0540629481223523,-0.0540629481223523,0.432480504873423
"median.rsa","r.rsa.bfAA",0.0540629481223523,-0.0540629481223523,0.432480504873423
"median.rsa","r.bfSC.rsa",0.0539679494309083,-0.0539679494309083,0.433290861094696
"median.rsa","r.rsa.bfSC",0.0539679494309083,-0.0539679494309083,0.433290861094696
"median.rsa","mean.ISS",0.0536751886520935,-0.0536751886520935,0.435793641516686
"median.rsa","r.bfCA.sizeAA",0.0535873337586523,0.0535873337586523,0.436546315100354
"median.rsa","r.bfCA.sizeSC",0.0535873337586523,0.0535873337586523,0.436546315100354
"median.rsa","r.sizeAA.bfCA",0.0535873337586523,0.0535873337586523,0.436546315100354
"median.rsa","r.sizeSC.bfCA",0.0535873337586523,0.0535873337586523,0.436546315100354
"median.rsa","sd.bfN",0.0519071608237017,0.0519071608237017,0.451083161252491
"median.rsa","r.asa.ddgent",0.0517780122758563,0.0517780122758563,0.452211699142128
"median.rsa","r.ddgent.asa",0.0517780122758563,0.0517780122758563,0.452211699142128
"median.rsa","mean.hbe_mean",0.0488858298918947,0.0488858298918947,0.47789558124959
"median.rsa","r.bfCB.bfSC",0.0468920991845309,-0.0468920991845309,0.496051773986353
"median.rsa","r.bfSC.bfCB",0.0468920991845309,-0.0468920991845309,0.496051773986353
"median.rsa","mean.HSS",0.0463033275121729,0.0463033275121729,0.501482549509197
"median.rsa","r.bfO.sizeAA",0.0459477004284112,0.0459477004284112,0.504777899788625
"median.rsa","r.bfO.sizeSC",0.0459477004284112,0.0459477004284112,0.504777899788625
"median.rsa","r.sizeAA.bfO",0.0459477004284112,0.0459477004284112,0.504777899788625
"median.rsa","r.sizeSC.bfO",0.0459477004284112,0.0459477004284112,0.504777899788625
"median.rsa","sd.bfCB",0.0456043391449568,0.0456043391449568,0.507970311264254
"median.rsa","mean.helix",0.0447823006734513,0.0447823006734513,0.515655758440428
"median.rsa","r.bfN.bfO",0.0445401054381921,-0.0445401054381921,0.517931475512697
"median.rsa","r.bfO.bfN",0.0445401054381921,-0.0445401054381921,0.517931475512697
"median.rsa","r.bfAA.bfSC",0.0439893613904089,-0.0439893613904089,0.52312551410811
"median.rsa","r.bfSC.bfAA",0.0439893613904089,-0.0439893613904089,0.52312551410811
"median.rsa","mean.seqent",0.0425736946159494,-0.0425736946159494,0.536597337800105
"median.rsa","r.bfC.bfN",0.0400478470552032,-0.0400478470552032,0.561056470321899
"median.rsa","r.bfN.bfC",0.0400478470552032,-0.0400478470552032,0.561056470321899
"median.rsa","mean.GSS",0.0399258118452758,-0.0399258118452758,0.562251634410782
"median.rsa","r.seqent.wcnAA",0.0393927907187757,0.0393927907187757,0.567486094534516
"median.rsa","r.wcnAA.seqent",0.0393927907187757,0.0393927907187757,0.567486094534516
"median.rsa","r.bfAA.ddgent",0.0390034823557994,-0.0390034823557994,0.571323825696326
"median.rsa","r.ddgent.bfAA",0.0390034823557994,-0.0390034823557994,0.571323825696326
"median.rsa","r.seqent.wcnCB",0.038971816125318,0.038971816125318,0.571636524054934
"median.rsa","r.wcnCB.seqent",0.038971816125318,0.038971816125318,0.571636524054934
"median.rsa","r.rsa.wcnC",0.0384570846533764,-0.0384570846533764,0.576730702286679
"median.rsa","r.wcnC.rsa",0.0384570846533764,-0.0384570846533764,0.576730702286679
"median.rsa","r.sizeAA.wcnCA",0.0379696730665559,-0.0379696730665559,0.581574001464448
"median.rsa","r.sizeSC.wcnCA",0.0379696730665559,-0.0379696730665559,0.581574001464448
"median.rsa","r.wcnCA.sizeAA",0.0379696730665559,-0.0379696730665559,0.581574001464448
"median.rsa","r.wcnCA.sizeSC",0.0379696730665559,-0.0379696730665559,0.581574001464448
"median.rsa","r.bfAA.seqent",0.0342529268771197,-0.0342529268771197,0.619112008879245
"median.rsa","r.seqent.bfAA",0.0342529268771197,-0.0342529268771197,0.619112008879245
"median.rsa","r.hbe_mean.sizeAA",0.0338716902983837,-0.0338716902983837,0.623021085568122
"median.rsa","r.hbe_mean.sizeSC",0.0338716902983837,-0.0338716902983837,0.623021085568122
"median.rsa","r.sizeAA.hbe_mean",0.0338716902983837,-0.0338716902983837,0.623021085568122
"median.rsa","r.sizeSC.hbe_mean",0.0338716902983837,-0.0338716902983837,0.623021085568122
"median.rsa","r.bfCB.seqent",0.0330514728382692,-0.0330514728382692,0.63146706697726
"median.rsa","r.seqent.bfCB",0.0330514728382692,-0.0330514728382692,0.63146706697726
"median.rsa","r.hbe_mean.hpsww",0.0298059946671728,0.0298059946671728,0.665348598394527
"median.rsa","r.hpsww.hbe_mean",0.0298059946671728,0.0298059946671728,0.665348598394527
"median.rsa","median.sizeAA",0.0287972345952256,0.0287972345952256,0.676023623235823
"median.rsa","median.sizeSC",0.0287972345952256,0.0287972345952256,0.676023623235823
"median.rsa","r.bfCA.bfN",0.0280724237749399,-0.0280724237749399,0.683734083801891
"median.rsa","r.bfN.bfCA",0.0280724237749399,-0.0280724237749399,0.683734083801891
"median.rsa","r.asa.bfAA",0.024363749369744,-0.024363749369744,0.723685649107802
"median.rsa","r.bfAA.asa",0.024363749369744,-0.024363749369744,0.723685649107802
"median.rsa","r.bfCB.bfN",0.0221061334083691,-0.0221061334083691,0.748385370119909
"median.rsa","r.bfN.bfCB",0.0221061334083691,-0.0221061334083691,0.748385370119909
