"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.wcnC","r.hpshh.wcnN",0.20006035152903,0.20006035152903,0.00341582741302623
"r.rsa.wcnC","r.wcnN.hpshh",0.20006035152903,0.20006035152903,0.00341582741302623
"r.rsa.wcnC","r.ddgent.hpskd",0.198485747849822,-0.198485747849822,0.00368187281739041
"r.rsa.wcnC","r.hpskd.ddgent",0.198485747849822,-0.198485747849822,0.00368187281739041
"r.rsa.wcnC","sd.sizeAA",0.19766367558197,-0.19766367558197,0.00382808977436173
"r.rsa.wcnC","sd.sizeSC",0.19766367558197,-0.19766367558197,0.00382808977436173
"r.rsa.wcnC","r.bfSC.wcnCB",0.196342399308565,0.196342399308565,0.00407411747869576
"r.rsa.wcnC","r.wcnCB.bfSC",0.196342399308565,0.196342399308565,0.00407411747869576
"r.rsa.wcnC","r.wcnCB.wcnN",0.195196216977407,0.195196216977407,0.00429900570405073
"r.rsa.wcnC","r.wcnN.wcnCB",0.195196216977407,0.195196216977407,0.00429900570405073
"r.rsa.wcnC","r.bfO.wcnO",0.195044717254328,0.195044717254328,0.00432955383789922
"r.rsa.wcnC","r.wcnO.bfO",0.195044717254328,0.195044717254328,0.00432955383789922
"r.rsa.wcnC","r.bfAA.wcnC",0.194865897909055,0.194865897909055,0.0043658624000532
"r.rsa.wcnC","r.wcnC.bfAA",0.194865897909055,0.194865897909055,0.0043658624000532
"r.rsa.wcnC","sd.wcnSC",0.194735508803127,0.194735508803127,0.00439251019844088
"r.rsa.wcnC","r.hpskd.wcnC",0.194243755603627,-0.194243755603627,0.00449433465478481
"r.rsa.wcnC","r.wcnC.hpskd",0.194243755603627,-0.194243755603627,0.00449433465478481
"r.rsa.wcnC","mean.nhbps",0.193282404249272,-0.193282404249272,0.00464013576696228
"r.rsa.wcnC","r.bfCA.wcnCA",0.191766362590993,0.191766362590993,0.00504038039699548
"r.rsa.wcnC","r.wcnCA.bfCA",0.191766362590993,0.191766362590993,0.00504038039699548
"r.rsa.wcnC","r.bfCB.wcnCA",0.189059236391724,0.189059236391724,0.00570463569148361
"r.rsa.wcnC","r.wcnCA.bfCB",0.189059236391724,0.189059236391724,0.00570463569148361
"r.rsa.wcnC","r.bfO.wcnCA",0.188507876743799,0.188507876743799,0.00584918047110673
"r.rsa.wcnC","r.wcnCA.bfO",0.188507876743799,0.188507876743799,0.00584918047110673
"r.rsa.wcnC","r.bfCB.wcnCB",0.188391147448968,0.188391147448968,0.00588020021077732
"r.rsa.wcnC","r.wcnCB.bfCB",0.188391147448968,0.188391147448968,0.00588020021077732
"r.rsa.wcnC","r.bfSC.wcnCA",0.187931681075698,0.187931681075698,0.00600373670837534
"r.rsa.wcnC","r.wcnCA.bfSC",0.187931681075698,0.187931681075698,0.00600373670837534
"r.rsa.wcnC","sd.wcnC",0.186889810029282,0.186889810029282,0.00629251924514614
"r.rsa.wcnC","r.bfCA.hpshh",0.18628132753495,-0.18628132753495,0.00646687059952386
"r.rsa.wcnC","r.hpshh.bfCA",0.18628132753495,-0.18628132753495,0.00646687059952386
"r.rsa.wcnC","r.bfO.wcnAA",0.186104991791695,0.186104991791695,0.00651819828342001
"r.rsa.wcnC","r.wcnAA.bfO",0.186104991791695,0.186104991791695,0.00651819828342001
"r.rsa.wcnC","r.wcnAA.wcnN",0.185979569889803,0.185979569889803,0.00655492746115546
"r.rsa.wcnC","r.wcnN.wcnAA",0.185979569889803,0.185979569889803,0.00655492746115546
"r.rsa.wcnC","mean.ddgent",0.18438882279748,0.18438882279748,0.00703709511773384
"r.rsa.wcnC","r.asa.sizeAA",0.182786899496077,0.182786899496077,0.00755441467563809
"r.rsa.wcnC","r.asa.sizeSC",0.182786899496077,0.182786899496077,0.00755441467563809
"r.rsa.wcnC","r.sizeAA.asa",0.182786899496077,0.182786899496077,0.00755441467563809
"r.rsa.wcnC","r.sizeSC.asa",0.182786899496077,0.182786899496077,0.00755441467563809
"r.rsa.wcnC","r.bfCA.hpskd",0.182656510390149,0.182656510390149,0.00759797833659587
"r.rsa.wcnC","r.hpskd.bfCA",0.182656510390149,0.182656510390149,0.00759797833659587
"r.rsa.wcnC","r.hpsww.sizeAA",0.182521154080186,-0.182521154080186,0.00764343836210937
"r.rsa.wcnC","r.hpsww.sizeSC",0.182521154080186,-0.182521154080186,0.00764343836210937
"r.rsa.wcnC","r.sizeAA.hpsww",0.182521154080186,-0.182521154080186,0.00764343836210937
"r.rsa.wcnC","r.sizeSC.hpsww",0.182521154080186,-0.182521154080186,0.00764343836210937
"r.rsa.wcnC","r.hpshh.wcnC",0.18223802345017,0.18223802345017,0.00773931386666068
"r.rsa.wcnC","r.wcnC.hpshh",0.18223802345017,0.18223802345017,0.00773931386666068
"r.rsa.wcnC","r.bfCB.wcnAA",0.178999406419118,0.178999406419118,0.00891469599059933
"r.rsa.wcnC","r.wcnAA.bfCB",0.178999406419118,0.178999406419118,0.00891469599059933
"r.rsa.wcnC","r.bfO.wcnCB",0.177686822752775,0.177686822752775,0.00943454329200444
"r.rsa.wcnC","r.wcnCB.bfO",0.177686822752775,0.177686822752775,0.00943454329200444
"r.rsa.wcnC","r.bfAA.wcnN",0.176944225749489,0.176944225749489,0.00974040786604129
"r.rsa.wcnC","r.wcnN.bfAA",0.176944225749489,0.176944225749489,0.00974040786604129
"r.rsa.wcnC","r.bfCB.wcnSC",0.176731877776977,0.176731877776977,0.00982947177092944
"r.rsa.wcnC","r.wcnSC.bfCB",0.176731877776977,0.176731877776977,0.00982947177092944
"r.rsa.wcnC","r.hpskd.hpsww",0.174754930570906,0.174754930570906,0.0106939105112314
"r.rsa.wcnC","r.hpsww.hpskd",0.174754930570906,0.174754930570906,0.0106939105112314
"r.rsa.wcnC","r.bfCA.wcnAA",0.173257318554246,0.173257318554246,0.0113928354963928
"r.rsa.wcnC","r.wcnAA.bfCA",0.173257318554246,0.173257318554246,0.0113928354963928
"r.rsa.wcnC","median.hpsww",0.172500944046872,-0.172500944046872,0.0116793918021931
"r.rsa.wcnC","r.bfCA.wcnCB",0.172219172910856,0.172219172910856,0.0119007064849852
"r.rsa.wcnC","r.wcnCB.bfCA",0.172219172910856,0.172219172910856,0.0119007064849852
"r.rsa.wcnC","r.wcnN.wcnSC",0.17136978102081,0.17136978102081,0.0123309805064215
"r.rsa.wcnC","r.wcnSC.wcnN",0.17136978102081,0.17136978102081,0.0123309805064215
"r.rsa.wcnC","mean.TSS",0.170746200080002,-0.170746200080002,0.0125726939956123
"r.rsa.wcnC","r.bfN.wcnCA",0.170382549218783,0.170382549218783,0.0128482520783931
"r.rsa.wcnC","r.wcnCA.bfN",0.170382549218783,0.170382549218783,0.0128482520783931
"r.rsa.wcnC","sum.nhbpa.dif",0.170230734604711,-0.170230734604711,0.0128462721890202
"r.rsa.wcnC","r.bfC.wcnC",0.169704525867957,0.169704525867957,0.0132144808608246
"r.rsa.wcnC","r.wcnC.bfC",0.169704525867957,0.169704525867957,0.0132144808608246
"r.rsa.wcnC","r.bfCA.wcnC",0.169437538651056,0.169437538651056,0.0133611916451458
"r.rsa.wcnC","r.wcnC.bfCA",0.169437538651056,0.169437538651056,0.0133611916451458
"r.rsa.wcnC","r.rsa.sizeAA",0.168948269053574,0.168948269053574,0.0136337670404414
"r.rsa.wcnC","r.rsa.sizeSC",0.168948269053574,0.168948269053574,0.0136337670404414
"r.rsa.wcnC","r.sizeAA.rsa",0.168948269053574,0.168948269053574,0.0136337670404414
"r.rsa.wcnC","r.sizeSC.rsa",0.168948269053574,0.168948269053574,0.0136337670404414
"r.rsa.wcnC","r.bfN.wcnN",0.168657687617505,0.168657687617505,0.0137979538413855
"r.rsa.wcnC","r.wcnN.bfN",0.168657687617505,0.168657687617505,0.0137979538413855
"r.rsa.wcnC","sd.wcnCB",0.16758352974486,0.16758352974486,0.0144200535343921
"r.rsa.wcnC","r.hpskd.wcnO",0.166645969983186,-0.166645969983186,0.0149830119305627
"r.rsa.wcnC","r.wcnO.hpskd",0.166645969983186,-0.166645969983186,0.0149830119305627
"r.rsa.wcnC","sd.wcnO",0.16627839688457,0.16627839688457,0.0152089212003657
"r.rsa.wcnC","median.sizeAA",0.163941748462501,0.163941748462501,0.016629562063367
"r.rsa.wcnC","median.sizeSC",0.163941748462501,0.163941748462501,0.016629562063367
"r.rsa.wcnC","sd.wcnCA",0.1633465047027,0.1633465047027,0.0171201509437104
"r.rsa.wcnC","r.bfCB.wcnC",0.162546784853008,0.162546784853008,0.0176765477364409
"r.rsa.wcnC","r.wcnC.bfCB",0.162546784853008,0.162546784853008,0.0176765477364409
"r.rsa.wcnC","r.hpskd.wcnCA",0.161722228983139,-0.161722228983139,0.0182666627648547
"r.rsa.wcnC","r.wcnCA.hpskd",0.161722228983139,-0.161722228983139,0.0182666627648547
"r.rsa.wcnC","r.hpshh.wcnO",0.161683733151865,0.161683733151865,0.0182946275513047
"r.rsa.wcnC","r.wcnO.hpshh",0.161683733151865,0.161683733151865,0.0182946275513047
"r.rsa.wcnC","r.bfO.wcnSC",0.161578180066113,0.161578180066113,0.0183714964966593
"r.rsa.wcnC","r.wcnSC.bfO",0.161578180066113,0.161578180066113,0.0183714964966593
"r.rsa.wcnC","r.bfCA.wcnSC",0.161422954940009,0.161422954940009,0.0184850498014636
"r.rsa.wcnC","r.wcnSC.bfCA",0.161422954940009,0.161422954940009,0.0184850498014636
"r.rsa.wcnC","r.bfCB.wcnN",0.160957279561694,0.160957279561694,0.0188293827630877
"r.rsa.wcnC","r.wcnN.bfCB",0.160957279561694,0.160957279561694,0.0188293827630877
"r.rsa.wcnC","r.bfSC.wcnN",0.160453108352105,0.160453108352105,0.0192084578064176
"r.rsa.wcnC","r.wcnN.bfSC",0.160453108352105,0.160453108352105,0.0192084578064176
"r.rsa.wcnC","r.sizeAA.wcnO",0.158493546360157,-0.158493546360157,0.0207454987014676
"r.rsa.wcnC","r.sizeSC.wcnO",0.158493546360157,-0.158493546360157,0.0207454987014676
"r.rsa.wcnC","r.wcnO.sizeAA",0.158493546360157,-0.158493546360157,0.0207454987014676
"r.rsa.wcnC","r.wcnO.sizeSC",0.158493546360157,-0.158493546360157,0.0207454987014676
"r.rsa.wcnC","r.bfSC.wcnC",0.156545160577288,0.156545160577288,0.0223783794797867
"r.rsa.wcnC","r.wcnC.bfSC",0.156545160577288,0.156545160577288,0.0223783794797867
"r.rsa.wcnC","r.bfC.wcnCA",0.154225476292777,0.154225476292777,0.0244663131492354
"r.rsa.wcnC","r.wcnCA.bfC",0.154225476292777,0.154225476292777,0.0244663131492354
"r.rsa.wcnC","r.sizeAA.wcnCB",0.153877772010302,-0.153877772010302,0.0247933193665431
"r.rsa.wcnC","r.sizeSC.wcnCB",0.153877772010302,-0.153877772010302,0.0247933193665431
"r.rsa.wcnC","r.wcnCB.sizeAA",0.153877772010302,-0.153877772010302,0.0247933193665431
"r.rsa.wcnC","r.wcnCB.sizeSC",0.153877772010302,-0.153877772010302,0.0247933193665431
"r.rsa.wcnC","r.bfC.wcnAA",0.151940562436513,0.151940562436513,0.0266849626055574
"r.rsa.wcnC","r.wcnAA.bfC",0.151940562436513,0.151940562436513,0.0266849626055574
"r.rsa.wcnC","r.bfN.wcnCB",0.151251362876607,0.151251362876607,0.0273872161815486
"r.rsa.wcnC","r.wcnCB.bfN",0.151251362876607,0.151251362876607,0.0273872161815486
"r.rsa.wcnC","r.bfC.wcnO",0.151159469601953,0.151159469601953,0.0274820376222192
"r.rsa.wcnC","r.wcnO.bfC",0.151159469601953,0.151159469601953,0.0274820376222192
"r.rsa.wcnC","r.bfCA.wcnN",0.150801830911407,0.150801830911407,0.0278537583287829
"r.rsa.wcnC","r.wcnN.bfCA",0.150801830911407,0.150801830911407,0.0278537583287829
"r.rsa.wcnC","r.bfN.wcnAA",0.150274065482651,0.150274065482651,0.0284101759924785
"r.rsa.wcnC","r.wcnAA.bfN",0.150274065482651,0.150274065482651,0.0284101759924785
"r.rsa.wcnC","mean.sizeAA",0.150266180376904,0.150266180376904,0.0283345915554084
"r.rsa.wcnC","mean.sizeSC",0.150266180376904,0.150266180376904,0.0283345915554084
"r.rsa.wcnC","sd.hpsww",0.14905585869298,0.14905585869298,0.0297309873230764
"r.rsa.wcnC","mean.hpshh",0.146141397094875,0.146141397094875,0.0330256609249653
"r.rsa.wcnC","r.bfAA.wcnO",0.145793647442759,0.145793647442759,0.0335292348998127
"r.rsa.wcnC","r.wcnO.bfAA",0.145793647442759,0.145793647442759,0.0335292348998127
"r.rsa.wcnC","r.hbe_mean.hpshh",0.145464570175417,-0.145464570175417,0.0339343548833469
"r.rsa.wcnC","r.hpshh.hbe_mean",0.145464570175417,-0.145464570175417,0.0339343548833469
"r.rsa.wcnC","r.bfC.wcnCB",0.145068435653597,0.145068435653597,0.0344275412446298
"r.rsa.wcnC","r.wcnCB.bfC",0.145068435653597,0.145068435653597,0.0344275412446298
"r.rsa.wcnC","r.hpskd.wcnAA",0.143619253876282,-0.143619253876282,0.0362839869819449
"r.rsa.wcnC","r.wcnAA.hpskd",0.143619253876282,-0.143619253876282,0.0362839869819449
"r.rsa.wcnC","r.bfN.wcnSC",0.143183381722179,0.143183381722179,0.036858687023926
"r.rsa.wcnC","r.wcnSC.bfN",0.143183381722179,0.143183381722179,0.036858687023926
"r.rsa.wcnC","r.hpshh.wcnCA",0.142071969819268,0.142071969819268,0.0383590851771445
"r.rsa.wcnC","r.wcnCA.hpshh",0.142071969819268,0.142071969819268,0.0383590851771445
"r.rsa.wcnC","r.hbe_mean.hpskd",0.140519718558219,0.140519718558219,0.0405407873240137
"r.rsa.wcnC","r.hpskd.hbe_mean",0.140519718558219,0.140519718558219,0.0405407873240137
"r.rsa.wcnC","r.bfC.bfCA",0.139961572455858,0.139961572455858,0.0412799060793253
"r.rsa.wcnC","r.bfCA.bfC",0.139961572455858,0.139961572455858,0.0412799060793253
"r.rsa.wcnC","r.bfC.bfN",0.138517935331971,0.138517935331971,0.0435079316212858
"r.rsa.wcnC","r.bfN.bfC",0.138517935331971,0.138517935331971,0.0435079316212858
"r.rsa.wcnC","r.sizeAA.wcnSC",0.137518285519855,-0.137518285519855,0.0450566835049031
"r.rsa.wcnC","r.sizeSC.wcnSC",0.137518285519855,-0.137518285519855,0.0450566835049031
"r.rsa.wcnC","r.wcnSC.sizeAA",0.137518285519855,-0.137518285519855,0.0450566835049031
"r.rsa.wcnC","r.wcnSC.sizeSC",0.137518285519855,-0.137518285519855,0.0450566835049031
"r.rsa.wcnC","r.hbe_mean.seqent",0.137220253277734,-0.137220253277734,0.0455272733130135
"r.rsa.wcnC","r.seqent.hbe_mean",0.137220253277734,-0.137220253277734,0.0455272733130135
"r.rsa.wcnC","r.bfO.wcnN",0.137005421703205,0.137005421703205,0.0458690392016847
"r.rsa.wcnC","r.wcnN.bfO",0.137005421703205,0.137005421703205,0.0458690392016847
"r.rsa.wcnC","mean.seqent",0.136434193239139,-0.136434193239139,0.0467882508529201
"r.rsa.wcnC","nchain",0.134666837801067,0.134666837801067,0.0496714644800132
"r.rsa.wcnC","r.bfCA.wcnO",0.134308229912006,0.134308229912006,0.0503458419419607
"r.rsa.wcnC","r.wcnO.bfCA",0.134308229912006,0.134308229912006,0.0503458419419607
"r.rsa.wcnC","r.bfCB.wcnO",0.133729550641887,0.133729550641887,0.051352341598727
"r.rsa.wcnC","r.wcnO.bfCB",0.133729550641887,0.133729550641887,0.051352341598727
"r.rsa.wcnC","r.sizeAA.wcnC",0.133013031459787,-0.133013031459787,0.0526217445543429
"r.rsa.wcnC","r.sizeSC.wcnC",0.133013031459787,-0.133013031459787,0.0526217445543429
"r.rsa.wcnC","r.wcnC.sizeAA",0.133013031459787,-0.133013031459787,0.0526217445543429
"r.rsa.wcnC","r.wcnC.sizeSC",0.133013031459787,-0.133013031459787,0.0526217445543429
"r.rsa.wcnC","r.sizeAA.wcnCA",0.132975777429522,-0.132975777429522,0.0526884518900235
"r.rsa.wcnC","r.sizeSC.wcnCA",0.132975777429522,-0.132975777429522,0.0526884518900235
"r.rsa.wcnC","r.wcnCA.sizeAA",0.132975777429522,-0.132975777429522,0.0526884518900235
"r.rsa.wcnC","r.wcnCA.sizeSC",0.132975777429522,-0.132975777429522,0.0526884518900235
"r.rsa.wcnC","median.seqent",0.132873949746797,-0.132873949746797,0.0528711440313499
"r.rsa.wcnC","sum.BSS",0.132034036336255,0.132034036336255,0.0543463056571705
"r.rsa.wcnC","r.bfC.wcnSC",0.131252157629253,0.131252157629253,0.0558525177616491
"r.rsa.wcnC","r.wcnSC.bfC",0.131252157629253,0.131252157629253,0.0558525177616491
"r.rsa.wcnC","r.sizeAA.wcnN",0.130811318271115,-0.130811318271115,0.0566865777243558
"r.rsa.wcnC","r.sizeSC.wcnN",0.130811318271115,-0.130811318271115,0.0566865777243558
"r.rsa.wcnC","r.wcnN.sizeAA",0.130811318271115,-0.130811318271115,0.0566865777243558
"r.rsa.wcnC","r.wcnN.sizeSC",0.130811318271115,-0.130811318271115,0.0566865777243558
"r.rsa.wcnC","mean.nhbpa.dif",0.130675519156028,-0.130675519156028,0.0568976039987661
"r.rsa.wcnC","median.ddgent",0.129898594529618,0.129898594529618,0.0584462199638788
"r.rsa.wcnC","r.hpshh.wcnAA",0.126926964715466,0.126926964715466,0.0644903928555573
"r.rsa.wcnC","r.wcnAA.hpshh",0.126926964715466,0.126926964715466,0.0644903928555573
"r.rsa.wcnC","r.sizeAA.wcnAA",0.124319182596904,-0.124319182596904,0.0702086457313842
"r.rsa.wcnC","r.sizeSC.wcnAA",0.124319182596904,-0.124319182596904,0.0702086457313842
"r.rsa.wcnC","r.wcnAA.sizeAA",0.124319182596904,-0.124319182596904,0.0702086457313842
"r.rsa.wcnC","r.wcnAA.sizeSC",0.124319182596904,-0.124319182596904,0.0702086457313842
"r.rsa.wcnC","r.bfN.wcnC",0.124042260971933,0.124042260971933,0.0708394483735002
"r.rsa.wcnC","r.wcnC.bfN",0.124042260971933,0.124042260971933,0.0708394483735002
"r.rsa.wcnC","mean.hbdif",0.123386045749243,0.123386045749243,0.0723298323009636
"r.rsa.wcnC","r.hpskd.wcnCB",0.122645234836989,-0.122645234836989,0.0740925859714112
"r.rsa.wcnC","r.wcnCB.hpskd",0.122645234836989,-0.122645234836989,0.0740925859714112
"r.rsa.wcnC","r.bfCB.sizeAA",0.121333892971655,0.121333892971655,0.077255705000727
"r.rsa.wcnC","r.bfCB.sizeSC",0.121333892971655,0.121333892971655,0.077255705000727
"r.rsa.wcnC","r.sizeAA.bfCB",0.121333892971655,0.121333892971655,0.077255705000727
"r.rsa.wcnC","r.sizeSC.bfCB",0.121333892971655,0.121333892971655,0.077255705000727
"r.rsa.wcnC","r.bfSC.hpsww",0.117339019126219,-0.117339019126219,0.0875712897170888
"r.rsa.wcnC","r.hpsww.bfSC",0.117339019126219,-0.117339019126219,0.0875712897170888
"r.rsa.wcnC","r.bfN.bfO",0.1163108078909,0.1163108078909,0.0903978487729754
"r.rsa.wcnC","r.bfO.bfN",0.1163108078909,0.1163108078909,0.0903978487729754
"r.rsa.wcnC","r.bfCA.sizeAA",0.115445272587739,0.115445272587739,0.092833395481872
"r.rsa.wcnC","r.bfCA.sizeSC",0.115445272587739,0.115445272587739,0.092833395481872
"r.rsa.wcnC","r.sizeAA.bfCA",0.115445272587739,0.115445272587739,0.092833395481872
"r.rsa.wcnC","r.sizeSC.bfCA",0.115445272587739,0.115445272587739,0.092833395481872
"r.rsa.wcnC","r.bfC.sizeAA",0.112540700028065,0.112540700028065,0.101391500019631
"r.rsa.wcnC","r.bfC.sizeSC",0.112540700028065,0.112540700028065,0.101391500019631
"r.rsa.wcnC","r.sizeAA.bfC",0.112540700028065,0.112540700028065,0.101391500019631
"r.rsa.wcnC","r.sizeSC.bfC",0.112540700028065,0.112540700028065,0.101391500019631
"r.rsa.wcnC","r.bfSC.wcnO",0.111513730593755,0.111513730593755,0.104562781767618
"r.rsa.wcnC","r.wcnO.bfSC",0.111513730593755,0.111513730593755,0.104562781767618
"r.rsa.wcnC","r.bfCA.bfN",0.11024585176373,0.11024585176373,0.1085854719692
"r.rsa.wcnC","r.bfN.bfCA",0.11024585176373,0.11024585176373,0.1085854719692
"r.rsa.wcnC","r.hpskd.wcnSC",0.109665930692602,-0.109665930692602,0.110465559750209
"r.rsa.wcnC","r.wcnSC.hpskd",0.109665930692602,-0.109665930692602,0.110465559750209
"r.rsa.wcnC","r.hpshh.wcnCB",0.109362931246445,0.109362931246445,0.111457995740874
"r.rsa.wcnC","r.wcnCB.hpshh",0.109362931246445,0.109362931246445,0.111457995740874
"r.rsa.wcnC","r.hbe_mean.sizeAA",0.106724104102662,0.106724104102662,0.120399587645289
"r.rsa.wcnC","r.hbe_mean.sizeSC",0.106724104102662,0.106724104102662,0.120399587645289
"r.rsa.wcnC","r.sizeAA.hbe_mean",0.106724104102662,0.106724104102662,0.120399587645289
"r.rsa.wcnC","r.sizeSC.hbe_mean",0.106724104102662,0.106724104102662,0.120399587645289
"r.rsa.wcnC","r.bfC.wcnN",0.106041113547801,0.106041113547801,0.12280253119924
"r.rsa.wcnC","r.wcnN.bfC",0.106041113547801,0.106041113547801,0.12280253119924
"r.rsa.wcnC","r.ddgent.seqent",0.105380475411098,-0.105380475411098,0.125162123363526
"r.rsa.wcnC","r.seqent.ddgent",0.105380475411098,-0.105380475411098,0.125162123363526
"r.rsa.wcnC","r.bfAA.hpskd",0.105163160234551,0.105163160234551,0.125945940891041
"r.rsa.wcnC","r.hpskd.bfAA",0.105163160234551,0.105163160234551,0.125945940891041
"r.rsa.wcnC","r.bfAA.seqent",0.104913558231775,-0.104913558231775,0.126850897801163
"r.rsa.wcnC","r.seqent.bfAA",0.104913558231775,-0.104913558231775,0.126850897801163
"r.rsa.wcnC","r.bfO.seqent",0.104465268067584,-0.104465268067584,0.12848884733987
"r.rsa.wcnC","r.seqent.bfO",0.104465268067584,-0.104465268067584,0.12848884733987
"r.rsa.wcnC","r.bfC.bfO",0.103696004535064,0.103696004535064,0.131411880794027
"r.rsa.wcnC","r.bfO.bfC",0.103696004535064,0.103696004535064,0.131411880794027
"r.rsa.wcnC","r.bfCA.seqent",0.103214774451683,-0.103214774451683,0.133144306587457
"r.rsa.wcnC","r.seqent.bfCA",0.103214774451683,-0.103214774451683,0.133144306587457
"r.rsa.wcnC","r.bfCB.seqent",0.0982239761971583,-0.0982239761971583,0.153026031828039
"r.rsa.wcnC","r.seqent.bfCB",0.0982239761971583,-0.0982239761971583,0.153026031828039
"r.rsa.wcnC","r.bfSC.seqent",0.0964109467242531,-0.0964109467242531,0.160779643417471
"r.rsa.wcnC","r.seqent.bfSC",0.0964109467242531,-0.0964109467242531,0.160779643417471
"r.rsa.wcnC","sd.seqent",0.0962644142052101,0.0962644142052101,0.16141897100789
"r.rsa.wcnC","r.hpshh.wcnSC",0.0931027888367057,0.0931027888367057,0.175682352876584
"r.rsa.wcnC","r.wcnSC.hpshh",0.0931027888367057,0.0931027888367057,0.175682352876584
"r.rsa.wcnC","r.ddgent.rsa",0.0919851679287504,0.0919851679287504,0.180941822643429
"r.rsa.wcnC","r.rsa.ddgent",0.0919851679287504,0.0919851679287504,0.180941822643429
"r.rsa.wcnC","mean.BSS",0.0896581960621093,-0.0896581960621093,0.19242286943981
"r.rsa.wcnC","r.bfCB.hpskd",0.0896071189968235,0.0896071189968235,0.192518045711803
"r.rsa.wcnC","r.hpskd.bfCB",0.0896071189968235,0.0896071189968235,0.192518045711803
"r.rsa.wcnC","r.bfAA.bfCB",0.0885304775221599,0.0885304775221599,0.197933569398793
"r.rsa.wcnC","r.bfCB.bfAA",0.0885304775221599,0.0885304775221599,0.197933569398793
"r.rsa.wcnC","r.bfO.sizeAA",0.0882113346628883,0.0882113346628883,0.199559960672067
"r.rsa.wcnC","r.bfO.sizeSC",0.0882113346628883,0.0882113346628883,0.199559960672067
"r.rsa.wcnC","r.sizeAA.bfO",0.0882113346628883,0.0882113346628883,0.199559960672067
"r.rsa.wcnC","r.sizeSC.bfO",0.0882113346628883,0.0882113346628883,0.199559960672067
"r.rsa.wcnC","r.bfCA.bfO",0.0878692457639868,0.0878692457639868,0.201483909771135
"r.rsa.wcnC","r.bfO.bfCA",0.0878692457639868,0.0878692457639868,0.201483909771135
"r.rsa.wcnC","r.bfCB.hpshh",0.0857227654411746,-0.0857227654411746,0.212575989311284
"r.rsa.wcnC","r.hpshh.bfCB",0.0857227654411746,-0.0857227654411746,0.212575989311284
"r.rsa.wcnC","r.bfC.seqent",0.085079512518596,-0.085079512518596,0.216037446891082
"r.rsa.wcnC","r.seqent.bfC",0.085079512518596,-0.085079512518596,0.216037446891082
"r.rsa.wcnC","r.bfAA.hpsww",0.0840860717115247,-0.0840860717115247,0.221462325647993
"r.rsa.wcnC","r.hpsww.bfAA",0.0840860717115247,-0.0840860717115247,0.221462325647993
"r.rsa.wcnC","r.bfCB.bfSC",0.0819402395682506,0.0819402395682506,0.233509737537793
"r.rsa.wcnC","r.bfSC.bfCB",0.0819402395682506,0.0819402395682506,0.233509737537793
"r.rsa.wcnC","r.bfAA.bfC",0.0809815691894268,0.0809815691894268,0.23903874812186
"r.rsa.wcnC","r.bfC.bfAA",0.0809815691894268,0.0809815691894268,0.23903874812186
"r.rsa.wcnC","r.hpsww.seqent",0.0785066597788104,-0.0785066597788104,0.253735101631632
"r.rsa.wcnC","r.seqent.hpsww",0.0785066597788104,-0.0785066597788104,0.253735101631632
"r.rsa.wcnC","r.bfAA.hpshh",0.078000004967204,-0.078000004967204,0.256819230319093
"r.rsa.wcnC","r.hpshh.bfAA",0.078000004967204,-0.078000004967204,0.256819230319093
"r.rsa.wcnC","mean.nhbas",0.0775485152258762,0.0775485152258762,0.259818108502315
"r.rsa.wcnC","r.bfN.seqent",0.076711015520029,-0.076711015520029,0.264781973118438
"r.rsa.wcnC","r.seqent.bfN",0.076711015520029,-0.076711015520029,0.264781973118438
"r.rsa.wcnC","median.hpshh",0.0760049790105645,0.0760049790105645,0.269451333449052
"r.rsa.wcnC","mean.rsa",0.0759348898895045,-0.0759348898895045,0.269657293157078
"r.rsa.wcnC","r.asa.rsa",0.0701071177550225,0.0701071177550225,0.30821758873147
"r.rsa.wcnC","r.rsa.asa",0.0701071177550225,0.0701071177550225,0.30821758873147
"r.rsa.wcnC","r.bfAA.bfCA",0.0693247831194538,0.0693247831194538,0.313657384463028
"r.rsa.wcnC","r.bfCA.bfAA",0.0693247831194538,0.0693247831194538,0.313657384463028
"r.rsa.wcnC","r.bfN.sizeAA",0.0688913945673689,0.0688913945673689,0.316697740617052
"r.rsa.wcnC","r.bfN.sizeSC",0.0688913945673689,0.0688913945673689,0.316697740617052
"r.rsa.wcnC","r.sizeAA.bfN",0.0688913945673689,0.0688913945673689,0.316697740617052
"r.rsa.wcnC","r.sizeSC.bfN",0.0688913945673689,0.0688913945673689,0.316697740617052
"r.rsa.wcnC","mean.nhbon",0.0687710893196881,0.0687710893196881,0.317814981412738
"r.rsa.wcnC","r.hbe_mean.hpsww",0.0668213122856341,0.0668213122856341,0.331484378134081
"r.rsa.wcnC","r.hpsww.hbe_mean",0.0668213122856341,0.0668213122856341,0.331484378134081
"r.rsa.wcnC","r.bfAA.bfN",0.0663531533053017,0.0663531533053017,0.334889030264257
"r.rsa.wcnC","r.bfN.bfAA",0.0663531533053017,0.0663531533053017,0.334889030264257
"r.rsa.wcnC","mean.HSS",0.0663459290678501,0.0663459290678501,0.335220759073711
"r.rsa.wcnC","r.bfAA.bfO",0.0653597124982304,0.0653597124982304,0.342187698424219
"r.rsa.wcnC","r.bfO.bfAA",0.0653597124982304,0.0653597124982304,0.342187698424219
