"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.hpshh","r.hbe_mean.bfN",0.08984952347819,0.08984952347819,0.191471689024369
"median.hpshh","r.hpskd.wcnCB",0.089482893135396,0.089482893135396,0.193297407733123
"median.hpshh","r.wcnCB.hpskd",0.089482893135396,0.089482893135396,0.193297407733123
"median.hpshh","r.bfCB.bfO",0.0886152822579673,0.0886152822579673,0.197668375411545
"median.hpshh","r.bfO.bfCB",0.0886152822579673,0.0886152822579673,0.197668375411545
"median.hpshh","r.ddgent.wcnCA",0.0885464884850369,-0.0885464884850369,0.198018001877366
"median.hpshh","r.wcnCA.ddgent",0.0885464884850369,-0.0885464884850369,0.198018001877366
"median.hpshh","r.hpskd.wcnC",0.0884938814822077,0.0884938814822077,0.198285666184639
"median.hpshh","r.wcnC.hpskd",0.0884938814822077,0.0884938814822077,0.198285666184639
"median.hpshh","r.asa.hpskd",0.0882923561944468,-0.0882923561944468,0.199313457166179
"median.hpshh","r.hpskd.asa",0.0882923561944468,-0.0882923561944468,0.199313457166179
"median.hpshh","r.bfO.wcnN",0.0870508309276785,-0.0870508309276785,0.205730643138826
"median.hpshh","r.wcnN.bfO",0.0870508309276785,-0.0870508309276785,0.205730643138826
"median.hpshh","r.hpshh.wcnAA",0.0869439982450101,-0.0869439982450101,0.206289724565275
"median.hpshh","r.wcnAA.hpshh",0.0869439982450101,-0.0869439982450101,0.206289724565275
"median.hpshh","r.bfN.wcnSC",0.0868136947456948,-0.0868136947456948,0.206973116402252
"median.hpshh","r.wcnSC.bfN",0.0868136947456948,-0.0868136947456948,0.206973116402252
"median.hpshh","r.hpskd.wcnN",0.0864381616793451,0.0864381616793451,0.208951765652371
"median.hpshh","r.wcnN.hpskd",0.0864381616793451,0.0864381616793451,0.208951765652371
"median.hpshh","r.wcnC.wcnCA",0.0860901461221675,0.0860901461221675,0.210797542697163
"median.hpshh","r.wcnCA.wcnC",0.0860901461221675,0.0860901461221675,0.210797542697163
"median.hpshh","r.hbe_mean.hpskd",0.0860383484578434,0.0860383484578434,0.211073261037957
"median.hpshh","r.hpskd.hbe_mean",0.0860383484578434,0.0860383484578434,0.211073261037957
"median.hpshh","r.bfSC.rsa",0.085767220058647,0.085767220058647,0.212520699673828
"median.hpshh","r.rsa.bfSC",0.085767220058647,0.085767220058647,0.212520699673828
"median.hpshh","r.bfAA.bfO",0.085755079981071,0.085755079981071,0.212585676439489
"median.hpshh","r.bfO.bfAA",0.085755079981071,0.085755079981071,0.212585676439489
"median.hpshh","r.bfSC.wcnSC",0.0856628153914937,-0.0856628153914937,0.213079965437086
"median.hpshh","r.wcnSC.bfSC",0.0856628153914937,-0.0856628153914937,0.213079965437086
"median.hpshh","sum.asa",0.0852864994638583,0.0852864994638583,0.215104533487945
"median.hpshh","mean.rsa",0.084655998291194,0.084655998291194,0.218527390493449
"median.hpshh","r.bfAA.wcnCB",0.084440714248847,-0.084440714248847,0.219704972226211
"median.hpshh","r.wcnCB.bfAA",0.084440714248847,-0.084440714248847,0.219704972226211
"median.hpshh","r.rsa.sizeAA",0.0840044807946175,0.0840044807946175,0.222104973549904
"median.hpshh","r.rsa.sizeSC",0.0840044807946175,0.0840044807946175,0.222104973549904
"median.hpshh","r.sizeAA.rsa",0.0840044807946175,0.0840044807946175,0.222104973549904
"median.hpshh","r.sizeSC.rsa",0.0840044807946175,0.0840044807946175,0.222104973549904
"median.hpshh","r.bfC.bfN",0.0838757959723123,0.0838757959723123,0.222816499198564
"median.hpshh","r.bfN.bfC",0.0838757959723123,0.0838757959723123,0.222816499198564
"median.hpshh","r.ddgent.wcnAA",0.0837106909172792,-0.0837106909172792,0.223731770323894
"median.hpshh","r.wcnAA.ddgent",0.0837106909172792,-0.0837106909172792,0.223731770323894
"median.hpshh","r.bfO.wcnC",0.0834031422853549,-0.0834031422853549,0.225443798312748
"median.hpshh","r.wcnC.bfO",0.0834031422853549,-0.0834031422853549,0.225443798312748
"median.hpshh","r.bfO.wcnO",0.083340823220465,-0.083340823220465,0.225791837939019
"median.hpshh","r.wcnO.bfO",0.083340823220465,-0.083340823220465,0.225791837939019
"median.hpshh","r.bfO.wcnCB",0.0827629555278492,-0.0827629555278492,0.229037260377533
"median.hpshh","r.wcnCB.bfO",0.0827629555278492,-0.0827629555278492,0.229037260377533
"median.hpshh","r.ddgent.wcnSC",0.0826456014446149,-0.0826456014446149,0.229700351980321
"median.hpshh","r.wcnSC.ddgent",0.0826456014446149,-0.0826456014446149,0.229700351980321
"median.hpshh","r.bfAA.wcnN",0.0825484808240073,-0.0825484808240073,0.230250141924963
"median.hpshh","r.wcnN.bfAA",0.0825484808240073,-0.0825484808240073,0.230250141924963
"median.hpshh","r.bfAA.wcnC",0.0823461461977412,-0.0823461461977412,0.231398519768901
"median.hpshh","r.wcnC.bfAA",0.0823461461977412,-0.0823461461977412,0.231398519768901
"median.hpshh","r.bfO.wcnAA",0.0805923096572675,-0.0805923096572675,0.241522084456169
"median.hpshh","r.wcnAA.bfO",0.0805923096572675,-0.0805923096572675,0.241522084456169
"median.hpshh","mean.SSS",0.0805882085570662,0.0805882085570662,0.241546114118758
"median.hpshh","r.wcnC.wcnCB",0.0803907843695065,0.0803907843695065,0.24270486246949
"median.hpshh","r.wcnCB.wcnC",0.0803907843695065,0.0803907843695065,0.24270486246949
"median.hpshh","r.wcnCA.wcnO",0.0801827843737051,0.0801827843737051,0.243929875862709
"median.hpshh","r.wcnO.wcnCA",0.0801827843737051,0.0801827843737051,0.243929875862709
"median.hpshh","sum.LSS",0.080150996673002,0.080150996673002,0.244117468285644
"median.hpshh","r.hpshh.wcnN",0.0794300995639955,-0.0794300995639955,0.24839880850961
"median.hpshh","r.wcnN.hpshh",0.0794300995639955,-0.0794300995639955,0.24839880850961
"median.hpshh","r.hpskd.wcnAA",0.0783285898586033,0.0783285898586033,0.255040805575111
"median.hpshh","r.wcnAA.hpskd",0.0783285898586033,0.0783285898586033,0.255040805575111
"median.hpshh","r.bfCB.sizeAA",0.0782063797443387,0.0782063797443387,0.255785206651499
"median.hpshh","r.bfCB.sizeSC",0.0782063797443387,0.0782063797443387,0.255785206651499
"median.hpshh","r.sizeAA.bfCB",0.0782063797443387,0.0782063797443387,0.255785206651499
"median.hpshh","r.sizeSC.bfCB",0.0782063797443387,0.0782063797443387,0.255785206651499
"median.hpshh","r.bfAA.wcnAA",0.0770498350206021,-0.0770498350206021,0.262904139364599
"median.hpshh","r.wcnAA.bfAA",0.0770498350206021,-0.0770498350206021,0.262904139364599
"median.hpshh","r.bfCA.bfO",0.0763538276103158,0.0763538276103158,0.267253165398949
"median.hpshh","r.bfO.bfCA",0.0763538276103158,0.0763538276103158,0.267253165398949
"median.hpshh","r.rsa.wcnC",0.0760049790105645,0.0760049790105645,0.269451333449052
"median.hpshh","r.wcnC.rsa",0.0760049790105645,0.0760049790105645,0.269451333449052
"median.hpshh","r.bfAA.hpskd",0.0757726988596111,-0.0757726988596111,0.270921792454869
"median.hpshh","r.hpskd.bfAA",0.0757726988596111,-0.0757726988596111,0.270921792454869
"median.hpshh","r.wcnCB.wcnN",0.0756480607298312,0.0756480607298312,0.27171306598208
"median.hpshh","r.wcnN.wcnCB",0.0756480607298312,0.0756480607298312,0.27171306598208
"median.hpshh","r.bfSC.hpskd",0.0753955471162512,-0.0753955471162512,0.273320977975283
"median.hpshh","r.hpskd.bfSC",0.0753955471162512,-0.0753955471162512,0.273320977975283
"median.hpshh","sd.sizeAA",0.0753316093743512,-0.0753316093743512,0.273729132317227
"median.hpshh","sd.sizeSC",0.0753316093743512,-0.0753316093743512,0.273729132317227
"median.hpshh","r.wcnCB.wcnO",0.0747715471288469,0.0747715471288469,0.277322036054084
"median.hpshh","r.wcnO.wcnCB",0.0747715471288469,0.0747715471288469,0.277322036054084
"median.hpshh","r.asa.bfSC",0.0742940374108591,0.0742940374108591,0.280410433071923
"median.hpshh","r.bfSC.asa",0.0742940374108591,0.0742940374108591,0.280410433071923
"median.hpshh","r.sizeAA.wcnSC",0.0735826288649078,-0.0735826288649078,0.285054493769054
"median.hpshh","r.sizeSC.wcnSC",0.0735826288649078,-0.0735826288649078,0.285054493769054
"median.hpshh","r.wcnSC.sizeAA",0.0735826288649078,-0.0735826288649078,0.285054493769054
"median.hpshh","r.wcnSC.sizeSC",0.0735826288649078,-0.0735826288649078,0.285054493769054
"median.hpshh","r.bfCB.hbe_mean",0.0732143798451036,0.0732143798451036,0.287478588441128
"median.hpshh","r.hbe_mean.bfCB",0.0732143798451036,0.0732143798451036,0.287478588441128
"median.hpshh","r.hpskd.rsa",0.0731075471624352,-0.0731075471624352,0.288184419181093
"median.hpshh","r.rsa.hpskd",0.0731075471624352,-0.0731075471624352,0.288184419181093
"median.hpshh","r.hbe_mean.wcnO",0.0729165432752401,0.0729165432752401,0.289449248320495
"median.hpshh","r.wcnO.hbe_mean",0.0729165432752401,0.0729165432752401,0.289449248320495
"median.hpshh","r.ddgent.sizeAA",0.0716709713159465,0.0716709713159465,0.297788381016695
"median.hpshh","r.ddgent.sizeSC",0.0716709713159465,0.0716709713159465,0.297788381016695
"median.hpshh","r.sizeAA.ddgent",0.0716709713159465,0.0716709713159465,0.297788381016695
"median.hpshh","r.sizeSC.ddgent",0.0716709713159465,0.0716709713159465,0.297788381016695
"median.hpshh","mean.bfN",0.0715366211241059,0.0715366211241059,0.298697287408574
"median.hpshh","median.bfN",0.0708248958593838,0.0708248958593838,0.303542900348728
"median.hpshh","r.hbe_mean.hpshh",0.0703072359349136,-0.0703072359349136,0.307099664754169
"median.hpshh","r.hpshh.hbe_mean",0.0703072359349136,-0.0703072359349136,0.307099664754169
"median.hpshh","sum.sizeSC",0.070023418985579,0.070023418985579,0.309061312727762
"median.hpshh","r.hbe_mean.wcnSC",0.0697139908107016,0.0697139908107016,0.31120932621876
"median.hpshh","r.wcnSC.hbe_mean",0.0697139908107016,0.0697139908107016,0.31120932621876
"median.hpshh","r.asa.bfO",0.0692672359559063,0.0692672359559063,0.314327852379225
"median.hpshh","r.bfO.asa",0.0692672359559063,0.0692672359559063,0.314327852379225
"median.hpshh","contact_orderAA",0.0691450473077423,0.0691450473077423,0.31518431862443
"median.hpshh","mean.bfCA",0.0688917028895566,0.0688917028895566,0.31696495101973
"median.hpshh","r.asa.sizeAA",0.0685169791617119,0.0685169791617119,0.319610685758348
"median.hpshh","r.asa.sizeSC",0.0685169791617119,0.0685169791617119,0.319610685758348
"median.hpshh","r.sizeAA.asa",0.0685169791617119,0.0685169791617119,0.319610685758348
"median.hpshh","r.sizeSC.asa",0.0685169791617119,0.0685169791617119,0.319610685758348
"median.hpshh","r.bfC.hbe_mean",0.0683267846130219,0.0683267846130219,0.320959025418194
"median.hpshh","r.hbe_mean.bfC",0.0683267846130219,0.0683267846130219,0.320959025418194
"median.hpshh","r.bfCA.hbe_mean",0.0670528858060511,0.0670528858060511,0.330084994117718
"median.hpshh","r.hbe_mean.bfCA",0.0670528858060511,0.0670528858060511,0.330084994117718
"median.hpshh","sum.SSS",0.0666068556728782,0.0666068556728782,0.33331931000508
"median.hpshh","contact_order",0.0665001282520771,0.0665001282520771,0.334096227347408
"median.hpshh","r.bfAA.wcnO",0.0661091971091464,-0.0661091971091464,0.336951884179701
"median.hpshh","r.wcnO.bfAA",0.0661091971091464,-0.0661091971091464,0.336951884179701
"median.hpshh","median.bfCA",0.0659971856816177,0.0659971856816177,0.337772963912611
"median.hpshh","r.sizeAA.wcnC",0.0658825823277285,-0.0658825823277285,0.338614363019886
"median.hpshh","r.sizeSC.wcnC",0.0658825823277285,-0.0658825823277285,0.338614363019886
"median.hpshh","r.wcnC.sizeAA",0.0658825823277285,-0.0658825823277285,0.338614363019886
"median.hpshh","r.wcnC.sizeSC",0.0658825823277285,-0.0658825823277285,0.338614363019886
"median.hpshh","contact_orderSC",0.0656988828833169,0.0656988828833169,0.339965838376294
"median.hpshh","mean.bfCB",0.063677944239934,0.063677944239934,0.355059925264553
"median.hpshh","r.bfCA.seqent",0.0635500687561339,0.0635500687561339,0.356028927948004
"median.hpshh","r.seqent.bfCA",0.0635500687561339,0.0635500687561339,0.356028927948004
"median.hpshh","r.bfO.wcnSC",0.0634092438562527,-0.0634092438562527,0.357097971039423
"median.hpshh","r.wcnSC.bfO",0.0634092438562527,-0.0634092438562527,0.357097971039423
"median.hpshh","r.ddgent.hbe_mean",0.0632765123414222,0.0632765123414222,0.358107410418178
"median.hpshh","r.hbe_mean.ddgent",0.0632765123414222,0.0632765123414222,0.358107410418178
"median.hpshh","r.hbe_mean.wcnC",0.0630053839422258,0.0630053839422258,0.360174907765029
"median.hpshh","r.wcnC.hbe_mean",0.0630053839422258,0.0630053839422258,0.360174907765029
"median.hpshh","mean.TSS",0.0624612589266715,0.0624612589266715,0.364346543468712
"median.hpshh","median.rsa",0.0623245207324067,0.0623245207324067,0.365399568076703
"median.hpshh","r.bfC.seqent",0.0616529793002638,0.0616529793002638,0.370598466723972
"median.hpshh","r.seqent.bfC",0.0616529793002638,0.0616529793002638,0.370598466723972
"median.hpshh","r.asa.bfAA",0.0607958898234009,0.0607958898234009,0.377299699023055
"median.hpshh","r.bfAA.asa",0.0607958898234009,0.0607958898234009,0.377299699023055
"median.hpshh","median.bfCB",0.0606082173694809,0.0606082173694809,0.378776870788988
"median.hpshh","r.bfN.seqent",0.060366940415717,0.060366940415717,0.380681148359554
"median.hpshh","r.seqent.bfN",0.060366940415717,0.060366940415717,0.380681148359554
"median.hpshh","r.bfSC.sizeAA",0.0598408703874253,-0.0598408703874253,0.384853349416563
"median.hpshh","r.bfSC.sizeSC",0.0598408703874253,-0.0598408703874253,0.384853349416563
"median.hpshh","r.sizeAA.bfSC",0.0598408703874253,-0.0598408703874253,0.384853349416563
"median.hpshh","r.sizeSC.bfSC",0.0598408703874253,-0.0598408703874253,0.384853349416563
"median.hpshh","sum.rsa",0.0594734307061263,0.0594734307061263,0.387783870144598
"median.hpshh","r.ddgent.seqent",0.0591966369373944,-0.0591966369373944,0.390000334835743
"median.hpshh","r.seqent.ddgent",0.0591966369373944,-0.0591966369373944,0.390000334835743
"median.hpshh","r.asa.wcnC",0.0587296486199724,0.0587296486199724,0.393757099563993
"median.hpshh","r.wcnC.asa",0.0587296486199724,0.0587296486199724,0.393757099563993
"median.hpshh","r.sizeAA.wcnCB",0.0585758743040102,-0.0585758743040102,0.394998907724598
"median.hpshh","r.sizeSC.wcnCB",0.0585758743040102,-0.0585758743040102,0.394998907724598
"median.hpshh","r.wcnCB.sizeAA",0.0585758743040102,-0.0585758743040102,0.394998907724598
"median.hpshh","r.wcnCB.sizeSC",0.0585758743040102,-0.0585758743040102,0.394998907724598
"median.hpshh","r.hbe_mean.hpsww",0.0576718431938537,-0.0576718431938537,0.402346851602073
"median.hpshh","r.hpsww.hbe_mean",0.0576718431938537,-0.0576718431938537,0.402346851602073
"median.hpshh","r.wcnCA.wcnCB",0.0575658198496903,0.0575658198496903,0.403213906521908
"median.hpshh","r.wcnCB.wcnCA",0.0575658198496903,0.0575658198496903,0.403213906521908
"median.hpshh","r.sizeAA.wcnO",0.0572145669384925,-0.0572145669384925,0.406094369197117
"median.hpshh","r.sizeSC.wcnO",0.0572145669384925,-0.0572145669384925,0.406094369197117
"median.hpshh","r.wcnO.sizeAA",0.0572145669384925,-0.0572145669384925,0.406094369197117
"median.hpshh","r.wcnO.sizeSC",0.0572145669384925,-0.0572145669384925,0.406094369197117
"median.hpshh","r.bfAA.wcnSC",0.0568398432106479,-0.0568398432106479,0.409180714863135
"median.hpshh","r.wcnSC.bfAA",0.0568398432106479,-0.0568398432106479,0.409180714863135
"median.hpshh","r.bfCB.seqent",0.0565695241499565,0.0565695241499565,0.411415728837459
"median.hpshh","r.seqent.bfCB",0.0565695241499565,0.0565695241499565,0.411415728837459
"median.hpshh","sd.rsa",0.0565055864080564,0.0565055864080564,0.411945419905738
"median.hpshh","r.asa.rsa",0.05648697162244,0.05648697162244,0.412099709210136
"median.hpshh","r.rsa.asa",0.05648697162244,0.05648697162244,0.412099709210136
"median.hpshh","r.sizeAA.wcnCA",0.0560207926435231,-0.0560207926435231,0.415974734064304
"median.hpshh","r.sizeSC.wcnCA",0.0560207926435231,-0.0560207926435231,0.415974734064304
"median.hpshh","r.wcnCA.sizeAA",0.0560207926435231,-0.0560207926435231,0.415974734064304
"median.hpshh","r.wcnCA.sizeSC",0.0560207926435231,-0.0560207926435231,0.415974734064304
"median.hpshh","r.asa.wcnAA",0.05585568758849,0.05585568758849,0.417352243718503
"median.hpshh","r.wcnAA.asa",0.05585568758849,0.05585568758849,0.417352243718503
"median.hpshh","r.bfN.sizeAA",0.0555376175559998,0.0555376175559998,0.420013488001049
"median.hpshh","r.bfN.sizeSC",0.0555376175559998,0.0555376175559998,0.420013488001049
"median.hpshh","r.sizeAA.bfN",0.0555376175559998,0.0555376175559998,0.420013488001049
"median.hpshh","r.sizeSC.bfN",0.0555376175559998,0.0555376175559998,0.420013488001049
"median.hpshh","mean.bfC",0.0553231428521578,0.0553231428521578,0.421813540641377
"median.hpshh","sum.bfN",0.0552778198958743,0.0552778198958743,0.422194503132402
"median.hpshh","r.wcnCA.wcnN",0.0551523724275893,0.0551523724275893,0.423249996335138
"median.hpshh","r.wcnN.wcnCA",0.0551523724275893,0.0551523724275893,0.423249996335138
"median.hpshh","r.wcnAA.wcnN",0.0542879989041809,0.0542879989041809,0.430564261056941
"median.hpshh","r.wcnN.wcnAA",0.0542879989041809,0.0542879989041809,0.430564261056941
"median.hpshh","mean.bfO",0.0541293685571884,0.0541293685571884,0.431914444301439
"median.hpshh","r.hbe_mean.wcnAA",0.0539966370423579,0.0539966370423579,0.433046058660553
"median.hpshh","r.wcnAA.hbe_mean",0.0539966370423579,0.0539966370423579,0.433046058660553
"median.hpshh","sd.bfN",0.0531783958137381,0.0531783958137381,0.440059554402465
"median.hpshh","sum.TSS",0.0528484006875496,0.0528484006875496,0.442906289317667
"median.hpshh","r.wcnN.wcnSC",0.0527510650830643,0.0527510650830643,0.443747956382822
"median.hpshh","r.wcnSC.wcnN",0.0527510650830643,0.0527510650830643,0.443747956382822
"median.hpshh","r.bfN.bfO",0.052747018390539,0.052747018390539,0.443782968012348
"median.hpshh","r.bfO.bfN",0.052747018390539,0.052747018390539,0.443782968012348
"median.hpshh","sum.bfCA",0.05263371099983,0.05263371099983,0.444763929373205
"median.hpshh","sum.sizeAA",0.0522663199968303,0.0522663199968303,0.447953057920778
"median.hpshh","natoms",0.0522663199968303,0.0522663199968303,0.447953057920778
"median.hpshh","r.ddgent.wcnC",0.0517005437034912,-0.0517005437034912,0.452889401725167
"median.hpshh","r.wcnC.ddgent",0.0517005437034912,-0.0517005437034912,0.452889401725167
"median.hpshh","r.asa.wcnSC",0.0512092752309173,0.0512092752309173,0.457200296578156
"median.hpshh","r.wcnSC.asa",0.0512092752309173,0.0512092752309173,0.457200296578156
"median.hpshh","r.hbe_mean.wcnCB",0.0511396721194818,0.0511396721194818,0.457812911020353
"median.hpshh","r.wcnCB.hbe_mean",0.0511396721194818,0.0511396721194818,0.457812911020353
"median.hpshh","r.hpshh.wcnO",0.0510813997471172,-0.0510813997471172,0.458326149087865
"median.hpshh","r.wcnO.hpshh",0.0510813997471172,-0.0510813997471172,0.458326149087865
"median.hpshh","r.hbe_mean.wcnN",0.050914676015074,0.050914676015074,0.459796348446346
"median.hpshh","r.wcnN.hbe_mean",0.050914676015074,0.050914676015074,0.459796348446346
"median.hpshh","r.bfAA.rsa",0.0508733997513157,0.0508733997513157,0.460160734211941
"median.hpshh","r.rsa.bfAA",0.0508733997513157,0.0508733997513157,0.460160734211941
"median.hpshh","median.bfSC",0.0507406682364852,0.0507406682364852,0.461333571220536
"median.hpshh","median.bfO",0.0506156882921046,0.0506156882921046,0.462439428177678
"median.hpshh","median.bfC",0.0505068321279957,0.0505068321279957,0.463403812708518
"median.hpshh","median.bfAA",0.05042178886549,0.05042178886549,0.464158006188638
"median.hpshh","mean.bfAA",0.0503934620178128,0.0503934620178128,0.464409369149192
"median.hpshh","r.bfO.rsa",0.050182224667991,0.050182224667991,0.466286188424345
"median.hpshh","r.rsa.bfO",0.050182224667991,0.050182224667991,0.466286188424345
"median.hpshh","r.seqent.sizeAA",0.0494934776001815,0.0494934776001815,0.472434567783755
"median.hpshh","r.seqent.sizeSC",0.0494934776001815,0.0494934776001815,0.472434567783755
"median.hpshh","r.sizeAA.seqent",0.0494934776001815,0.0494934776001815,0.472434567783755
"median.hpshh","r.sizeSC.seqent",0.0494934776001815,0.0494934776001815,0.472434567783755
"median.hpshh","sum.bfCB",0.0485311741176604,0.0485311741176604,0.481098690553263
"median.hpshh","mean.bfSC",0.0478861313291243,0.0478861313291243,0.486954088534516
"median.hpshh","r.hbe_mean.wcnCA",0.0473025982669732,0.0473025982669732,0.49228388348836
"median.hpshh","r.wcnCA.hbe_mean",0.0473025982669732,0.0473025982669732,0.49228388348836
"median.hpshh","r.bfSC.hbe_mean",0.0460214154134568,0.0460214154134568,0.504093904223769
"median.hpshh","r.hbe_mean.bfSC",0.0460214154134568,0.0460214154134568,0.504093904223769
"median.hpshh","mean.seqent",0.0457243881820983,-0.0457243881820983,0.506852957295766
"median.hpshh","r.sizeAA.wcnAA",0.0454168395501739,-0.0454168395501739,0.509718023816529
"median.hpshh","r.sizeSC.wcnAA",0.0454168395501739,-0.0454168395501739,0.509718023816529
"median.hpshh","r.wcnAA.sizeAA",0.0454168395501739,-0.0454168395501739,0.509718023816529
"median.hpshh","r.wcnAA.sizeSC",0.0454168395501739,-0.0454168395501739,0.509718023816529
"median.hpshh","sd.bfCB",0.0450842014245926,0.0450842014245926,0.512826266979119
"median.hpshh","sd.bfAA",0.0449320457856406,0.0449320457856406,0.514251304029888
"median.hpshh","r.sizeAA.wcnN",0.0447507539605062,-0.0447507539605062,0.515951885839871
"median.hpshh","r.sizeSC.wcnN",0.0447507539605062,-0.0447507539605062,0.515951885839871
"median.hpshh","r.wcnN.sizeAA",0.0447507539605062,-0.0447507539605062,0.515951885839871
"median.hpshh","r.wcnN.sizeSC",0.0447507539605062,-0.0447507539605062,0.515951885839871
"median.hpshh","sd.bfCA",0.044342847353954,0.044342847353954,0.519788757420054
"median.hpshh","r.hpskd.wcnO",0.0440385360760499,0.0440385360760499,0.522660673201644
"median.hpshh","r.wcnO.hpskd",0.0440385360760499,0.0440385360760499,0.522660673201644
"median.hpshh","r.rsa.wcnSC",0.0435788318051735,0.0435788318051735,0.527014393435399
"median.hpshh","r.wcnSC.rsa",0.0435788318051735,0.0435788318051735,0.527014393435399
"median.hpshh","r.wcnC.wcnO",0.0431587851210453,0.0431587851210453,0.531008533313157
"median.hpshh","r.wcnO.wcnC",0.0431587851210453,0.0431587851210453,0.531008533313157
"median.hpshh","sum.bfC",0.0425558279347725,0.0425558279347725,0.536768462058925
"median.hpshh","sd.bfO",0.0423008863056774,0.0423008863056774,0.539213217381677
"median.hpshh","r.rsa.wcnCA",0.0422693221039799,0.0422693221039799,0.539516286264412
"median.hpshh","r.wcnCA.rsa",0.0422693221039799,0.0422693221039799,0.539516286264412
"median.hpshh","sum.ddgent",0.0418581781434073,0.0418581781434073,0.543471672690034
"median.hpshh","sum.bfO",0.0418419913733061,0.0418419913733061,0.543627689268522
"median.hpshh","mean.betas",0.0412819932078775,0.0412819932078775,0.549038830676054
"median.hpshh","sd.bfC",0.0409428162941799,0.0409428162941799,0.552329004302231
"median.hpshh","sd.wcnAA",0.0406611664944176,0.0406611664944176,0.555068420332279
"median.hpshh","sd.wcnO",0.0405753766128808,0.0405753766128808,0.555904148025509
"median.hpshh","sum.HSS",0.0398121585183248,-0.0398121585183248,0.563365806588175
"median.hpshh","r.rsa.wcnCB",0.0391161392882504,0.0391161392882504,0.57021201427283
"median.hpshh","r.wcnCB.rsa",0.0391161392882504,0.0391161392882504,0.57021201427283
"median.hpshh","r.seqent.wcnSC",0.038657244355879,0.038657244355879,0.574747244082685
"median.hpshh","r.wcnSC.seqent",0.038657244355879,0.038657244355879,0.574747244082685
"median.hpshh","sum.bfAA",0.0382477190723166,0.0382477190723166,0.57880880712887
"median.hpshh","sd.wcnN",0.0381934933924773,0.0381934933924773,0.579347605117237
"median.hpshh","median.wcnSC",0.0377208397055199,-0.0377208397055199,0.584053860826934
"median.hpshh","r.asa.wcnCA",0.0376884661653174,0.0376884661653174,0.584376852691837
"median.hpshh","r.wcnCA.asa",0.0376884661653174,0.0376884661653174,0.584376852691837
"median.hpshh","r.hbe_mean.seqent",0.0375565439889919,-0.0375565439889919,0.585693896998969
"median.hpshh","r.seqent.hbe_mean",0.0375565439889919,-0.0375565439889919,0.585693896998969
"median.hpshh","sd.seqent",0.0365019759168935,0.0365019759168935,0.596271004902192
"median.hpshh","r.seqent.wcnCB",0.036445322221539,0.036445322221539,0.59684166762026
"median.hpshh","r.wcnCB.seqent",0.036445322221539,0.036445322221539,0.59684166762026
"median.hpshh","r.rsa.wcnAA",0.036027703552926,0.036027703552926,0.601055858884511
"median.hpshh","r.wcnAA.rsa",0.036027703552926,0.036027703552926,0.601055858884511
"median.hpshh","sum.betas",0.0355083337661466,0.0355083337661466,0.606315349686689
"median.hpshh","r.asa.wcnCB",0.0343159526147155,0.0343159526147155,0.618466788388345
"median.hpshh","r.wcnCB.asa",0.0343159526147155,0.0343159526147155,0.618466788388345
"median.hpshh","r.bfSC.seqent",0.0332621938811221,0.0332621938811221,0.629292597869444
"median.hpshh","r.seqent.bfSC",0.0332621938811221,0.0332621938811221,0.629292597869444
"median.hpshh","r.rsa.seqent",0.0332460071110208,-0.0332460071110208,0.629459519330759
"median.hpshh","r.seqent.rsa",0.0332460071110208,-0.0332460071110208,0.629459519330759
"median.hpshh","sd.wcnC",0.0331310810433017,0.0331310810433017,0.630645201769102
"median.hpshh","r.wcnO.wcnSC",0.0326317191856772,0.0326317191856772,0.635808015916359
"median.hpshh","r.wcnSC.wcnO",0.0326317191856772,0.0326317191856772,0.635808015916359
"median.hpshh","mean.ESS",0.0301410992811101,0.0301410992811101,0.66181713211632
"median.hpshh","nres",0.0300543306033712,0.0300543306033712,0.662730822677025
"median.hpshh","r.bfO.seqent",0.0297917503714075,0.0297917503714075,0.665498874609084
"median.hpshh","r.seqent.bfO",0.0297917503714075,0.0297917503714075,0.665498874609084
"median.hpshh","mean.wcnSC",0.0294032678889768,-0.0294032678889768,0.669602460406308
"median.hpshh","sum.bfSC",0.0291507542753968,0.0291507542753968,0.672275062107923
"median.hpshh","r.wcnC.wcnSC",0.0283778360030606,0.0283778360030606,0.680481091038202
"median.hpshh","r.wcnSC.wcnC",0.0283778360030606,0.0283778360030606,0.680481091038202
"median.hpshh","r.wcnCB.wcnSC",0.0283478904783732,-0.0283478904783732,0.680799785772429
"median.hpshh","r.wcnSC.wcnCB",0.0283478904783732,-0.0283478904783732,0.680799785772429
"median.hpshh","r.rsa.wcnN",0.0274891823245003,0.0274891823245003,0.689962455592658
"median.hpshh","r.wcnN.rsa",0.0274891823245003,0.0274891823245003,0.689962455592658
"median.hpshh","mean.wcnAA",0.0274721862158939,-0.0274721862158939,0.690144270710392
"median.hpshh","r.seqent.wcnO",0.0271686842764949,0.0271686842764949,0.6933939501491
"median.hpshh","r.wcnO.seqent",0.0271686842764949,0.0271686842764949,0.6933939501491
"median.hpshh","r.wcnAA.wcnCA",0.0269995325289365,0.0269995325289365,0.695207542546862
"median.hpshh","r.wcnCA.wcnAA",0.0269995325289365,0.0269995325289365,0.695207542546862
"median.hpshh","nchain",0.0267624509122383,0.0267624509122383,0.69775237276058
"median.hpshh","median.wcnAA",0.0267316414837603,-0.0267316414837603,0.698083329316981
