"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.bfCB","r.wcnSC.bfO",0.90888036737441,0.90888036737441,0
"r.wcnSC.bfCB","r.bfO.wcnCB",0.907952742020808,0.907952742020808,0
"r.wcnSC.bfCB","r.wcnCB.bfO",0.907952742020808,0.907952742020808,0
"r.wcnSC.bfCB","r.bfN.wcnN",0.906488658631386,0.906488658631386,0
"r.wcnSC.bfCB","r.wcnN.bfN",0.906488658631386,0.906488658631386,0
"r.wcnSC.bfCB","r.bfCB.wcnN",0.90507300548131,0.90507300548131,0
"r.wcnSC.bfCB","r.wcnN.bfCB",0.90507300548131,0.90507300548131,0
"r.wcnSC.bfCB","r.bfAA.wcnCB",0.903113443489362,0.903113443489362,0
"r.wcnSC.bfCB","r.wcnCB.bfAA",0.903113443489362,0.903113443489362,0
"r.wcnSC.bfCB","r.bfO.wcnCA",0.902497510188977,0.902497510188977,0
"r.wcnSC.bfCB","r.wcnCA.bfO",0.902497510188977,0.902497510188977,0
"r.wcnSC.bfCB","r.bfAA.wcnCA",0.901269368991235,0.901269368991235,0
"r.wcnSC.bfCB","r.wcnCA.bfAA",0.901269368991235,0.901269368991235,0
"r.wcnSC.bfCB","r.bfAA.wcnSC",0.901008590779379,0.901008590779379,0
"r.wcnSC.bfCB","r.wcnSC.bfAA",0.901008590779379,0.901008590779379,0
"r.wcnSC.bfCB","r.bfSC.wcnCA",0.900845914847221,0.900845914847221,0
"r.wcnSC.bfCB","r.wcnCA.bfSC",0.900845914847221,0.900845914847221,0
"r.wcnSC.bfCB","r.bfCA.wcnN",0.900713042139275,0.900713042139275,0
"r.wcnSC.bfCB","r.wcnN.bfCA",0.900713042139275,0.900713042139275,0
"r.wcnSC.bfCB","r.bfN.wcnO",0.894977163279448,0.894977163279448,0
"r.wcnSC.bfCB","r.wcnO.bfN",0.894977163279448,0.894977163279448,0
"r.wcnSC.bfCB","r.bfO.wcnC",0.889909373362375,0.889909373362375,0
"r.wcnSC.bfCB","r.wcnC.bfO",0.889909373362375,0.889909373362375,0
"r.wcnSC.bfCB","r.bfC.wcnN",0.877064183726943,0.877064183726943,0
"r.wcnSC.bfCB","r.wcnN.bfC",0.877064183726943,0.877064183726943,0
"r.wcnSC.bfCB","r.bfO.wcnO",0.876733864658592,0.876733864658592,0
"r.wcnSC.bfCB","r.wcnO.bfO",0.876733864658592,0.876733864658592,0
"r.wcnSC.bfCB","r.bfAA.wcnC",0.871813849061571,0.871813849061571,0
"r.wcnSC.bfCB","r.wcnC.bfAA",0.871813849061571,0.871813849061571,0
"r.wcnSC.bfCB","r.bfAA.wcnN",0.854075963451313,0.854075963451313,0
"r.wcnSC.bfCB","r.wcnN.bfAA",0.854075963451313,0.854075963451313,0
"r.wcnSC.bfCB","r.bfSC.wcnC",0.853951783350429,0.853951783350429,0
"r.wcnSC.bfCB","r.wcnC.bfSC",0.853951783350429,0.853951783350429,0
"r.wcnSC.bfCB","r.bfO.wcnN",0.845004607081743,0.845004607081743,0
"r.wcnSC.bfCB","r.wcnN.bfO",0.845004607081743,0.845004607081743,0
"r.wcnSC.bfCB","r.bfSC.wcnN",0.840295697656225,0.840295697656225,0
"r.wcnSC.bfCB","r.wcnN.bfSC",0.840295697656225,0.840295697656225,0
"r.wcnSC.bfCB","r.bfAA.wcnO",0.835964295737394,0.835964295737394,0
"r.wcnSC.bfCB","r.wcnO.bfAA",0.835964295737394,0.835964295737394,0
"r.wcnSC.bfCB","r.asa.bfC",0.824221825397811,-0.824221825397811,0
"r.wcnSC.bfCB","r.bfC.asa",0.824221825397811,-0.824221825397811,0
"r.wcnSC.bfCB","r.bfCB.rsa",0.823558703659091,-0.823558703659091,0
"r.wcnSC.bfCB","r.rsa.bfCB",0.823558703659091,-0.823558703659091,0
"r.wcnSC.bfCB","r.asa.bfCB",0.822973815383928,-0.822973815383928,0
"r.wcnSC.bfCB","r.bfCB.asa",0.822973815383928,-0.822973815383928,0
"r.wcnSC.bfCB","r.asa.bfCA",0.819982316753634,-0.819982316753634,0
"r.wcnSC.bfCB","r.bfCA.asa",0.819982316753634,-0.819982316753634,0
"r.wcnSC.bfCB","r.bfC.rsa",0.814118532389896,-0.814118532389896,0
"r.wcnSC.bfCB","r.rsa.bfC",0.814118532389896,-0.814118532389896,0
"r.wcnSC.bfCB","r.asa.bfN",0.813182214429231,-0.813182214429231,0
"r.wcnSC.bfCB","r.bfN.asa",0.813182214429231,-0.813182214429231,0
"r.wcnSC.bfCB","r.bfSC.wcnO",0.809163746364628,0.809163746364628,0
"r.wcnSC.bfCB","r.wcnO.bfSC",0.809163746364628,0.809163746364628,0
"r.wcnSC.bfCB","r.bfCA.rsa",0.807184315556538,-0.807184315556538,0
"r.wcnSC.bfCB","r.rsa.bfCA",0.807184315556538,-0.807184315556538,0
"r.wcnSC.bfCB","r.bfN.rsa",0.805365077078589,-0.805365077078589,0
"r.wcnSC.bfCB","r.rsa.bfN",0.805365077078589,-0.805365077078589,0
"r.wcnSC.bfCB","r.asa.bfO",0.767824190780373,-0.767824190780373,0
"r.wcnSC.bfCB","r.bfO.asa",0.767824190780373,-0.767824190780373,0
"r.wcnSC.bfCB","r.bfO.rsa",0.75031603835675,-0.75031603835675,0
"r.wcnSC.bfCB","r.rsa.bfO",0.75031603835675,-0.75031603835675,0
"r.wcnSC.bfCB","r.bfCB.ddgent",0.712443591189173,-0.712443591189173,0
"r.wcnSC.bfCB","r.ddgent.bfCB",0.712443591189173,-0.712443591189173,0
"r.wcnSC.bfCB","r.bfC.ddgent",0.706107922442076,-0.706107922442076,0
"r.wcnSC.bfCB","r.ddgent.bfC",0.706107922442076,-0.706107922442076,0
"r.wcnSC.bfCB","r.bfCA.ddgent",0.703500140323514,-0.703500140323514,0
"r.wcnSC.bfCB","r.ddgent.bfCA",0.703500140323514,-0.703500140323514,0
"r.wcnSC.bfCB","r.bfN.ddgent",0.699065668920949,-0.699065668920949,0
"r.wcnSC.bfCB","r.ddgent.bfN",0.699065668920949,-0.699065668920949,0
"r.wcnSC.bfCB","r.bfSC.rsa",0.695206151385477,-0.695206151385477,0
"r.wcnSC.bfCB","r.rsa.bfSC",0.695206151385477,-0.695206151385477,0
"r.wcnSC.bfCB","r.asa.bfSC",0.661203156161444,-0.661203156161444,0
"r.wcnSC.bfCB","r.bfSC.asa",0.661203156161444,-0.661203156161444,0
"r.wcnSC.bfCB","r.bfO.ddgent",0.651423973216836,-0.651423973216836,0
"r.wcnSC.bfCB","r.ddgent.bfO",0.651423973216836,-0.651423973216836,0
"r.wcnSC.bfCB","r.bfAA.rsa",0.634062353312256,-0.634062353312256,0
"r.wcnSC.bfCB","r.rsa.bfAA",0.634062353312256,-0.634062353312256,0
"r.wcnSC.bfCB","r.asa.bfAA",0.626026658984058,-0.626026658984058,0
"r.wcnSC.bfCB","r.bfAA.asa",0.626026658984058,-0.626026658984058,0
"r.wcnSC.bfCB","r.bfSC.ddgent",0.549557794660752,-0.549557794660752,0
"r.wcnSC.bfCB","r.ddgent.bfSC",0.549557794660752,-0.549557794660752,0
"r.wcnSC.bfCB","r.bfAA.ddgent",0.538202766235927,-0.538202766235927,0
"r.wcnSC.bfCB","r.ddgent.bfAA",0.538202766235927,-0.538202766235927,0
"r.wcnSC.bfCB","r.bfCB.seqent",0.452399283729178,-0.452399283729178,4.10853652337424e-12
"r.wcnSC.bfCB","r.seqent.bfCB",0.452399283729178,-0.452399283729178,4.10853652337424e-12
"r.wcnSC.bfCB","r.bfCA.seqent",0.447676714492563,-0.447676714492563,8.31309161630862e-12
"r.wcnSC.bfCB","r.seqent.bfCA",0.447676714492563,-0.447676714492563,8.31309161630862e-12
"r.wcnSC.bfCB","r.bfC.seqent",0.447057055789152,-0.447057055789152,9.07091915869736e-12
"r.wcnSC.bfCB","r.seqent.bfC",0.447057055789152,-0.447057055789152,9.07091915869736e-12
"r.wcnSC.bfCB","r.bfN.seqent",0.430994359739818,-0.430994359739818,6.88650280738158e-11
"r.wcnSC.bfCB","r.seqent.bfN",0.430994359739818,-0.430994359739818,6.88650280738158e-11
"r.wcnSC.bfCB","r.bfO.seqent",0.399633917062594,-0.399633917062594,1.98175826987383e-09
"r.wcnSC.bfCB","r.seqent.bfO",0.399633917062594,-0.399633917062594,1.98175826987383e-09
"r.wcnSC.bfCB","r.bfSC.seqent",0.334996932751508,-0.334996932751508,6.5170807944903e-07
"r.wcnSC.bfCB","r.seqent.bfSC",0.334996932751508,-0.334996932751508,6.5170807944903e-07
"r.wcnSC.bfCB","r.bfAA.seqent",0.323199823167536,-0.323199823167536,1.65025244421737e-06
"r.wcnSC.bfCB","r.seqent.bfAA",0.323199823167536,-0.323199823167536,1.65025244421737e-06
"r.wcnSC.bfCB","r.rsa.wcnN",0.308828460092241,0.308828460092241,4.87001090734472e-06
"r.wcnSC.bfCB","r.wcnN.rsa",0.308828460092241,0.308828460092241,4.87001090734472e-06
"r.wcnSC.bfCB","r.asa.wcnN",0.30268899590454,0.30268899590454,7.6072838707279e-06
"r.wcnSC.bfCB","r.wcnN.asa",0.30268899590454,0.30268899590454,7.6072838707279e-06
"r.wcnSC.bfCB","r.bfC.hbe_mean",0.275823872879314,-0.275823872879314,4.79036844008792e-05
"r.wcnSC.bfCB","r.hbe_mean.bfC",0.275823872879314,-0.275823872879314,4.79036844008792e-05
"r.wcnSC.bfCB","sd.bfO",0.267480211900924,0.267480211900924,8.18239707909475e-05
"r.wcnSC.bfCB","sd.bfSC",0.26465014740178,0.26465014740178,9.77445837768516e-05
"r.wcnSC.bfCB","mean.bfO",0.260933436982324,0.260933436982324,0.000123093015152559
"r.wcnSC.bfCB","r.bfCA.hbe_mean",0.260620503128097,-0.260620503128097,0.000125487295264303
"r.wcnSC.bfCB","r.hbe_mean.bfCA",0.260620503128097,-0.260620503128097,0.000125487295264303
"r.wcnSC.bfCB","sd.bfCB",0.260598150709938,0.260598150709938,0.000125659974918848
"r.wcnSC.bfCB","mean.bfSC",0.259887840532882,0.259887840532882,0.000131264764609734
"r.wcnSC.bfCB","mean.bfAA",0.257725864976493,0.257725864976493,0.000149799581473861
"r.wcnSC.bfCB","r.bfN.hbe_mean",0.256758501990607,-0.256758501990607,0.000158862602556517
"r.wcnSC.bfCB","r.hbe_mean.bfN",0.256758501990607,-0.256758501990607,0.000158862602556517
"r.wcnSC.bfCB","r.bfCB.hbe_mean",0.256736149572448,-0.256736149572448,0.000159077959667545
"r.wcnSC.bfCB","r.hbe_mean.bfCB",0.256736149572448,-0.256736149572448,0.000159077959667545
"r.wcnSC.bfCB","mean.asa",0.256510141788839,0.256510141788839,0.00016127085869819
"r.wcnSC.bfCB","mean.bfC",0.255264615376974,0.255264615376974,0.000173872065580412
"r.wcnSC.bfCB","mean.ddgent",0.253102639820585,0.253102639820585,0.000197955995009114
"r.wcnSC.bfCB","sd.bfAA",0.251776396343144,0.251776396343144,0.000214236505566559
"r.wcnSC.bfCB","sd.bfC",0.250684853256375,0.250684853256375,0.000228565044434483
"r.wcnSC.bfCB","r.bfCB.bfSC",0.248387521390022,-0.248387521390022,0.000261692040315611
"r.wcnSC.bfCB","r.bfSC.bfCB",0.248387521390022,-0.248387521390022,0.000261692040315611
"r.wcnSC.bfCB","median.bfO",0.246151964345555,0.246151964345555,0.000286399266336482
"r.wcnSC.bfCB","sd.bfCA",0.244504409635382,0.244504409635382,0.000328045073741068
"r.wcnSC.bfCB","median.ddgent",0.24191773813397,0.24191773813397,0.000380599653580373
"r.wcnSC.bfCB","r.wcnAA.wcnN",0.241403632516311,-0.241403632516311,0.000391935806902705
"r.wcnSC.bfCB","r.wcnN.wcnAA",0.241403632516311,-0.241403632516311,0.000391935806902705
"r.wcnSC.bfCB","r.bfN.bfSC",0.241057170034845,-0.241057170034845,0.000399751497436153
"r.wcnSC.bfCB","r.bfSC.bfN",0.241057170034845,-0.241057170034845,0.000399751497436153
"r.wcnSC.bfCB","sd.bfN",0.239256558572028,0.239256558572028,0.000442754764858436
"r.wcnSC.bfCB","median.bfC",0.235758697895699,0.235758697895699,0.000521283567334501
"r.wcnSC.bfCB","mean.bfN",0.235610630810076,0.235610630810076,0.000543278340366561
"r.wcnSC.bfCB","median.bfAA",0.234604771992917,0.234604771992917,0.000574519959922476
"r.wcnSC.bfCB","r.bfCA.bfSC",0.234340268378034,-0.234340268378034,0.000583007236633837
"r.wcnSC.bfCB","r.bfSC.bfCA",0.234340268378034,-0.234340268378034,0.000583007236633837
"r.wcnSC.bfCB","r.wcnCA.wcnN",0.234052170543983,-0.234052170543983,0.000592383570868754
"r.wcnSC.bfCB","r.wcnN.wcnCA",0.234052170543983,-0.234052170543983,0.000592383570868754
"r.wcnSC.bfCB","median.bfSC",0.231806994320002,0.231806994320002,0.000670379826860381
"r.wcnSC.bfCB","mean.bfCA",0.228615565727286,0.228615565727286,0.000797671875873062
"r.wcnSC.bfCB","sd.asa",0.227977280008742,0.227977280008742,0.000825666994649831
"r.wcnSC.bfCB","mean.seqent",0.226869593508858,-0.226869593508858,0.000876410838862768
"r.wcnSC.bfCB","sd.ddgent",0.226554176052613,-0.226554176052613,0.000891377550229347
"r.wcnSC.bfCB","sd.wcnN",0.225095059867227,-0.225095059867227,0.000963727959351938
"r.wcnSC.bfCB","mean.bfCB",0.224559843632417,0.224559843632417,0.000991595452784775
"r.wcnSC.bfCB","r.bfO.hbe_mean",0.224095410055111,-0.224095410055111,0.00101637668835682
"r.wcnSC.bfCB","r.hbe_mean.bfO",0.224095410055111,-0.224095410055111,0.00101637668835682
"r.wcnSC.bfCB","median.seqent",0.223784959802901,-0.223784959802901,0.00103325821543304
"r.wcnSC.bfCB","r.bfAA.bfN",0.223432288316391,-0.223432288316391,0.00105274847709644
"r.wcnSC.bfCB","r.bfN.bfAA",0.223432288316391,-0.223432288316391,0.00105274847709644
"r.wcnSC.bfCB","sd.hpskd",0.2211014278228,0.2211014278228,0.00119030671309234
"r.wcnSC.bfCB","r.wcnN.wcnO",0.220260728539816,-0.220260728539816,0.00124384487522389
"r.wcnSC.bfCB","r.wcnO.wcnN",0.220260728539816,-0.220260728539816,0.00124384487522389
"r.wcnSC.bfCB","median.bfN",0.217892884595732,0.217892884595732,0.00137492300639405
"r.wcnSC.bfCB","r.wcnN.wcnSC",0.216960021458321,-0.216960021458321,0.00147612563543902
"r.wcnSC.bfCB","r.wcnSC.wcnN",0.216960021458321,-0.216960021458321,0.00147612563543902
"r.wcnSC.bfCB","mean.rsa",0.214199497815672,0.214199497815672,0.00170021946456439
"r.wcnSC.bfCB","r.bfO.bfSC",0.21155942887088,-0.21155942887088,0.00194322959062274
"r.wcnSC.bfCB","r.bfSC.bfO",0.21155942887088,-0.21155942887088,0.00194322959062274
"r.wcnSC.bfCB","r.wcnC.wcnN",0.210721213189914,-0.210721213189914,0.00202677522863807
"r.wcnSC.bfCB","r.wcnN.wcnC",0.210721213189914,-0.210721213189914,0.00202677522863807
"r.wcnSC.bfCB","sd.wcnC",0.210602000293065,-0.210602000293065,0.00203891992222847
"r.wcnSC.bfCB","r.wcnCB.wcnN",0.210476578391172,-0.210476578391172,0.00205176879893576
"r.wcnSC.bfCB","r.wcnN.wcnCB",0.210476578391172,-0.210476578391172,0.00205176879893576
"r.wcnSC.bfCB","sd.wcnCA",0.208043890214856,-0.208043890214856,0.00231605630766923
"r.wcnSC.bfCB","r.bfO.hpshh",0.206825683425185,-0.206825683425185,0.00245973421558446
"r.wcnSC.bfCB","r.hpshh.bfO",0.206825683425185,-0.206825683425185,0.00245973421558446
"r.wcnSC.bfCB","r.bfSC.hbe_mean",0.205842177026185,-0.205842177026185,0.00258159739153284
"r.wcnSC.bfCB","r.hbe_mean.bfSC",0.205842177026185,-0.205842177026185,0.00258159739153284
"r.wcnSC.bfCB","r.bfC.hpsww",0.202911526645324,0.202911526645324,0.00297798312035811
"r.wcnSC.bfCB","r.hpsww.bfC",0.202911526645324,0.202911526645324,0.00297798312035811
"r.wcnSC.bfCB","sd.wcnO",0.202571273168902,-0.202571273168902,0.0030274144382014
"r.wcnSC.bfCB","r.bfAA.bfCA",0.201923053042288,-0.201923053042288,0.0031236511592819
"r.wcnSC.bfCB","r.bfCA.bfAA",0.201923053042288,-0.201923053042288,0.0031236511592819
"r.wcnSC.bfCB","r.bfC.bfSC",0.201894491619085,-0.201894491619085,0.00312795457823495
"r.wcnSC.bfCB","r.bfSC.bfC",0.201894491619085,-0.201894491619085,0.00312795457823495
"r.wcnSC.bfCB","r.bfAA.bfO",0.201448685056912,-0.201448685056912,0.00319582571064257
"r.wcnSC.bfCB","r.bfO.bfAA",0.201448685056912,-0.201448685056912,0.00319582571064257
"r.wcnSC.bfCB","r.asa.sizeAA",0.201233853482383,0.201233853482383,0.00322900661082844
"r.wcnSC.bfCB","r.asa.sizeSC",0.201233853482383,0.201233853482383,0.00322900661082844
"r.wcnSC.bfCB","r.sizeAA.asa",0.201233853482383,0.201233853482383,0.00322900661082844
"r.wcnSC.bfCB","r.sizeSC.asa",0.201233853482383,0.201233853482383,0.00322900661082844
"r.wcnSC.bfCB","r.wcnC.wcnO",0.198413723391309,-0.198413723391309,0.00369447852129906
"r.wcnSC.bfCB","r.wcnO.wcnC",0.198413723391309,-0.198413723391309,0.00369447852129906
"r.wcnSC.bfCB","r.bfC.hpshh",0.19835908414692,-0.19835908414692,0.00370406748437252
"r.wcnSC.bfCB","r.hpshh.bfC",0.19835908414692,-0.19835908414692,0.00370406748437252
"r.wcnSC.bfCB","r.bfCB.hpsww",0.197433942395335,0.197433942395335,0.00386987854518289
"r.wcnSC.bfCB","r.hpsww.bfCB",0.197433942395335,0.197433942395335,0.00386987854518289
"r.wcnSC.bfCB","r.wcnAA.wcnCA",0.197159504372381,-0.197159504372381,0.00392033913624019
"r.wcnSC.bfCB","r.wcnCA.wcnAA",0.197159504372381,-0.197159504372381,0.00392033913624019
"r.wcnSC.bfCB","sd.wcnCB",0.197067611097727,-0.197067611097727,0.00393736778683985
"r.wcnSC.bfCB","r.bfAA.bfSC",0.195571240882076,-0.195571240882076,0.00422422090283298
"r.wcnSC.bfCB","r.bfSC.bfAA",0.195571240882076,-0.195571240882076,0.00422422090283298
"r.wcnSC.bfCB","r.bfCA.hpshh",0.194412640540829,-0.194412640540829,0.00445912732389454
"r.wcnSC.bfCB","r.hpshh.bfCA",0.194412640540829,-0.194412640540829,0.00445912732389454
"r.wcnSC.bfCB","r.ddgent.wcnN",0.193183257542078,0.193183257542078,0.00472119852143575
"r.wcnSC.bfCB","r.wcnN.ddgent",0.193183257542078,0.193183257542078,0.00472119852143575
"r.wcnSC.bfCB","median.bfCA",0.193154315077743,0.193154315077743,0.00466795304682541
"r.wcnSC.bfCB","r.bfO.hpsww",0.192044526016973,0.192044526016973,0.00497622941270435
"r.wcnSC.bfCB","r.hpsww.bfO",0.192044526016973,0.192044526016973,0.00497622941270435
"r.wcnSC.bfCB","median.bfCB",0.191336996445259,0.191336996445259,0.00507909869152824
"r.wcnSC.bfCB","r.bfCA.hpsww",0.19104239260284,0.19104239260284,0.0052108449413272
"r.wcnSC.bfCB","r.hpsww.bfCA",0.19104239260284,0.19104239260284,0.0052108449413272
"r.wcnSC.bfCB","r.bfAA.bfCB",0.19056057381141,-0.19056057381141,0.00532714590619576
"r.wcnSC.bfCB","r.bfCB.bfAA",0.19056057381141,-0.19056057381141,0.00532714590619576
"r.wcnSC.bfCB","r.sizeAA.wcnAA",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.wcnSC.bfCB","r.sizeSC.wcnAA",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.wcnSC.bfCB","r.wcnAA.sizeAA",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.wcnSC.bfCB","r.wcnAA.sizeSC",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.wcnSC.bfCB","median.asa",0.188621288694219,0.188621288694219,0.00575418633491081
"r.wcnSC.bfCB","r.wcnAA.wcnO",0.188202393695625,-0.188202393695625,0.00593067189442371
"r.wcnSC.bfCB","r.wcnO.wcnAA",0.188202393695625,-0.188202393695625,0.00593067189442371
"r.wcnSC.bfCB","median.rsa",0.18819116593759,0.18819116593759,0.00586818315842124
"r.wcnSC.bfCB","r.bfN.hpsww",0.187324440382375,0.187324440382375,0.00617057125630961
"r.wcnSC.bfCB","r.hpsww.bfN",0.187324440382375,0.187324440382375,0.00617057125630961
"r.wcnSC.bfCB","r.bfN.hpshh",0.18475267049307,-0.18475267049307,0.0069240991606485
"r.wcnSC.bfCB","r.hpshh.bfN",0.18475267049307,-0.18475267049307,0.0069240991606485
"r.wcnSC.bfCB","r.hpsww.rsa",0.183936807230262,-0.183936807230262,0.0071797643522944
"r.wcnSC.bfCB","r.rsa.hpsww",0.183936807230262,-0.183936807230262,0.0071797643522944
"r.wcnSC.bfCB","r.wcnAA.wcnC",0.183613938967964,-0.183613938967964,0.00728324601526821
"r.wcnSC.bfCB","r.wcnC.wcnAA",0.183613938967964,-0.183613938967964,0.00728324601526821
"r.wcnSC.bfCB","r.asa.wcnC",0.182369654357107,0.182369654357107,0.00769460765537993
"r.wcnSC.bfCB","r.wcnC.asa",0.182369654357107,0.182369654357107,0.00769460765537993
"r.wcnSC.bfCB","r.hpskd.rsa",0.182106392543233,-0.182106392543233,0.00778425141174712
"r.wcnSC.bfCB","r.rsa.hpskd",0.182106392543233,-0.182106392543233,0.00778425141174712
"r.wcnSC.bfCB","r.bfAA.bfC",0.180693222995174,-0.180693222995174,0.00828154249937717
"r.wcnSC.bfCB","r.bfC.bfAA",0.180693222995174,-0.180693222995174,0.00828154249937717
"r.wcnSC.bfCB","r.wcnCB.wcnSC",0.18029087946831,-0.18029087946831,0.00842820288104911
"r.wcnSC.bfCB","r.wcnSC.wcnCB",0.18029087946831,-0.18029087946831,0.00842820288104911
"r.wcnSC.bfCB","r.sizeAA.wcnSC",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.wcnSC.bfCB","r.sizeSC.wcnSC",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.wcnSC.bfCB","r.wcnSC.sizeAA",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.wcnSC.bfCB","r.wcnSC.sizeSC",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.wcnSC.bfCB","sum.GSS",0.176746148270522,-0.176746148270522,0.00974560396185397
"r.wcnSC.bfCB","r.rsa.wcnC",0.176731877776977,0.176731877776977,0.00982947177092944
"r.wcnSC.bfCB","r.wcnC.rsa",0.176731877776977,0.176731877776977,0.00982947177092944
"r.wcnSC.bfCB","sd.wcnAA",0.175986797171674,-0.175986797171674,0.0101477119525773
"r.wcnSC.bfCB","r.hpsww.wcnSC",0.175620465874066,0.175620465874066,0.010307499844785
