"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.hpskd","r.ddgent.hbe_mean",0.101005610456958,-0.101005610456958,0.141684723194936
"r.bfCB.hpskd","r.bfC.wcnCA",0.0996657071684205,0.0996657071684205,0.14706491956077
"r.bfCB.hpskd","mean.bfN",0.0989566387923734,-0.0989566387923734,0.149974247056019
"r.bfCB.hpskd","median.seqent",0.0982426032122908,0.0982426032122908,0.15294786639311
"r.bfCB.hpskd","r.bfAA.bfCA",0.0976465387280481,-0.0976465387280481,0.155464178098234
"r.bfCB.hpskd","r.bfCB.bfO",0.0974714447858017,-0.0974714447858017,0.156209251383815
"r.bfCB.hpskd","r.bfCB.wcnCB",0.0968368844702849,0.0968368844702849,0.158932064504725
"r.bfCB.hpskd","r.bfN.wcnCA",0.0956857349350911,0.0956857349350911,0.163962440599837
"r.bfCB.hpskd","r.asa.rsa",0.0955851490533751,0.0955851490533751,0.164407593149798
"r.bfCB.hpskd","mean.hpskd",0.0941024386488212,0.0941024386488212,0.17107489617104
"r.bfCB.hpskd","r.bfC.wcnSC",0.094003094568114,0.094003094568114,0.171528711798079
"r.bfCB.hpskd","r.bfCA.bfSC",0.0939074758904334,-0.0939074758904334,0.171966355248074
"r.bfCB.hpskd","r.bfC.bfSC",0.0931214158518382,-0.0931214158518382,0.175595666272489
"r.bfCB.hpskd","median.bfC",0.0927918329130547,-0.0927918329130547,0.177274050950569
"r.bfCB.hpskd","mean.bfAA",0.0911233580286161,-0.0911233580286161,0.18507618470749
"r.bfCB.hpskd","r.bfC.wcnCB",0.0907334325118406,0.0907334325118406,0.186969448402622
"r.bfCB.hpskd","mean.seqent",0.0898318849794234,0.0898318849794234,0.19140126779155
"r.bfCB.hpskd","mean.TSS",0.0897600834495119,0.0897600834495119,0.191915909970624
"r.bfCB.hpskd","r.asa.wcnC",0.0896096025988412,0.0896096025988412,0.192505679652764
"r.bfCB.hpskd","r.rsa.wcnC",0.0896071189968235,0.0896071189968235,0.192518045711803
"r.bfCB.hpskd","r.bfAA.bfC",0.088823542560246,-0.088823542560246,0.196448587731005
"r.bfCB.hpskd","mean.bfSC",0.0888185753562106,-0.0888185753562106,0.196473689104837
"r.bfCB.hpskd","r.asa.wcnO",0.0884100228243025,0.0884100228243025,0.198546284541784
"r.bfCB.hpskd","r.bfC.wcnC",0.0881417938063933,0.0881417938063933,0.199915634155304
"r.bfCB.hpskd","r.bfAA.rsa",0.0867273824573255,-0.0867273824573255,0.207249964484484
"r.bfCB.hpskd","r.bfN.bfSC",0.0861573957942683,-0.0861573957942683,0.210259832065896
"r.bfCB.hpskd","r.bfAA.bfN",0.0855327698868223,-0.0855327698868223,0.213594217125197
"r.bfCB.hpskd","sum.hpsww",0.0855179213728532,-0.0855179213728532,0.213857867718274
"r.bfCB.hpskd","r.bfCB.bfN",0.0840488176812595,-0.0840488176812595,0.221667630360977
"r.bfCB.hpskd","mean.GSS",0.0838036280708148,-0.0838036280708148,0.223216239010585
"r.bfCB.hpskd","r.bfN.wcnSC",0.083527261257547,0.083527261257547,0.224556145951771
"r.bfCB.hpskd","r.bfCA.wcnCA",0.0833633435243803,0.0833633435243803,0.225469466107667
"r.bfCB.hpskd","r.bfSC.wcnSC",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.bfCB.hpskd","r.bfO.rsa",0.0829262295692689,-0.0829262295692689,0.227917875142408
"r.bfCB.hpskd","mean.bfC",0.0825387876545111,-0.0825387876545111,0.23010375615886
"r.bfCB.hpskd","r.bfAA.bfO",0.082091739291329,-0.082091739291329,0.232644301199067
"r.bfCB.hpskd","r.bfCA.wcnSC",0.0817254079937215,0.0817254079937215,0.234740842680671
"r.bfCB.hpskd","sum.nhbps",0.0775862003326179,0.0775862003326179,0.25958591429387
"r.bfCB.hpskd","median.bfO",0.0769917581565289,-0.0769917581565289,0.263265168624229
"r.bfCB.hpskd","r.bfO.bfSC",0.0759324062874869,-0.0759324062874869,0.269672991863557
"r.bfCB.hpskd","r.bfCA.wcnCB",0.0758194023956825,0.0758194023956825,0.270387942790986
"r.bfCB.hpskd","mean.nhbps",0.0755984549170089,-0.0755984549170089,0.272028428504335
"r.bfCB.hpskd","r.bfO.wcnAA",0.0736512178342494,0.0736512178342494,0.284356096823296
"r.bfCB.hpskd","r.rsa.wcnO",0.0723522939790036,0.0723522939790036,0.292952878953808
"r.bfCB.hpskd","r.bfCB.wcnC",0.0720443273288115,0.0720443273288115,0.295016306630886
"r.bfCB.hpskd","mean.bfO",0.0714495046455776,-0.0714495046455776,0.299029072666193
"r.bfCB.hpskd","sum.nhbpa.dif",0.0697821572755299,-0.0697821572755299,0.310735285098192
"r.bfCB.hpskd","r.bfC.wcnO",0.0696277825656106,0.0696277825656106,0.311543132963735
"r.bfCB.hpskd","r.bfSC.wcnCA",0.069122369555013,0.069122369555013,0.315074993462804
"r.bfCB.hpskd","r.bfN.wcnCB",0.0689820460410142,0.0689820460410142,0.316060206952538
"r.bfCB.hpskd","mean.ISS",0.0680005162428851,-0.0680005162428851,0.323280609538241
"r.bfCB.hpskd","r.bfCA.wcnC",0.0669243817693677,0.0669243817693677,0.330737812901718
"r.bfCB.hpskd","r.bfN.wcnC",0.0666275913282552,0.0666275913282552,0.332890490951396
"r.bfCB.hpskd","r.bfAA.wcnAA",0.065694998770617,0.065694998770617,0.33971316618391
"r.bfCB.hpskd","sum.ISS",0.0653422189918472,-0.0653422189918472,0.342599600116655
"r.bfCB.hpskd","r.hbe_mean.rsa",0.0639602027612687,-0.0639602027612687,0.352639990362786
"r.bfCB.hpskd","r.hbe_mean.seqent",0.0632461671811862,0.0632461671811862,0.358049378674859
"r.bfCB.hpskd","sd.seqent",0.0613089576073972,-0.0613089576073972,0.372985048506925
"r.bfCB.hpskd","r.bfO.wcnC",0.0593307686003164,0.0593307686003164,0.388626473375192
"r.bfCB.hpskd","r.bfSC.wcnCB",0.05563641059902,0.05563641059902,0.418881055973555
"r.bfCB.hpskd","r.bfO.wcnCA",0.0548068875251154,0.0548068875251154,0.425859097519203
"r.bfCB.hpskd","mean.LSS",0.0531374840276438,0.0531374840276438,0.440411916896951
"r.bfCB.hpskd","r.bfCB.wcnO",0.052533149877931,0.052533149877931,0.445328397991451
"r.bfCB.hpskd","r.hpshh.hpskd",0.0510094600400853,0.0510094600400853,0.458652780210994
"r.bfCB.hpskd","median.hpskd",0.0499082922043135,0.0499082922043135,0.468726260125092
"r.bfCB.hpskd","r.asa.hbe_mean",0.0476652899232815,-0.0476652899232815,0.488661722744999
"r.bfCB.hpskd","nchain",0.0473584478370302,-0.0473584478370302,0.491772431636637
"r.bfCB.hpskd","sd.bfAA",0.0455567118102727,-0.0455567118102727,0.508110733057534
"r.bfCB.hpskd","r.seqent.wcnSC",0.0444154966831495,0.0444154966831495,0.51880301867365
"r.bfCB.hpskd","r.bfN.wcnN",0.0442006651086203,0.0442006651086203,0.520828672595745
"r.bfCB.hpskd","r.bfC.wcnN",0.0427589341373581,0.0427589341373581,0.534526853828011
"r.bfCB.hpskd","r.bfO.wcnCB",0.041632620622341,0.041632620622341,0.545352568530037
"r.bfCB.hpskd","r.bfCA.wcnO",0.0412414533045567,0.0412414533045567,0.549137483526671
"r.bfCB.hpskd","r.bfO.wcnSC",0.0398059313383386,0.0398059313383386,0.56313696854409
"r.bfCB.hpskd","r.bfO.wcnO",0.0394184894235808,0.0394184894235808,0.566944504555301
"r.bfCB.hpskd","r.bfN.wcnO",0.0391204571814594,0.0391204571814594,0.569881704359792
"r.bfCB.hpskd","sd.bfSC",0.0381294999764058,-0.0381294999764058,0.579699447697992
"r.bfCB.hpskd","r.seqent.wcnN",0.0368169163100628,-0.0368169163100628,0.592823791665004
"r.bfCB.hpskd","r.seqent.wcnO",0.0360830119138389,-0.0360830119138389,0.600220552195502
"r.bfCB.hpskd","r.bfCB.seqent",0.0347592520384164,-0.0347592520384164,0.613666101531343
"r.bfCB.hpskd","mean.helix",0.0327177616516111,-0.0327177616516111,0.634917174917911
"r.bfCB.hpskd","r.seqent.wcnC",0.0321614043279249,-0.0321614043279249,0.640428476192418
"r.bfCB.hpskd","r.ddgent.seqent",0.0314498523498601,0.0314498523498601,0.647842566183451
"r.bfCB.hpskd","r.bfAA.wcnSC",0.031002803986678,0.031002803986678,0.652518526061104
"r.bfCB.hpskd","r.bfAA.wcnN",0.0307482347798659,-0.0307482347798659,0.65518732222598
"r.bfCB.hpskd","r.bfAA.seqent",0.0307395421728041,0.0307395421728041,0.655278529489331
"r.bfCB.hpskd","r.rsa.seqent",0.0298156422222277,0.0298156422222277,0.665001487740886
"r.bfCB.hpskd","r.bfAA.wcnCA",0.0290159223725353,0.0290159223725353,0.673463163071223
"r.bfCB.hpskd","r.bfCB.wcnN",0.0287799801808559,0.0287799801808559,0.675967553056308
"r.bfCB.hpskd","r.seqent.wcnAA",0.0262765093470362,0.0262765093470362,0.702755586267258
"r.bfCB.hpskd","r.bfO.seqent",0.0254345682630433,0.0254345682630433,0.711849827055557
"r.bfCB.hpskd","r.rsa.wcnN",0.0254171830489195,-0.0254171830489195,0.712038049334262
"r.bfCB.hpskd","r.seqent.wcnCB",0.0252383637036467,0.0252383637036467,0.713975061001234
"r.bfCB.hpskd","r.bfAA.wcnO",0.0242188450753897,-0.0242188450753897,0.725053436023895
"r.bfCB.hpskd","r.bfCA.wcnN",0.0239530996594982,0.0239530996594982,0.72795064030229
"r.bfCB.hpskd","r.bfSC.wcnC",0.0227982247212778,0.0227982247212778,0.740585777651621
"r.bfCB.hpskd","r.asa.wcnN",0.0223201313328747,-0.0223201313328747,0.745837117520903
"r.bfCB.hpskd","r.bfC.seqent",0.0215663581205093,-0.0215663581205093,0.75414032076803
"r.bfCB.hpskd","r.asa.seqent",0.0194677144155712,0.0194677144155712,0.77740457244475
"r.bfCB.hpskd","mean.HSS",0.0190790958541271,-0.0190790958541271,0.781905336679602
"r.bfCB.hpskd","r.bfCA.seqent",0.0189685104100179,-0.0189685104100179,0.782968660179917
"r.bfCB.hpskd","mean.nhbpa.dif",0.0189084885172814,-0.0189084885172814,0.783807240425871
"r.bfCB.hpskd","mean.nhbas",0.0179093282568935,-0.0179093282568935,0.794971135502468
"r.bfCB.hpskd","sd.bfCB",0.0174373697661192,-0.0174373697661192,0.800102474053314
"r.bfCB.hpskd","sd.bfN",0.0161781835431563,-0.0161781835431563,0.814265514021952
"r.bfCB.hpskd","r.bfAA.wcnCB",0.013077406424085,0.013077406424085,0.849391557261257
"r.bfCB.hpskd","r.bfSC.wcnN",0.0126427760709913,-0.0126427760709913,0.854340654686868
"r.bfCB.hpskd","r.bfSC.wcnO",0.00907259817057875,0.00907259817057875,0.895192559298016
"r.bfCB.hpskd","sd.bfCA",0.00685598336980089,-0.00685598336980089,0.920703215710917
"r.bfCB.hpskd","r.seqent.wcnCA",0.00644743083789281,-0.00644743083789281,0.925414841011682
"r.bfCB.hpskd","sd.bfC",0.00572594445175727,-0.00572594445175727,0.933741627076729
"r.bfCB.hpskd","r.bfSC.seqent",0.00461204894682856,0.00461204894682856,0.946611117844256
"r.bfCB.hpskd","r.bfO.wcnN",0.00396507062122337,-0.00396507062122337,0.954092621858129
"r.bfCB.hpskd","r.bfAA.wcnC",0.00374775544467652,-0.00374775544467652,0.956606538759693
"r.bfCB.hpskd","r.bfN.seqent",0.00309705171604481,0.00309705171604481,0.964136393139907
"r.bfCB.hpskd","sd.bfO",0.0015038210217042,0.0015038210217042,0.982585114841766
"r.bfCB.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.hpskd","sum.nssb",NA,NA,NA
"r.bfCB.hpskd","mean.nssb",NA,NA,NA
