"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.helix","r.ddgent.hpsww",0.0620974892794721,-0.0620974892794721,0.367152105293272
"sum.helix","r.bfC.wcnSC",0.0620515412727259,-0.0620515412727259,0.367507426227131
"sum.helix","r.hpskd.sizeAA",0.0619174227665478,-0.0619174227665478,0.36854579515347
"sum.helix","r.hpskd.sizeSC",0.0619174227665478,-0.0619174227665478,0.36854579515347
"sum.helix","sd.seqent",0.0613014711085446,-0.0613014711085446,0.373337841495976
"sum.helix","r.bfO.hpsww",0.061230065422385,0.061230065422385,0.373895837742249
"sum.helix","r.bfC.seqent",0.0609885279274624,0.0609885279274624,0.375787115335281
"sum.helix","r.hpshh.rsa",0.0596138132391368,0.0596138132391368,0.386662656732451
"sum.helix","r.bfO.wcnC",0.0589245931379438,0.0589245931379438,0.392186198368152
"sum.helix","r.bfSC.wcnSC",0.0573027526836049,0.0573027526836049,0.405370054164812
"sum.helix","r.hpshh.wcnN",0.0569637309040991,0.0569637309040991,0.408158805730211
"sum.helix","r.asa.hpskd",0.0563204588096523,0.0563204588096523,0.413481369262703
"sum.helix","r.bfC.wcnN",0.0562763735599363,-0.0562763735599363,0.41384762731927
"sum.helix","r.bfCB.wcnN",0.0552077719435821,-0.0552077719435821,0.42278368546486
"sum.helix","mean.nhbps",0.054629400068669,-0.054629400068669,0.42766668634409
"sum.helix","r.bfAA.wcnC",0.0530643595207728,-0.0530643595207728,0.441042119111074
"sum.helix","r.bfO.wcnO",0.0510339543577987,0.0510339543577987,0.458744264248
"sum.helix","r.hpshh.wcnC",0.0509377119112357,0.0509377119112357,0.45959305791094
"sum.helix","sum.ISS",0.0490568831671889,0.0490568831671889,0.476354845132884
"sum.helix","r.hpsww.wcnC",0.0489762287583809,0.0489762287583809,0.477080990441605
"sum.helix","r.bfSC.wcnAA",0.0465409844008322,0.0465409844008322,0.499286669046708
"sum.helix","r.ddgent.seqent",0.0458337576483468,-0.0458337576483468,0.505836120750314
"sum.helix","mean.ISS",0.0455742689296189,0.0455742689296189,0.508250390017807
"sum.helix","r.hpsww.wcnCA",0.0445496971354934,-0.0445496971354934,0.517841251932849
"sum.helix","r.bfO.wcnSC",0.0436804105213761,-0.0436804105213761,0.526050792773198
"sum.helix","r.bfCB.wcnC",0.0432172049398536,-0.0432172049398536,0.530452119462091
"sum.helix","r.bfCA.seqent",0.0431352436305225,0.0431352436305225,0.531232835010842
"sum.helix","r.seqent.wcnSC",0.0430545241592116,-0.0430545241592116,0.532002286628098
"sum.helix","r.bfN.wcnSC",0.0429247520861041,-0.0429247520861041,0.533240501933744
"sum.helix","sum.betas",0.0416256316932702,0.0416256316932702,0.545715199466357
"sum.helix","r.hpskd.wcnO",0.0396947313956481,0.0396947313956481,0.564518083203313
"sum.helix","r.bfO.wcnN",0.0379660928715748,-0.0379660928715748,0.581609646804624
"sum.helix","r.rsa.seqent",0.0359636290640545,0.0359636290640545,0.601703613512806
"sum.helix","r.bfSC.seqent",0.0350986888830077,-0.0350986888830077,0.61047804852722
"sum.helix","r.asa.sizeAA",0.0334774693476789,0.0334774693476789,0.627074421543484
"sum.helix","r.asa.sizeSC",0.0334774693476789,0.0334774693476789,0.627074421543484
"sum.helix","r.bfO.wcnAA",0.0329056029393917,0.0329056029393917,0.63297418345902
"sum.helix","mean.hpshh",0.0328599755935398,0.0328599755935398,0.633445912818798
"sum.helix","r.bfO.wcnCA",0.0326417123601061,0.0326417123601061,0.635704524658523
"sum.helix","r.bfCA.wcnN",0.0324790315794641,-0.0324790315794641,0.637390155622821
"sum.helix","r.hpsww.wcnN",0.0307087914817152,0.0307087914817152,0.655851609717476
"sum.helix","r.hpshh.wcnO",0.0294501886482753,-0.0294501886482753,0.66910630760608
"sum.helix","r.bfCB.wcnCB",0.0292657757022804,0.0292657757022804,0.671057163933249
"sum.helix","r.bfCA.wcnCA",0.0292198276955342,0.0292198276955342,0.671543579252939
"sum.helix","r.bfAA.wcnCB",0.0266970337575636,0.0266970337575636,0.698455155380815
"sum.helix","r.hpskd.wcnC",0.0260009835472597,-0.0260009835472597,0.705948680655564
"sum.helix","r.bfCB.wcnAA",0.0257017005843993,0.0257017005843993,0.709179470285267
"sum.helix","r.bfN.wcnC",0.0249243099837743,-0.0249243099837743,0.717595652562896
"sum.helix","r.bfN.wcnCA",0.0234943335035513,0.0234943335035513,0.733165415108665
"sum.helix","r.hpskd.rsa",0.0229907681863734,-0.0229907681863734,0.73867473525247
"sum.helix","r.bfC.wcnO",0.0220239972876729,-0.0220239972876729,0.749289018847144
"sum.helix","median.hpshh",0.0220134494115297,-0.0220134494115297,0.749405089722336
"sum.helix","sum.nhbas",0.0217452265750033,-0.0217452265750033,0.752358552959391
"sum.helix","r.bfCA.wcnSC",0.0203015679537004,-0.0203015679537004,0.768315902859294
"sum.helix","r.bfC.wcnCB",0.0196011713103258,-0.0196011713103258,0.776093405106027
"sum.helix","sum.ESS",0.0180983182389113,0.0180983182389113,0.792856222986162
"sum.helix","r.asa.hpshh",0.0179426966343919,0.0179426966343919,0.794597613871189
"sum.helix","median.hpskd",0.0175251263669079,0.0175251263669079,0.799275187303311
"sum.helix","r.bfCA.wcnAA",0.0174236083419619,0.0174236083419619,0.800413468695996
"sum.helix","r.ddgent.hpskd",0.0152690193769711,0.0152690193769711,0.824667632774452
"sum.helix","r.asa.ddgent",0.0152131366660635,0.0152131366660635,0.825299027190275
"sum.helix","nchain",0.0151423971799964,0.0151423971799964,0.826098442731112
"sum.helix","r.bfN.wcnCB",0.0139166577730085,-0.0139166577730085,0.839978063066894
"sum.helix","r.bfCB.wcnSC",0.0134745634378288,0.0134745634378288,0.844996489269711
"sum.helix","r.bfAA.sizeAA",0.0133839092623566,0.0133839092623566,0.84602632761736
"sum.helix","r.bfAA.sizeSC",0.0133839092623566,0.0133839092623566,0.84602632761736
"sum.helix","r.bfAA.seqent",0.0132709020025213,-0.0132709020025213,0.847310464299309
"sum.helix","r.bfN.wcnN",0.012934984818066,-0.012934984818066,0.851129960263234
"sum.helix","r.bfSC.sizeAA",0.0110834043299961,0.0110834043299961,0.872243010697671
"sum.helix","r.bfSC.sizeSC",0.0110834043299961,0.0110834043299961,0.872243010697671
"sum.helix","r.bfCB.wcnCA",0.0110697441117742,0.0110697441117742,0.872399129733837
"sum.helix","r.ddgent.wcnO",0.0103848704436518,-0.0103848704436518,0.880232571466692
"sum.helix","r.ddgent.sizeAA",0.00916290183180683,-0.00916290183180683,0.894237650751772
"sum.helix","r.ddgent.sizeSC",0.00916290183180683,-0.00916290183180683,0.894237650751772
"sum.helix","r.bfC.wcnC",0.00843456383297852,0.00843456383297852,0.902601073988302
"sum.helix","r.bfO.wcnCB",0.00782109585101571,0.00782109585101571,0.909653832222841
"sum.helix","r.bfCA.wcnCB",0.00762674820085948,0.00762674820085948,0.911889659483307
"sum.helix","r.bfC.wcnCA",0.00712007828863109,0.00712007828863109,0.917721738809741
"sum.helix","r.bfSC.wcnCB",0.00564539563968203,-0.00564539563968203,0.93472014476181
"sum.helix","r.bfCB.seqent",0.00390744333045744,0.00390744333045744,0.954790626834218
"sum.helix","r.bfCA.wcnC",0.00264635682097721,-0.00264635682097721,0.969372666180283
"sum.helix","r.bfAA.wcnCA",0.00254763069837389,-0.00254763069837389,0.970514736070332
"sum.helix","r.bfN.wcnAA",0.00159824553195574,0.00159824553195574,0.98150000624154
"sum.helix","r.hpsww.sizeAA",0.00149641481430199,-0.00149641481430199,0.982678525896837
"sum.helix","r.hpsww.sizeSC",0.00149641481430199,-0.00149641481430199,0.982678525896837
"sum.helix","r.asa.seqent",0.000460721905482189,0.000460721905482189,0.994666621882181
"sum.helix","r.bfC.wcnAA",0.000366963134959534,0.000366963134959534,0.99575197440965
"sum.helix","r.sizeAA.sizeSC",NA,NA,NA
"sum.helix","sum.nssb",NA,NA,NA
"sum.helix","mean.nssb",NA,NA,NA
