"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.wcnCA","r.ddgent.hbe_mean",0.204298618372198,-0.204298618372198,0.00278395740042038
"median.wcnCA","r.hbe_mean.ddgent",0.204298618372198,-0.204298618372198,0.00278395740042038
"median.wcnCA","r.bfN.wcnCB",0.201027714514915,-0.201027714514915,0.00326113809640607
"median.wcnCA","r.wcnCB.bfN",0.201027714514915,-0.201027714514915,0.00326113809640607
"median.wcnCA","r.bfC.wcnCB",0.199479188656893,-0.199479188656893,0.0035119245250881
"median.wcnCA","r.wcnCB.bfC",0.199479188656893,-0.199479188656893,0.0035119245250881
"median.wcnCA","sd.seqent",0.198452219222583,-0.198452219222583,0.00368773614377303
"median.wcnCA","r.hpsww.seqent",0.194128268109805,0.194128268109805,0.00451855424887578
"median.wcnCA","r.seqent.hpsww",0.194128268109805,0.194128268109805,0.00451855424887578
"median.wcnCA","r.sizeAA.wcnSC",0.193893567719134,0.193893567719134,0.00456813735299574
"median.wcnCA","r.sizeSC.wcnSC",0.193893567719134,0.193893567719134,0.00456813735299574
"median.wcnCA","r.wcnSC.sizeAA",0.193893567719134,0.193893567719134,0.00456813735299574
"median.wcnCA","r.wcnSC.sizeSC",0.193893567719134,0.193893567719134,0.00456813735299574
"median.wcnCA","mean.hpsww",0.192100407062371,0.192100407062371,0.00496343085986382
"median.wcnCA","mean.hbdif",0.191298943288812,-0.191298943288812,0.00508804472825031
"median.wcnCA","r.bfAA.wcnC",0.189713665523382,-0.189713665523382,0.00553723399011127
"median.wcnCA","r.wcnC.bfAA",0.189713665523382,-0.189713665523382,0.00553723399011127
"median.wcnCA","r.bfC.wcnO",0.187981353116051,-0.187981353116051,0.00599027020444346
"median.wcnCA","r.wcnO.bfC",0.187981353116051,-0.187981353116051,0.00599027020444346
"median.wcnCA","r.bfC.hpsww",0.187833578795999,0.187833578795999,0.00603041276993517
"median.wcnCA","r.hpsww.bfC",0.187833578795999,0.187833578795999,0.00603041276993517
"median.wcnCA","r.bfO.hpsww",0.186304921754118,0.186304921754118,0.00646003031019473
"median.wcnCA","r.hpsww.bfO",0.186304921754118,0.186304921754118,0.00646003031019473
"median.wcnCA","r.hpsww.wcnC",0.179718409203236,-0.179718409203236,0.00864085859594205
"median.wcnCA","r.wcnC.hpsww",0.179718409203236,-0.179718409203236,0.00864085859594205
"median.wcnCA","r.bfN.wcnC",0.179000648220127,-0.179000648220127,0.00891421647161263
"median.wcnCA","r.wcnC.bfN",0.179000648220127,-0.179000648220127,0.00891421647161263
"median.wcnCA","r.seqent.wcnN",0.178898820537402,-0.178898820537402,0.00895361320334257
"median.wcnCA","r.wcnN.seqent",0.178898820537402,-0.178898820537402,0.00895361320334257
"median.wcnCA","r.bfCA.wcnCB",0.178037010637267,-0.178037010637267,0.00929328542322487
"median.wcnCA","r.wcnCB.bfCA",0.178037010637267,-0.178037010637267,0.00929328542322487
"median.wcnCA","r.bfAA.hbe_mean",0.178022109025161,-0.178022109025161,0.00929925794802539
"median.wcnCA","r.hbe_mean.bfAA",0.178022109025161,-0.178022109025161,0.00929925794802539
"median.wcnCA","r.bfN.wcnN",0.177269577613805,-0.177269577613805,0.00960533471517463
"median.wcnCA","r.wcnN.bfN",0.177269577613805,-0.177269577613805,0.00960533471517463
"median.wcnCA","r.hpshh.hpsww",0.174264419172414,0.174264419172414,0.0109185349787607
"median.wcnCA","r.hpsww.hpshh",0.174264419172414,0.174264419172414,0.0109185349787607
"median.wcnCA","sd.hpskd",0.173482084536845,-0.173482084536845,0.011285431703452
"median.wcnCA","r.asa.hbe_mean",0.173367838844032,-0.173367838844032,0.0113399114331863
"median.wcnCA","r.hbe_mean.asa",0.173367838844032,-0.173367838844032,0.0113399114331863
"median.wcnCA","r.bfN.wcnAA",0.172719618717418,-0.172719618717418,0.0116534433270586
"median.wcnCA","r.wcnAA.bfN",0.172719618717418,-0.172719618717418,0.0116534433270586
"median.wcnCA","r.hpskd.hpsww",0.166691916620513,-0.166691916620513,0.0149549810150337
"median.wcnCA","r.hpsww.hpskd",0.166691916620513,-0.166691916620513,0.0149549810150337
"median.wcnCA","r.bfC.wcnAA",0.165368156745091,-0.165368156745091,0.0157812354358636
"median.wcnCA","r.wcnAA.bfC",0.165368156745091,-0.165368156745091,0.0157812354358636
"median.wcnCA","r.bfO.wcnCB",0.164774575862865,-0.164774575862865,0.016164519349339
"median.wcnCA","r.wcnCB.bfO",0.164774575862865,-0.164774575862865,0.016164519349339
"median.wcnCA","r.bfCB.wcnC",0.163548918267141,-0.163548918267141,0.0169817707450667
"median.wcnCA","r.wcnC.bfCB",0.163548918267141,-0.163548918267141,0.0169817707450667
"median.wcnCA","r.bfSC.wcnCA",0.16278024344267,-0.16278024344267,0.0175125149407596
"median.wcnCA","r.wcnCA.bfSC",0.16278024344267,-0.16278024344267,0.0175125149407596
"median.wcnCA","r.ddgent.hpsww",0.162246269008869,0.162246269008869,0.0178896666733628
"median.wcnCA","r.hpsww.ddgent",0.162246269008869,0.162246269008869,0.0178896666733628
"median.wcnCA","r.hpsww.sizeAA",0.158257604168478,0.158257604168478,0.0209375724954557
"median.wcnCA","r.hpsww.sizeSC",0.158257604168478,0.158257604168478,0.0209375724954557
"median.wcnCA","r.sizeAA.hpsww",0.158257604168478,0.158257604168478,0.0209375724954557
"median.wcnCA","r.sizeSC.hpsww",0.158257604168478,0.158257604168478,0.0209375724954557
"median.wcnCA","r.hpsww.wcnO",0.156673066081199,-0.156673066081199,0.0222678759039298
"median.wcnCA","r.wcnO.hpsww",0.156673066081199,-0.156673066081199,0.0222678759039298
"median.wcnCA","r.bfCA.wcnAA",0.151241428468536,-0.151241428468536,0.0273974535960003
"median.wcnCA","r.wcnAA.bfCA",0.151241428468536,-0.151241428468536,0.0273974535960003
"median.wcnCA","r.bfCA.wcnC",0.151037773103087,-0.151037773103087,0.0276080453505785
"median.wcnCA","r.wcnC.bfCA",0.151037773103087,-0.151037773103087,0.0276080453505785
"median.wcnCA","mean.hpshh",0.150497636386278,-0.150497636386278,0.0280891706689245
"median.wcnCA","r.bfC.wcnCA",0.148392736954259,-0.148392736954259,0.0304717853788692
"median.wcnCA","r.wcnCA.bfC",0.148392736954259,-0.148392736954259,0.0304717853788692
"median.wcnCA","mean.BSS",0.148075163282984,0.148075163282984,0.0307500600026191
"median.wcnCA","mean.sizeAA",0.146069508656097,-0.146069508656097,0.0331129454860591
"median.wcnCA","mean.sizeSC",0.146069508656097,-0.146069508656097,0.0331129454860591
"median.wcnCA","r.seqent.sizeAA",0.145541561837965,-0.145541561837965,0.0338392010023179
"median.wcnCA","r.seqent.sizeSC",0.145541561837965,-0.145541561837965,0.0338392010023179
"median.wcnCA","r.sizeAA.seqent",0.145541561837965,-0.145541561837965,0.0338392010023179
"median.wcnCA","r.sizeSC.seqent",0.145541561837965,-0.145541561837965,0.0338392010023179
"median.wcnCA","median.hpsww",0.144337524610648,0.144337524610648,0.0352758879438021
"median.wcnCA","r.seqent.wcnC",0.143786897012475,-0.143786897012475,0.0360649801163136
"median.wcnCA","r.wcnC.seqent",0.143786897012475,-0.143786897012475,0.0360649801163136
"median.wcnCA","r.bfAA.bfN",0.143428016520921,0.143428016520921,0.0365351925339814
"median.wcnCA","r.bfN.bfAA",0.143428016520921,0.143428016520921,0.0365351925339814
"median.wcnCA","r.asa.bfSC",0.14161001984398,-0.14161001984398,0.0389977359543156
"median.wcnCA","r.bfSC.asa",0.14161001984398,-0.14161001984398,0.0389977359543156
"median.wcnCA","r.seqent.wcnO",0.140595468419759,-0.140595468419759,0.0404319428744962
"median.wcnCA","r.wcnO.seqent",0.140595468419759,-0.140595468419759,0.0404319428744962
"median.wcnCA","r.bfC.wcnC",0.140537103772343,-0.140537103772343,0.0405157848113237
"median.wcnCA","r.wcnC.bfC",0.140537103772343,-0.140537103772343,0.0405157848113237
"median.wcnCA","r.rsa.sizeAA",0.137784030935747,-0.137784030935747,0.0446405209707807
"median.wcnCA","r.rsa.sizeSC",0.137784030935747,-0.137784030935747,0.0446405209707807
"median.wcnCA","r.sizeAA.rsa",0.137784030935747,-0.137784030935747,0.0446405209707807
"median.wcnCA","r.sizeSC.rsa",0.137784030935747,-0.137784030935747,0.0446405209707807
"median.wcnCA","r.bfCB.wcnSC",0.135188666827273,-0.135188666827273,0.0488460698232246
"median.wcnCA","r.wcnSC.bfCB",0.135188666827273,-0.135188666827273,0.0488460698232246
"median.wcnCA","r.bfN.bfSC",0.133815234911497,0.133815234911497,0.0512022622944983
"median.wcnCA","r.bfSC.bfN",0.133815234911497,0.133815234911497,0.0512022622944983
"median.wcnCA","r.bfAA.wcnCA",0.133205510616157,-0.133205510616157,0.0522782075850129
"median.wcnCA","r.wcnCA.bfAA",0.133205510616157,-0.133205510616157,0.0522782075850129
"median.wcnCA","r.bfAA.bfCA",0.130693347175275,0.130693347175275,0.0569115171155927
"median.wcnCA","r.bfCA.bfAA",0.130693347175275,0.130693347175275,0.0569115171155927
"median.wcnCA","r.bfN.wcnCA",0.130575376079436,-0.130575376079436,0.0571371945907374
"median.wcnCA","r.wcnCA.bfN",0.130575376079436,-0.130575376079436,0.0571371945907374
"median.wcnCA","sd.hpsww",0.13044250337149,-0.13044250337149,0.0573922646787938
"median.wcnCA","r.bfCA.bfSC",0.130297212653456,0.130297212653456,0.0576722502125409
"median.wcnCA","r.bfSC.bfCA",0.130297212653456,0.130297212653456,0.0576722502125409
"median.wcnCA","r.asa.bfAA",0.126621481667292,-0.126621481667292,0.0651398134907942
"median.wcnCA","r.bfAA.asa",0.126621481667292,-0.126621481667292,0.0651398134907942
"median.wcnCA","r.bfO.wcnAA",0.126395473883683,-0.126395473883683,0.0656237238717688
"median.wcnCA","r.wcnAA.bfO",0.126395473883683,-0.126395473883683,0.0656237238717688
"median.wcnCA","r.bfCA.wcnCA",0.125893786276112,-0.125893786276112,0.0667084356510904
"median.wcnCA","r.wcnCA.bfCA",0.125893786276112,-0.125893786276112,0.0667084356510904
"median.wcnCA","r.bfAA.wcnCB",0.124794792383289,-0.124794792383289,0.0691359513556778
"median.wcnCA","r.wcnCB.bfAA",0.124794792383289,-0.124794792383289,0.0691359513556778
"median.wcnCA","r.asa.wcnC",0.123045094761835,0.123045094761835,0.0731492956415185
"median.wcnCA","r.wcnC.asa",0.123045094761835,0.123045094761835,0.0731492956415185
"median.wcnCA","r.bfSC.hbe_mean",0.122970586701305,-0.122970586701305,0.07332431940769
"median.wcnCA","r.hbe_mean.bfSC",0.122970586701305,-0.122970586701305,0.07332431940769
"median.wcnCA","r.bfAA.bfC",0.120981221485144,0.120981221485144,0.0781248134834272
"median.wcnCA","r.bfC.bfAA",0.120981221485144,0.120981221485144,0.0781248134834272
"median.wcnCA","sum.nhbpa.dif",0.119779487358142,-0.119779487358142,0.0811378284703539
"median.wcnCA","r.ddgent.wcnC",0.119037802906311,0.119037802906311,0.0830570923545884
"median.wcnCA","r.wcnC.ddgent",0.119037802906311,0.119037802906311,0.0830570923545884
"median.wcnCA","r.bfC.bfSC",0.118969503850825,0.118969503850825,0.0832348936008843
"median.wcnCA","r.bfSC.bfC",0.118969503850825,0.118969503850825,0.0832348936008843
"median.wcnCA","r.bfSC.wcnCB",0.11820455442938,-0.11820455442938,0.085247290982748
"median.wcnCA","r.wcnCB.bfSC",0.11820455442938,-0.11820455442938,0.085247290982748
"median.wcnCA","sd.bfCB",0.118004624466957,0.118004624466957,0.0857796575592512
"median.wcnCA","r.bfO.wcnCA",0.117655678383473,-0.117655678383473,0.0867152182072387
"median.wcnCA","r.wcnCA.bfO",0.117655678383473,-0.117655678383473,0.0867152182072387
"median.wcnCA","r.hpsww.wcnN",0.117266994667706,-0.117266994667706,0.0877669475130809
"median.wcnCA","r.wcnN.hpsww",0.117266994667706,-0.117266994667706,0.0877669475130809
"median.wcnCA","r.bfCB.wcnCB",0.117248367652574,-0.117248367652574,0.0878176057011562
"median.wcnCA","r.wcnCB.bfCB",0.117248367652574,-0.117248367652574,0.0878176057011562
"median.wcnCA","r.bfAA.bfO",0.115482526618005,0.115482526618005,0.0927274975444548
"median.wcnCA","r.bfO.bfAA",0.115482526618005,0.115482526618005,0.0927274975444548
"median.wcnCA","r.bfO.bfSC",0.115045412662893,0.115045412662893,0.0939761234781203
"median.wcnCA","r.bfSC.bfO",0.115045412662893,0.115045412662893,0.0939761234781203
"median.wcnCA","r.bfSC.ddgent",0.113890537724673,-0.113890537724673,0.0973396285675802
"median.wcnCA","r.ddgent.bfSC",0.113890537724673,-0.113890537724673,0.0973396285675802
"median.wcnCA","sd.bfN",0.113609890696675,0.113609890696675,0.098171283550745
"median.wcnCA","r.bfCB.wcnCA",0.112120971287077,-0.112120971287077,0.102678292397144
"median.wcnCA","r.wcnCA.bfCB",0.112120971287077,-0.112120971287077,0.102678292397144
"median.wcnCA","r.seqent.wcnSC",0.111610591072444,0.111610591072444,0.104260370520282
"median.wcnCA","r.wcnSC.seqent",0.111610591072444,0.111610591072444,0.104260370520282
"median.wcnCA","sd.bfCA",0.109195288110252,0.109195288110252,0.11201008874003
"median.wcnCA","sd.hpshh",0.106403719442382,-0.106403719442382,0.121522188162444
"median.wcnCA","mean.hpskd",0.106100719996225,0.106100719996225,0.122591347036857
"median.wcnCA","r.bfO.wcnO",0.105997650512491,-0.105997650512491,0.122956697756584
"median.wcnCA","r.wcnO.bfO",0.105997650512491,-0.105997650512491,0.122956697756584
"median.wcnCA","sd.sizeAA",0.103609667172494,0.103609667172494,0.131660339811793
"median.wcnCA","sd.sizeSC",0.103609667172494,0.103609667172494,0.131660339811793
"median.wcnCA","r.bfCB.bfSC",0.102144341982063,0.102144341982063,0.137231648932637
"median.wcnCA","r.bfSC.bfCB",0.102144341982063,0.102144341982063,0.137231648932637
"median.wcnCA","r.bfC.bfN",0.102066108518507,0.102066108518507,0.137534109017351
"median.wcnCA","r.bfN.bfC",0.102066108518507,0.102066108518507,0.137534109017351
"median.wcnCA","sd.bfC",0.101054040696303,0.101054040696303,0.141493112936636
"median.wcnCA","r.bfCB.wcnAA",0.0983816849252808,-0.0983816849252808,0.152365185758958
"median.wcnCA","r.wcnAA.bfCB",0.0983816849252808,-0.0983816849252808,0.152365185758958
"median.wcnCA","mean.TSS",0.0965024587724017,0.0965024587724017,0.160498524154354
"median.wcnCA","r.bfN.bfO",0.0964469589535095,0.0964469589535095,0.160622812225986
"median.wcnCA","r.bfO.bfN",0.0964469589535095,0.0964469589535095,0.160622812225986
"median.wcnCA","r.bfAA.wcnSC",0.0940453158024146,-0.0940453158024146,0.171335730763721
"median.wcnCA","r.wcnSC.bfAA",0.0940453158024146,-0.0940453158024146,0.171335730763721
"median.wcnCA","r.bfAA.rsa",0.0909706165045288,-0.0909706165045288,0.185816125918134
"median.wcnCA","r.rsa.bfAA",0.0909706165045288,-0.0909706165045288,0.185816125918134
"median.wcnCA","r.bfCB.sizeAA",0.0903894536323921,-0.0903894536323921,0.188651398276196
"median.wcnCA","r.bfCB.sizeSC",0.0903894536323921,-0.0903894536323921,0.188651398276196
"median.wcnCA","r.sizeAA.bfCB",0.0903894536323921,-0.0903894536323921,0.188651398276196
"median.wcnCA","r.sizeSC.bfCB",0.0903894536323921,-0.0903894536323921,0.188651398276196
"median.wcnCA","r.asa.wcnN",0.0891849066538182,-0.0891849066538182,0.194628725244494
"median.wcnCA","r.wcnN.asa",0.0891849066538182,-0.0891849066538182,0.194628725244494
"median.wcnCA","r.bfCA.bfN",0.0890309233287221,0.0890309233287221,0.195402689419496
"median.wcnCA","r.bfN.bfCA",0.0890309233287221,0.0890309233287221,0.195402689419496
"median.wcnCA","r.asa.wcnO",0.0869546320419431,0.0869546320419431,0.206058663272331
"median.wcnCA","r.wcnO.asa",0.0869546320419431,0.0869546320419431,0.206058663272331
"median.wcnCA","r.bfAA.ddgent",0.0869409722308458,-0.0869409722308458,0.206130131496289
"median.wcnCA","r.ddgent.bfAA",0.0869409722308458,-0.0869409722308458,0.206130131496289
"median.wcnCA","r.bfAA.bfSC",0.0859251790056154,0.0859251790056154,0.211495051739688
"median.wcnCA","r.bfSC.bfAA",0.0859251790056154,0.0859251790056154,0.211495051739688
"median.wcnCA","r.bfCB.ddgent",0.0853067621032135,-0.0853067621032135,0.214809994911759
"median.wcnCA","r.ddgent.bfCB",0.0853067621032135,-0.0853067621032135,0.214809994911759
"median.wcnCA","median.hbe_mean",0.0841074316882988,0.0841074316882988,0.221536900692915
"median.wcnCA","mean.LSS",0.0833195699881229,0.0833195699881229,0.225910620065964
"median.wcnCA","sd.bfAA",0.0832478560305582,0.0832478560305582,0.226114523763059
"median.wcnCA","r.bfSC.rsa",0.081458420776821,-0.081458420776821,0.236277190662887
"median.wcnCA","r.rsa.bfSC",0.081458420776821,-0.081458420776821,0.236277190662887
"median.wcnCA","r.bfO.wcnC",0.080301062236583,-0.080301062236583,0.243018816650719
"median.wcnCA","r.wcnC.bfO",0.080301062236583,-0.080301062236583,0.243018816650719
"median.wcnCA","sd.bfO",0.0793560516688564,0.0793560516688564,0.248622373111781
"median.wcnCA","r.sizeAA.wcnCB",0.0791983429407338,0.0791983429407338,0.249566207821903
"median.wcnCA","r.sizeSC.wcnCB",0.0791983429407338,0.0791983429407338,0.249566207821903
"median.wcnCA","r.wcnCB.sizeAA",0.0791983429407338,0.0791983429407338,0.249566207821903
"median.wcnCA","r.wcnCB.sizeSC",0.0791983429407338,0.0791983429407338,0.249566207821903
"median.wcnCA","r.rsa.wcnN",0.0754481038940396,0.0754481038940396,0.272746162194286
"median.wcnCA","r.wcnN.rsa",0.0754481038940396,0.0754481038940396,0.272746162194286
"median.wcnCA","r.bfO.ddgent",0.0729135880349989,0.0729135880349989,0.289216955289691
"median.wcnCA","r.ddgent.bfO",0.0729135880349989,0.0729135880349989,0.289216955289691
"median.wcnCA","r.bfC.ddgent",0.0717388442806371,0.0717388442806371,0.297072639006517
"median.wcnCA","r.ddgent.bfC",0.0717388442806371,0.0717388442806371,0.297072639006517
"median.wcnCA","r.bfC.sizeAA",0.0700239170874302,-0.0700239170874302,0.308793139067033
"median.wcnCA","r.bfC.sizeSC",0.0700239170874302,-0.0700239170874302,0.308793139067033
"median.wcnCA","r.sizeAA.bfC",0.0700239170874302,-0.0700239170874302,0.308793139067033
"median.wcnCA","r.sizeSC.bfC",0.0700239170874302,-0.0700239170874302,0.308793139067033
"median.wcnCA","nchain",0.0681812478940692,-0.0681812478940692,0.321993262151334
"median.wcnCA","r.bfN.sizeAA",0.068181084390313,-0.068181084390313,0.32172223649394
"median.wcnCA","r.bfN.sizeSC",0.068181084390313,-0.068181084390313,0.32172223649394
"median.wcnCA","r.sizeAA.bfN",0.068181084390313,-0.068181084390313,0.32172223649394
"median.wcnCA","r.sizeSC.bfN",0.068181084390313,-0.068181084390313,0.32172223649394
"median.wcnCA","r.bfAA.bfCB",0.0676123395282646,0.0676123395282646,0.325782455870302
"median.wcnCA","r.bfCB.bfAA",0.0676123395282646,0.0676123395282646,0.325782455870302
"median.wcnCA","r.bfCB.bfN",0.0673205162911874,0.0673205162911874,0.327878563723379
"median.wcnCA","r.bfN.bfCB",0.0673205162911874,0.0673205162911874,0.327878563723379
"median.wcnCA","r.bfO.sizeAA",0.0672137214044273,-0.0672137214044273,0.328647820565356
"median.wcnCA","r.bfO.sizeSC",0.0672137214044273,-0.0672137214044273,0.328647820565356
"median.wcnCA","r.sizeAA.bfO",0.0672137214044273,-0.0672137214044273,0.328647820565356
"median.wcnCA","r.sizeSC.bfO",0.0672137214044273,-0.0672137214044273,0.328647820565356
"median.wcnCA","r.hbe_mean.hpshh",0.0662885796528421,0.0662885796528421,0.335360389952824
"median.wcnCA","r.hpshh.hbe_mean",0.0662885796528421,0.0662885796528421,0.335360389952824
"median.wcnCA","r.hbe_mean.hpskd",0.0662848542498156,-0.0662848542498156,0.335387596740557
"median.wcnCA","r.hpskd.hbe_mean",0.0662848542498156,-0.0662848542498156,0.335387596740557
"median.wcnCA","r.bfSC.seqent",0.0612294823428315,-0.0612294823428315,0.373605878282591
"median.wcnCA","r.seqent.bfSC",0.0612294823428315,-0.0612294823428315,0.373605878282591
"median.wcnCA","sd.bfSC",0.0610494211965498,0.0610494211965498,0.375014797198839
"median.wcnCA","r.bfC.bfCB",0.0608693600502681,0.0608693600502681,0.376426977178889
"median.wcnCA","r.bfCB.bfC",0.0608693600502681,0.0608693600502681,0.376426977178889
"median.wcnCA","mean.helix",0.0599188171834635,-0.0599188171834635,0.384233416513745
"median.wcnCA","r.bfSC.wcnSC",0.0594325962830412,-0.0594325962830412,0.387811757586918
"median.wcnCA","r.wcnSC.bfSC",0.0594325962830412,-0.0594325962830412,0.387811757586918
"median.wcnCA","r.bfCB.bfO",0.0592426007286888,0.0592426007286888,0.389332734645408
"median.wcnCA","r.bfO.bfCB",0.0592426007286888,0.0592426007286888,0.389332734645408
"median.wcnCA","mean.nhbon",0.0584101000864122,0.0584101000864122,0.396340251365678
"median.wcnCA","median.hpskd",0.0572688001677289,0.0572688001677289,0.40564883290443
"median.wcnCA","r.bfC.bfCA",0.0572340053652057,0.0572340053652057,0.405934645478927
"median.wcnCA","r.bfCA.bfC",0.0572340053652057,0.0572340053652057,0.405934645478927
"median.wcnCA","r.bfCA.bfO",0.0570390425462917,0.0570390425462917,0.407538322995662
"median.wcnCA","r.bfO.bfCA",0.0570390425462917,0.0570390425462917,0.407538322995662
"median.wcnCA","r.ddgent.rsa",0.056639785814162,-0.056639785814162,0.410530613280237
"median.wcnCA","r.rsa.ddgent",0.056639785814162,-0.056639785814162,0.410530613280237
"median.wcnCA","r.bfCA.sizeAA",0.0565416835344637,-0.0565416835344637,0.411342690293089
"median.wcnCA","r.bfCA.sizeSC",0.0565416835344637,-0.0565416835344637,0.411342690293089
"median.wcnCA","r.sizeAA.bfCA",0.0565416835344637,-0.0565416835344637,0.411342690293089
"median.wcnCA","r.sizeSC.bfCA",0.0565416835344637,-0.0565416835344637,0.411342690293089
"median.wcnCA","r.bfC.bfO",0.0531037739275751,0.0531037739275751,0.440702373832287
"median.wcnCA","r.bfO.bfC",0.0531037739275751,0.0531037739275751,0.440702373832287
"median.wcnCA","r.asa.bfC",0.0528237313139993,0.0528237313139993,0.442812469796823
"median.wcnCA","r.bfC.asa",0.0528237313139993,0.0528237313139993,0.442812469796823
"median.wcnCA","r.seqent.wcnAA",0.0521481915651908,0.0521481915651908,0.448673911408
"median.wcnCA","r.wcnAA.seqent",0.0521481915651908,0.0521481915651908,0.448673911408
"median.wcnCA","mean.seqent",0.0519420525977235,0.0519420525977235,0.450471197514552
"median.wcnCA","r.bfCA.bfCB",0.0515508852799392,0.0515508852799392,0.453892835269426
"median.wcnCA","r.bfCB.bfCA",0.0515508852799392,0.0515508852799392,0.453892835269426
"median.wcnCA","median.bfSC",0.0505996657071684,-0.0505996657071684,0.462273918091271
"median.wcnCA","r.bfN.seqent",0.0468233488392886,0.0468233488392886,0.496379386567007
"median.wcnCA","r.seqent.bfN",0.0468233488392886,0.0468233488392886,0.496379386567007
"median.wcnCA","r.asa.bfN",0.0466110008667771,0.0466110008667771,0.498336036237671
"median.wcnCA","r.bfN.asa",0.0466110008667771,0.0466110008667771,0.498336036237671
"median.wcnCA","r.seqent.wcnCB",0.0458410842412968,0.0458410842412968,0.505464397586312
"median.wcnCA","r.wcnCB.seqent",0.0458410842412968,0.0458410842412968,0.505464397586312
"median.wcnCA","mean.nhbps",0.0456762796910005,0.0456762796910005,0.507300572051399
"median.wcnCA","r.ddgent.sizeAA",0.0455008307648749,-0.0455008307648749,0.508631603857516
"median.wcnCA","r.ddgent.sizeSC",0.0455008307648749,-0.0455008307648749,0.508631603857516
"median.wcnCA","r.sizeAA.ddgent",0.0455008307648749,-0.0455008307648749,0.508631603857516
"median.wcnCA","r.sizeSC.ddgent",0.0455008307648749,-0.0455008307648749,0.508631603857516
"median.wcnCA","r.hbe_mean.seqent",0.0453518146438142,-0.0453518146438142,0.510021952522206
"median.wcnCA","r.seqent.hbe_mean",0.0453518146438142,-0.0453518146438142,0.510021952522206
"median.wcnCA","sd.hbe_mean",0.0442192921237529,-0.0442192921237529,0.520652877578705
"median.wcnCA","r.bfO.seqent",0.043353756820592,0.043353756820592,0.528853481058675
"median.wcnCA","r.seqent.bfO",0.043353756820592,0.043353756820592,0.528853481058675
"median.wcnCA","r.bfAA.wcnAA",0.0426397212405095,-0.0426397212405095,0.535667560692008
"median.wcnCA","r.wcnAA.bfAA",0.0426397212405095,-0.0426397212405095,0.535667560692008
"median.wcnCA","mean.HSS",0.0424026820512252,-0.0424026820512252,0.538236386105195
"median.wcnCA","r.asa.seqent",0.0423926028397505,-0.0423926028397505,0.538036029044195
"median.wcnCA","r.seqent.asa",0.0423926028397505,-0.0423926028397505,0.538036029044195
"median.wcnCA","mean.bfSC",0.0419169930533652,-0.0419169930533652,0.542609102568589
"median.wcnCA","mean.hbe_mean",0.0412662893247334,0.0412662893247334,0.548896788786575
"median.wcnCA","r.ddgent.seqent",0.0412277934934594,-0.0412277934934594,0.549269887704704
"median.wcnCA","r.seqent.ddgent",0.0412277934934594,-0.0412277934934594,0.549269887704704
"median.wcnCA","r.ddgent.wcnO",0.0406627740344376,0.0406627740344376,0.554760286049413
"median.wcnCA","r.wcnO.ddgent",0.0406627740344376,0.0406627740344376,0.554760286049413
"median.wcnCA","median.bfCB",0.0400369684734657,-0.0400369684734657,0.561162961225882
"median.wcnCA","r.bfAA.seqent",0.0396606406203044,-0.0396606406203044,0.564563356283443
"median.wcnCA","r.seqent.bfAA",0.0396606406203044,-0.0396606406203044,0.564563356283443
"median.wcnCA","r.bfSC.wcnAA",0.0387975889191612,-0.0387975889191612,0.573071793623782
"median.wcnCA","r.wcnAA.bfSC",0.0387975889191612,-0.0387975889191612,0.573071793623782
"median.wcnCA","r.asa.bfCA",0.0382685816893958,0.0382685816893958,0.578316769301194
"median.wcnCA","r.bfCA.asa",0.0382685816893958,0.0382685816893958,0.578316769301194
"median.wcnCA","r.bfC.seqent",0.0381642704046533,0.0381642704046533,0.579353633539474
"median.wcnCA","r.seqent.bfC",0.0381642704046533,0.0381642704046533,0.579353633539474
"median.wcnCA","r.sizeAA.wcnCA",0.0374104971922879,0.0374104971922879,0.586871878293893
"median.wcnCA","r.sizeSC.wcnCA",0.0374104971922879,0.0374104971922879,0.586871878293893
"median.wcnCA","r.wcnCA.sizeAA",0.0374104971922879,0.0374104971922879,0.586871878293893
"median.wcnCA","r.wcnCA.sizeSC",0.0374104971922879,0.0374104971922879,0.586871878293893
"median.wcnCA","r.asa.bfO",0.0374080135902702,0.0374080135902702,0.586896724241442
"median.wcnCA","r.bfO.asa",0.0374080135902702,0.0374080135902702,0.586896724241442
"median.wcnCA","r.seqent.wcnCA",0.0368529285393191,-0.0368529285393191,0.592461909254139
"median.wcnCA","r.wcnCA.seqent",0.0368529285393191,-0.0368529285393191,0.592461909254139
"median.wcnCA","r.bfCB.seqent",0.0345270352497634,-0.0345270352497634,0.616038307500757
"median.wcnCA","r.seqent.bfCB",0.0345270352497634,-0.0345270352497634,0.616038307500757
"median.wcnCA","r.bfC.rsa",0.0341569785491294,0.0341569785491294,0.619826863585455
"median.wcnCA","r.rsa.bfC",0.0341569785491294,0.0341569785491294,0.619826863585455
"median.wcnCA","r.bfN.rsa",0.0328468784848041,0.0328468784848041,0.633319695711715
"median.wcnCA","r.rsa.bfN",0.0328468784848041,0.0328468784848041,0.633319695711715
"median.wcnCA","r.asa.ddgent",0.0319813431816432,-0.0319813431816432,0.642301308998444
"median.wcnCA","r.ddgent.asa",0.0319813431816432,-0.0319813431816432,0.642301308998444
"median.wcnCA","r.bfCB.rsa",0.0302912520086131,-0.0302912520086131,0.659989125535074
