"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfO","r.hbe_mean.sizeSC",0.150518700281392,0.150518700281392,0.0281510869760621
"sd.bfO","r.sizeAA.hbe_mean",0.150518700281392,0.150518700281392,0.0281510869760621
"sd.bfO","r.sizeSC.hbe_mean",0.150518700281392,0.150518700281392,0.0281510869760621
"sd.bfO","r.wcnAA.wcnC",0.150431774210773,0.150431774210773,0.0282429161611108
"sd.bfO","r.wcnC.wcnAA",0.150431774210773,0.150431774210773,0.0282429161611108
"sd.bfO","sum.hbe_mean",0.150415103289997,-0.150415103289997,0.0281764739049924
"sd.bfO","r.bfCB.hbe_mean",0.149422189990587,-0.149422189990587,0.0293283888265896
"sd.bfO","r.hbe_mean.bfCB",0.149422189990587,-0.149422189990587,0.0293283888265896
"sd.bfO","r.hpshh.rsa",0.149134092156536,0.149134092156536,0.0296446140201493
"sd.bfO","r.rsa.hpshh",0.149134092156536,0.149134092156536,0.0296446140201493
"sd.bfO","sum.wcnN",0.148781420670026,0.148781420670026,0.0300356830769145
"sd.bfO","sum.wcnC",0.147891049346688,0.147891049346688,0.0310426653607906
"sd.bfO","r.hbe_mean.wcnO",0.147394328943153,0.147394328943153,0.0316168626343706
"sd.bfO","r.wcnO.hbe_mean",0.147394328943153,0.147394328943153,0.0316168626343706
"sd.bfO","r.asa.sizeAA",0.146405855340117,0.146405855340117,0.0327865012529076
"sd.bfO","r.asa.sizeSC",0.146405855340117,0.146405855340117,0.0327865012529076
"sd.bfO","r.sizeAA.asa",0.146405855340117,0.146405855340117,0.0327865012529076
"sd.bfO","r.sizeSC.asa",0.146405855340117,0.146405855340117,0.0327865012529076
"sd.bfO","r.sizeAA.wcnC",0.146398404534064,-0.146398404534064,0.0327954556850831
"sd.bfO","r.sizeSC.wcnC",0.146398404534064,-0.146398404534064,0.0327954556850831
"sd.bfO","r.wcnC.sizeAA",0.146398404534064,-0.146398404534064,0.0327954556850831
"sd.bfO","r.wcnC.sizeSC",0.146398404534064,-0.146398404534064,0.0327954556850831
"sd.bfO","sum.wcnO",0.146349974294719,0.146349974294719,0.0328537102722324
"sd.bfO","sum.wcnCA",0.145393787517913,0.145393787517913,0.0340220356965276
"sd.bfO","r.bfSC.wcnC",0.144673542932786,0.144673542932786,0.0349252303470426
"sd.bfO","r.wcnC.bfSC",0.144673542932786,0.144673542932786,0.0349252303470426
"sd.bfO","r.bfC.bfCA",0.144527055282211,0.144527055282211,0.0350335085289364
"sd.bfO","r.bfCA.bfC",0.144527055282211,0.144527055282211,0.0350335085289364
"sd.bfO","r.bfAA.bfO",0.143483897566318,0.143483897566318,0.0364616363622136
"sd.bfO","r.bfO.bfAA",0.143483897566318,0.143483897566318,0.0364616363622136
"sd.bfO","median.hbe_mean",0.142292199263557,0.142292199263557,0.0379831675872075
"sd.bfO","r.sizeAA.wcnCA",0.142248305562523,-0.142248305562523,0.0381176420534979
"sd.bfO","r.sizeSC.wcnCA",0.142248305562523,-0.142248305562523,0.0381176420534979
"sd.bfO","r.wcnCA.sizeAA",0.142248305562523,-0.142248305562523,0.0381176420534979
"sd.bfO","r.wcnCA.sizeSC",0.142248305562523,-0.142248305562523,0.0381176420534979
"sd.bfO","r.bfCB.sizeAA",0.141659691884334,0.141659691884334,0.0389286356144382
"sd.bfO","r.bfCB.sizeSC",0.141659691884334,0.141659691884334,0.0389286356144382
"sd.bfO","r.sizeAA.bfCB",0.141659691884334,0.141659691884334,0.0389286356144382
"sd.bfO","r.sizeSC.bfCB",0.141659691884334,0.141659691884334,0.0389286356144382
"sd.bfO","r.bfN.seqent",0.141386495662389,-0.141386495662389,0.0393099710800305
"sd.bfO","r.seqent.bfN",0.141386495662389,-0.141386495662389,0.0393099710800305
"sd.bfO","r.bfAA.bfN",0.141366626846248,0.141366626846248,0.0393378271910072
"sd.bfO","r.bfN.bfAA",0.141366626846248,0.141366626846248,0.0393378271910072
"sd.bfO","sum.wcnCB",0.141266040964532,0.141266040964532,0.0394791046676862
"sd.bfO","r.bfC.bfSC",0.141222577929222,0.141222577929222,0.0395402828963597
"sd.bfO","r.bfSC.bfC",0.141222577929222,0.141222577929222,0.0395402828963597
"sd.bfO","r.hpshh.sizeAA",0.141124475649524,0.141124475649524,0.0396786651439493
"sd.bfO","r.hpshh.sizeSC",0.141124475649524,0.141124475649524,0.0396786651439493
"sd.bfO","r.sizeAA.hpshh",0.141124475649524,0.141124475649524,0.0396786651439493
"sd.bfO","r.sizeSC.hpshh",0.141124475649524,0.141124475649524,0.0396786651439493
"sd.bfO","r.asa.hpshh",0.140564423394538,0.140564423394538,0.0404765214174792
"sd.bfO","r.hpshh.asa",0.140564423394538,0.140564423394538,0.0404765214174792
"sd.bfO","sum.wcnAA",0.140555730787476,0.140555730787476,0.0404890108338385
"sd.bfO","sum.wcnSC",0.140282534565531,0.140282534565531,0.0408831944793321
"sd.bfO","r.hpskd.rsa",0.140016789149639,-0.140016789149639,0.0412697259621009
"sd.bfO","r.rsa.hpskd",0.140016789149639,-0.140016789149639,0.0412697259621009
"sd.bfO","r.bfC.hbe_mean",0.139251839728195,-0.139251839728195,0.0423995821100802
"sd.bfO","r.hbe_mean.bfC",0.139251839728195,-0.139251839728195,0.0423995821100802
"sd.bfO","r.bfO.hpsww",0.138829627385189,-0.138829627385189,0.0430342727399962
"sd.bfO","r.hpsww.bfO",0.138829627385189,-0.138829627385189,0.0430342727399962
"sd.bfO","r.bfN.sizeAA",0.138789889752906,0.138789889752906,0.043094417398875
"sd.bfO","r.bfN.sizeSC",0.138789889752906,0.138789889752906,0.043094417398875
"sd.bfO","r.sizeAA.bfN",0.138789889752906,0.138789889752906,0.043094417398875
"sd.bfO","r.sizeSC.bfN",0.138789889752906,0.138789889752906,0.043094417398875
"sd.bfO","r.rsa.sizeAA",0.138580025382413,0.138580025382413,0.0434132294917468
"sd.bfO","r.rsa.sizeSC",0.138580025382413,0.138580025382413,0.0434132294917468
"sd.bfO","r.sizeAA.rsa",0.138580025382413,0.138580025382413,0.0434132294917468
"sd.bfO","r.sizeSC.rsa",0.138580025382413,0.138580025382413,0.0434132294917468
"sd.bfO","r.ddgent.hpsww",0.137798932547853,-0.137798932547853,0.0446172805611769
"sd.bfO","r.hpsww.ddgent",0.137798932547853,-0.137798932547853,0.0446172805611769
"sd.bfO","r.wcnC.wcnO",0.13755553955012,0.13755553955012,0.0449981476113913
"sd.bfO","r.wcnO.wcnC",0.13755553955012,0.13755553955012,0.0449981476113913
"sd.bfO","median.sizeAA",0.137421759740626,0.137421759740626,0.0451432665902407
"sd.bfO","median.sizeSC",0.137421759740626,0.137421759740626,0.0451432665902407
"sd.bfO","r.bfCA.bfSC",0.13719169185453,0.13719169185453,0.0455725870208202
"sd.bfO","r.bfSC.bfCA",0.13719169185453,0.13719169185453,0.0455725870208202
"sd.bfO","r.sizeAA.wcnCB",0.135152654598017,-0.135152654598017,0.0489066744848797
"sd.bfO","r.sizeSC.wcnCB",0.135152654598017,-0.135152654598017,0.0489066744848797
"sd.bfO","r.wcnCB.sizeAA",0.135152654598017,-0.135152654598017,0.0489066744848797
"sd.bfO","r.wcnCB.sizeSC",0.135152654598017,-0.135152654598017,0.0489066744848797
"sd.bfO","sd.sizeAA",0.134664626801543,-0.134664626801543,0.049734180304373
"sd.bfO","sd.sizeSC",0.134664626801543,-0.134664626801543,0.049734180304373
"sd.bfO","r.bfO.seqent",0.133207994218175,-0.133207994218175,0.0522737870684909
"sd.bfO","r.seqent.bfO",0.133207994218175,-0.133207994218175,0.0522737870684909
"sd.bfO","r.bfCA.sizeAA",0.132259258247421,0.132259258247421,0.0539851954347686
"sd.bfO","r.bfCA.sizeSC",0.132259258247421,0.132259258247421,0.0539851954347686
"sd.bfO","r.sizeAA.bfCA",0.132259258247421,0.132259258247421,0.0539851954347686
"sd.bfO","r.sizeSC.bfCA",0.132259258247421,0.132259258247421,0.0539851954347686
"sd.bfO","r.hbe_mean.wcnAA",0.130852297704407,0.130852297704407,0.0566086132896397
"sd.bfO","r.wcnAA.hbe_mean",0.130852297704407,0.130852297704407,0.0566086132896397
"sd.bfO","r.bfO.bfSC",0.127905503910431,0.127905503910431,0.0624458260617805
"sd.bfO","r.bfSC.bfO",0.127905503910431,0.127905503910431,0.0624458260617805
"sd.bfO","r.bfN.bfSC",0.127311923028206,0.127311923028206,0.0636795956049465
"sd.bfO","r.bfSC.bfN",0.127311923028206,0.127311923028206,0.0636795956049465
"sd.bfO","r.bfC.bfO",0.127143077562611,0.127143077562611,0.0639975541687397
"sd.bfO","r.bfO.bfC",0.127143077562611,0.127143077562611,0.0639975541687397
"sd.bfO","contact_order",0.125396483901448,-0.125396483901448,0.0677676646379595
"sd.bfO","mean.hpsww",0.123215221500046,-0.123215221500046,0.0727509321364478
"sd.bfO","sum.TSS",0.122123023788335,0.122123023788335,0.0753214951278418
"sd.bfO","r.hbe_mean.wcnCA",0.121282979130292,0.121282979130292,0.077380688814352
"sd.bfO","r.wcnCA.hbe_mean",0.121282979130292,0.121282979130292,0.077380688814352
"sd.bfO","r.hbe_mean.rsa",0.119885952995348,-0.119885952995348,0.0808745236681325
"sd.bfO","r.rsa.hbe_mean",0.119885952995348,-0.119885952995348,0.0808745236681325
"sd.bfO","sum.GSS",0.119818971078883,0.119818971078883,0.0810369207783263
"sd.bfO","r.bfCA.bfN",0.119442630035193,0.119442630035193,0.0820094901452475
"sd.bfO","r.bfN.bfCA",0.119442630035193,0.119442630035193,0.0820094901452475
"sd.bfO","r.asa.hpskd",0.118373439366582,-0.118373439366582,0.084799662953464
"sd.bfO","r.hpskd.asa",0.118373439366582,-0.118373439366582,0.084799662953464
"sd.bfO","mean.HSS",0.118140384221442,0.118140384221442,0.0854169900131317
"sd.bfO","contact_orderSC",0.118076685582412,-0.118076685582412,0.0855868742492917
"sd.bfO","r.ddgent.wcnSC",0.11567997297841,0.11567997297841,0.0921678478352735
"sd.bfO","r.wcnSC.ddgent",0.11567997297841,0.11567997297841,0.0921678478352735
"sd.bfO","contact_orderAA",0.115665107274571,-0.115665107274571,0.0922204718138638
"sd.bfO","r.ddgent.hpskd",0.114958486592275,-0.114958486592275,0.0942260210105198
"sd.bfO","r.hpskd.ddgent",0.114958486592275,-0.114958486592275,0.0942260210105198
"sd.bfO","r.asa.hbe_mean",0.113185194751652,-0.113185194751652,0.09944052916844
"sd.bfO","r.hbe_mean.asa",0.113185194751652,-0.113185194751652,0.09944052916844
"sd.bfO","r.bfO.sizeAA",0.113013826212432,0.113013826212432,0.0999563536379847
"sd.bfO","r.bfO.sizeSC",0.113013826212432,0.113013826212432,0.0999563536379847
"sd.bfO","r.sizeAA.bfO",0.113013826212432,0.113013826212432,0.0999563536379847
"sd.bfO","r.sizeSC.bfO",0.113013826212432,0.113013826212432,0.0999563536379847
"sd.bfO","r.hbe_mean.wcnCB",0.112402860116084,0.112402860116084,0.101812669503184
"sd.bfO","r.wcnCB.hbe_mean",0.112402860116084,0.112402860116084,0.101812669503184
"sd.bfO","r.wcnAA.wcnCB",0.112009209196282,0.112009209196282,0.103023098588313
"sd.bfO","r.wcnCB.wcnAA",0.112009209196282,0.112009209196282,0.103023098588313
"sd.bfO","sd.seqent",0.111503796185684,0.111503796185684,0.104593837435543
"sd.bfO","r.hbe_mean.wcnSC",0.110319118023251,0.110319118023251,0.108349747152279
"sd.bfO","r.wcnSC.hbe_mean",0.110319118023251,0.110319118023251,0.108349747152279
"sd.bfO","r.ddgent.wcnAA",0.108519748361444,0.108519748361444,0.114256586397187
"sd.bfO","r.wcnAA.ddgent",0.108519748361444,0.108519748361444,0.114256586397187
"sd.bfO","r.sizeAA.wcnN",0.10721834090418,-0.10721834090418,0.118683679581552
"sd.bfO","r.sizeSC.wcnN",0.10721834090418,-0.10721834090418,0.118683679581552
"sd.bfO","r.wcnN.sizeAA",0.10721834090418,-0.10721834090418,0.118683679581552
"sd.bfO","r.wcnN.sizeSC",0.10721834090418,-0.10721834090418,0.118683679581552
"sd.bfO","mean.helix",0.107164422368008,0.107164422368008,0.118924543927114
"sd.bfO","r.wcnCA.wcnN",0.104906107425722,0.104906107425722,0.126877988610048
"sd.bfO","r.wcnN.wcnCA",0.104906107425722,0.104906107425722,0.126877988610048
"sd.bfO","r.ddgent.seqent",0.104609316984609,-0.104609316984609,0.127960752455977
"sd.bfO","r.seqent.ddgent",0.104609316984609,-0.104609316984609,0.127960752455977
"sd.bfO","r.wcnN.wcnSC",0.103422155220159,0.103422155220159,0.13236339321252
"sd.bfO","r.wcnSC.wcnN",0.103422155220159,0.103422155220159,0.13236339321252
"sd.bfO","r.hbe_mean.wcnC",0.103223467058745,0.103223467058745,0.133111502629949
"sd.bfO","r.wcnC.hbe_mean",0.103223467058745,0.103223467058745,0.133111502629949
"sd.bfO","r.bfC.hpsww",0.101855002347004,-0.101855002347004,0.138352822124503
"sd.bfO","r.hpsww.bfC",0.101855002347004,-0.101855002347004,0.138352822124503
"sd.bfO","r.hpshh.hpskd",0.101606642145236,-0.101606642145236,0.139320789683159
"sd.bfO","r.hpskd.hpshh",0.101606642145236,-0.101606642145236,0.139320789683159
"sd.bfO","sd.wcnAA",0.101257696061752,0.101257696061752,0.140689533954922
"sd.bfO","r.bfSC.wcnO",0.0973273958687764,0.0973273958687764,0.156824236838906
"sd.bfO","r.wcnO.bfSC",0.0973273958687764,0.0973273958687764,0.156824236838906
"sd.bfO","r.wcnCB.wcnN",0.0970492324427964,0.0970492324427964,0.158016959092399
"sd.bfO","r.wcnN.wcnCB",0.0970492324427964,0.0970492324427964,0.158016959092399
"sd.bfO","median.wcnN",0.0955950834614458,0.0955950834614458,0.164363587213391
"sd.bfO","r.hbe_mean.wcnN",0.095099604858919,0.095099604858919,0.166569156365382
"sd.bfO","r.wcnN.hbe_mean",0.095099604858919,0.095099604858919,0.166569156365382
"sd.bfO","mean.rsa",0.0946451056896839,0.0946451056896839,0.168611701946539
"sd.bfO","r.bfN.bfO",0.0941620450972454,0.0941620450972454,0.170803036380559
"sd.bfO","r.bfO.bfN",0.0941620450972454,0.0941620450972454,0.170803036380559
"sd.bfO","r.ddgent.wcnCB",0.0936355214694976,0.0936355214694976,0.173215623767274
"sd.bfO","r.wcnCB.ddgent",0.0936355214694976,0.0936355214694976,0.173215623767274
"sd.bfO","r.bfCA.bfO",0.0935014359880919,0.0935014359880919,0.173969574998005
"sd.bfO","r.bfO.bfCA",0.0935014359880919,0.0935014359880919,0.173969574998005
"sd.bfO","median.asa",0.0934927559090555,0.0934927559090555,0.17400971843274
"sd.bfO","r.bfAA.bfSC",0.0930903708266173,0.0930903708266173,0.175740161580258
"sd.bfO","r.bfSC.bfAA",0.0930903708266173,0.0930903708266173,0.175740161580258
"sd.bfO","sum.nhbas",0.0918478425580482,0.0918478425580482,0.181741662525786
"sd.bfO","r.bfC.bfN",0.0882659739072772,0.0882659739072772,0.199280825639109
"sd.bfO","r.bfN.bfC",0.0882659739072772,0.0882659739072772,0.199280825639109
"sd.bfO","median.wcnO",0.0874972990828058,0.0874972990828058,0.203233891945777
"sd.bfO","sd.wcnC",0.086939730429837,0.086939730429837,0.206136629495375
"sd.bfO","median.wcnC",0.0868826075834304,0.0868826075834304,0.206435697434375
"sd.bfO","r.hpskd.wcnO",0.0858370111339878,0.0858370111339878,0.211965402780955
"sd.bfO","r.wcnO.hpskd",0.0858370111339878,0.0858370111339878,0.211965402780955
"sd.bfO","sd.wcnN",0.0856047943453349,0.0856047943453349,0.213207811097881
"sd.bfO","r.wcnCB.wcnSC",0.0849180783874469,0.0849180783874469,0.216912453409913
"sd.bfO","r.wcnSC.wcnCB",0.0849180783874469,0.0849180783874469,0.216912453409913
"sd.bfO","r.hpshh.wcnC",0.0837569944441823,-0.0837569944441823,0.223280543797524
"sd.bfO","r.wcnC.hpshh",0.0837569944441823,-0.0837569944441823,0.223280543797524
"sd.bfO","r.hpshh.wcnO",0.0832875936628411,-0.0832875936628411,0.22589242079028
"sd.bfO","r.wcnO.hpshh",0.0832875936628411,-0.0832875936628411,0.22589242079028
"sd.bfO","sum.hpskd",0.0823886320427915,-0.0823886320427915,0.231157051144963
"sd.bfO","sd.wcnSC",0.0822109521881776,0.0822109521881776,0.231964895207096
"sd.bfO","mean.wcnN",0.0811628721367173,0.0811628721367173,0.237986124576939
"sd.bfO","mean.BSS",0.0800308413387712,-0.0800308413387712,0.244827463415805
"sd.bfO","sum.nhbpa.dif",0.0794628256559703,-0.0794628256559703,0.24820332845469
"sd.bfO","median.wcnCA",0.0793560516688564,0.0793560516688564,0.248622373111781
"sd.bfO","sd.wcnCA",0.0791188676761681,0.0791188676761681,0.250042783557414
"sd.bfO","r.hpskd.wcnC",0.0790878226509471,0.0790878226509471,0.25022911756664
"sd.bfO","r.wcnC.hpskd",0.0790878226509471,0.0790878226509471,0.25022911756664
"sd.bfO","mean.wcnC",0.0790356670085759,0.0790356670085759,0.250542375789811
"sd.bfO","mean.TSS",0.0789160292074757,-0.0789160292074757,0.25148350015688
"sd.bfO","r.bfCA.bfCB",0.0788717492754091,0.0788717492754091,0.251528674080084
"sd.bfO","r.bfCB.bfCA",0.0788717492754091,0.0788717492754091,0.251528674080084
"sd.bfO","mean.wcnO",0.0787959994138699,0.0787959994138699,0.251985372306925
"sd.bfO","median.rsa",0.0786738182711467,0.0786738182711467,0.252946050017619
"sd.bfO","r.wcnAA.wcnN",0.0783675780658204,0.0783675780658204,0.25457916008292
"sd.bfO","r.wcnN.wcnAA",0.0783675780658204,0.0783675780658204,0.25457916008292
"sd.bfO","r.hbe_mean.hpshh",0.0765992534292335,-0.0765992534292335,0.265480270855925
"sd.bfO","r.hpshh.hbe_mean",0.0765992534292335,-0.0765992534292335,0.265480270855925
"sd.bfO","r.bfAA.hbe_mean",0.0762304385296083,-0.0762304385296083,0.267793598545637
"sd.bfO","r.hbe_mean.bfAA",0.0762304385296083,-0.0762304385296083,0.267793598545637
"sd.bfO","r.bfCA.hpshh",0.0759274390834515,-0.0759274390834515,0.269704391147395
"sd.bfO","r.hpshh.bfCA",0.0759274390834515,-0.0759274390834515,0.269704391147395
"sd.bfO","r.asa.ddgent",0.075808226186603,0.075808226186603,0.270458722396088
"sd.bfO","r.ddgent.asa",0.075808226186603,0.075808226186603,0.270458722396088
"sd.bfO","r.hpshh.wcnCA",0.0742038192831828,-0.0742038192831828,0.280750777029315
"sd.bfO","r.wcnCA.hpshh",0.0742038192831828,-0.0742038192831828,0.280750777029315
"sd.bfO","r.bfSC.hpshh",0.0735605663606041,0.0735605663606041,0.284950493452408
"sd.bfO","r.hpshh.bfSC",0.0735605663606041,0.0735605663606041,0.284950493452408
"sd.bfO","sd.wcnO",0.0723498103769859,0.0723498103769859,0.2929694808644
"sd.bfO","median.wcnSC",0.0714370866354892,0.0714370866354892,0.299113230747212
"sd.bfO","mean.hpshh",0.071405442877605,0.071405442877605,0.299586507356317
"sd.bfO","mean.wcnCA",0.071106767567138,0.071106767567138,0.301357606521669
"sd.bfO","median.wcnCB",0.0708795179825204,0.0708795179825204,0.30290812927657
"sd.bfO","r.hpshh.wcnCB",0.0705641005262753,-0.0705641005262753,0.305068949211549
"sd.bfO","r.wcnCB.hpshh",0.0705641005262753,-0.0705641005262753,0.305068949211549
"sd.bfO","mean.wcnCB",0.0692192300337025,0.0692192300337025,0.314396106770341
"sd.bfO","r.hpsww.seqent",0.068195986002419,-0.068195986002419,0.321616298824651
"sd.bfO","r.seqent.hpsww",0.068195986002419,-0.068195986002419,0.321616298824651
"sd.bfO","mean.nhbpa.dif",0.0676546749854365,-0.0676546749854365,0.32575330107353
"sd.bfO","mean.nhbon",0.06677985707476,-0.06677985707476,0.332062415424911
"sd.bfO","sd.wcnCB",0.0666077225121138,0.0666077225121138,0.333034923893403
"sd.bfO","median.wcnAA",0.0655695768687242,0.0655695768687242,0.340637485333242
"sd.bfO","r.hpskd.wcnCA",0.0651560571327808,0.0651560571327808,0.343696330756613
"sd.bfO","r.wcnCA.hpskd",0.0651560571327808,0.0651560571327808,0.343696330756613
"sd.bfO","nchain",0.0637601396282495,-0.0637601396282495,0.354437946306515
"sd.bfO","r.ddgent.hbe_mean",0.0629133645108173,0.0629133645108173,0.360588270772069
"sd.bfO","r.hbe_mean.ddgent",0.0629133645108173,0.0629133645108173,0.360588270772069
"sd.bfO","r.bfC.bfCB",0.0626364428858462,0.0626364428858462,0.362709398863021
"sd.bfO","r.bfCB.bfC",0.0626364428858462,0.0626364428858462,0.362709398863021
"sd.bfO","r.bfN.hpsww",0.0622502427720972,-0.0622502427720972,0.365680508774255
"sd.bfO","r.hpsww.bfN",0.0622502427720972,-0.0622502427720972,0.365680508774255
"sd.bfO","r.hpshh.seqent",0.0620118169784001,0.0620118169784001,0.367522284075708
"sd.bfO","r.seqent.hpshh",0.0620118169784001,0.0620118169784001,0.367522284075708
"sd.bfO","r.hpshh.wcnN",0.061811887015977,-0.061811887015977,0.369071111563949
"sd.bfO","r.wcnN.hpshh",0.061811887015977,-0.061811887015977,0.369071111563949
"sd.bfO","sum.nhbps",0.0612065046902521,-0.0612065046902521,0.374080064287899
"sd.bfO","mean.SSS",0.0612030496287502,0.0612030496287502,0.374107084860156
"sd.bfO","r.hbe_mean.hpskd",0.0610953678338768,0.0610953678338768,0.374654969975445
"sd.bfO","r.hpskd.hbe_mean",0.0610953678338768,0.0610953678338768,0.374654969975445
"sd.bfO","r.hpshh.wcnSC",0.060206238311548,-0.060206238311548,0.381655778675877
"sd.bfO","r.wcnSC.hpshh",0.060206238311548,-0.060206238311548,0.381655778675877
"sd.bfO","mean.wcnSC",0.0593220759932545,0.0593220759932545,0.388696070270563
"sd.bfO","r.bfCB.bfN",0.0583261515841655,0.0583261515841655,0.396719776904717
"sd.bfO","r.bfN.bfCB",0.0583261515841655,0.0583261515841655,0.396719776904717
"sd.bfO","mean.wcnAA",0.0583187007781125,0.0583187007781125,0.396780176829342
"sd.bfO","r.hpskd.wcnCB",0.0578753778179569,0.0578753778179569,0.400383897902651
"sd.bfO","r.wcnCB.hpskd",0.0578753778179569,0.0578753778179569,0.400383897902651
"sd.bfO","r.hpskd.wcnSC",0.0570086007137872,0.0570086007137872,0.407486101419765
"sd.bfO","r.wcnSC.hpskd",0.0570086007137872,0.0570086007137872,0.407486101419765
"sd.bfO","r.bfCB.bfO",0.0556239925889316,0.0556239925889316,0.418985021835711
"sd.bfO","r.bfO.bfCB",0.0556239925889316,0.0556239925889316,0.418985021835711
"sd.bfO","r.bfSC.hpskd",0.0546876746282669,-0.0546876746282669,0.426867445317134
"sd.bfO","r.hpskd.bfSC",0.0546876746282669,-0.0546876746282669,0.426867445317134
"sd.bfO","r.asa.rsa",0.0543287941367124,0.0543287941367124,0.429911334791971
"sd.bfO","r.rsa.asa",0.0543287941367124,0.0543287941367124,0.429911334791971
"sd.bfO","r.bfSC.hpsww",0.0537886106978673,-0.0537886106978673,0.434516525141949
"sd.bfO","r.hpsww.bfSC",0.0537886106978673,-0.0537886106978673,0.434516525141949
"sd.bfO","r.asa.seqent",0.050016019233014,-0.050016019233014,0.467458578895894
"sd.bfO","r.seqent.asa",0.050016019233014,-0.050016019233014,0.467458578895894
"sd.bfO","r.bfAA.hpsww",0.049730405000981,-0.049730405000981,0.470007388961138
"sd.bfO","r.hpsww.bfAA",0.049730405000981,-0.049730405000981,0.470007388961138
"sd.bfO","r.bfN.hpshh",0.0481955389540558,-0.0481955389540558,0.483834402941194
"sd.bfO","r.hpshh.bfN",0.0481955389540558,-0.0481955389540558,0.483834402941194
"sd.bfO","r.hpskd.wcnAA",0.0468618446705626,0.0468618446705626,0.496025109150521
"sd.bfO","r.wcnAA.hpskd",0.0468618446705626,0.0468618446705626,0.496025109150521
"sd.bfO","r.hpskd.wcnN",0.0468270742423151,0.0468270742423151,0.496345095790797
"sd.bfO","r.wcnN.hpskd",0.0468270742423151,0.0468270742423151,0.496345095790797
"sd.bfO","r.hpshh.wcnAA",0.0459342193169598,-0.0459342193169598,0.504599265717657
"sd.bfO","r.wcnAA.hpshh",0.0459342193169598,-0.0459342193169598,0.504599265717657
"sd.bfO","r.ddgent.wcnCA",0.0453282204246463,0.0453282204246463,0.510242272271664
"sd.bfO","r.wcnCA.ddgent",0.0453282204246463,0.0453282204246463,0.510242272271664
"sd.bfO","r.bfCA.hpskd",0.0425403771598024,0.0425403771598024,0.536619080546299
"sd.bfO","r.hpskd.bfCA",0.0425403771598024,0.0425403771598024,0.536619080546299
"sd.bfO","median.hpshh",0.0423008863056774,0.0423008863056774,0.539213217381677
"sd.bfO","r.hpskd.sizeAA",0.041392953027635,-0.041392953027635,0.547670051733987
"sd.bfO","r.hpskd.sizeSC",0.041392953027635,-0.041392953027635,0.547670051733987
"sd.bfO","r.sizeAA.hpskd",0.041392953027635,-0.041392953027635,0.547670051733987
"sd.bfO","r.sizeSC.hpskd",0.041392953027635,-0.041392953027635,0.547670051733987
"sd.bfO","r.hpsww.sizeAA",0.039347706766077,-0.039347706766077,0.567641435669764
"sd.bfO","r.hpsww.sizeSC",0.039347706766077,-0.039347706766077,0.567641435669764
"sd.bfO","r.sizeAA.hpsww",0.039347706766077,-0.039347706766077,0.567641435669764
"sd.bfO","r.sizeSC.hpsww",0.039347706766077,-0.039347706766077,0.567641435669764
"sd.bfO","mean.hpskd",0.038923010821054,0.038923010821054,0.571831566114033
"sd.bfO","r.seqent.sizeAA",0.0378389185403374,0.0378389185403374,0.582593224290034
"sd.bfO","r.seqent.sizeSC",0.0378389185403374,0.0378389185403374,0.582593224290034
"sd.bfO","r.sizeAA.seqent",0.0378389185403374,0.0378389185403374,0.582593224290034
"sd.bfO","r.sizeSC.seqent",0.0378389185403374,0.0378389185403374,0.582593224290034
"sd.bfO","r.rsa.seqent",0.0375992509456315,-0.0375992509456315,0.584985006036782
"sd.bfO","r.seqent.rsa",0.0375992509456315,-0.0375992509456315,0.584985006036782
"sd.bfO","r.bfSC.hbe_mean",0.034221552201589,-0.034221552201589,0.619165046000966
"sd.bfO","r.hbe_mean.bfSC",0.034221552201589,-0.034221552201589,0.619165046000966
"sd.bfO","r.ddgent.wcnN",0.0338626717100345,0.0338626717100345,0.622847099487752
"sd.bfO","r.wcnN.ddgent",0.0338626717100345,0.0338626717100345,0.622847099487752
"sd.bfO","r.bfAA.sizeAA",0.0313604426772236,-0.0313604426772236,0.648776660940064
"sd.bfO","r.bfAA.sizeSC",0.0313604426772236,-0.0313604426772236,0.648776660940064
"sd.bfO","r.sizeAA.bfAA",0.0313604426772236,-0.0313604426772236,0.648776660940064
"sd.bfO","r.sizeSC.bfAA",0.0313604426772236,-0.0313604426772236,0.648776660940064
"sd.bfO","mean.ISS",0.0299403307732531,-0.0299403307732531,0.663932020055224
"sd.bfO","r.seqent.wcnSC",0.0298864248797316,0.0298864248797316,0.664254571704604
"sd.bfO","r.wcnSC.seqent",0.0298864248797316,0.0298864248797316,0.664254571704604
"sd.bfO","sum.ISS",0.0285725183572769,-0.0285725183572769,0.678410570785758
"sd.bfO","sd.hbe_mean",0.028277050772276,-0.028277050772276,0.681317746887961
"sd.bfO","r.hbe_mean.seqent",0.0269222458716325,0.0269222458716325,0.695809130880832
"sd.bfO","r.seqent.hbe_mean",0.0269222458716325,0.0269222458716325,0.695809130880832
"sd.bfO","r.bfC.hpskd",0.0266266972315288,-0.0266266972315288,0.698985362091597
"sd.bfO","r.hpskd.bfC",0.0266266972315288,-0.0266266972315288,0.698985362091597
"sd.bfO","mean.nhbas",0.0258857256769973,0.0258857256769973,0.70719228173782
"sd.bfO","median.hpsww",0.0258059289865402,-0.0258059289865402,0.708053721241611
"sd.bfO","r.bfN.hpskd",0.0255115599255913,0.0255115599255913,0.711016481299138
