"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.wcnAA","r.hpskd.ddgent",0.216078342742046,0.216078342742046,0.00154456990797645
"r.wcnO.wcnAA","r.bfCA.wcnC",0.214337337727653,-0.214337337727653,0.00168833029528856
"r.wcnO.wcnAA","r.wcnC.bfCA",0.214337337727653,-0.214337337727653,0.00168833029528856
"r.wcnO.wcnAA","r.bfC.wcnCA",0.211637662334437,-0.211637662334437,0.0019355946769102
"r.wcnO.wcnAA","r.wcnCA.bfC",0.211637662334437,-0.211637662334437,0.0019355946769102
"r.wcnO.wcnAA","r.bfO.hpskd",0.210962122585628,0.210962122585628,0.00200243408530659
"r.wcnO.wcnAA","r.hpskd.bfO",0.210962122585628,0.210962122585628,0.00200243408530659
"r.wcnO.wcnAA","r.bfCA.wcnAA",0.210846635091806,-0.210846635091806,0.00201406928760485
"r.wcnO.wcnAA","r.wcnAA.bfCA",0.210846635091806,-0.210846635091806,0.00201406928760485
"r.wcnO.wcnAA","r.hpshh.wcnC",0.210087894675406,0.210087894675406,0.00209205822594963
"r.wcnO.wcnAA","r.wcnC.hpshh",0.210087894675406,0.210087894675406,0.00209205822594963
"r.wcnO.wcnAA","r.bfAA.wcnCA",0.209671891337445,-0.209671891337445,0.002135977893313
"r.wcnO.wcnAA","r.wcnCA.bfAA",0.209671891337445,-0.209671891337445,0.002135977893313
"r.wcnO.wcnAA","r.bfC.hbe_mean",0.208709495555594,-0.208709495555594,0.00224082335742607
"r.wcnO.wcnAA","r.hbe_mean.bfC",0.208709495555594,-0.208709495555594,0.00224082335742607
"r.wcnO.wcnAA","r.hpsww.seqent",0.208607667872869,0.208607667872869,0.0022521866909416
"r.wcnO.wcnAA","r.seqent.hpsww",0.208607667872869,0.208607667872869,0.0022521866909416
"r.wcnO.wcnAA","r.bfAA.bfO",0.207044240402741,0.207044240402741,0.00243337465088964
"r.wcnO.wcnAA","r.bfO.bfAA",0.207044240402741,0.207044240402741,0.00243337465088964
"r.wcnO.wcnAA","r.bfO.wcnCA",0.205998643953298,-0.205998643953298,0.00256184993800459
"r.wcnO.wcnAA","r.wcnCA.bfO",0.205998643953298,-0.205998643953298,0.00256184993800459
"r.wcnO.wcnAA","r.bfN.wcnCA",0.205934070300839,-0.205934070300839,0.00256998297240203
"r.wcnO.wcnAA","r.wcnCA.bfN",0.205934070300839,-0.205934070300839,0.00256998297240203
"r.wcnO.wcnAA","r.seqent.wcnO",0.205821066409034,-0.205821066409034,0.00258427230179767
"r.wcnO.wcnAA","r.wcnO.seqent",0.205821066409034,-0.205821066409034,0.00258427230179767
"r.wcnO.wcnAA","r.bfN.bfSC",0.205570222605249,0.205570222605249,0.00261624998650663
"r.wcnO.wcnAA","r.bfSC.bfN",0.205570222605249,0.205570222605249,0.00261624998650663
"r.wcnO.wcnAA","r.bfN.hbe_mean",0.202952506078616,-0.202952506078616,0.00297207938996534
"r.wcnO.wcnAA","r.hbe_mean.bfN",0.202952506078616,-0.202952506078616,0.00297207938996534
"r.wcnO.wcnAA","r.bfC.wcnC",0.202868063610015,-0.202868063610015,0.00298425627811087
"r.wcnO.wcnAA","r.wcnC.bfC",0.202868063610015,-0.202868063610015,0.00298425627811087
"r.wcnO.wcnAA","r.bfO.hpshh",0.202401146430691,-0.202401146430691,0.00305240816177692
"r.wcnO.wcnAA","r.hpshh.bfO",0.202401146430691,-0.202401146430691,0.00305240816177692
"r.wcnO.wcnAA","r.bfSC.sizeAA",0.201566656152751,-0.201566656152751,0.00317773671235258
"r.wcnO.wcnAA","r.bfSC.sizeSC",0.201566656152751,-0.201566656152751,0.00317773671235258
"r.wcnO.wcnAA","r.sizeAA.bfSC",0.201566656152751,-0.201566656152751,0.00317773671235258
"r.wcnO.wcnAA","r.sizeSC.bfSC",0.201566656152751,-0.201566656152751,0.00317773671235258
"r.wcnO.wcnAA","r.bfO.bfSC",0.200098847360304,0.200098847360304,0.00340954686946348
"r.wcnO.wcnAA","r.bfSC.bfO",0.200098847360304,0.200098847360304,0.00340954686946348
"r.wcnO.wcnAA","r.hpshh.seqent",0.199163771200648,-0.199163771200648,0.00356509782377413
"r.wcnO.wcnAA","r.seqent.hpshh",0.199163771200648,-0.199163771200648,0.00356509782377413
"r.wcnO.wcnAA","r.bfAA.sizeAA",0.198236145847045,-0.198236145847045,0.00372572497090129
"r.wcnO.wcnAA","r.bfAA.sizeSC",0.198236145847045,-0.198236145847045,0.00372572497090129
"r.wcnO.wcnAA","r.sizeAA.bfAA",0.198236145847045,-0.198236145847045,0.00372572497090129
"r.wcnO.wcnAA","r.sizeSC.bfAA",0.198236145847045,-0.198236145847045,0.00372572497090129
"r.wcnO.wcnAA","r.bfAA.bfCA",0.195584900693173,0.195584900693173,0.00422151923932072
"r.wcnO.wcnAA","r.bfCA.bfAA",0.195584900693173,0.195584900693173,0.00422151923932072
"r.wcnO.wcnAA","sd.bfN",0.195055893463408,0.195055893463408,0.00432729361845932
"r.wcnO.wcnAA","r.bfCA.hbe_mean",0.191599961255809,-0.191599961255809,0.00507911094461484
"r.wcnO.wcnAA","r.hbe_mean.bfCA",0.191599961255809,-0.191599961255809,0.00507911094461484
"r.wcnO.wcnAA","r.hpskd.wcnC",0.191429834517598,-0.191429834517598,0.00511898498381757
"r.wcnO.wcnAA","r.wcnC.hpskd",0.191429834517598,-0.191429834517598,0.00511898498381757
"r.wcnO.wcnAA","sd.bfCA",0.191321797829829,0.191321797829829,0.00514445230275614
"r.wcnO.wcnAA","r.bfAA.bfC",0.190822593824275,0.190822593824275,0.00526361377640108
"r.wcnO.wcnAA","r.bfC.bfAA",0.190822593824275,0.190822593824275,0.00526361377640108
"r.wcnO.wcnAA","r.seqent.wcnN",0.189949607715061,-0.189949607715061,0.00547797030926763
"r.wcnO.wcnAA","r.wcnN.seqent",0.189949607715061,-0.189949607715061,0.00547797030926763
"r.wcnO.wcnAA","r.bfCA.hpsww",0.188782314766753,0.188782314766753,0.00577682822816927
"r.wcnO.wcnAA","r.hpsww.bfCA",0.188782314766753,0.188782314766753,0.00577682822816927
"r.wcnO.wcnAA","r.bfO.wcnO",0.188722708318328,-0.188722708318328,0.00579247416427718
"r.wcnO.wcnAA","r.wcnO.bfO",0.188722708318328,-0.188722708318328,0.00579247416427718
"r.wcnO.wcnAA","r.bfCA.bfSC",0.18871029030824,0.18871029030824,0.0057957385128711
"r.wcnO.wcnAA","r.bfSC.bfCA",0.18871029030824,0.18871029030824,0.0057957385128711
"r.wcnO.wcnAA","r.bfCB.wcnSC",0.188202393695625,-0.188202393695625,0.00593067189442371
"r.wcnO.wcnAA","r.wcnSC.bfCB",0.188202393695625,-0.188202393695625,0.00593067189442371
"r.wcnO.wcnAA","r.bfC.bfSC",0.187796324765734,0.187796324765734,0.00604057070773829
"r.wcnO.wcnAA","r.bfSC.bfC",0.187796324765734,0.187796324765734,0.00604057070773829
"r.wcnO.wcnAA","r.bfCA.wcnCA",0.187412608254003,-0.187412608254003,0.00614609300747248
"r.wcnO.wcnAA","r.wcnCA.bfCA",0.187412608254003,-0.187412608254003,0.00614609300747248
"r.wcnO.wcnAA","r.bfAA.wcnCB",0.18677432253546,-0.18677432253546,0.00632528326463213
"r.wcnO.wcnAA","r.wcnCB.bfAA",0.18677432253546,-0.18677432253546,0.00632528326463213
"r.wcnO.wcnAA","sd.bfCB",0.186047868945289,0.186047868945289,0.00653490353363375
"r.wcnO.wcnAA","r.bfSC.wcnCB",0.185795783340494,-0.185795783340494,0.00660908281795589
"r.wcnO.wcnAA","r.wcnCB.bfSC",0.185795783340494,-0.185795783340494,0.00660908281795589
"r.wcnO.wcnAA","sd.bfC",0.185665394234566,0.185665394234566,0.00664774610743269
"r.wcnO.wcnAA","r.hpskd.sizeAA",0.184557707734682,0.184557707734682,0.00698444328097088
"r.wcnO.wcnAA","r.hpskd.sizeSC",0.184557707734682,0.184557707734682,0.00698444328097088
"r.wcnO.wcnAA","r.sizeAA.hpskd",0.184557707734682,0.184557707734682,0.00698444328097088
"r.wcnO.wcnAA","r.sizeSC.hpskd",0.184557707734682,0.184557707734682,0.00698444328097088
"r.wcnO.wcnAA","r.hpsww.rsa",0.183164407002764,0.183164407002764,0.0074295406680397
"r.wcnO.wcnAA","r.rsa.hpsww",0.183164407002764,0.183164407002764,0.0074295406680397
"r.wcnO.wcnAA","r.seqent.wcnC",0.182678862808308,-0.182678862808308,0.00759049441103317
"r.wcnO.wcnAA","r.wcnC.seqent",0.182678862808308,-0.182678862808308,0.00759049441103317
"r.wcnO.wcnAA","r.bfCB.wcnCA",0.180977595426199,-0.180977595426199,0.00817925851107629
"r.wcnO.wcnAA","r.wcnCA.bfCB",0.180977595426199,-0.180977595426199,0.00817925851107629
"r.wcnO.wcnAA","r.bfN.bfO",0.178850390298057,0.178850390298057,0.00897240488161018
"r.wcnO.wcnAA","r.bfO.bfN",0.178850390298057,0.178850390298057,0.00897240488161018
"r.wcnO.wcnAA","r.sizeAA.wcnAA",0.177768781619358,0.177768781619358,0.00940131330474878
"r.wcnO.wcnAA","r.sizeSC.wcnAA",0.177768781619358,0.177768781619358,0.00940131330474878
"r.wcnO.wcnAA","r.wcnAA.sizeAA",0.177768781619358,0.177768781619358,0.00940131330474878
"r.wcnO.wcnAA","r.wcnAA.sizeSC",0.177768781619358,0.177768781619358,0.00940131330474878
"r.wcnO.wcnAA","r.ddgent.hpshh",0.177671921140669,-0.177671921140669,0.00944059628935703
"r.wcnO.wcnAA","r.hpshh.ddgent",0.177671921140669,-0.177671921140669,0.00944059628935703
"r.wcnO.wcnAA","r.bfCB.wcnCB",0.177213696568407,-0.177213696568407,0.00962841550031073
"r.wcnO.wcnAA","r.wcnCB.bfCB",0.177213696568407,-0.177213696568407,0.00962841550031073
"r.wcnO.wcnAA","r.hbe_mean.rsa",0.176831221857685,-0.176831221857685,0.00978771500176201
"r.wcnO.wcnAA","r.rsa.hbe_mean",0.176831221857685,-0.176831221857685,0.00978771500176201
"r.wcnO.wcnAA","r.hpshh.wcnN",0.169992623702007,0.169992623702007,0.013057760373739
"r.wcnO.wcnAA","r.wcnN.hpshh",0.169992623702007,0.169992623702007,0.013057760373739
"r.wcnO.wcnAA","r.bfO.ddgent",0.169216498071483,0.169216498071483,0.0134837359450499
"r.wcnO.wcnAA","r.ddgent.bfO",0.169216498071483,0.169216498071483,0.0134837359450499
"r.wcnO.wcnAA","r.hpshh.sizeAA",0.165930692602095,-0.165930692602095,0.0154253588440253
"r.wcnO.wcnAA","r.hpshh.sizeSC",0.165930692602095,-0.165930692602095,0.0154253588440253
"r.wcnO.wcnAA","r.sizeAA.hpshh",0.165930692602095,-0.165930692602095,0.0154253588440253
"r.wcnO.wcnAA","r.sizeSC.hpshh",0.165930692602095,-0.165930692602095,0.0154253588440253
"r.wcnO.wcnAA","r.bfO.wcnC",0.164236876026038,-0.164236876026038,0.0165187187909334
"r.wcnO.wcnAA","r.wcnC.bfO",0.164236876026038,-0.164236876026038,0.0165187187909334
"r.wcnO.wcnAA","r.bfC.bfN",0.163488070017708,0.163488070017708,0.0170232667179723
"r.wcnO.wcnAA","r.bfN.bfC",0.163488070017708,0.163488070017708,0.0170232667179723
"r.wcnO.wcnAA","r.bfCB.bfSC",0.162757891024511,0.162757891024511,0.0175281625485161
"r.wcnO.wcnAA","r.bfSC.bfCB",0.162757891024511,0.162757891024511,0.0175281625485161
"r.wcnO.wcnAA","r.bfCB.wcnAA",0.161360864889567,-0.161360864889567,0.018530641885253
"r.wcnO.wcnAA","r.wcnAA.bfCB",0.161360864889567,-0.161360864889567,0.018530641885253
"r.wcnO.wcnAA","sum.nhbpa.dif",0.159983756438321,-0.159983756438321,0.019480072983819
"r.wcnO.wcnAA","r.hpskd.wcnN",0.159621101676183,-0.159621101676183,0.0198485379622038
"r.wcnO.wcnAA","r.wcnN.hpskd",0.159621101676183,-0.159621101676183,0.0198485379622038
"r.wcnO.wcnAA","r.bfN.hpsww",0.158759291776049,0.158759291776049,0.0205309939757581
"r.wcnO.wcnAA","r.hpsww.bfN",0.158759291776049,0.158759291776049,0.0205309939757581
"r.wcnO.wcnAA","r.bfC.ddgent",0.158641320680209,0.158641320680209,0.020625979448111
"r.wcnO.wcnAA","r.ddgent.bfC",0.158641320680209,0.158641320680209,0.020625979448111
"r.wcnO.wcnAA","sd.bfO",0.156788553575021,0.156788553575021,0.0221685065468371
"r.wcnO.wcnAA","sd.seqent",0.154783044945746,-0.154783044945746,0.0239496946039832
"r.wcnO.wcnAA","r.bfCA.bfN",0.153809472954816,0.153809472954816,0.0248579932287408
"r.wcnO.wcnAA","r.bfN.bfCA",0.153809472954816,0.153809472954816,0.0248579932287408
"r.wcnO.wcnAA","sd.bfAA",0.151909517411292,0.151909517411292,0.026716259723612
"r.wcnO.wcnAA","r.ddgent.hpsww",0.150158577988829,0.150158577988829,0.0285331952402231
"r.wcnO.wcnAA","r.hpsww.ddgent",0.150158577988829,0.150158577988829,0.0285331952402231
"r.wcnO.wcnAA","r.hpshh.wcnO",0.14974009104885,0.14974009104885,0.0289828046986952
"r.wcnO.wcnAA","r.wcnO.hpshh",0.14974009104885,0.14974009104885,0.0289828046986952
"r.wcnO.wcnAA","r.rsa.wcnO",0.14911919054443,0.14911919054443,0.0296610495119128
"r.wcnO.wcnAA","r.wcnO.rsa",0.14911919054443,0.14911919054443,0.0296610495119128
"r.wcnO.wcnAA","r.bfAA.bfSC",0.146828067683122,0.146828067683122,0.0322824740674049
"r.wcnO.wcnAA","r.bfSC.bfAA",0.146828067683122,0.146828067683122,0.0322824740674049
"r.wcnO.wcnAA","r.seqent.sizeAA",0.146749834219565,-0.146749834219565,0.0323753657890466
"r.wcnO.wcnAA","r.seqent.sizeSC",0.146749834219565,-0.146749834219565,0.0323753657890466
"r.wcnO.wcnAA","r.sizeAA.seqent",0.146749834219565,-0.146749834219565,0.0323753657890466
"r.wcnO.wcnAA","r.sizeSC.seqent",0.146749834219565,-0.146749834219565,0.0323753657890466
"r.wcnO.wcnAA","r.bfCB.hbe_mean",0.145156603525225,-0.145156603525225,0.034317248719019
"r.wcnO.wcnAA","r.hbe_mean.bfCB",0.145156603525225,-0.145156603525225,0.034317248719019
"r.wcnO.wcnAA","r.bfAA.wcnSC",0.14219863352217,-0.14219863352217,0.0381855238223922
"r.wcnO.wcnAA","r.wcnSC.bfAA",0.14219863352217,-0.14219863352217,0.0381855238223922
"r.wcnO.wcnAA","r.bfCA.bfO",0.140487475346368,0.140487475346368,0.0405157040783613
"r.wcnO.wcnAA","r.bfO.bfCA",0.140487475346368,0.140487475346368,0.0405157040783613
"r.wcnO.wcnAA","sd.hbe_mean",0.139604511214705,-0.139604511214705,0.0418754820360943
"r.wcnO.wcnAA","r.hpskd.wcnO",0.139516343343077,-0.139516343343077,0.0420059931164805
"r.wcnO.wcnAA","r.wcnO.hpskd",0.139516343343077,-0.139516343343077,0.0420059931164805
"r.wcnO.wcnAA","r.sizeAA.wcnSC",0.139378503431096,0.139378503431096,0.0422107174618042
"r.wcnO.wcnAA","r.sizeSC.wcnSC",0.139378503431096,0.139378503431096,0.0422107174618042
"r.wcnO.wcnAA","r.wcnSC.sizeAA",0.139378503431096,0.139378503431096,0.0422107174618042
"r.wcnO.wcnAA","r.wcnSC.sizeSC",0.139378503431096,0.139378503431096,0.0422107174618042
"r.wcnO.wcnAA","r.bfCB.bfO",0.135360035366493,0.135360035366493,0.0485585336991743
"r.wcnO.wcnAA","r.bfO.bfCB",0.135360035366493,0.135360035366493,0.0485585336991743
"r.wcnO.wcnAA","r.hpsww.sizeAA",0.135201084837361,0.135201084837361,0.0488251862079764
"r.wcnO.wcnAA","r.hpsww.sizeSC",0.135201084837361,0.135201084837361,0.0488251862079764
"r.wcnO.wcnAA","r.sizeAA.hpsww",0.135201084837361,0.135201084837361,0.0488251862079764
"r.wcnO.wcnAA","r.sizeSC.hpsww",0.135201084837361,0.135201084837361,0.0488251862079764
"r.wcnO.wcnAA","r.asa.wcnN",0.133068912505185,-0.133068912505185,0.0525218152134709
"r.wcnO.wcnAA","r.wcnN.asa",0.133068912505185,-0.133068912505185,0.0525218152134709
"r.wcnO.wcnAA","mean.hpskd",0.132646700162179,0.132646700162179,0.0532807585464872
"r.wcnO.wcnAA","r.bfAA.bfCB",0.132501409444145,0.132501409444145,0.0535440222563875
"r.wcnO.wcnAA","r.bfCB.bfAA",0.132501409444145,0.132501409444145,0.0535440222563875
"r.wcnO.wcnAA","mean.hpshh",0.130938022623765,-0.130938022623765,0.0563970542514838
"r.wcnO.wcnAA","r.bfCB.bfN",0.129974344391157,0.129974344391157,0.0582984848288483
"r.wcnO.wcnAA","r.bfN.bfCB",0.129974344391157,0.129974344391157,0.0582984848288483
"r.wcnO.wcnAA","r.bfC.hpsww",0.129146063118262,0.129146063118262,0.0599307489371059
"r.wcnO.wcnAA","r.hpsww.bfC",0.129146063118262,0.129146063118262,0.0599307489371059
"r.wcnO.wcnAA","mean.hbdif",0.122811712426051,-0.122811712426051,0.0736780319019888
"r.wcnO.wcnAA","mean.BSS",0.122544255880013,0.122544255880013,0.0743127896398721
"r.wcnO.wcnAA","r.bfC.bfCA",0.120816099458363,0.120816099458363,0.0785219423909446
"r.wcnO.wcnAA","r.bfCA.bfC",0.120816099458363,0.120816099458363,0.0785219423909446
"r.wcnO.wcnAA","median.hbe_mean",0.120785170632606,0.120785170632606,0.078598992698099
"r.wcnO.wcnAA","r.bfO.seqent",0.120522996912883,0.120522996912883,0.0792658496561871
"r.wcnO.wcnAA","r.seqent.bfO",0.120522996912883,0.120522996912883,0.0792658496561871
"r.wcnO.wcnAA","mean.hpsww",0.119811444934818,0.119811444934818,0.0810643826205917
"r.wcnO.wcnAA","r.bfC.bfCB",0.117026085271992,0.117026085271992,0.088423938523296
"r.wcnO.wcnAA","r.bfCB.bfC",0.117026085271992,0.117026085271992,0.088423938523296
"r.wcnO.wcnAA","mean.SSS",0.116556570181479,0.116556570181479,0.0897220711896835
"r.wcnO.wcnAA","r.bfC.bfO",0.115748307967993,0.115748307967993,0.0919849723684278
"r.wcnO.wcnAA","r.bfO.bfC",0.115748307967993,0.115748307967993,0.0919849723684278
"r.wcnO.wcnAA","r.bfN.ddgent",0.112682265343072,0.112682265343072,0.100960385244923
"r.wcnO.wcnAA","r.ddgent.bfN",0.112682265343072,0.112682265343072,0.100960385244923
"r.wcnO.wcnAA","mean.ESS",0.112199913586104,-0.112199913586104,0.102463000167636
"r.wcnO.wcnAA","r.bfAA.hbe_mean",0.11218181953651,-0.11218181953651,0.102490948801666
"r.wcnO.wcnAA","r.hbe_mean.bfAA",0.11218181953651,-0.11218181953651,0.102490948801666
"r.wcnO.wcnAA","r.bfSC.wcnSC",0.111677648326922,-0.111677648326922,0.104051413949548
"r.wcnO.wcnAA","r.wcnSC.bfSC",0.111677648326922,-0.111677648326922,0.104051413949548
"r.wcnO.wcnAA","sd.bfSC",0.110561269219975,0.110561269219975,0.107573521095509
"r.wcnO.wcnAA","r.asa.bfC",0.110317876222243,0.110317876222243,0.108353739130033
"r.wcnO.wcnAA","r.bfC.asa",0.110317876222243,0.110317876222243,0.108353739130033
"r.wcnO.wcnAA","r.rsa.sizeAA",0.109542992392727,-0.109542992392727,0.110867388305545
"r.wcnO.wcnAA","r.rsa.sizeSC",0.109542992392727,-0.109542992392727,0.110867388305545
"r.wcnO.wcnAA","r.sizeAA.rsa",0.109542992392727,-0.109542992392727,0.110867388305545
"r.wcnO.wcnAA","r.sizeSC.rsa",0.109542992392727,-0.109542992392727,0.110867388305545
"r.wcnO.wcnAA","median.hpsww",0.108635634255435,0.108635634255435,0.113915241946462
"r.wcnO.wcnAA","r.asa.bfSC",0.108436547693851,-0.108436547693851,0.114535691651473
"r.wcnO.wcnAA","r.bfSC.asa",0.108436547693851,-0.108436547693851,0.114535691651473
"r.wcnO.wcnAA","r.hpsww.wcnC",0.10780695458237,-0.10780695458237,0.116665057802297
"r.wcnO.wcnAA","r.wcnC.hpsww",0.10780695458237,-0.10780695458237,0.116665057802297
"r.wcnO.wcnAA","r.bfO.hpsww",0.10629816635663,0.10629816635663,0.121893814798634
"r.wcnO.wcnAA","r.hpsww.bfO",0.10629816635663,0.10629816635663,0.121893814798634
"r.wcnO.wcnAA","mean.betas",0.105786708548668,-0.105786708548668,0.123769378975952
"r.wcnO.wcnAA","r.bfSC.wcnAA",0.105718245285502,-0.105718245285502,0.123951360984246
"r.wcnO.wcnAA","r.wcnAA.bfSC",0.105718245285502,-0.105718245285502,0.123951360984246
"r.wcnO.wcnAA","r.bfAA.wcnAA",0.104998000700376,-0.104998000700376,0.126544181504956
"r.wcnO.wcnAA","r.wcnAA.bfAA",0.104998000700376,-0.104998000700376,0.126544181504956
"r.wcnO.wcnAA","mean.hbe_mean",0.102834783342978,0.102834783342978,0.134584399316721
"r.wcnO.wcnAA","r.asa.bfO",0.102121989563904,0.102121989563904,0.137318013987775
"r.wcnO.wcnAA","r.bfO.asa",0.102121989563904,0.102121989563904,0.137318013987775
"r.wcnO.wcnAA","r.ddgent.sizeAA",0.101082602119506,-0.101082602119506,0.141380204883764
"r.wcnO.wcnAA","r.ddgent.sizeSC",0.101082602119506,-0.101082602119506,0.141380204883764
"r.wcnO.wcnAA","r.sizeAA.ddgent",0.101082602119506,-0.101082602119506,0.141380204883764
"r.wcnO.wcnAA","r.sizeSC.ddgent",0.101082602119506,-0.101082602119506,0.141380204883764
"r.wcnO.wcnAA","mean.seqent",0.0996743997754824,0.0996743997754824,0.147029521792532
"r.wcnO.wcnAA","r.asa.bfN",0.0992695726466008,0.0992695726466008,0.148684933294885
"r.wcnO.wcnAA","r.bfN.asa",0.0992695726466008,0.0992695726466008,0.148684933294885
"r.wcnO.wcnAA","r.asa.bfAA",0.0987467744218795,-0.0987467744218795,0.150843645347123
"r.wcnO.wcnAA","r.bfAA.asa",0.0987467744218795,-0.0987467744218795,0.150843645347123
"r.wcnO.wcnAA","mean.sizeAA",0.0984476226311823,-0.0984476226311823,0.152194914825656
"r.wcnO.wcnAA","mean.sizeSC",0.0984476226311823,-0.0984476226311823,0.152194914825656
"r.wcnO.wcnAA","mean.TSS",0.0971606149416865,0.0971606149416865,0.157651732097375
"r.wcnO.wcnAA","r.bfCA.bfCB",0.096342647668767,0.096342647668767,0.161077397921272
"r.wcnO.wcnAA","r.bfCB.bfCA",0.096342647668767,0.096342647668767,0.161077397921272
"r.wcnO.wcnAA","r.bfC.seqent",0.0952175759547587,0.0952175759547587,0.166042024243296
"r.wcnO.wcnAA","r.seqent.bfC",0.0952175759547587,0.0952175759547587,0.166042024243296
"r.wcnO.wcnAA","r.ddgent.seqent",0.0950313058034328,-0.0950313058034328,0.166874909496651
"r.wcnO.wcnAA","r.seqent.ddgent",0.0950313058034328,-0.0950313058034328,0.166874909496651
"r.wcnO.wcnAA","r.hbe_mean.hpshh",0.0907669611390792,0.0907669611390792,0.186806094908517
"r.wcnO.wcnAA","r.hpshh.hbe_mean",0.0907669611390792,0.0907669611390792,0.186806094908517
"r.wcnO.wcnAA","r.bfCA.ddgent",0.0904229822596308,0.0904229822596308,0.188486967176936
"r.wcnO.wcnAA","r.ddgent.bfCA",0.0904229822596308,0.0904229822596308,0.188486967176936
"r.wcnO.wcnAA","median.seqent",0.0903844864283568,0.0903844864283568,0.188675767384945
"r.wcnO.wcnAA","r.seqent.wcnSC",0.0900057371206608,0.0900057371206608,0.190540718592297
"r.wcnO.wcnAA","r.wcnSC.seqent",0.0900057371206608,0.0900057371206608,0.190540718592297
"r.wcnO.wcnAA","r.bfN.seqent",0.0895959427877439,0.0895959427877439,0.192573700163857
"r.wcnO.wcnAA","r.seqent.bfN",0.0895959427877439,0.0895959427877439,0.192573700163857
"r.wcnO.wcnAA","sd.hpsww",0.0881852568417027,-0.0881852568417027,0.199693284311717
"r.wcnO.wcnAA","r.hbe_mean.hpskd",0.0879108188187492,-0.0879108188187492,0.201100282266129
"r.wcnO.wcnAA","r.hpskd.hbe_mean",0.0879108188187492,-0.0879108188187492,0.201100282266129
"r.wcnO.wcnAA","r.hpshh.hpskd",0.0855364952898488,-0.0855364952898488,0.213574218289066
"r.wcnO.wcnAA","r.hpskd.hpshh",0.0855364952898488,-0.0855364952898488,0.213574218289066
"r.wcnO.wcnAA","r.ddgent.hbe_mean",0.0851291845589495,-0.0851291845589495,0.215768723354077
"r.wcnO.wcnAA","r.hbe_mean.ddgent",0.0851291845589495,-0.0851291845589495,0.215768723354077
"r.wcnO.wcnAA","r.hbe_mean.sizeAA",0.0849429144076237,0.0849429144076237,0.216777672207164
"r.wcnO.wcnAA","r.hbe_mean.sizeSC",0.0849429144076237,0.0849429144076237,0.216777672207164
"r.wcnO.wcnAA","r.sizeAA.hbe_mean",0.0849429144076237,0.0849429144076237,0.216777672207164
"r.wcnO.wcnAA","r.sizeSC.hbe_mean",0.0849429144076237,0.0849429144076237,0.216777672207164
"r.wcnO.wcnAA","r.sizeAA.wcnN",0.0837942484744475,-0.0837942484744475,0.223074176221825
"r.wcnO.wcnAA","r.sizeSC.wcnN",0.0837942484744475,-0.0837942484744475,0.223074176221825
"r.wcnO.wcnAA","r.wcnN.sizeAA",0.0837942484744475,-0.0837942484744475,0.223074176221825
"r.wcnO.wcnAA","r.wcnN.sizeSC",0.0837942484744475,-0.0837942484744475,0.223074176221825
"r.wcnO.wcnAA","r.bfC.rsa",0.0798440794653302,0.0798440794653302,0.245717429068941
"r.wcnO.wcnAA","r.rsa.bfC",0.0798440794653302,0.0798440794653302,0.245717429068941
"r.wcnO.wcnAA","r.hbe_mean.hpsww",0.0790133145904168,-0.0790133145904168,0.250676712642668
"r.wcnO.wcnAA","r.hpsww.hbe_mean",0.0790133145904168,-0.0790133145904168,0.250676712642668
"r.wcnO.wcnAA","r.bfN.rsa",0.0781515046902824,0.0781515046902824,0.25589431492897
"r.wcnO.wcnAA","r.rsa.bfN",0.0781515046902824,0.0781515046902824,0.25589431492897
"r.wcnO.wcnAA","r.hpshh.hpsww",0.0770612034045216,0.0770612034045216,0.262602130976383
"r.wcnO.wcnAA","r.hpsww.hpshh",0.0770612034045216,0.0770612034045216,0.262602130976383
"r.wcnO.wcnAA","r.asa.bfCA",0.076888593064293,0.076888593064293,0.263675046973717
"r.wcnO.wcnAA","r.bfCA.asa",0.076888593064293,0.076888593064293,0.263675046973717
"r.wcnO.wcnAA","sd.hpskd",0.0757299927230461,-0.0757299927230461,0.270954533365957
"r.wcnO.wcnAA","mean.bfO",0.0756132634282152,0.0756132634282152,0.271695465905329
"r.wcnO.wcnAA","mean.bfN",0.0749650433016012,0.0749650433016012,0.275835104553993
"r.wcnO.wcnAA","mean.bfCA",0.0738250699754868,0.0738250699754868,0.283218494576871
"r.wcnO.wcnAA","mean.bfC",0.073785332343204,0.073785332343204,0.28347824719597
"r.wcnO.wcnAA","r.hpsww.wcnO",0.0736934390685499,-0.0736934390685499,0.284079539629782
"r.wcnO.wcnAA","r.wcnO.hpsww",0.0736934390685499,-0.0736934390685499,0.284079539629782
"r.wcnO.wcnAA","r.asa.hbe_mean",0.0727484285008233,-0.0727484285008233,0.290312912806367
"r.wcnO.wcnAA","r.hbe_mean.asa",0.0727484285008233,-0.0727484285008233,0.290312912806367
"r.wcnO.wcnAA","mean.nhbps",0.0715498134564484,-0.0715498134564484,0.298607957266165
"r.wcnO.wcnAA","sd.ddgent",0.070535539103072,0.070535539103072,0.305265115050585
"r.wcnO.wcnAA","r.sizeAA.wcnO",0.0703778303749494,-0.0703778303749494,0.306349789957732
"r.wcnO.wcnAA","r.sizeSC.wcnO",0.0703778303749494,-0.0703778303749494,0.306349789957732
"r.wcnO.wcnAA","r.wcnO.sizeAA",0.0703778303749494,-0.0703778303749494,0.306349789957732
