"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfSC","r.wcnSC.bfO",0.263828075133928,0.263828075133928,0.000102888122277832
"mean.bfSC","r.hpskd.rsa",0.263455534831276,-0.263455534831276,0.000105301722633326
"mean.bfSC","r.rsa.hpskd",0.263455534831276,-0.263455534831276,0.000105301722633326
"mean.bfSC","r.bfCA.wcnC",0.263203449226482,0.263203449226482,0.000106964955517204
"mean.bfSC","r.wcnC.bfCA",0.263203449226482,0.263203449226482,0.000106964955517204
"mean.bfSC","r.hpshh.rsa",0.262195106807305,0.262195106807305,0.000113867535458658
"mean.bfSC","r.rsa.hpshh",0.262195106807305,0.262195106807305,0.000113867535458658
"mean.bfSC","r.bfCB.seqent",0.260860170722803,-0.260860170722803,0.000123649710287838
"mean.bfSC","r.seqent.bfCB",0.260860170722803,-0.260860170722803,0.000123649710287838
"mean.bfSC","r.bfAA.bfN",0.260801806075387,0.260801806075387,0.000124094867208263
"mean.bfSC","r.bfN.bfAA",0.260801806075387,0.260801806075387,0.000124094867208263
"mean.bfSC","r.asa.hpshh",0.260790629866308,0.260790629866308,0.000124180281214249
"mean.bfSC","r.hpshh.asa",0.260790629866308,0.260790629866308,0.000124180281214249
"mean.bfSC","r.bfCB.wcnSC",0.259887840532882,0.259887840532882,0.000131264764609734
"mean.bfSC","r.wcnSC.bfCB",0.259887840532882,0.259887840532882,0.000131264764609734
"mean.bfSC","r.bfCA.sizeAA",0.258366634297054,0.258366634297054,0.000144065344968493
"mean.bfSC","r.bfCA.sizeSC",0.258366634297054,0.258366634297054,0.000144065344968493
"mean.bfSC","r.sizeAA.bfCA",0.258366634297054,0.258366634297054,0.000144065344968493
"mean.bfSC","r.sizeSC.bfCA",0.258366634297054,0.258366634297054,0.000144065344968493
"mean.bfSC","r.bfCB.bfSC",0.257979192382296,0.257979192382296,0.00014750748195915
"mean.bfSC","r.bfSC.bfCB",0.257979192382296,0.257979192382296,0.00014750748195915
"mean.bfSC","r.bfC.bfO",0.257591830436999,0.257591830436999,0.000143729038696401
"mean.bfSC","r.bfO.bfC",0.257591830436999,0.257591830436999,0.000143729038696401
"mean.bfSC","r.bfC.wcnC",0.257222935567913,0.257222935567913,0.0001544492174166
"mean.bfSC","r.wcnC.bfC",0.257222935567913,0.257222935567913,0.0001544492174166
"mean.bfSC","r.bfN.wcnCB",0.255249713764867,0.255249713764867,0.000174028255720043
"mean.bfSC","r.wcnCB.bfN",0.255249713764867,0.255249713764867,0.000174028255720043
"mean.bfSC","r.bfSC.wcnCB",0.254730640943173,0.254730640943173,0.000179551482971398
"mean.bfSC","r.wcnCB.bfSC",0.254730640943173,0.254730640943173,0.000179551482971398
"mean.bfSC","mean.hpsww",0.254543128990838,-0.254543128990838,0.000181586698651635
"mean.bfSC","r.bfCB.wcnN",0.254156928877089,0.254156928877089,0.000185846571821654
"mean.bfSC","r.wcnN.bfCB",0.254156928877089,0.254156928877089,0.000185846571821654
"mean.bfSC","r.hpskd.hpsww",0.252389846041511,0.252389846041511,0.000206556509823607
"mean.bfSC","r.hpsww.hpskd",0.252389846041511,0.252389846041511,0.000206556509823607
"mean.bfSC","r.bfCA.wcnAA",0.250426558646536,0.250426558646536,0.000232084082421921
"mean.bfSC","r.wcnAA.bfCA",0.250426558646536,0.250426558646536,0.000232084082421921
"mean.bfSC","sd.sizeAA",0.250050292940858,-0.250050292940858,0.000237300933350933
"mean.bfSC","sd.sizeSC",0.250050292940858,-0.250050292940858,0.000237300933350933
"mean.bfSC","r.asa.hpskd",0.248372619777916,-0.248372619777916,0.00026192083675315
"mean.bfSC","r.hpskd.asa",0.248372619777916,-0.248372619777916,0.00026192083675315
"mean.bfSC","r.rsa.wcnC",0.248314255130501,0.248314255130501,0.000262818752995757
"mean.bfSC","r.wcnC.rsa",0.248314255130501,0.248314255130501,0.000262818752995757
"mean.bfSC","r.bfC.sizeAA",0.248193800432643,0.248193800432643,0.000264680979753667
"mean.bfSC","r.bfC.sizeSC",0.248193800432643,0.248193800432643,0.000264680979753667
"mean.bfSC","r.sizeAA.bfC",0.248193800432643,0.248193800432643,0.000264680979753667
"mean.bfSC","r.sizeSC.bfC",0.248193800432643,0.248193800432643,0.000264680979753667
"mean.bfSC","r.bfC.wcnN",0.24814412839229,0.24814412839229,0.00026545248446151
"mean.bfSC","r.wcnN.bfC",0.24814412839229,0.24814412839229,0.00026545248446151
"mean.bfSC","r.bfN.wcnCA",0.247817534726965,0.247817534726965,0.000270577565711088
"mean.bfSC","r.wcnCA.bfN",0.247817534726965,0.247817534726965,0.000270577565711088
"mean.bfSC","r.rsa.wcnN",0.247436301817252,0.247436301817252,0.000276676692291472
"mean.bfSC","r.wcnN.rsa",0.247436301817252,0.247436301817252,0.000276676692291472
"mean.bfSC","r.rsa.wcnO",0.247335715935536,0.247335715935536,0.000278307136630133
"mean.bfSC","r.wcnO.rsa",0.247335715935536,0.247335715935536,0.000278307136630133
"mean.bfSC","r.bfAA.bfO",0.24687128235823,0.24687128235823,0.000285952132218379
"mean.bfSC","r.bfO.bfAA",0.24687128235823,0.24687128235823,0.000285952132218379
"mean.bfSC","r.bfCA.bfO",0.246858940985574,0.246858940985574,0.000274706676602315
"mean.bfSC","r.bfO.bfCA",0.246858940985574,0.246858940985574,0.000274706676602315
"mean.bfSC","r.bfC.bfN",0.245556215089869,0.245556215089869,0.000308673877309418
"mean.bfSC","r.bfN.bfC",0.245556215089869,0.245556215089869,0.000308673877309418
"mean.bfSC","r.bfC.wcnCB",0.245407198968808,0.245407198968808,0.000311352007489487
"mean.bfSC","r.wcnCB.bfC",0.245407198968808,0.245407198968808,0.000311352007489487
"mean.bfSC","r.bfN.bfO",0.243535804848488,0.243535804848488,0.000346878873581653
"mean.bfSC","r.bfO.bfN",0.243535804848488,0.243535804848488,0.000346878873581653
"mean.bfSC","r.ddgent.hpsww",0.243166989948863,-0.243166989948863,0.000354310961788774
"mean.bfSC","r.hpsww.ddgent",0.243166989948863,-0.243166989948863,0.000354310961788774
"mean.bfSC","r.hpsww.wcnO",0.242996863210652,0.242996863210652,0.000357788905958999
"mean.bfSC","r.wcnO.hpsww",0.242996863210652,0.242996863210652,0.000357788905958999
"mean.bfSC","r.bfC.bfSC",0.242251782605348,0.242251782605348,0.000373398036282768
"mean.bfSC","r.bfSC.bfC",0.242251782605348,0.242251782605348,0.000373398036282768
"mean.bfSC","r.bfAA.wcnO",0.242115184494376,0.242115184494376,0.000376327489264433
"mean.bfSC","r.wcnO.bfAA",0.242115184494376,0.242115184494376,0.000376327489264433
"mean.bfSC","r.bfN.wcnSC",0.242031983826784,0.242031983826784,0.000378122246304123
"mean.bfSC","r.wcnSC.bfN",0.242031983826784,0.242031983826784,0.000378122246304123
"mean.bfSC","r.bfC.wcnCA",0.241206186155906,0.241206186155906,0.000396372330866929
"mean.bfSC","r.wcnCA.bfC",0.241206186155906,0.241206186155906,0.000396372330866929
"mean.bfSC","r.bfSC.wcnAA",0.240171765915543,0.240171765915543,0.000420387593491239
"mean.bfSC","r.wcnAA.bfSC",0.240171765915543,0.240171765915543,0.000420387593491239
"mean.bfSC","r.bfCB.ddgent",0.239871250071404,-0.239871250071404,0.000427613639415559
"mean.bfSC","r.ddgent.bfCB",0.239871250071404,-0.239871250071404,0.000427613639415559
"mean.bfSC","r.bfCA.ddgent",0.238126519653985,-0.238126519653985,0.00047189578103388
"mean.bfSC","r.ddgent.bfCA",0.238126519653985,-0.238126519653985,0.00047189578103388
"mean.bfSC","r.bfCA.bfCB",0.237617381240361,0.237617381240361,0.000485598179655199
"mean.bfSC","r.bfCB.bfCA",0.237617381240361,0.237617381240361,0.000485598179655199
"mean.bfSC","r.bfN.wcnC",0.236729493519041,0.236729493519041,0.000510380140144327
"mean.bfSC","r.wcnC.bfN",0.236729493519041,0.236729493519041,0.000510380140144327
"mean.bfSC","r.bfCA.bfSC",0.236333358997221,0.236333358997221,0.000521810589210823
"mean.bfSC","r.bfSC.bfCA",0.236333358997221,0.236333358997221,0.000521810589210823
"mean.bfSC","r.bfCB.wcnCA",0.236302313972,0.236302313972,0.000522716343962097
"mean.bfSC","r.wcnCA.bfCB",0.236302313972,0.236302313972,0.000522716343962097
"mean.bfSC","r.bfC.wcnO",0.235685138870607,0.235685138870607,0.000541027925629692
"mean.bfSC","r.wcnO.bfC",0.235685138870607,0.235685138870607,0.000541027925629692
"mean.bfSC","r.bfN.bfSC",0.23360636398181,0.23360636398181,0.000607168107953955
"mean.bfSC","r.bfSC.bfN",0.23360636398181,0.23360636398181,0.000607168107953955
"mean.bfSC","r.bfCB.sizeAA",0.233179184434769,0.233179184434769,0.000621654594363453
"mean.bfSC","r.bfCB.sizeSC",0.233179184434769,0.233179184434769,0.000621654594363453
"mean.bfSC","r.sizeAA.bfCB",0.233179184434769,0.233179184434769,0.000621654594363453
"mean.bfSC","r.sizeSC.bfCB",0.233179184434769,0.233179184434769,0.000621654594363453
"mean.bfSC","r.bfCA.seqent",0.231471708047616,-0.231471708047616,0.00068281066895581
"mean.bfSC","r.seqent.bfCA",0.231471708047616,-0.231471708047616,0.00068281066895581
"mean.bfSC","r.bfC.wcnSC",0.230508070464756,0.230508070464756,0.000719733880188079
"mean.bfSC","r.wcnSC.bfC",0.230508070464756,0.230508070464756,0.000719733880188079
"mean.bfSC","r.rsa.wcnCA",0.230128079356052,0.230128079356052,0.000734794344773656
"mean.bfSC","r.wcnCA.rsa",0.230128079356052,0.230128079356052,0.000734794344773656
"mean.bfSC","r.bfO.sizeAA",0.229925665791611,0.229925665791611,0.000742935064988648
"mean.bfSC","r.bfO.sizeSC",0.229925665791611,0.229925665791611,0.000742935064988648
"mean.bfSC","r.sizeAA.bfO",0.229925665791611,0.229925665791611,0.000742935064988648
"mean.bfSC","r.sizeSC.bfO",0.229925665791611,0.229925665791611,0.000742935064988648
"mean.bfSC","r.bfO.bfSC",0.229869784746213,0.229869784746213,0.000745197130399249
"mean.bfSC","r.bfSC.bfO",0.229869784746213,0.229869784746213,0.000745197130399249
"mean.bfSC","r.hpsww.wcnN",0.228897454556292,0.228897454556292,0.000785589368233787
"mean.bfSC","r.wcnN.hpsww",0.228897454556292,0.228897454556292,0.000785589368233787
"mean.bfSC","r.bfC.bfCB",0.228765823649355,0.228765823649355,0.000791210240158507
"mean.bfSC","r.bfCB.bfC",0.228765823649355,0.228765823649355,0.000791210240158507
"mean.bfSC","r.bfCB.wcnAA",0.227848132703823,0.227848132703823,0.000831440491126045
"mean.bfSC","r.wcnAA.bfCB",0.227848132703823,0.227848132703823,0.000831440491126045
"mean.bfSC","r.bfSC.wcnN",0.227437096569897,0.227437096569897,0.000850064555968396
"mean.bfSC","r.wcnN.bfSC",0.227437096569897,0.227437096569897,0.000850064555968396
"mean.bfSC","r.bfCA.wcnO",0.226682081556523,0.226682081556523,0.000885280198537639
"mean.bfSC","r.wcnO.bfCA",0.226682081556523,0.226682081556523,0.000885280198537639
"mean.bfSC","r.asa.wcnN",0.226484635196118,0.226484635196118,0.000894708837099512
"mean.bfSC","r.wcnN.asa",0.226484635196118,0.226484635196118,0.000894708837099512
"mean.bfSC","r.bfO.seqent",0.22627849622865,-0.22627849622865,0.000904651267199472
"mean.bfSC","r.seqent.bfO",0.22627849622865,-0.22627849622865,0.000904651267199472
"mean.bfSC","r.bfCB.bfN",0.223423595709329,0.223423595709329,0.00105323311445017
"mean.bfSC","r.bfN.bfCB",0.223423595709329,0.223423595709329,0.00105323311445017
"mean.bfSC","r.bfN.wcnAA",0.222641261073761,0.222641261073761,0.00109770062193642
"mean.bfSC","r.wcnAA.bfN",0.222641261073761,0.222641261073761,0.00109770062193642
"mean.bfSC","r.bfC.wcnAA",0.222330810821551,0.222330810821551,0.0011158200688716
"mean.bfSC","r.wcnAA.bfC",0.222330810821551,0.222330810821551,0.0011158200688716
"mean.bfSC","r.bfCB.wcnC",0.22143298869216,0.22143298869216,0.00116978044773931
"mean.bfSC","r.wcnC.bfCB",0.22143298869216,0.22143298869216,0.00116978044773931
"mean.bfSC","r.asa.wcnC",0.219444865277009,0.219444865277009,0.00129790721203263
"mean.bfSC","r.wcnC.asa",0.219444865277009,0.219444865277009,0.00129790721203263
"mean.bfSC","r.ddgent.hpskd",0.219345521196301,-0.219345521196301,0.0013046354097965
"mean.bfSC","r.hpskd.ddgent",0.219345521196301,-0.219345521196301,0.0013046354097965
"mean.bfSC","r.bfAA.bfSC",0.218186920855055,0.218186920855055,0.00138550168047461
"mean.bfSC","r.bfSC.bfAA",0.218186920855055,0.218186920855055,0.00138550168047461
"mean.bfSC","r.bfO.ddgent",0.216969955866392,-0.216969955866392,0.00147537052089928
"mean.bfSC","r.ddgent.bfO",0.216969955866392,-0.216969955866392,0.00147537052089928
"mean.bfSC","r.asa.sizeAA",0.216462059253777,0.216462059253777,0.00151443264700187
"mean.bfSC","r.asa.sizeSC",0.216462059253777,0.216462059253777,0.00151443264700187
"mean.bfSC","r.sizeAA.asa",0.216462059253777,0.216462059253777,0.00151443264700187
"mean.bfSC","r.sizeSC.asa",0.216462059253777,0.216462059253777,0.00151443264700187
"mean.bfSC","r.hpshh.sizeAA",0.215715736847465,0.215715736847465,0.00157355289848612
"mean.bfSC","r.hpshh.sizeSC",0.215715736847465,0.215715736847465,0.00157355289848612
"mean.bfSC","r.sizeAA.hpshh",0.215715736847465,0.215715736847465,0.00157355289848612
"mean.bfSC","r.sizeSC.hpshh",0.215715736847465,0.215715736847465,0.00157355289848612
"mean.bfSC","r.asa.wcnCA",0.211054015860282,0.211054015860282,0.00199321983045204
"mean.bfSC","r.wcnCA.asa",0.211054015860282,0.211054015860282,0.00199321983045204
"mean.bfSC","r.bfCB.bfO",0.210993167610849,0.210993167610849,0.00199931682203676
"mean.bfSC","r.bfO.bfCB",0.210993167610849,0.210993167610849,0.00199931682203676
"mean.bfSC","r.bfN.ddgent",0.209766268214116,-0.209766268214116,0.00212594093694072
"mean.bfSC","r.ddgent.bfN",0.209766268214116,-0.209766268214116,0.00212594093694072
"mean.bfSC","r.bfO.hbe_mean",0.20955888744564,-0.20955888744564,0.00214805266146825
"mean.bfSC","r.hbe_mean.bfO",0.20955888744564,-0.20955888744564,0.00214805266146825
"mean.bfSC","r.asa.wcnO",0.208613876877914,0.208613876877914,0.0022514923044518
"mean.bfSC","r.wcnO.asa",0.208613876877914,0.208613876877914,0.0022514923044518
"mean.bfSC","sum.hpsww",0.208261955601901,-0.208261955601901,0.00224934639191556
"mean.bfSC","r.bfC.seqent",0.207133650075377,-0.207133650075377,0.002422665491539
