"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"natoms","r.wcnC.wcnN",0.851927820249506,0.851927820249506,3.36824279551369e-61
"natoms","r.wcnN.wcnC",0.851927820249506,0.851927820249506,3.36824279551369e-61
"natoms","r.wcnO.wcnSC",0.851624199620067,0.851624199620067,4.11052342588351e-61
"natoms","r.wcnSC.wcnO",0.851624199620067,0.851624199620067,4.11052342588351e-61
"natoms","r.wcnCA.wcnSC",0.84998067445417,0.84998067445417,1.19884947371721e-60
"natoms","r.wcnSC.wcnCA",0.84998067445417,0.84998067445417,1.19884947371721e-60
"natoms","r.wcnAA.wcnO",0.848873607823722,0.848873607823722,2.44776303141272e-60
"natoms","r.wcnO.wcnAA",0.848873607823722,0.848873607823722,2.44776303141272e-60
"natoms","r.wcnCA.wcnN",0.844459622026832,0.844459622026832,3.98599540348506e-59
"natoms","r.wcnN.wcnCA",0.844459622026832,0.844459622026832,3.98599540348506e-59
"natoms","r.wcnCB.wcnN",0.843552485545012,0.843552485545012,6.99680795074364e-59
"natoms","r.wcnN.wcnCB",0.843552485545012,0.843552485545012,6.99680795074364e-59
"natoms","r.rsa.wcnSC",0.838252473903115,0.838252473903115,1.7464931380279e-57
"natoms","r.wcnSC.rsa",0.838252473903115,0.838252473903115,1.7464931380279e-57
"natoms","sum.hpsww",0.838203943158994,-0.838203943158994,1.7977415497593e-57
"natoms","r.wcnN.wcnSC",0.837969343009405,0.837969343009405,2.06721780744645e-57
"natoms","r.wcnSC.wcnN",0.837969343009405,0.837969343009405,2.06721780744645e-57
"natoms","r.wcnN.wcnO",0.836209088439961,0.836209088439961,5.85403928290924e-57
"natoms","r.wcnO.wcnN",0.836209088439961,0.836209088439961,5.85403928290924e-57
"natoms","r.wcnAA.wcnN",0.817583918662313,0.817583918662313,1.75619389623751e-52
"natoms","r.wcnN.wcnAA",0.817583918662313,0.817583918662313,1.75619389623751e-52
"natoms","r.wcnAA.wcnSC",0.811561178160156,0.811561178160156,3.83689283116755e-51
"natoms","r.wcnSC.wcnAA",0.811561178160156,0.811561178160156,3.83689283116755e-51
"natoms","r.asa.wcnSC",0.809283092087743,0.809283092087743,1.19705660379598e-50
"natoms","r.wcnSC.asa",0.809283092087743,0.809283092087743,1.19705660379598e-50
"natoms","r.wcnC.wcnO",0.805300632543327,0.805300632543327,8.43651135014966e-50
"natoms","r.wcnO.wcnC",0.805300632543327,0.805300632543327,8.43651135014966e-50
"natoms","r.rsa.wcnAA",0.792143738600988,0.792143738600988,3.92754262739379e-47
"natoms","r.wcnAA.rsa",0.792143738600988,0.792143738600988,3.92754262739379e-47
"natoms","r.asa.wcnAA",0.78859590981446,0.78859590981446,1.90854085781061e-46
"natoms","r.wcnAA.asa",0.78859590981446,0.78859590981446,1.90854085781061e-46
"natoms","r.wcnCB.wcnSC",0.784095618767075,0.784095618767075,1.35782202945513e-45
"natoms","r.wcnSC.wcnCB",0.784095618767075,0.784095618767075,1.35782202945513e-45
"natoms","r.rsa.wcnCB",0.781232022973679,0.781232022973679,4.61859401182443e-45
"natoms","r.wcnCB.rsa",0.781232022973679,0.781232022973679,4.61859401182443e-45
"natoms","median.rsa",0.772254706038998,-0.772254706038998,1.90798501391464e-43
"natoms","mean.rsa",0.772079320113649,-0.772079320113649,2.04836982006987e-43
"natoms","r.hbe_mean.wcnO",0.740928712794764,0.740928712794764,2.43207505404384e-38
"natoms","r.wcnO.hbe_mean",0.740928712794764,0.740928712794764,2.43207505404384e-38
"natoms","median.asa",0.739583997011736,-0.739583997011736,3.87751241746794e-38
"natoms","sum.bfSC",0.734888587062292,0.734888587062292,1.93283452631586e-37
"natoms","sum.bfAA",0.72948612674175,0.72948612674175,1.17690543520193e-36
"natoms","sum.bfO",0.724934300904502,0.724934300904502,5.21450015809757e-36
"natoms","sum.bfCB",0.721410066359116,0.721410066359116,1.61767920720706e-35
"natoms","sum.bfC",0.720796616089412,0.720796616089412,1.96654618025905e-35
"natoms","r.hbe_mean.wcnC",0.71995343241911,0.71995343241911,2.56984906946697e-35
"natoms","r.wcnC.hbe_mean",0.71995343241911,0.71995343241911,2.56984906946697e-35
"natoms","sum.bfCA",0.716520470332881,0.716520470332881,7.5622639892501e-35
"natoms","sum.bfN",0.715690946486398,0.715690946486398,9.79211669177138e-35
"natoms","r.hbe_mean.wcnN",0.697219139276177,0.697219139276177,2.45575042920788e-32
"natoms","r.wcnN.hbe_mean",0.697219139276177,0.697219139276177,2.45575042920788e-32
"natoms","contact_orderSC",0.692730239506592,-0.692730239506592,8.82848981503341e-32
"natoms","sum.helix",0.692135339647439,0.692135339647439,1.04416452264008e-31
"natoms","contact_orderAA",0.691814410125295,-0.691814410125295,1.14291364550249e-31
"natoms","sd.rsa",0.682252939578859,-0.682252939578859,1.60015536875697e-30
"natoms","r.asa.rsa",0.677650820753913,0.677650820753913,5.50019567688049e-30
"natoms","r.rsa.asa",0.677650820753913,0.677650820753913,5.50019567688049e-30
"natoms","mean.asa",0.673911133532831,-0.673911133532831,1.47562935243812e-29
"natoms","r.ddgent.wcnSC",0.672175094105612,0.672175094105612,2.32173089593926e-29
"natoms","r.wcnSC.ddgent",0.672175094105612,0.672175094105612,2.32173089593926e-29
"natoms","r.asa.wcnCB",0.667399743878593,0.667399743878593,7.95094953163628e-29
"natoms","r.wcnCB.asa",0.667399743878593,0.667399743878593,7.95094953163628e-29
"natoms","contact_order",0.665110067169228,-0.665110067169228,1.42317643467745e-28
"natoms","sum.HSS",0.651118366104332,0.651118366104332,4.47752120644463e-27
"natoms","sum.GSS",0.646022123998703,0.646022123998703,1.50376019840097e-26
"natoms","r.hbe_mean.wcnCA",0.643757693352757,0.643757693352757,2.55719595811077e-26
"natoms","r.wcnCA.hbe_mean",0.643757693352757,0.643757693352757,2.55719595811077e-26
"natoms","sum.betas",0.628868265922711,0.628868265922711,7.53084886174692e-25
"natoms","r.rsa.wcnCA",0.621758547091736,0.621758547091736,3.55361878810862e-24
"natoms","r.wcnCA.rsa",0.621758547091736,0.621758547091736,3.55361878810862e-24
"natoms","sum.hpskd",0.616360577575352,-0.616360577575352,1.12426342996062e-23
"natoms","r.ddgent.wcnCB",0.607177306065691,0.607177306065691,7.58598524963123e-23
"natoms","r.wcnCB.ddgent",0.607177306065691,0.607177306065691,7.58598524963123e-23
"natoms","sum.ESS",0.599000121070143,0.599000121070143,3.94475647540796e-22
"natoms","r.hbe_mean.wcnCB",0.579344794132736,0.579344794132736,1.72163052310052e-20
"natoms","r.wcnCB.hbe_mean",0.579344794132736,0.579344794132736,1.72163052310052e-20
"natoms","r.ddgent.wcnAA",0.573605184524289,0.573605184524289,4.94616910434039e-20
"natoms","r.wcnAA.ddgent",0.573605184524289,0.573605184524289,4.94616910434039e-20
"natoms","r.hbe_mean.wcnAA",0.57355923784417,0.57355923784417,4.98771791112797e-20
"natoms","r.wcnAA.hbe_mean",0.57355923784417,0.57355923784417,4.98771791112797e-20
"natoms","sum.BSS",0.571832070388089,0.571832070388089,6.82424624607314e-20
"natoms","median.ddgent",0.542810974426872,-0.542810974426872,1.01620616925475e-17
"natoms","r.hpskd.wcnSC",0.536106484535915,-0.536106484535915,3.01783998446506e-17
"natoms","r.wcnSC.hpskd",0.536106484535915,-0.536106484535915,3.01783998446506e-17
"natoms","r.hpskd.wcnAA",0.524354689743718,-0.524354689743718,1.92040885819971e-16
"natoms","r.wcnAA.hpskd",0.524354689743718,-0.524354689743718,1.92040885819971e-16
"natoms","r.hpshh.wcnSC",0.51437805114695,0.51437805114695,8.74374722515339e-16
"natoms","r.wcnSC.hpshh",0.51437805114695,0.51437805114695,8.74374722515339e-16
"natoms","r.hpshh.wcnAA",0.499744654429958,0.499744654429958,7.39889949667756e-15
"natoms","r.wcnAA.hpshh",0.499744654429958,0.499744654429958,7.39889949667756e-15
"natoms","r.hbe_mean.wcnSC",0.498684776281795,0.498684776281795,8.60272776806545e-15
"natoms","r.wcnSC.hbe_mean",0.498684776281795,0.498684776281795,8.60272776806545e-15
"natoms","sd.asa",0.481998680585408,-0.481998680585408,8.63163227793246e-14
"natoms","sum.nhbas",0.457824302404695,0.457824302404695,1.96734066130836e-12
"natoms","r.asa.wcnCA",0.455444603981726,0.455444603981726,2.64155147407309e-12
"natoms","r.wcnCA.asa",0.455444603981726,0.455444603981726,2.64155147407309e-12
"natoms","r.hpskd.wcnCB",0.451048003415152,-0.451048003415152,4.52601658986936e-12
"natoms","r.wcnCB.hpskd",0.451048003415152,-0.451048003415152,4.52601658986936e-12
"natoms","r.rsa.wcnC",0.449449804028291,0.449449804028291,5.49413171899245e-12
"natoms","r.wcnC.rsa",0.449449804028291,0.449449804028291,5.49413171899245e-12
"natoms","r.hpshh.wcnCB",0.446395591602506,0.446395591602506,7.93527147132773e-12
"natoms","r.wcnCB.hpshh",0.446395591602506,0.446395591602506,7.93527147132773e-12
"natoms","r.ddgent.wcnCA",0.420774729326117,0.420774729326117,1.50676031602824e-10
"natoms","r.wcnCA.ddgent",0.420774729326117,0.420774729326117,1.50676031602824e-10
"natoms","r.bfAA.hpskd",0.409976638596941,0.409976638596941,4.84747288861446e-10
"natoms","r.hpskd.bfAA",0.409976638596941,0.409976638596941,4.84747288861446e-10
"natoms","mean.ddgent",0.393490473049183,-0.393490473049183,2.66804441697257e-09
"natoms","r.rsa.wcnO",0.392561605029469,0.392561605029469,2.92906461805821e-09
"natoms","r.wcnO.rsa",0.392561605029469,0.392561605029469,2.92906461805821e-09
"natoms","r.hpsww.wcnSC",0.376363537584082,-0.376363537584082,1.42466021721983e-08
"natoms","r.wcnSC.hpsww",0.376363537584082,-0.376363537584082,1.42466021721983e-08
"natoms","sum.nhbps",0.375638345500665,0.375638345500665,1.52616229945587e-08
"natoms","r.bfSC.hpskd",0.375502968683464,0.375502968683464,1.54586756220138e-08
"natoms","r.hpskd.bfSC",0.375502968683464,0.375502968683464,1.54586756220138e-08
"natoms","r.bfAA.hpshh",0.370966665373284,-0.370966665373284,2.36809754846936e-08
"natoms","r.hpshh.bfAA",0.370966665373284,-0.370966665373284,2.36809754846936e-08
"natoms","r.hpshh.wcnCA",0.368527145019369,0.368527145019369,2.97055969706184e-08
"natoms","r.wcnCA.hpshh",0.368527145019369,0.368527145019369,2.97055969706184e-08
"natoms","r.hpskd.wcnCA",0.349836780628038,-0.349836780628038,1.58631067943036e-07
"natoms","r.wcnCA.hpskd",0.349836780628038,-0.349836780628038,1.58631067943036e-07
"natoms","r.bfO.hbe_mean",0.338702161512041,-0.338702161512041,4.09255529850602e-07
"natoms","r.hbe_mean.bfO",0.338702161512041,-0.338702161512041,4.09255529850602e-07
"natoms","r.hpsww.wcnAA",0.33767270751693,-0.33767270751693,4.45909374591024e-07
"natoms","r.wcnAA.hpsww",0.33767270751693,-0.33767270751693,4.45909374591024e-07
"natoms","r.bfSC.hpshh",0.329153944662334,-0.329153944662334,8.96136454706562e-07
"natoms","r.hpshh.bfSC",0.329153944662334,-0.329153944662334,8.96136454706562e-07
"natoms","r.hbe_mean.rsa",0.320013038922875,-0.320013038922875,1.8517945241897e-06
"natoms","r.rsa.hbe_mean",0.320013038922875,-0.320013038922875,1.8517945241897e-06
"natoms","r.hpsww.wcnCB",0.315683495673233,-0.315683495673233,2.59014236543416e-06
"natoms","r.wcnCB.hpsww",0.315683495673233,-0.315683495673233,2.59014236543416e-06
"natoms","r.asa.hpskd",0.312645426675598,0.312645426675598,3.26760790827582e-06
"natoms","r.hpskd.asa",0.312645426675598,0.312645426675598,3.26760790827582e-06
"natoms","r.bfCB.hpskd",0.307233031937733,0.307233031937733,4.9119705251305e-06
"natoms","r.hpskd.bfCB",0.307233031937733,0.307233031937733,4.9119705251305e-06
"natoms","r.bfC.hbe_mean",0.30401800613153,-0.30401800613153,6.23393899908011e-06
"natoms","r.hbe_mean.bfC",0.30401800613153,-0.30401800613153,6.23393899908011e-06
"natoms","r.bfN.hbe_mean",0.299609608444385,-0.299609608444385,8.60419989622296e-06
"natoms","r.hbe_mean.bfN",0.299609608444385,-0.299609608444385,8.60419989622296e-06
"natoms","r.bfCB.hpshh",0.295786720478222,-0.295786720478222,1.13300731743512e-05
"natoms","r.hpshh.bfCB",0.295786720478222,-0.295786720478222,1.13300731743512e-05
"natoms","r.bfCA.hbe_mean",0.285803872870627,-0.285803872870627,2.28241764250551e-05
"natoms","r.hbe_mean.bfCA",0.285803872870627,-0.285803872870627,2.28241764250551e-05
"natoms","r.bfN.hpskd",0.285571655865699,0.285571655865699,2.31918232528069e-05
"natoms","r.hpskd.bfN",0.285571655865699,0.285571655865699,2.31918232528069e-05
"natoms","r.bfN.hpshh",0.281142768442824,-0.281142768442824,3.1370676594367e-05
"natoms","r.hpshh.bfN",0.281142768442824,-0.281142768442824,3.1370676594367e-05
"natoms","r.bfCA.hpshh",0.278515115060853,-0.278515115060853,3.74381494806166e-05
"natoms","r.hpshh.bfCA",0.278515115060853,-0.278515115060853,3.74381494806166e-05
"natoms","r.bfSC.hpsww",0.277008809034231,0.277008809034231,4.13986424492583e-05
"natoms","r.hpsww.bfSC",0.277008809034231,0.277008809034231,4.13986424492583e-05
"natoms","r.bfSC.wcnO",0.274101750165046,-0.274101750165046,5.01827596554945e-05
"natoms","r.wcnO.bfSC",0.274101750165046,-0.274101750165046,5.01827596554945e-05
"natoms","r.bfAA.hpsww",0.273062982653694,0.273062982653694,5.37264555434991e-05
"natoms","r.hpsww.bfAA",0.273062982653694,0.273062982653694,5.37264555434991e-05
"natoms","r.bfCA.hpskd",0.269433815825333,0.269433815825333,6.8043130710058e-05
"natoms","r.hpskd.bfCA",0.269433815825333,0.269433815825333,6.8043130710058e-05
"natoms","r.bfCB.hpsww",0.263214870581045,0.263214870581045,0.000101212532166365
"natoms","r.hpsww.bfCB",0.263214870581045,0.263214870581045,0.000101212532166365
"natoms","r.bfCB.hbe_mean",0.262435639722261,-0.262435639722261,0.00010630291748819
"natoms","r.hbe_mean.bfCB",0.262435639722261,-0.262435639722261,0.00010630291748819
"natoms","r.bfC.hpskd",0.262092281423529,0.262092281423529,0.000108621217775948
"natoms","r.hpskd.bfC",0.262092281423529,0.262092281423529,0.000108621217775948
"natoms","r.asa.wcnC",0.259537894369316,0.259537894369316,0.000127414222189172
"natoms","r.wcnC.asa",0.259537894369316,0.259537894369316,0.000127414222189172
"natoms","r.hpskd.seqent",0.258480499825484,0.258480499825484,0.000136050497727754
"natoms","r.seqent.hpskd",0.258480499825484,0.258480499825484,0.000136050497727754
"natoms","r.bfO.hpskd",0.257084714191582,0.257084714191582,0.000148290465282757
"natoms","r.hpskd.bfO",0.257084714191582,0.257084714191582,0.000148290465282757
"natoms","r.bfC.hpshh",0.256236563312618,-0.256236563312618,0.000156223088469645
"natoms","r.hpshh.bfC",0.256236563312618,-0.256236563312618,0.000156223088469645
"natoms","r.bfSC.wcnN",0.25443160386522,-0.25443160386522,0.000174442508281148
"natoms","r.wcnN.bfSC",0.25443160386522,-0.25443160386522,0.000174442508281148
"natoms","r.bfO.hpshh",0.248089720206557,-0.248089720206557,0.000255404554322602
"natoms","r.hpshh.bfO",0.248089720206557,-0.248089720206557,0.000255404554322602
"natoms","r.hpshh.wcnC",0.247068958826604,0.247068958826604,0.000271319754593227
"natoms","r.wcnC.hpshh",0.247068958826604,0.247068958826604,0.000271319754593227
"natoms","r.hpskd.wcnC",0.244769762117379,-0.244769762117379,0.000310607973654969
"natoms","r.wcnC.hpskd",0.244769762117379,-0.244769762117379,0.000310607973654969
"natoms","r.asa.bfSC",0.239189103186102,-0.239189103186102,0.000429008831634207
"natoms","r.bfSC.asa",0.239189103186102,-0.239189103186102,0.000429008831634207
"natoms","r.asa.bfAA",0.237880864604861,-0.237880864604861,0.000462249361613408
"natoms","r.bfAA.asa",0.237880864604861,-0.237880864604861,0.000462249361613408
"natoms","r.asa.hpshh",0.235246381310979,-0.235246381310979,0.000536544265913547
"natoms","r.hpshh.asa",0.235246381310979,-0.235246381310979,0.000536544265913547
"natoms","r.bfAA.sizeAA",0.232792580232163,-0.232792580232163,0.000615534559155063
"natoms","r.bfAA.sizeSC",0.232792580232163,-0.232792580232163,0.000615534559155063
"natoms","r.sizeAA.bfAA",0.232792580232163,-0.232792580232163,0.000615534559155063
"natoms","r.sizeSC.bfAA",0.232792580232163,-0.232792580232163,0.000615534559155063
"natoms","r.bfSC.sizeAA",0.228132717606525,-0.228132717606525,0.000795842575425674
"natoms","r.bfSC.sizeSC",0.228132717606525,-0.228132717606525,0.000795842575425674
"natoms","r.sizeAA.bfSC",0.228132717606525,-0.228132717606525,0.000795842575425674
"natoms","r.sizeSC.bfSC",0.228132717606525,-0.228132717606525,0.000795842575425674
"natoms","r.hpskd.wcnN",0.226958593659146,-0.226958593659146,0.000848381577298341
"natoms","r.wcnN.hpskd",0.226958593659146,-0.226958593659146,0.000848381577298341
"natoms","r.bfN.wcnO",0.226919476890936,-0.226919476890936,0.000850185707391298
"natoms","r.wcnO.bfN",0.226919476890936,-0.226919476890936,0.000850185707391298
"natoms","r.bfAA.hbe_mean",0.226393573673892,-0.226393573673892,0.000874786720330316
"natoms","r.hbe_mean.bfAA",0.226393573673892,-0.226393573673892,0.000874786720330316
"natoms","r.hpshh.seqent",0.221374830222456,-0.221374830222456,0.00114477332269311
"natoms","r.seqent.hpshh",0.221374830222456,-0.221374830222456,0.00114477332269311
"natoms","r.hpshh.wcnN",0.220286390624489,0.220286390624489,0.00121260591278835
"natoms","r.wcnN.hpshh",0.220286390624489,0.220286390624489,0.00121260591278835
"natoms","sd.bfN",0.219894602041308,0.219894602041308,0.0012379113097386
"natoms","r.hpskd.rsa",0.218860801738618,0.218860801738618,0.00130702596386624
"natoms","r.rsa.hpskd",0.218860801738618,0.218860801738618,0.00130702596386624
"natoms","sd.bfCB",0.217514688191332,0.217514688191332,0.00140231892385759
"natoms","r.rsa.wcnN",0.216483371492973,0.216483371492973,0.00147958473077012
"natoms","r.wcnN.rsa",0.216483371492973,0.216483371492973,0.00147958473077012
"natoms","r.asa.hbe_mean",0.215348364313804,-0.215348364313804,0.0015691065522903
"natoms","r.hbe_mean.asa",0.215348364313804,-0.215348364313804,0.0015691065522903
"natoms","sd.bfCA",0.214475377391532,0.214475377391532,0.00164130114874685
"natoms","r.asa.sizeAA",0.213751406729108,-0.213751406729108,0.00170346045600958
"natoms","r.asa.sizeSC",0.213751406729108,-0.213751406729108,0.00170346045600958
"natoms","r.sizeAA.asa",0.213751406729108,-0.213751406729108,0.00170346045600958
"natoms","r.sizeSC.asa",0.213751406729108,-0.213751406729108,0.00170346045600958
"natoms","r.asa.wcnO",0.212288563778275,0.212288563778275,0.00183566543673813
"natoms","r.wcnO.asa",0.212288563778275,0.212288563778275,0.00183566543673813
"natoms","r.hpsww.wcnCA",0.211301331056788,-0.211301331056788,0.00193010689614245
"natoms","r.wcnCA.hpsww",0.211301331056788,-0.211301331056788,0.00193010689614245
"natoms","r.bfAA.wcnN",0.211270286002653,-0.211270286002653,0.00193314733227604
"natoms","r.wcnN.bfAA",0.211270286002653,-0.211270286002653,0.00193314733227604
"natoms","r.bfAA.wcnO",0.210760526213759,-0.210760526213759,0.00198369977760951
"natoms","r.wcnO.bfAA",0.210760526213759,-0.210760526213759,0.00198369977760951
"natoms","r.hpskd.wcnO",0.208233458807184,-0.208233458807184,0.00225255448968598
"natoms","r.wcnO.hpskd",0.208233458807184,-0.208233458807184,0.00225255448968598
"natoms","r.bfSC.wcnC",0.207748535061598,-0.207748535061598,0.00230778788126717
"natoms","r.wcnC.bfSC",0.207748535061598,-0.207748535061598,0.00230778788126717
"natoms","sd.bfC",0.20686250921659,0.20686250921659,0.00241189835530473
"natoms","r.bfAA.rsa",0.205664791028069,-0.205664791028069,0.00255941878638215
"natoms","r.rsa.bfAA",0.205664791028069,-0.205664791028069,0.00255941878638215
"natoms","sum.nhbpa.dif",0.201040471728415,-0.201040471728415,0.00320902856916157
"natoms","r.hpshh.wcnO",0.199124839924026,0.199124839924026,0.0035193198595971
"natoms","r.wcnO.hpshh",0.199124839924026,0.199124839924026,0.0035193198595971
"natoms","r.bfAA.bfN",0.198331949241423,0.198331949241423,0.00365549745226951
"natoms","r.bfN.bfAA",0.198331949241423,0.198331949241423,0.00365549745226951
"natoms","r.bfC.wcnN",0.195246070860421,-0.195246070860421,0.00423194054580641
"natoms","r.wcnN.bfC",0.195246070860421,-0.195246070860421,0.00423194054580641
"natoms","r.bfSC.ddgent",0.19412223990074,-0.19412223990074,0.00446141010506671
"natoms","r.ddgent.bfSC",0.19412223990074,-0.19412223990074,0.00446141010506671
"natoms","r.bfAA.bfCA",0.193881951181736,0.193881951181736,0.00451190266519978
"natoms","r.bfCA.bfAA",0.193881951181736,0.193881951181736,0.00451190266519978
"natoms","mean.SSS",0.192346056998226,0.192346056998226,0.00484696740878747
"natoms","r.bfC.wcnSC",0.190717218363232,-0.190717218363232,0.00522657594913734
"natoms","r.wcnSC.bfC",0.190717218363232,-0.190717218363232,0.00522657594913734
"natoms","sd.bfAA",0.185790989173118,0.185790989173118,0.0065422077751346
"natoms","r.bfAA.bfC",0.185720206449691,0.185720206449691,0.00656309426564245
"natoms","r.bfC.bfAA",0.185720206449691,0.185720206449691,0.00656309426564245
"natoms","r.bfCA.bfSC",0.185230936396526,0.185230936396526,0.00670910301596097
"natoms","r.bfSC.bfCA",0.185230936396526,0.185230936396526,0.00670910301596097
"natoms","r.ddgent.wcnC",0.184777057705075,0.184777057705075,0.00684713503998328
"natoms","r.wcnC.ddgent",0.184777057705075,0.184777057705075,0.00684713503998328
"natoms","sd.bfO",0.1845895455781,0.1845895455781,0.00690489622397256
"natoms","r.bfCA.wcnO",0.183362024137609,-0.183362024137609,0.00729387485093352
"natoms","r.wcnO.bfCA",0.183362024137609,-0.183362024137609,0.00729387485093352
"natoms","r.bfN.bfSC",0.183310489347745,0.183310489347745,0.00731062402638832
"natoms","r.bfSC.bfN",0.183310489347745,0.183310489347745,0.00731062402638832
"natoms","r.bfSC.rsa",0.181060343824053,-0.181060343824053,0.0080761767577649
"natoms","r.rsa.bfSC",0.181060343824053,-0.181060343824053,0.0080761767577649
"natoms","r.bfCB.wcnO",0.181036749582911,-0.181036749582911,0.00808456807390089
"natoms","r.wcnO.bfCB",0.181036749582911,-0.181036749582911,0.00808456807390089
"natoms","r.bfN.wcnSC",0.179329892506578,-0.179329892506578,0.00871255676816425
"natoms","r.wcnSC.bfN",0.179329892506578,-0.179329892506578,0.00871255676816425
"natoms","r.ddgent.hbe_mean",0.178035934650238,-0.178035934650238,0.00921709590049859
"natoms","r.hbe_mean.ddgent",0.178035934650238,-0.178035934650238,0.00921709590049859
"natoms","r.bfC.bfSC",0.17737094959067,0.17737094959067,0.00948632381483951
