"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.hpsww","r.bfO.bfSC",0.13810193199401,-0.13810193199401,0.0441469228810441
"r.asa.hpsww","sum.betas",0.137758606191874,0.137758606191874,0.0446140900333775
"r.asa.hpsww","r.wcnO.wcnSC",0.137134569008124,0.137134569008124,0.0456633278361351
"r.asa.hpsww","r.bfCA.bfSC",0.136879999801312,-0.136879999801312,0.0460695591452615
"r.asa.hpsww","r.ddgent.seqent",0.135034683502177,0.135034683502177,0.0491056468141943
"r.asa.hpsww","sum.sizeAA",0.133830261166576,0.133830261166576,0.0511191779390174
"r.asa.hpsww","natoms",0.133830261166576,0.133830261166576,0.0511191779390174
"r.asa.hpsww","r.bfSC.wcnAA",0.133738243248949,-0.133738243248949,0.0513370994886436
"r.asa.hpsww","r.rsa.wcnSC",0.133425309394721,-0.133425309394721,0.0518881937833133
"r.asa.hpsww","r.wcnCA.wcnO",0.132471606219933,0.132471606219933,0.0535981583852641
"r.asa.hpsww","r.bfCB.wcnO",0.132323831899881,-0.132323831899881,0.0538672552360224
"r.asa.hpsww","r.hbe_mean.hpshh",0.130336950285738,-0.130336950285738,0.0575955610072178
"r.asa.hpsww","r.bfCB.wcnC",0.128993321594174,-0.128993321594174,0.0602358295890645
"r.asa.hpsww","r.bfO.ddgent",0.128754895800477,0.128754895800477,0.0607146117065681
"r.asa.hpsww","r.bfAA.bfN",0.127372771277639,-0.127372771277639,0.0635522071175663
"r.asa.hpsww","sum.hbe_mean",0.125880204624122,-0.125880204624122,0.0667058060754971
"r.asa.hpsww","r.bfSC.wcnO",0.124909038076103,-0.124909038076103,0.068880285089252
"r.asa.hpsww","r.bfN.bfSC",0.123762855744944,-0.123762855744944,0.0714805854023635
"r.asa.hpsww","r.asa.rsa",0.121988322103313,0.121988322103313,0.0756637250495821
"r.asa.hpsww","sum.ddgent",0.121643101422856,0.121643101422856,0.0765001665101134
"r.asa.hpsww","sum.nhbon",0.120983079519055,0.120983079519055,0.0781070129743964
"r.asa.hpsww","r.bfCA.hbe_mean",0.119647527201651,0.119647527201651,0.0814833390751969
"r.asa.hpsww","r.asa.bfSC",0.119191786231407,0.119191786231407,0.0826573541585158
"r.asa.hpsww","r.asa.wcnAA",0.118030702288143,-0.118030702288143,0.0857100672760102
"r.asa.hpsww","sum.GSS",0.117045887532297,0.117045887532297,0.0883738923573169
"r.asa.hpsww","sum.ESS",0.116988359402847,0.116988359402847,0.0885315491654632
"r.asa.hpsww","r.bfAA.hbe_mean",0.116166758973875,0.116166758973875,0.0907996062643544
"r.asa.hpsww","r.wcnCB.wcnO",0.115974279817505,0.115974279817505,0.0913386652897662
"r.asa.hpsww","sum.sizeSC",0.109524152499459,0.109524152499459,0.110970793288451
"r.asa.hpsww","r.asa.hbe_mean",0.108991632744802,0.108991632744802,0.112683662946958
"r.asa.hpsww","r.asa.wcnSC",0.107960937907466,-0.107960937907466,0.116141430701286
"r.asa.hpsww","r.ddgent.hbe_mean",0.107352455413135,-0.107352455413135,0.118221361260356
"r.asa.hpsww","r.wcnAA.wcnCB",0.107253111332428,0.107253111332428,0.118563684120937
"r.asa.hpsww","mean.hpskd",0.101775527082438,0.101775527082438,0.138662009393055
"r.asa.hpsww","sum.HSS",0.10086501148545,-0.10086501148545,0.142333014394591
"r.asa.hpsww","r.bfO.seqent",0.100209616010292,0.100209616010292,0.144862489641662
"r.asa.hpsww","sd.seqent",0.0998321085036049,-0.0998321085036049,0.146388429842529
"r.asa.hpsww","r.bfN.ddgent",0.095956447555018,0.095956447555018,0.162768863210417
"r.asa.hpsww","r.bfCA.ddgent",0.092922727690424,0.092922727690424,0.176521960644966
"r.asa.hpsww","r.hpshh.hpskd",0.0916536070593904,0.0916536070593904,0.182524273636258
"r.asa.hpsww","r.bfO.hbe_mean",0.0911730300689696,0.0911730300689696,0.184836021213501
"r.asa.hpsww","r.ddgent.wcnC",0.0876872946371582,-0.0876872946371582,0.202251557719012
"r.asa.hpsww","r.bfAA.ddgent",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.asa.hpsww","mean.nhbps",0.0854724931821843,0.0854724931821843,0.21410217944604
"r.asa.hpsww","r.bfCB.hbe_mean",0.0847454680472182,0.0847454680472182,0.217850839594954
"r.asa.hpsww","sum.hpshh",0.0844375013970261,0.0844375013970261,0.219532284732315
"r.asa.hpsww","sum.bfCB",0.0817763218350839,-0.0817763218350839,0.234448665357906
"r.asa.hpsww","sum.bfCA",0.0808834669097285,-0.0808834669097285,0.239609678455279
"r.asa.hpsww","r.bfAA.seqent",0.0789127287087008,0.0789127287087008,0.25128184733555
"r.asa.hpsww","sum.bfN",0.0789015524996213,-0.0789015524996213,0.251349147045033
"r.asa.hpsww","sum.bfAA",0.0788767164794445,-0.0788767164794445,0.251498746731221
"r.asa.hpsww","r.bfC.hbe_mean",0.0787202495523307,0.0787202495523307,0.252442645280201
"r.asa.hpsww","sum.helix",0.0783252076080125,-0.0783252076080125,0.255061387252091
"r.asa.hpsww","r.hbe_mean.wcnSC",0.0771729654953172,-0.0771729654953172,0.26190903858253
"r.asa.hpsww","sum.bfSC",0.0771630310872465,-0.0771630310872465,0.261970595838129
"r.asa.hpsww","r.bfSC.hbe_mean",0.0756927386927809,0.0756927386927809,0.271190851426672
"r.asa.hpsww","r.bfC.ddgent",0.0753003295739877,0.0753003295739877,0.273688599458959
"r.asa.hpsww","sum.bfC",0.0752034690952983,-0.0752034690952983,0.274307531184737
"r.asa.hpsww","r.hbe_mean.rsa",0.0745887775959229,0.0745887775959229,0.278257527857724
"r.asa.hpsww","r.hbe_mean.wcnAA",0.0726565352261692,-0.0726565352261692,0.290923895693429
"r.asa.hpsww","r.seqent.wcnSC",0.0686666285847691,0.0686666285847691,0.318282091930919
"r.asa.hpsww","sum.rsa",0.0679513512036777,0.0679513512036777,0.323358309039652
"r.asa.hpsww","r.bfSC.ddgent",0.0654913434051674,0.0654913434051674,0.341214851530823
"r.asa.hpsww","r.rsa.seqent",0.0638956291088091,0.0638956291088091,0.353127061230027
"r.asa.hpsww","r.seqent.wcnAA",0.0628475490573489,0.0628475490573489,0.361091692694584
"r.asa.hpsww","sum.bfO",0.0598870954522763,-0.0598870954522763,0.384187983305451
"r.asa.hpsww","r.bfCA.seqent",0.0580703405763447,0.0580703405763447,0.398796664253958
"r.asa.hpsww","contact_orderSC",0.0574711894315278,-0.0574711894315278,0.403988728369691
"r.asa.hpsww","sum.nhbas",0.052440121881075,0.052440121881075,0.446442769762648
"r.asa.hpsww","mean.nhbpa.dif",0.0521531045548567,0.0521531045548567,0.448938415615912
"r.asa.hpsww","r.bfC.seqent",0.0520960359228196,0.0520960359228196,0.449128263465176
"r.asa.hpsww","sum.hbdif",0.0516782324401298,0.0516782324401298,0.453084688381984
"r.asa.hpsww","contact_orderAA",0.0511615965468011,-0.0511615965468011,0.457619893007327
"r.asa.hpsww","r.bfN.seqent",0.0507325384151142,0.0507325384151142,0.461098056397419
"r.asa.hpsww","r.bfSC.seqent",0.0484054033245497,0.0484054033245497,0.481930955945245
"r.asa.hpsww","r.bfCB.ddgent",0.0478180314473687,0.0478180314473687,0.487268541446909
"r.asa.hpsww","r.hbe_mean.wcnN",0.0471822293308431,0.0471822293308431,0.493081819859185
"r.asa.hpsww","r.bfN.hbe_mean",0.0468717790786333,0.0468717790786333,0.495933704508265
"r.asa.hpsww","r.seqent.wcnCB",0.045878338271562,0.045878338271562,0.505118251643936
"r.asa.hpsww","r.ddgent.wcnCA",0.0434220558760782,-0.0434220558760782,0.528204006412647
"r.asa.hpsww","r.asa.seqent",0.042875663432189,0.042875663432189,0.53341109429641
"r.asa.hpsww","mean.betas",0.0409472100258695,0.0409472100258695,0.552286321710902
"r.asa.hpsww","r.bfCB.seqent",0.0391800636298837,0.0391800636298837,0.569293687276394
"r.asa.hpsww","median.hpskd",0.0379600336481481,0.0379600336481481,0.581669976298787
"r.asa.hpsww","r.ddgent.wcnO",0.0373459235398283,-0.0373459235398283,0.587518030375391
"r.asa.hpsww","r.hbe_mean.wcnCB",0.0368864571665578,-0.0368864571665578,0.592125074873694
"r.asa.hpsww","r.hbe_mean.wcnC",0.0361041225309891,0.0361041225309891,0.600007206901942
"r.asa.hpsww","sd.hbe_mean",0.0349827762200074,0.0349827762200074,0.611386487747565
"r.asa.hpsww","nchain",0.0348829641326208,-0.0348829641326208,0.612675233096932
"r.asa.hpsww","mean.ISS",0.0346506104349554,-0.0346506104349554,0.615045658394402
"r.asa.hpsww","sum.ISS",0.0333094723541627,-0.0333094723541627,0.628805159758503
"r.asa.hpsww","r.ddgent.wcnSC",0.0295970852446721,-0.0295970852446721,0.667309840137538
"r.asa.hpsww","r.seqent.wcnN",0.0292133687329408,-0.0292133687329408,0.671370146424219
"r.asa.hpsww","mean.GSS",0.0265989450702584,0.0265989450702584,0.699509412285043
"r.asa.hpsww","sum.hpskd",0.0236445414706353,-0.0236445414706353,0.731524670101882
"r.asa.hpsww","sum.nhbpa.dif",0.0229237482104373,0.0229237482104373,0.739408988375416
"r.asa.hpsww","r.hbe_mean.wcnO",0.0207802980819142,0.0207802980819142,0.762829380612605
"r.asa.hpsww","contact_order",0.0195521629541471,-0.0195521629541471,0.776638460162458
"r.asa.hpsww","r.ddgent.wcnAA",0.0190256332564245,-0.0190256332564245,0.782331407902349
"r.asa.hpsww","mean.nhbas",0.0175516756869122,-0.0175516756869122,0.798977570031394
"r.asa.hpsww","r.seqent.wcnCA",0.0136262824699919,0.0136262824699919,0.843150002986707
"r.asa.hpsww","mean.ESS",0.013592990161852,0.013592990161852,0.843651549009403
"r.asa.hpsww","r.ddgent.wcnCB",0.0109998733362971,-0.0109998733362971,0.873098209567414
"r.asa.hpsww","r.wcnAA.wcnSC",0.00931102396427587,-0.00931102396427587,0.892454494201356
"r.asa.hpsww","r.hbe_mean.wcnCA",0.00501563427470128,-0.00501563427470128,0.941946481452234
"r.asa.hpsww","r.seqent.wcnC",0.00473002004266828,-0.00473002004266828,0.945247413317011
"r.asa.hpsww","sum.asa",0.00317652796676458,0.00317652796676458,0.963240738082049
"r.asa.hpsww","r.seqent.wcnO",0.00190864815058576,-0.00190864815058576,0.977896175495693
"r.asa.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.hpsww","sum.nssb",NA,NA,NA
"r.asa.hpsww","mean.nssb",NA,NA,NA
