"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.rsa","sd.wcnSC",0.56507161466418,-0.56507161466418,0
"sd.rsa","sd.wcnC",0.558584446194004,-0.558584446194004,0
"sd.rsa","sd.wcnO",0.557381141016439,-0.557381141016439,0
"sd.rsa","sd.wcnCA",0.556569003156658,-0.556569003156658,0
"sd.rsa","r.wcnCA.wcnN",0.555176944225749,-0.555176944225749,0
"sd.rsa","r.wcnN.wcnCA",0.555176944225749,-0.555176944225749,0
"sd.rsa","r.hbe_mean.wcnCA",0.552967780231025,-0.552967780231025,0
"sd.rsa","r.wcnCA.hbe_mean",0.552967780231025,-0.552967780231025,0
"sd.rsa","median.ddgent",0.552033945872378,0.552033945872378,0
"sd.rsa","sd.wcnAA",0.545939186520995,-0.545939186520995,0
"sd.rsa","r.wcnCA.wcnCB",0.545228876343939,-0.545228876343939,0
"sd.rsa","r.wcnCB.wcnCA",0.545228876343939,-0.545228876343939,0
"sd.rsa","sd.wcnN",0.54384799362211,-0.54384799362211,0
"sd.rsa","r.hbe_mean.wcnCB",0.540251737900512,-0.540251737900512,0
"sd.rsa","r.wcnCB.hbe_mean",0.540251737900512,-0.540251737900512,0
"sd.rsa","r.wcnAA.wcnCA",0.539882923000887,-0.539882923000887,0
"sd.rsa","r.wcnCA.wcnAA",0.539882923000887,-0.539882923000887,0
"sd.rsa","r.wcnAA.wcnC",0.534502199229587,-0.534502199229587,0
"sd.rsa","r.wcnC.wcnAA",0.534502199229587,-0.534502199229587,0
"sd.rsa","r.wcnC.wcnCA",0.534117240916847,-0.534117240916847,0
"sd.rsa","r.wcnCA.wcnC",0.534117240916847,-0.534117240916847,0
"sd.rsa","r.asa.wcnCB",0.533580782881028,-0.533580782881028,0
"sd.rsa","r.wcnCB.asa",0.533580782881028,-0.533580782881028,0
"sd.rsa","r.wcnN.wcnSC",0.529294085798515,-0.529294085798515,0
"sd.rsa","r.wcnSC.wcnN",0.529294085798515,-0.529294085798515,0
"sd.rsa","r.wcnAA.wcnN",0.525640707230511,-0.525640707230511,0
"sd.rsa","r.wcnN.wcnAA",0.525640707230511,-0.525640707230511,0
"sd.rsa","r.wcnC.wcnSC",0.52535260939646,-0.52535260939646,0
"sd.rsa","r.wcnSC.wcnC",0.52535260939646,-0.52535260939646,0
"sd.rsa","r.wcnCB.wcnN",0.525014839522056,-0.525014839522056,0
"sd.rsa","r.wcnN.wcnCB",0.525014839522056,-0.525014839522056,0
"sd.rsa","r.ddgent.wcnCA",0.521027416482673,-0.521027416482673,0
"sd.rsa","r.wcnCA.ddgent",0.521027416482673,-0.521027416482673,0
"sd.rsa","r.wcnC.wcnCB",0.520687163006251,-0.520687163006251,0
"sd.rsa","r.wcnCB.wcnC",0.520687163006251,-0.520687163006251,0
"sd.rsa","r.wcnCA.wcnSC",0.519564574894261,-0.519564574894261,0
"sd.rsa","r.wcnSC.wcnCA",0.519564574894261,-0.519564574894261,0
"sd.rsa","r.hbe_mean.wcnAA",0.519070338092743,-0.519070338092743,0
"sd.rsa","r.wcnAA.hbe_mean",0.519070338092743,-0.519070338092743,0
"sd.rsa","r.wcnCA.wcnO",0.509744412516361,-0.509744412516361,0
"sd.rsa","r.wcnO.wcnCA",0.509744412516361,-0.509744412516361,0
"sd.rsa","r.wcnC.wcnO",0.507639559806378,-0.507639559806378,0
"sd.rsa","r.wcnO.wcnC",0.507639559806378,-0.507639559806378,0
"sd.rsa","r.wcnAA.wcnO",0.507525314113565,-0.507525314113565,0
"sd.rsa","r.wcnO.wcnAA",0.507525314113565,-0.507525314113565,0
"sd.rsa","sum.hpsww",0.506773097357978,0.506773097357978,2.68681955992426e-15
"sd.rsa","r.wcnC.wcnN",0.501998057823222,-0.501998057823222,0
"sd.rsa","r.wcnN.wcnC",0.501998057823222,-0.501998057823222,0
"sd.rsa","r.wcnN.wcnO",0.49707928402721,-0.49707928402721,0
"sd.rsa","r.wcnO.wcnN",0.49707928402721,-0.49707928402721,0
"sd.rsa","r.hbe_mean.wcnSC",0.496668247893285,-0.496668247893285,0
"sd.rsa","r.wcnSC.hbe_mean",0.496668247893285,-0.496668247893285,0
"sd.rsa","r.wcnAA.wcnCB",0.490824332345688,-0.490824332345688,0
"sd.rsa","r.wcnCB.wcnAA",0.490824332345688,-0.490824332345688,0
"sd.rsa","r.wcnO.wcnSC",0.489750174473042,-0.489750174473042,0
"sd.rsa","r.wcnSC.wcnO",0.489750174473042,-0.489750174473042,0
"sd.rsa","r.wcnCB.wcnO",0.488757975466979,-0.488757975466979,0
"sd.rsa","r.wcnO.wcnCB",0.488757975466979,-0.488757975466979,0
"sd.rsa","r.rsa.wcnCA",0.487862636939606,-0.487862636939606,0
"sd.rsa","r.wcnCA.rsa",0.487862636939606,-0.487862636939606,0
"sd.rsa","sum.hpskd",0.485882567700345,0.485882567700345,5.10300304760032e-14
"sd.rsa","r.wcnCB.wcnSC",0.479028464562725,-0.479028464562725,0
"sd.rsa","r.wcnSC.wcnCB",0.479028464562725,-0.479028464562725,0
"sd.rsa","sum.helix",0.475722687846804,-0.475722687846804,1.99026536298058e-13
"sd.rsa","r.hpskd.wcnAA",0.474837386157893,0.474837386157893,0
"sd.rsa","r.wcnAA.hpskd",0.474837386157893,0.474837386157893,0
"sd.rsa","mean.ddgent",0.474638697996478,0.474638697996478,0
"sd.rsa","r.hpskd.wcnSC",0.471771379467069,0.471771379467069,0
"sd.rsa","r.wcnSC.hpskd",0.471771379467069,0.471771379467069,0
"sd.rsa","r.hpshh.wcnAA",0.464393839673555,-0.464393839673555,2.56494460474914e-13
"sd.rsa","r.wcnAA.hpshh",0.464393839673555,-0.464393839673555,2.56494460474914e-13
"sd.rsa","r.hpshh.wcnSC",0.463657451675314,-0.463657451675314,3.48236590594542e-13
"sd.rsa","r.wcnSC.hpshh",0.463657451675314,-0.463657451675314,3.48236590594542e-13
"sd.rsa","contact_orderAA",0.45842340274074,0.45842340274074,1.82601242771382e-12
"sd.rsa","contact_orderSC",0.45206165419745,0.45206165419745,4.00033213685469e-12
"sd.rsa","contact_order",0.451704015395875,0.451704015395875,4.17863683323498e-12
"sd.rsa","sum.HSS",0.448267897457866,-0.448267897457866,6.33684612095899e-12
"sd.rsa","sum.GSS",0.447044073111173,-0.447044073111173,7.34166091911042e-12
"sd.rsa","r.wcnAA.wcnSC",0.444007192511443,-0.444007192511443,1.37524827397929e-11
"sd.rsa","r.wcnSC.wcnAA",0.444007192511443,-0.444007192511443,1.37524827397929e-11
"sd.rsa","r.asa.rsa",0.442114687773972,-0.442114687773972,1.76376003021153e-11
"sd.rsa","r.rsa.asa",0.442114687773972,-0.442114687773972,1.76376003021153e-11
"sd.rsa","sum.betas",0.42515377660156,-0.42515377660156,9.2694560175052e-11
"sd.rsa","r.hpshh.wcnCB",0.422240904428511,-0.422240904428511,1.85681779905064e-10
"sd.rsa","r.wcnCB.hpshh",0.422240904428511,-0.422240904428511,1.85681779905064e-10
"sd.rsa","r.hpsww.wcnSC",0.421838560901647,0.421838560901647,1.94103176743227e-10
"sd.rsa","r.wcnSC.hpsww",0.421838560901647,0.421838560901647,1.94103176743227e-10
"sd.rsa","r.hpskd.wcnCB",0.417001745972218,0.417001745972218,3.28452616960555e-10
"sd.rsa","r.wcnCB.hpskd",0.417001745972218,0.417001745972218,3.28452616960555e-10
"sd.rsa","r.rsa.wcnC",0.410055111128772,-0.410055111128772,6.84690049440603e-10
"sd.rsa","r.wcnC.rsa",0.410055111128772,-0.410055111128772,6.84690049440603e-10
"sd.rsa","sum.BSS",0.409983454789256,-0.409983454789256,4.84396186597868e-10
"sd.rsa","r.asa.wcnCA",0.408562466316148,-0.408562466316148,7.99448328879934e-10
"sd.rsa","r.wcnCA.asa",0.408562466316148,-0.408562466316148,7.99448328879934e-10
"sd.rsa","r.hpsww.wcnAA",0.407796275093694,0.407796275093694,8.65312509812311e-10
"sd.rsa","r.wcnAA.hpsww",0.407796275093694,0.407796275093694,8.65312509812311e-10
"sd.rsa","sum.ESS",0.405030830254102,-0.405030830254102,8.16550202194458e-10
"sd.rsa","r.hbe_mean.rsa",0.405027058843983,0.405027058843983,1.14962181336578e-09
"sd.rsa","r.rsa.hbe_mean",0.405027058843983,0.405027058843983,1.14962181336578e-09
"sd.rsa","r.hpshh.wcnCA",0.395981780295598,-0.395981780295598,2.84779547895682e-09
"sd.rsa","r.wcnCA.hpshh",0.395981780295598,-0.395981780295598,2.84779547895682e-09
"sd.rsa","r.rsa.wcnO",0.395956944275422,-0.395956944275422,2.8547784587441e-09
"sd.rsa","r.wcnO.rsa",0.395956944275422,-0.395956944275422,2.8547784587441e-09
"sd.rsa","r.ddgent.wcnC",0.394034636313739,-0.394034636313739,3.4483281089618e-09
"sd.rsa","r.wcnC.ddgent",0.394034636313739,-0.394034636313739,3.4483281089618e-09
"sd.rsa","r.hpsww.wcnCB",0.388831490086703,0.388831490086703,5.71314008315458e-09
"sd.rsa","r.wcnCB.hpsww",0.388831490086703,0.388831490086703,5.71314008315458e-09
"sd.rsa","r.hpskd.wcnCA",0.383892847474549,0.383892847474549,9.14883433242558e-09
"sd.rsa","r.wcnCA.hpskd",0.383892847474549,0.383892847474549,9.14883433242558e-09
"sd.rsa","r.ddgent.hbe_mean",0.382164260470245,0.382164260470245,1.07678752972273e-08
"sd.rsa","r.hbe_mean.ddgent",0.382164260470245,0.382164260470245,1.07678752972273e-08
"sd.rsa","r.bfN.hpskd",0.378730680680805,-0.378730680680805,1.48413663682526e-08
"sd.rsa","r.hpskd.bfN",0.378730680680805,-0.378730680680805,1.48413663682526e-08
"sd.rsa","r.bfAA.hpskd",0.37019950775008,-0.37019950775008,3.24225510058452e-08
"sd.rsa","r.hpskd.bfAA",0.37019950775008,-0.37019950775008,3.24225510058452e-08
"sd.rsa","sum.bfSC",0.368429941312484,-0.368429941312484,3.80229350113838e-08
"sd.rsa","r.bfN.hpshh",0.367959298730134,0.367959298730134,3.96626659140903e-08
"sd.rsa","r.hpshh.bfN",0.367959298730134,0.367959298730134,3.96626659140903e-08
"sd.rsa","sum.bfAA",0.362383612200447,-0.362383612200447,6.50811039906499e-08
"sd.rsa","sum.bfO",0.360551955712409,-0.360551955712409,7.64272717376919e-08
"sd.rsa","r.bfCA.hpskd",0.353844988463669,-0.353844988463669,1.36532636899382e-07
"sd.rsa","r.hpskd.bfCA",0.353844988463669,-0.353844988463669,1.36532636899382e-07
"sd.rsa","r.bfCA.hpshh",0.352322540426832,0.352322540426832,1.55475607606709e-07
"sd.rsa","r.hpshh.bfCA",0.352322540426832,0.352322540426832,1.55475607606709e-07
"sd.rsa","sum.bfCB",0.351932614910056,-0.351932614910056,1.60719353713013e-07
"sd.rsa","sum.bfC",0.350648592666917,-0.350648592666917,1.79215417196031e-07
"sd.rsa","r.bfAA.hpshh",0.350389056256069,0.350389056256069,1.83194744582385e-07
"sd.rsa","r.hpshh.bfAA",0.350389056256069,0.350389056256069,1.83194744582385e-07
"sd.rsa","sum.bfN",0.349663844466907,-0.349663844466907,1.94769142070293e-07
"sd.rsa","r.hpsww.wcnCA",0.348833079591994,0.348833079591994,2.08891752572578e-07
"sd.rsa","r.wcnCA.hpsww",0.348833079591994,0.348833079591994,2.08891752572578e-07
"sd.rsa","sum.bfCA",0.34701880831808,-0.34701880831808,2.43232726102747e-07
"sd.rsa","r.bfO.hpskd",0.341571027292303,-0.341571027292303,3.82051218020742e-07
"sd.rsa","r.hpskd.bfO",0.341571027292303,-0.341571027292303,3.82051218020742e-07
"sd.rsa","r.asa.hbe_mean",0.337348903862249,0.337348903862249,5.39093585924129e-07
"sd.rsa","r.hbe_mean.asa",0.337348903862249,0.337348903862249,5.39093585924129e-07
"sd.rsa","r.bfCB.hbe_mean",0.334234466932081,0.334234466932081,6.92822987018569e-07
"sd.rsa","r.hbe_mean.bfCB",0.334234466932081,0.334234466932081,6.92822987018569e-07
"sd.rsa","r.bfO.hpshh",0.33404322957672,0.33404322957672,7.03518477744707e-07
"sd.rsa","r.hpshh.bfO",0.33404322957672,0.33404322957672,7.03518477744707e-07
"sd.rsa","r.ddgent.wcnO",0.332925608668765,-0.332925608668765,7.69258264525835e-07
"sd.rsa","r.wcnO.ddgent",0.332925608668765,-0.332925608668765,7.69258264525835e-07
"sd.rsa","r.bfC.hpskd",0.332528232345936,-0.332528232345936,7.94019692068177e-07
"sd.rsa","r.hpskd.bfC",0.332528232345936,-0.332528232345936,7.94019692068177e-07
"sd.rsa","r.bfC.hpshh",0.331136173415027,0.331136173415027,8.86922146400555e-07
"sd.rsa","r.hpshh.bfC",0.331136173415027,0.331136173415027,8.86922146400555e-07
"sd.rsa","r.bfCB.hpskd",0.326331645311829,-0.326331645311829,1.29421449053541e-06
"sd.rsa","r.hpskd.bfCB",0.326331645311829,-0.326331645311829,1.29421449053541e-06
"sd.rsa","r.hpshh.wcnN",0.32518546298067,-0.32518546298067,1.41502580432042e-06
"sd.rsa","r.wcnN.hpshh",0.32518546298067,-0.32518546298067,1.41502580432042e-06
"sd.rsa","r.bfO.hbe_mean",0.324848934907275,0.324848934907275,1.45249705736534e-06
"sd.rsa","r.hbe_mean.bfO",0.324848934907275,0.324848934907275,1.45249705736534e-06
"sd.rsa","r.bfSC.hpskd",0.323530142235888,-0.323530142235888,1.60868758507791e-06
"sd.rsa","r.hpskd.bfSC",0.323530142235888,-0.323530142235888,1.60868758507791e-06
"sd.rsa","r.bfCB.hpshh",0.321934427939529,0.321934427939529,1.81917712926275e-06
"sd.rsa","r.hpshh.bfCB",0.321934427939529,0.321934427939529,1.81917712926275e-06
"sd.rsa","r.bfC.hbe_mean",0.32120673254835,0.32120673254835,1.92367471254996e-06
"sd.rsa","r.hbe_mean.bfC",0.32120673254835,0.32120673254835,1.92367471254996e-06
"sd.rsa","r.hpskd.wcnC",0.319495530758169,0.319495530758169,2.19246878545407e-06
"sd.rsa","r.wcnC.hpskd",0.319495530758169,0.319495530758169,2.19246878545407e-06
"sd.rsa","r.bfAA.hpsww",0.31731244458463,-0.31731244458463,2.58770257059231e-06
"sd.rsa","r.hpsww.bfAA",0.31731244458463,-0.31731244458463,2.58770257059231e-06
"sd.rsa","r.bfCB.hpsww",0.31720564969787,-0.31720564969787,2.60868537892209e-06
"sd.rsa","r.hpsww.bfCB",0.31720564969787,-0.31720564969787,2.60868537892209e-06
"sd.rsa","r.hpskd.wcnN",0.316932453475925,0.316932453475925,2.66310379419638e-06
"sd.rsa","r.wcnN.hpskd",0.316932453475925,0.316932453475925,2.66310379419638e-06
"sd.rsa","r.hpshh.wcnC",0.316258155528126,-0.316258155528126,2.80209288116094e-06
"sd.rsa","r.wcnC.hpshh",0.316258155528126,-0.316258155528126,2.80209288116094e-06
"sd.rsa","r.bfN.hbe_mean",0.314313495148283,0.314313495148283,3.24275373424438e-06
"sd.rsa","r.hbe_mean.bfN",0.314313495148283,0.314313495148283,3.24275373424438e-06
"sd.rsa","r.bfCA.hbe_mean",0.30755685585919,0.30755685585919,5.34556367963913e-06
"sd.rsa","r.hbe_mean.bfCA",0.30755685585919,0.30755685585919,5.34556367963913e-06
"sd.rsa","r.ddgent.wcnN",0.305998395593097,-0.305998395593097,5.98879038787206e-06
"sd.rsa","r.wcnN.ddgent",0.305998395593097,-0.305998395593097,5.98879038787206e-06
"sd.rsa","r.asa.wcnC",0.304749143778204,-0.304749143778204,6.55690801690198e-06
"sd.rsa","r.wcnC.asa",0.304749143778204,-0.304749143778204,6.55690801690198e-06
"sd.rsa","r.asa.hpskd",0.304416341107835,-0.304416341107835,6.71669169359802e-06
"sd.rsa","r.hpskd.asa",0.304416341107835,-0.304416341107835,6.71669169359802e-06
"sd.rsa","r.bfAA.hbe_mean",0.304248697971642,0.304248697971642,6.79857569610083e-06
"sd.rsa","r.hbe_mean.bfAA",0.304248697971642,0.304248697971642,6.79857569610083e-06
"sd.rsa","r.bfSC.hpshh",0.304000337769874,0.304000337769874,6.92163253900507e-06
"sd.rsa","r.hpshh.bfSC",0.304000337769874,0.304000337769874,6.92163253900507e-06
"sd.rsa","r.hpskd.wcnO",0.302241947541358,0.302241947541358,7.85544135189158e-06
"sd.rsa","r.wcnO.hpskd",0.302241947541358,0.302241947541358,7.85544135189158e-06
"sd.rsa","sum.nhbps",0.299972713449792,-0.299972713449792,8.38049181576641e-06
"sd.rsa","r.bfSC.hpsww",0.299732267702494,-0.299732267702494,9.39775481457293e-06
"sd.rsa","r.hpsww.bfSC",0.299732267702494,-0.299732267702494,9.39775481457293e-06
"sd.rsa","r.bfSC.hbe_mean",0.295738635658068,0.295738635658068,1.24590289966027e-05
"sd.rsa","r.hbe_mean.bfSC",0.295738635658068,0.295738635658068,1.24590289966027e-05
"sd.rsa","r.hpshh.wcnO",0.292476424407847,-0.292476424407847,1.56394840086595e-05
"sd.rsa","r.wcnO.hpshh",0.292476424407847,-0.292476424407847,1.56394840086595e-05
"sd.rsa","r.asa.wcnO",0.290693198159154,-0.290693198159154,1.76891358034218e-05
"sd.rsa","r.wcnO.asa",0.290693198159154,-0.290693198159154,1.76891358034218e-05
"sd.rsa","r.bfCA.hpsww",0.282761815115699,-0.282761815115699,3.02993636772645e-05
"sd.rsa","r.hpsww.bfCA",0.282761815115699,-0.282761815115699,3.02993636772645e-05
"sd.rsa","r.bfN.hpsww",0.279423854003939,-0.279423854003939,3.782537106632e-05
"sd.rsa","r.hpsww.bfN",0.279423854003939,-0.279423854003939,3.782537106632e-05
"sd.rsa","r.hpsww.wcnC",0.272360489865662,0.272360489865662,5.9947308445224e-05
"sd.rsa","r.wcnC.hpsww",0.272360489865662,0.272360489865662,5.9947308445224e-05
"sd.rsa","r.bfO.hpsww",0.267726088500674,-0.267726088500674,8.05625094489685e-05
"sd.rsa","r.hpsww.bfO",0.267726088500674,-0.267726088500674,8.05625094489685e-05
"sd.rsa","r.asa.hpsww",0.264907200210609,-0.264907200210609,9.61864601436221e-05
"sd.rsa","r.hpsww.asa",0.264907200210609,-0.264907200210609,9.61864601436221e-05
"sd.rsa","sum.nhbas",0.262844621797496,-0.262844621797496,0.000103602037907146
"sd.rsa","r.hpsww.wcnN",0.2609160517682,0.2609160517682,0.000123224899291974
"sd.rsa","r.wcnN.hpsww",0.2609160517682,0.2609160517682,0.000123224899291974
"sd.rsa","r.hpsww.wcnO",0.260636646541212,0.260636646541212,0.000125362720529416
"sd.rsa","r.wcnO.hpsww",0.260636646541212,0.260636646541212,0.000125362720529416
"sd.rsa","r.asa.hpshh",0.258731723793652,0.258731723793652,0.000140890754698876
"sd.rsa","r.hpshh.asa",0.258731723793652,0.258731723793652,0.000140890754698876
"sd.rsa","r.rsa.wcnN",0.255663233500811,-0.255663233500811,0.000169742316523395
"sd.rsa","r.wcnN.rsa",0.255663233500811,-0.255663233500811,0.000169742316523395
"sd.rsa","r.hpskd.rsa",0.246430443000092,-0.246430443000092,0.00029338933153364
"sd.rsa","r.rsa.hpskd",0.246430443000092,-0.246430443000092,0.00029338933153364
"sd.rsa","r.bfC.hpsww",0.244066053879262,-0.244066053879262,0.000336447499517232
"sd.rsa","r.hpsww.bfC",0.244066053879262,-0.244066053879262,0.000336447499517232
"sd.rsa","r.hpskd.hpsww",0.234663136640332,0.234663136640332,0.00057266265403693
"sd.rsa","r.hpsww.hpskd",0.234663136640332,0.234663136640332,0.00057266265403693
"sd.rsa","r.asa.sizeAA",0.221372140442727,0.221372140442727,0.00117352289751464
"sd.rsa","r.asa.sizeSC",0.221372140442727,0.221372140442727,0.00117352289751464
"sd.rsa","r.sizeAA.asa",0.221372140442727,0.221372140442727,0.00117352289751464
"sd.rsa","r.sizeSC.asa",0.221372140442727,0.221372140442727,0.00117352289751464
"sd.rsa","r.hpshh.hpsww",0.218569395565777,-0.218569395565777,0.00135831160781475
"sd.rsa","r.hpsww.hpshh",0.218569395565777,-0.218569395565777,0.00135831160781475
"sd.rsa","r.ddgent.rsa",0.217873987000827,0.217873987000827,0.0014081183908294
"sd.rsa","r.rsa.ddgent",0.217873987000827,0.217873987000827,0.0014081183908294
"sd.rsa","r.hpsww.rsa",0.217034529518852,-0.217034529518852,0.0014704708982283
"sd.rsa","r.rsa.hpsww",0.217034529518852,-0.217034529518852,0.0014704708982283
"sd.rsa","r.sizeAA.wcnAA",0.215160651796514,-0.215160651796514,0.00161888637680812
"sd.rsa","r.sizeSC.wcnAA",0.215160651796514,-0.215160651796514,0.00161888637680812
"sd.rsa","r.wcnAA.sizeAA",0.215160651796514,-0.215160651796514,0.00161888637680812
"sd.rsa","r.wcnAA.sizeSC",0.215160651796514,-0.215160651796514,0.00161888637680812
"sd.rsa","r.asa.ddgent",0.213310368293343,0.213310368293343,0.00177876833312144
"sd.rsa","r.ddgent.asa",0.213310368293343,0.213310368293343,0.00177876833312144
"sd.rsa","mean.SSS",0.211862728238257,-0.211862728238257,0.00187587265039925
"sd.rsa","r.hpshh.rsa",0.208065000832007,0.208065000832007,0.00231363529023562
"sd.rsa","r.rsa.hpshh",0.208065000832007,0.208065000832007,0.00231363529023562
"sd.rsa","r.bfAA.sizeAA",0.207124957468315,0.207124957468315,0.00242370477404491
"sd.rsa","r.bfAA.sizeSC",0.207124957468315,0.207124957468315,0.00242370477404491
"sd.rsa","r.sizeAA.bfAA",0.207124957468315,0.207124957468315,0.00242370477404491
"sd.rsa","r.sizeSC.bfAA",0.207124957468315,0.207124957468315,0.00242370477404491
"sd.rsa","r.hpskd.seqent",0.200589358758795,-0.200589358758795,0.00333043084283239
"sd.rsa","r.seqent.hpskd",0.200589358758795,-0.200589358758795,0.00333043084283239
"sd.rsa","sd.hpskd",0.199849245357527,0.199849245357527,0.0034504556843427
"sd.rsa","r.ddgent.hpshh",0.195583658892164,0.195583658892164,0.0042217647806728
"sd.rsa","r.hpshh.ddgent",0.195583658892164,0.195583658892164,0.0042217647806728
"sd.rsa","r.sizeAA.wcnSC",0.195168897355212,-0.195168897355212,0.00430449997821362
"sd.rsa","r.sizeSC.wcnSC",0.195168897355212,-0.195168897355212,0.00430449997821362
"sd.rsa","r.wcnSC.sizeAA",0.195168897355212,-0.195168897355212,0.00430449997821362
"sd.rsa","r.wcnSC.sizeSC",0.195168897355212,-0.195168897355212,0.00430449997821362
"sd.rsa","r.ddgent.hpskd",0.193698604960747,-0.193698604960747,0.00460969749513677
"sd.rsa","r.hpskd.ddgent",0.193698604960747,-0.193698604960747,0.00460969749513677
"sd.rsa","r.hpshh.seqent",0.190269992375342,0.190269992375342,0.00539840805969125
"sd.rsa","r.seqent.hpshh",0.190269992375342,0.190269992375342,0.00539840805969125
"sd.rsa","r.hpshh.sizeAA",0.181345168524815,0.181345168524815,0.00804871537552465
"sd.rsa","r.hpshh.sizeSC",0.181345168524815,0.181345168524815,0.00804871537552465
"sd.rsa","r.sizeAA.hpshh",0.181345168524815,0.181345168524815,0.00804871537552465
