"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.seqent","median.bfC",0.0777473950087588,0.0777473950087588,0.258594334792596
"sum.seqent","r.bfC.sizeAA",0.076718466326082,-0.076718466326082,0.26473546474176
"sum.seqent","r.bfC.sizeSC",0.076718466326082,-0.076718466326082,0.26473546474176
"sum.seqent","r.seqent.wcnC",0.0756405830504097,-0.0756405830504097,0.271521932595393
"sum.seqent","r.bfSC.rsa",0.0744496958829329,-0.0744496958829329,0.279156579616886
"sum.seqent","mean.bfAA",0.0739194468521586,0.0739194468521586,0.282602225033422
"sum.seqent","r.bfSC.wcnSC",0.07388591822492,-0.07388591822492,0.282821059274479
"sum.seqent","r.bfAA.ddgent",0.072712416271567,-0.072712416271567,0.290552249631655
"sum.seqent","median.bfCA",0.0716768432386266,0.0716768432386266,0.29774869815872
"sum.seqent","sd.sizeAA",0.0714495046455776,0.0714495046455776,0.299029072666192
"sum.seqent","sd.sizeSC",0.0714495046455776,0.0714495046455776,0.299029072666192
"sum.seqent","mean.hpshh",0.0691863437858895,-0.0691863437858895,0.314894685903904
"sum.seqent","r.bfAA.seqent",0.0680991255237296,-0.0680991255237296,0.322305298632392
"sum.seqent","r.bfN.sizeAA",0.0679203061784567,-0.0679203061784567,0.323579812878106
"sum.seqent","r.bfN.sizeSC",0.0679203061784567,-0.0679203061784567,0.323579812878106
"sum.seqent","median.bfAA",0.0673503195153996,0.0673503195153996,0.32766409495552
"sum.seqent","r.bfCA.sizeAA",0.0672820204599134,-0.0672820204599134,0.328155719933564
"sum.seqent","r.bfCA.sizeSC",0.0672820204599134,-0.0672820204599134,0.328155719933564
"sum.seqent","r.asa.bfN",0.0664537391870177,0.0664537391870177,0.334155643101581
"sum.seqent","r.bfC.rsa",0.0643041816407172,0.0643041816407172,0.35005253129175
"sum.seqent","r.asa.bfO",0.0637987686301196,0.0637987686301196,0.353858460551592
"sum.seqent","r.sizeAA.wcnC",0.0633765562871143,0.0633765562871143,0.357057721123549
"sum.seqent","r.sizeSC.wcnC",0.0633765562871143,0.0633765562871143,0.357057721123549
"sum.seqent","r.bfN.ddgent",0.0613499370406889,0.0613499370406889,0.372665181617236
"sum.seqent","r.rsa.seqent",0.0611115112469917,-0.0611115112469917,0.374528594609726
"sum.seqent","mean.TSS",0.060902419034561,0.060902419034561,0.376462777542272
"sum.seqent","r.sizeAA.wcnO",0.060669430087845,0.060669430087845,0.377998801971851
"sum.seqent","r.sizeSC.wcnO",0.060669430087845,0.060669430087845,0.377998801971851
"sum.seqent","r.bfSC.wcnAA",0.059056330577363,-0.059056330577363,0.390827387558564
"sum.seqent","nchain",0.0582422525818771,-0.0582422525818771,0.39770114869951
"sum.seqent","mean.bfSC",0.0578033533594443,0.0578033533594443,0.400971218316125
"sum.seqent","r.asa.bfCA",0.0569204328421596,0.0569204328421596,0.408212693714024
"sum.seqent","r.hbe_mean.hpsww",0.0564299214436682,-0.0564299214436682,0.412268995908122
"sum.seqent","r.bfCB.seqent",0.0540357290986263,-0.0540357290986263,0.432406275443188
"sum.seqent","median.bfCB",0.0530330571046824,0.0530330571046824,0.441312046583865
"sum.seqent","r.bfCB.ddgent",0.0529901326491838,-0.0529901326491838,0.441375372171167
"sum.seqent","r.bfCA.ddgent",0.052656088177806,0.052656088177806,0.444262979105936
"sum.seqent","r.hbe_mean.hpshh",0.0525418424849928,0.0525418424849928,0.44525301778467
"sum.seqent","mean.helix",0.0521507237378471,-0.0521507237378471,0.448959149887464
"sum.seqent","sd.hpshh",0.0504667929992226,-0.0504667929992226,0.463451442172101
"sum.seqent","r.bfN.rsa",0.0471921637389138,0.0471921637389138,0.492990704066084
"sum.seqent","mean.HSS",0.0468918080283581,-0.0468918080283581,0.496054451862579
"sum.seqent","median.bfSC",0.0456535722889621,0.0456535722889621,0.507208550081389
"sum.seqent","r.asa.wcnN",0.0444676523255207,-0.0444676523255207,0.518311852796602
"sum.seqent","r.bfAA.wcnAA",0.0439287106876846,-0.0439287106876846,0.523398738093926
"sum.seqent","r.bfC.seqent",0.0420424149552579,0.0420424149552579,0.541401280213065
"sum.seqent","r.bfO.rsa",0.0412737401307865,0.0412737401307865,0.548824590463953
"sum.seqent","mean.nhbpa.dif",0.040868736173644,-0.040868736173644,0.553048892262695
"sum.seqent","mean.nhbas",0.0398105807714429,0.0398105807714429,0.563381281073003
"sum.seqent","r.bfO.seqent",0.0395612965395973,0.0395612965395973,0.56553965845802
"sum.seqent","r.ddgent.wcnO",0.0393042437307676,0.0393042437307676,0.568069577878155
"sum.seqent","r.hbe_mean.hpskd",0.0391192153804506,-0.0391192153804506,0.569893957778861
"sum.seqent","r.hpshh.hpskd",0.0384324994225625,0.0384324994225625,0.576689166845413
"sum.seqent","r.hbe_mean.seqent",0.0379444716260887,0.0379444716260887,0.581541290788724
"sum.seqent","r.bfN.seqent",0.0377668940818248,0.0377668940818248,0.583311520825924
"sum.seqent","r.ddgent.rsa",0.0371099813481488,0.0371099813481488,0.589881749777717
"sum.seqent","mean.GSS",0.0363833929066918,0.0363833929066918,0.597465752878971
"sum.seqent","r.bfCA.rsa",0.0355515210820557,0.0355515210820557,0.605603037578903
"sum.seqent","median.sizeAA",0.0340205915927085,0.0340205915927085,0.621493036085254
"sum.seqent","median.sizeSC",0.0340205915927085,0.0340205915927085,0.621493036085254
"sum.seqent","r.seqent.wcnCA",0.0336254877173462,0.0336254877173462,0.625285733657756
"sum.seqent","mean.nhbps",0.0331638218642169,-0.0331638218642169,0.630307321144201
"sum.seqent","sd.hbe_mean",0.0321936911541547,-0.0321936911541547,0.640092898140826
"sum.seqent","r.sizeAA.wcnN",0.0310462670219873,0.0310462670219873,0.6520633185643
"sum.seqent","r.sizeSC.wcnN",0.0310462670219873,0.0310462670219873,0.6520633185643
"sum.seqent","mean.hpskd",0.0306377144900793,0.0306377144900793,0.656347338029838
"sum.seqent","r.bfCB.rsa",0.0230527939280898,-0.0230527939280898,0.737794489270348
"sum.seqent","mean.ISS",0.0205459061641474,-0.0205459061641474,0.765608062434188
"sum.seqent","sum.ISS",0.0167683346069727,-0.0167683346069727,0.807770821851492
"sum.seqent","sd.hpsww",0.0155312052175511,-0.0155312052175511,0.821566446711763
"sum.seqent","mean.sizeAA",0.0142645859023234,-0.0142645859023234,0.836033088725493
"sum.seqent","mean.sizeSC",0.0142645859023234,-0.0142645859023234,0.836033088725493
"sum.seqent","r.asa.bfCB",0.0141267282765541,-0.0141267282765541,0.837467691108592
"sum.seqent","r.bfCA.seqent",0.0114071840671963,0.0114071840671963,0.868440768164043
"sum.seqent","r.asa.ddgent",0.0112370573289854,0.0112370573289854,0.870385559301958
"sum.seqent","r.hbe_mean.sizeAA",0.0108036687769005,-0.0108036687769005,0.875343305514856
"sum.seqent","r.hbe_mean.sizeSC",0.0108036687769005,-0.0108036687769005,0.875343305514856
"sum.seqent","mean.nhbon",0.0104733724688019,-0.0104733724688019,0.879219632221479
"sum.seqent","mean.ESS",0.00959059592727783,-0.00959059592727783,0.889331862175984
"sum.seqent","r.ddgent.wcnN",0.00754021572567126,-0.00754021572567126,0.912818596878053
"sum.seqent","median.hpshh",0.00334823339544995,0.00334823339544995,0.961255248506767
"sum.seqent","mean.betas",0.00257798289603036,-0.00257798289603036,0.970163613471928
"sum.seqent","r.sizeAA.sizeSC",NA,NA,NA
"sum.seqent","sum.nssb",NA,NA,NA
"sum.seqent","mean.nssb",NA,NA,NA
