"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.nhbps","r.hpsww.sizeSC",0.0605732418052662,-0.0605732418052662,0.379052553985045
"sum.nhbps","r.bfCB.wcnCA",0.060476916243762,-0.060476916243762,0.379812441479009
"sum.nhbps","median.bfO",0.060471708968136,-0.060471708968136,0.379853546807707
"sum.nhbps","r.bfAA.bfCA",0.0600891281768031,0.0600891281768031,0.382880997445572
"sum.nhbps","r.bfCB.hbe_mean",0.0593284669685375,-0.0593284669685375,0.388943735272562
"sum.nhbps","r.bfCB.bfO",0.0587722645327551,0.0587722645327551,0.393413369507359
"sum.nhbps","r.bfC.bfCB",0.0584298426979885,0.0584298426979885,0.396180363153845
"sum.nhbps","r.asa.wcnCA",0.0583304098603067,0.0583304098603067,0.396986026494012
"sum.nhbps","r.rsa.sizeAA",0.0579339214200506,0.0579339214200506,0.400208354566781
"sum.nhbps","r.rsa.sizeSC",0.0579339214200506,0.0579339214200506,0.400208354566781
"sum.nhbps","sd.bfSC",0.0578413245899595,-0.0578413245899595,0.400963146897666
"sum.nhbps","r.bfAA.ddgent",0.0562883079564173,-0.0562883079564173,0.413748458134874
"sum.nhbps","r.rsa.wcnC",0.0561789318349673,0.0561789318349673,0.414657844338738
"sum.nhbps","r.bfAA.bfN",0.055855153657266,0.055855153657266,0.417356702756237
"sum.nhbps","mean.ESS",0.0553533587100965,0.0553533587100965,0.421559672215895
"sum.nhbps","mean.helix",0.0551812368474649,-0.0551812368474649,0.423007000375944
"sum.nhbps","r.bfN.bfO",0.0547713357265347,0.0547713357265347,0.426465361423938
"sum.nhbps","r.asa.wcnC",0.0543220235912602,-0.0543220235912602,0.430274976783403
"sum.nhbps","r.bfSC.seqent",0.0531512019275573,0.0531512019275573,0.440293750321113
"sum.nhbps","r.bfO.rsa",0.0520543334368802,0.0520543334368802,0.449799055317163
"sum.nhbps","sd.bfAA",0.0517603851104834,-0.0517603851104834,0.452365853264732
"sum.nhbps","r.bfCB.bfN",0.0512495489068933,0.0512495489068933,0.456846035158964
"sum.nhbps","r.hpskd.hpsww",0.0502726212766699,-0.0502726212766699,0.465482513774725
"sum.nhbps","r.asa.bfC",0.0502688925452568,0.0502688925452568,0.465515649089623
"sum.nhbps","r.asa.bfSC",0.0489296565127304,-0.0489296565127304,0.477500562087069
"sum.nhbps","r.bfCB.wcnAA",0.0476960678702409,-0.0476960678702409,0.488686658083718
"sum.nhbps","r.bfCB.wcnCB",0.0476426227199869,-0.0476426227199869,0.489174443829043
"sum.nhbps","sd.bfC",0.0470963635679727,-0.0470963635679727,0.49417496402252
"sum.nhbps","r.bfCB.ddgent",0.0469254633782071,-0.0469254633782071,0.495744961284749
"sum.nhbps","r.bfAA.wcnCB",0.0467980650549274,-0.0467980650549274,0.496917040357406
"sum.nhbps","r.bfAA.hbe_mean",0.0466669380002345,-0.0466669380002345,0.498124953684622
"sum.nhbps","r.hpskd.rsa",0.0463083583293446,0.0463083583293446,0.501436013677461
"sum.nhbps","r.bfC.bfO",0.0459358101764418,0.0459358101764418,0.504888273976767
"sum.nhbps","r.bfC.sizeAA",0.0451710952483593,0.0451710952483593,0.512013367000767
"sum.nhbps","r.bfC.sizeSC",0.0451710952483593,0.0451710952483593,0.512013367000767
"sum.nhbps","r.bfC.ddgent",0.0442712280673393,0.0442712280673393,0.520463931305468
"sum.nhbps","r.bfCA.bfN",0.044117728624168,0.044117728624168,0.52191252100772
"sum.nhbps","r.sizeAA.wcnSC",0.0436702808546,-0.0436702808546,0.526146845132262
"sum.nhbps","r.sizeSC.wcnSC",0.0436702808546,-0.0436702808546,0.526146845132262
"sum.nhbps","sd.bfN",0.0432831142428766,-0.0432831142428766,0.529824725806346
"sum.nhbps","r.bfC.rsa",0.0430047022973677,0.0430047022973677,0.532477488962043
"sum.nhbps","r.bfCB.bfSC",0.0425398537812054,0.0425398537812054,0.536921483055269
"sum.nhbps","r.bfCA.bfO",0.042309617751482,0.042309617751482,0.539129395922612
"sum.nhbps","r.bfC.hpskd",0.0421775453789024,0.0421775453789024,0.540397976488628
"sum.nhbps","sd.bfCA",0.0418717894030309,-0.0418717894030309,0.543340497360565
"sum.nhbps","r.bfSC.wcnCB",0.0418071580585378,-0.0418071580585378,0.543963506051085
"sum.nhbps","r.asa.bfCA",0.039607827980064,0.039607827980064,0.565371564372184
"sum.nhbps","r.bfCB.sizeAA",0.0392349548387574,0.0392349548387574,0.569040534143106
"sum.nhbps","r.bfCB.sizeSC",0.0392349548387574,0.0392349548387574,0.569040534143106
"sum.nhbps","r.bfCA.hpskd",0.0388987475563459,0.0388987475563459,0.572358371293336
"sum.nhbps","r.ddgent.wcnN",0.0374258986481846,0.0374258986481846,0.58699954069519
"sum.nhbps","sd.bfCB",0.0373152796162636,-0.0373152796162636,0.588106090690609
"sum.nhbps","r.asa.bfAA",0.0365887984459511,-0.0365887984459511,0.595396936079874
"sum.nhbps","r.bfAA.wcnSC",0.0354440779021397,-0.0354440779021397,0.606967466280225
"sum.nhbps","r.ddgent.hpskd",0.0347213254632403,0.0347213254632403,0.614323813987198
"sum.nhbps","r.sizeAA.wcnAA",0.033862474327764,-0.033862474327764,0.623115714444443
"sum.nhbps","r.sizeSC.wcnAA",0.033862474327764,-0.033862474327764,0.623115714444443
"sum.nhbps","r.bfAA.bfCB",0.033473443350334,0.033473443350334,0.627115874389639
"sum.nhbps","sum.hpskd",0.0329847097680758,0.0329847097680758,0.632156669574141
"sum.nhbps","r.hpsww.wcnO",0.0319521209338029,-0.0319521209338029,0.642862547201184
"sum.nhbps","sd.hbe_mean",0.0316140492856848,-0.0316140492856848,0.646383878484812
"sum.nhbps","r.bfC.bfCA",0.0278042265962146,0.0278042265962146,0.686595510095579
"sum.nhbps","r.bfCA.rsa",0.0276037986509317,0.0276037986509317,0.688736816872529
"sum.nhbps","r.bfN.ddgent",0.0273129576007125,-0.0273129576007125,0.691848472936393
"sum.nhbps","r.hpskd.wcnC",0.0273079859588285,0.0273079859588285,0.691901708751268
"sum.nhbps","r.hpskd.wcnCA",0.027256405174281,-0.027256405174281,0.692454119490669
"sum.nhbps","r.asa.bfN",0.0200444171661748,0.0200444171661748,0.77116877090769
"sum.nhbps","r.asa.wcnN",0.0195186660369324,-0.0195186660369324,0.77701106486796
"sum.nhbps","sd.seqent",0.0195099656636353,-0.0195099656636353,0.777107852260806
"sum.nhbps","r.bfSC.hbe_mean",0.0193210432720399,-0.0193210432720399,0.779210366082709
"sum.nhbps","mean.TSS",0.0188400837110823,0.0188400837110823,0.784570167432776
"sum.nhbps","r.bfSC.wcnSC",0.0186455214310393,-0.0186455214310393,0.786741265553751
"sum.nhbps","r.bfSC.rsa",0.0168501372556478,-0.0168501372556478,0.806851412217176
"sum.nhbps","r.hpskd.wcnN",0.0166618363192879,-0.0166618363192879,0.808968189664323
"sum.nhbps","r.bfN.rsa",0.0164586204572758,0.0164586204572758,0.811254190447231
"sum.nhbps","r.asa.sizeAA",0.0164020680308443,-0.0164020680308443,0.81189064100382
"sum.nhbps","r.asa.sizeSC",0.0164020680308443,-0.0164020680308443,0.81189064100382
"sum.nhbps","sd.sizeAA",0.0156084696950966,-0.0156084696950966,0.820834765340953
"sum.nhbps","sd.sizeSC",0.0156084696950966,-0.0156084696950966,0.820834765340953
"sum.nhbps","r.bfAA.rsa",0.0154176829377947,-0.0154176829377947,0.822988497283109
"sum.nhbps","r.bfCB.rsa",0.0140784469052683,0.0140784469052683,0.838143118308851
"sum.nhbps","r.hbe_mean.sizeAA",0.013894496155557,0.013894496155557,0.840229478359838
"sum.nhbps","r.hbe_mean.sizeSC",0.013894496155557,0.013894496155557,0.840229478359838
"sum.nhbps","r.bfAA.wcnAA",0.0137515614513895,-0.0137515614513895,0.841851407038177
"sum.nhbps","r.asa.bfCB",0.0132543972629806,0.0132543972629806,0.847498046569196
"sum.nhbps","r.bfAA.sizeAA",0.0130437239381423,0.0130437239381423,0.849893174298872
"sum.nhbps","r.bfAA.sizeSC",0.0130437239381423,0.0130437239381423,0.849893174298872
"sum.nhbps","r.bfSC.sizeAA",0.0123824955675585,0.0123824955675585,0.857419464206934
"sum.nhbps","r.bfSC.sizeSC",0.0123824955675585,0.0123824955675585,0.857419464206934
"sum.nhbps","r.bfSC.wcnAA",0.0121034621668141,-0.0121034621668141,0.860599408581456
"sum.nhbps","r.bfO.hpskd",0.011765390518696,0.011765390518696,0.864455173610199
"sum.nhbps","mean.GSS",0.00936033281391547,0.00936033281391547,0.891972543298475
"sum.nhbps","r.hpshh.wcnO",0.00721882401569686,0.00721882401569686,0.916584760533512
"sum.nhbps","sd.hpshh",0.00592433276012725,0.00592433276012725,0.931502382399764
"sum.nhbps","nchain",0.00320821724136015,0.00320821724136015,0.962874286586269
"sum.nhbps","r.hbe_mean.hpsww",0.00271451646871245,-0.00271451646871245,0.968584227409805
"sum.nhbps","r.rsa.wcnO",0.00268779389358548,0.00268779389358548,0.968893338008344
"sum.nhbps","median.hbe_mean",0.00197612853511603,0.00197612853511603,0.977127015227566
"sum.nhbps","median.sizeAA",0.00174276703108367,-0.00174276703108367,0.979827481868342
"sum.nhbps","median.sizeSC",0.00174276703108367,-0.00174276703108367,0.979827481868342
"sum.nhbps","r.bfCA.ddgent",0.000282762132157547,-0.000282762132157547,0.99672669282559
"sum.nhbps","r.sizeAA.sizeSC",NA,NA,NA
"sum.nhbps","sum.nssb",NA,NA,NA
"sum.nhbps","mean.nssb",NA,NA,NA
