"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.hbdif","r.bfSC.wcnC",0.0784036389759509,0.0784036389759509,0.254584411525267
"mean.hbdif","r.bfC.wcnAA",0.078224198618759,0.078224198618759,0.255676575831207
"mean.hbdif","r.bfSC.ddgent",0.0771593535925164,-0.0771593535925164,0.262224251368799
"mean.hbdif","r.bfCA.wcnO",0.077043866026988,0.077043866026988,0.262941229386762
"mean.hbdif","r.bfSC.hbe_mean",0.0769023006240823,-0.0769023006240823,0.263821937171265
"mean.hbdif","r.asa.wcnC",0.0765477662159281,0.0765477662159281,0.266036427118151
"mean.hbdif","r.bfN.wcnC",0.0764552519833274,0.0764552519833274,0.266616372824849
"mean.hbdif","r.seqent.wcnN",0.0759367997402297,0.0759367997402297,0.269882380189737
"mean.hbdif","mean.bfO",0.0749799914688362,0.0749799914688362,0.275981118041752
"mean.hbdif","r.bfN.bfSC",0.0745273547200719,0.0745273547200719,0.27889851697257
"mean.hbdif","r.bfC.wcnCA",0.0742082116626441,0.0742082116626441,0.280967979306605
"mean.hbdif","r.asa.seqent",0.0740629208543987,-0.0740629208543987,0.281913528118534
"mean.hbdif","sd.rsa",0.0735500567193105,0.0735500567193105,0.285268353370626
"mean.hbdif","r.ddgent.wcnCA",0.0735177698730337,0.0735177698730337,0.28548044605441
"mean.hbdif","r.bfCB.wcnSC",0.0732731349223984,0.0732731349223984,0.287090894732222
"mean.hbdif","mean.nhbpa.dif",0.0728976610758041,0.0728976610758041,0.289574487701343
"mean.hbdif","r.asa.bfSC",0.0707429637959037,-0.0707429637959037,0.304104025582759
"mean.hbdif","median.seqent",0.0697613194889127,-0.0697613194889127,0.310880144356356
"mean.hbdif","sum.hpsww",0.0696887173545632,-0.0696887173545632,0.311385202390088
"mean.hbdif","r.bfCB.wcnC",0.0690926092304501,0.0690926092304501,0.315552343278614
"mean.hbdif","r.hbe_mean.rsa",0.0671653328680845,-0.0671653328680845,0.329272797165777
"mean.hbdif","r.bfN.wcnO",0.0662383278394081,0.0662383278394081,0.336006897063219
"mean.hbdif","r.bfCA.hbe_mean",0.0658775844223544,-0.0658775844223544,0.338651087196802
"mean.hbdif","r.bfSC.wcnCB",0.0654212222682505,0.0654212222682505,0.342015091645557
"mean.hbdif","r.bfSC.wcnCA",0.0651803127229548,0.0651803127229548,0.343799449156462
"mean.hbdif","r.bfCB.wcnCA",0.0643265739992909,0.0643265739992909,0.350170289667716
"mean.hbdif","r.hbe_mean.wcnC",0.0643141559814922,-0.0643141559814922,0.350263501685072
"mean.hbdif","contact_orderSC",0.0640099344173262,0.0640099344173262,0.352551926058329
"mean.hbdif","nchain",0.0626304063896925,-0.0626304063896925,0.363046542880042
"mean.hbdif","r.bfC.hbe_mean",0.061827447917293,-0.061827447917293,0.369243411037501
"mean.hbdif","r.wcnC.wcnO",0.0605297650573239,-0.0605297650573239,0.379395415762296
"mean.hbdif","sum.hbe_mean",0.0582672383925611,0.0582672383925611,0.397498388284783
"mean.hbdif","r.bfSC.wcnSC",0.0582665813135022,0.0582665813135022,0.397503719703673
"mean.hbdif","r.asa.wcnCA",0.0579250858240367,0.0579250858240367,0.400280340285545
"mean.hbdif","r.wcnCA.wcnO",0.057019812326508,-0.057019812326508,0.407696705151473
"mean.hbdif","r.bfCB.hbe_mean",0.0565162617047688,-0.0565162617047688,0.4118569526844
"mean.hbdif","r.bfCB.wcnO",0.0558040883840106,0.0558040883840106,0.417783294714846
"mean.hbdif","r.wcnCB.wcnO",0.0543263442659597,-0.0543263442659597,0.430238249614243
"mean.hbdif","sum.nhbon",0.0539192067314122,-0.0539192067314122,0.433706983500916
"mean.hbdif","contact_orderAA",0.0523121580193281,0.0523121580193281,0.447554459159401
"mean.hbdif","r.bfCB.wcnAA",0.0507766538781878,0.0507766538781878,0.461015432566544
"mean.hbdif","r.bfSC.wcnO",0.0491765922848192,0.0491765922848192,0.475278193046261
"mean.hbdif","mean.nhbps",0.0466196663259764,-0.0466196663259764,0.498560789897221
"mean.hbdif","r.hbe_mean.wcnSC",0.0462353847691859,0.0462353847691859,0.502111252661009
"mean.hbdif","r.hbe_mean.wcnO",0.0454878200977013,-0.0454878200977013,0.509056035857724
"mean.hbdif","r.asa.rsa",0.0449588125394747,-0.0449588125394747,0.51400046776646
"mean.hbdif","r.bfO.hbe_mean",0.0448507757846256,-0.0448507757846256,0.515013287509314
"mean.hbdif","r.ddgent.wcnSC",0.0437828262539333,0.0437828262539333,0.525080157933714
"mean.hbdif","r.wcnO.wcnSC",0.0417779372803256,-0.0417779372803256,0.5442452931604
"mean.hbdif","r.hbe_mean.hpskd",0.0407515881092591,-0.0407515881092591,0.55418823270134
"mean.hbdif","r.hbe_mean.wcnN",0.0403995373046646,-0.0403995373046646,0.557619001190717
"mean.hbdif","r.hbe_mean.wcnCB",0.0402927423515954,0.0402927423515954,0.558661753176829
"mean.hbdif","sum.bfO",0.0390565286797301,-0.0390565286797301,0.570800183880086
"mean.hbdif","r.seqent.wcnC",0.0363717532316409,0.0363717532316409,0.597583083183228
"mean.hbdif","r.hbe_mean.wcnAA",0.0362972451248484,0.0362972451248484,0.598334386288661
"mean.hbdif","r.wcnCB.wcnSC",0.0362544029634428,-0.0362544029634428,0.598766578213327
"mean.hbdif","r.bfO.seqent",0.0358775161232508,-0.0358775161232508,0.602574655713494
"mean.hbdif","r.rsa.wcnO",0.0352789676653512,0.0352789676653512,0.608644553211366
"mean.hbdif","r.bfN.hbe_mean",0.0351758981176216,-0.0351758981176216,0.609692506914465
"mean.hbdif","r.ddgent.wcnAA",0.0344885608324609,0.0344885608324609,0.616701222583886
"mean.hbdif","r.ddgent.wcnCB",0.0327699071691143,0.0327699071691143,0.634377541312433
"mean.hbdif","r.bfSC.wcnAA",0.032188123035243,0.032188123035243,0.640409072818748
"mean.hbdif","r.rsa.wcnAA",0.0321434181711675,0.0321434181711675,0.640873525492273
"mean.hbdif","sum.bfC",0.0311301079187897,-0.0311301079187897,0.651438279876571
"mean.hbdif","r.seqent.wcnAA",0.0301683324402767,-0.0301683324402767,0.661530464790894
"mean.hbdif","sum.bfN",0.0299677814528269,-0.0299677814528269,0.663642698255621
"mean.hbdif","r.seqent.wcnSC",0.0295790974957261,-0.0295790974957261,0.667743929294829
"mean.hbdif","r.bfN.seqent",0.0291767537190467,-0.0291767537190467,0.671999693557053
"mean.hbdif","r.asa.wcnAA",0.0287446066996503,-0.0287446066996503,0.676582350705561
"mean.hbdif","r.bfC.seqent",0.0268322319586432,-0.0268322319586432,0.697002992059332
"mean.hbdif","mean.GSS",0.0267914467177335,-0.0267914467177335,0.697440950368685
"mean.hbdif","sum.bfCA",0.0263802161107688,-0.0263802161107688,0.701862380066676
"mean.hbdif","sum.bfAA",0.0261591753939511,-0.0261591753939511,0.704243102873155
"mean.hbdif","r.asa.wcnSC",0.0257779422475296,-0.0257779422475296,0.708355938040107
"mean.hbdif","r.bfAA.seqent",0.0253315145076646,-0.0253315145076646,0.713182856425471
"mean.hbdif","sum.bfCB",0.0226274911319874,-0.0226274911319874,0.742657520626514
"mean.hbdif","sum.bfSC",0.0224971019451006,-0.0224971019451006,0.74408871764742
"mean.hbdif","r.rsa.wcnCB",0.0204170839638104,0.0204170839638104,0.767035362453992
"mean.hbdif","r.hbe_mean.hpshh",0.0200383344209486,0.0200383344209486,0.771236291149684
"mean.hbdif","r.asa.wcnCB",0.0174622166285985,-0.0174622166285985,0.799980519539523
"mean.hbdif","r.bfCA.seqent",0.0169394180792712,-0.0169394180792712,0.805848255039689
"mean.hbdif","mean.hpshh",0.0147880010865776,0.0147880010865776,0.830106095040347
"mean.hbdif","r.ddgent.wcnO",0.0140975547060279,0.0140975547060279,0.837926463099763
"mean.hbdif","sd.bfN",0.013600213093188,-0.013600213093188,0.843569534735091
"mean.hbdif","r.seqent.wcnCA",0.0131022505794583,0.0131022505794583,0.849227650748992
"mean.hbdif","sd.bfAA",0.0130370559860149,0.0130370559860149,0.84996900428034
"mean.hbdif","sd.bfCA",0.01288679797065,-0.01288679797065,0.851678148266547
"mean.hbdif","r.asa.wcnO",0.0127123248205776,-0.0127123248205776,0.853663600477162
"mean.hbdif","sd.bfCB",0.0117319223153665,-0.0117319223153665,0.86483706012438
"mean.hbdif","r.seqent.wcnCB",0.011369937096533,-0.011369937096533,0.868969450979063
"mean.hbdif","r.hbe_mean.hpsww",0.0113134351155487,0.0113134351155487,0.869614796235731
"mean.hbdif","contact_order",0.0101734642399788,-0.0101734642399788,0.882652980277775
"mean.hbdif","r.wcnAA.wcnSC",0.0088602556994062,-0.0088602556994062,0.89771153874552
"mean.hbdif","sd.bfC",0.00647785898471653,-0.00647785898471653,0.925120356337403
"mean.hbdif","r.hbe_mean.wcnCA",0.00605130007332956,-0.00605130007332956,0.930038077968786
"mean.hbdif","r.rsa.wcnSC",0.00598486367810626,0.00598486367810626,0.930804254878752
"mean.hbdif","r.bfSC.seqent",0.00469773613326611,-0.00469773613326611,0.945659755289118
"mean.hbdif","r.bfCB.seqent",0.00328146120331898,0.00328146120331898,0.962027330906356
"mean.hbdif","sd.bfO",0.00293251490317418,-0.00293251490317418,0.966062732431044
"mean.hbdif","sd.bfSC",0.00237680860668023,0.00237680860668023,0.972490957062553
"mean.hbdif","r.seqent.wcnO",0.000964879982962666,-0.000964879982962666,0.98883070048483
"mean.hbdif","r.sizeAA.sizeSC",NA,NA,NA
"mean.hbdif","sum.nssb",NA,NA,NA
"mean.hbdif","mean.nssb",NA,NA,NA
