"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.sizeSC","r.hpsww.wcnO",0.428389061223273,0.428389061223273,9.30562246180125e-11
"r.rsa.sizeSC","r.hpshh.wcnO",0.427340981171813,-0.427340981171813,1.04880562078238e-10
"r.rsa.sizeSC","r.hpshh.wcnC",0.426256888891097,-0.426256888891097,1.18594262769121e-10
"r.rsa.sizeSC","r.hpsww.wcnCA",0.422685469189675,0.422685469189675,1.76780779913006e-10
"r.rsa.sizeSC","r.hpsww.wcnC",0.417861072270335,0.417861072270335,2.99427777015798e-10
"r.rsa.sizeSC","r.hpshh.wcnAA",0.416560906614081,-0.416560906614081,3.4436662501411e-10
"r.rsa.sizeSC","r.hpshh.wcnN",0.410595294567617,-0.410595294567617,6.47195373761255e-10
"r.rsa.sizeSC","r.hpshh.wcnSC",0.409456563042512,-0.409456563042512,7.28668824508228e-10
"r.rsa.sizeSC","r.bfCB.hpshh",0.40666623617565,0.40666623617565,9.72047334560352e-10
"r.rsa.sizeSC","r.hpsww.wcnCB",0.405081698088372,0.405081698088372,1.14323024181744e-09
"r.rsa.sizeSC","r.hpsww.wcnAA",0.404594912092907,0.404594912092907,1.20139793959479e-09
"r.rsa.sizeSC","r.bfC.hpshh",0.404123027709548,0.404123027709548,1.26049476775941e-09
"r.rsa.sizeSC","r.bfAA.hpshh",0.400947742529946,0.400947742529946,1.73733778026643e-09
"r.rsa.sizeSC","r.bfCA.hpshh",0.399528363976843,0.399528363976843,2.00277091883858e-09
"r.rsa.sizeSC","r.bfC.hpsww",0.394977163279447,-0.394977163279447,3.14380883525232e-09
"r.rsa.sizeSC","r.bfN.hpshh",0.392975380053199,0.392975380053199,3.82448611946244e-09
"r.rsa.sizeSC","r.bfCA.hpsww",0.388606724104103,-0.388606724104103,5.83790786784712e-09
"r.rsa.sizeSC","mean.asa",0.382195305495466,0.382195305495466,1.07365007050221e-08
"r.rsa.sizeSC","r.bfAA.hpsww",0.381087618995582,-0.381087618995582,1.19123242801873e-08
"r.rsa.sizeSC","mean.hbdif",0.380376303193429,0.380376303193429,9.7049345602231e-09
"r.rsa.sizeSC","r.bfO.hpsww",0.380076792974387,-0.380076792974387,1.3092928027154e-08
"r.rsa.sizeSC","r.hpsww.wcnSC",0.377821682342335,0.377821682342335,1.61471273092907e-08
"r.rsa.sizeSC","r.bfCB.hpsww",0.376227209846985,-0.376227209846985,1.87095996247157e-08
"r.rsa.sizeSC","r.bfN.hpsww",0.375384026961984,-0.375384026961984,2.02187874311311e-08
"r.rsa.sizeSC","r.bfSC.hpshh",0.374394311557939,0.374394311557939,2.21401268879522e-08
"r.rsa.sizeSC","r.bfO.hpshh",0.373666616166759,0.373666616166759,2.3663823608168e-08
"r.rsa.sizeSC","r.hpskd.seqent",0.366959648918019,-0.366959648918019,4.33744311304284e-08
"r.rsa.sizeSC","r.bfSC.hpsww",0.365630921838561,-0.365630921838561,4.88289242041157e-08
"r.rsa.sizeSC","r.ddgent.hpsww",0.355685337558768,-0.355685337558768,1.16586371048271e-07
"r.rsa.sizeSC","r.hpsww.wcnN",0.352115159658356,0.352115159658356,1.58243661895122e-07
"r.rsa.sizeSC","median.sizeAA",0.348778033493752,0.348778033493752,1.73866691675526e-07
"r.rsa.sizeSC","median.sizeSC",0.348778033493752,0.348778033493752,1.73866691675526e-07
"r.rsa.sizeSC","r.asa.ddgent",0.345764589299152,0.345764589299152,2.70075550923409e-07
"r.rsa.sizeSC","r.hpskd.sizeAA",0.331994257912135,-0.331994257912135,8.28497067875706e-07
"r.rsa.sizeSC","r.hpskd.sizeSC",0.331994257912135,-0.331994257912135,8.28497067875706e-07
"r.rsa.sizeSC","mean.nhbon",0.320212124910066,0.320212124910066,1.82321042313879e-06
"r.rsa.sizeSC","mean.seqent",0.302875266055866,-0.302875266055866,7.50610029889177e-06
"r.rsa.sizeSC","median.seqent",0.301707973107557,-0.301707973107557,8.16193926292465e-06
"r.rsa.sizeSC","r.ddgent.rsa",0.301508043145134,0.301508043145134,8.27959570687687e-06
"r.rsa.sizeSC","sd.ddgent",0.295849155947854,-0.295849155947854,1.23628534730174e-05
"r.rsa.sizeSC","mean.SSS",0.295710117682577,-0.295710117682577,1.13922719670435e-05
"r.rsa.sizeSC","r.rsa.wcnN",0.294077105908241,0.294077105908241,1.39932647247928e-05
"r.rsa.sizeSC","mean.hbe_mean",0.289679888535941,-0.289679888535941,1.89646663039737e-05
"r.rsa.sizeSC","mean.TSS",0.281567901848673,-0.281567901848673,3.04808401432352e-05
"r.rsa.sizeSC","mean.ddgent",0.276772608850067,0.276772608850067,4.50263533125796e-05
"r.rsa.sizeSC","r.hpshh.seqent",0.269465851714058,0.269465851714058,7.21453933016956e-05
"r.rsa.sizeSC","median.hbe_mean",0.267866280755448,-0.267866280755448,7.52749042734357e-05
"r.rsa.sizeSC","r.bfO.rsa",0.251720515297747,-0.251720515297747,0.000214949192709792
"r.rsa.sizeSC","sum.hpsww",0.249147658303387,-0.249147658303387,0.000239830131618454
"r.rsa.sizeSC","mean.HSS",0.249063911681779,0.249063911681779,0.000241029998594309
"r.rsa.sizeSC","r.seqent.wcnAA",0.23847422393646,-0.23847422393646,0.00046274511114533
"r.rsa.sizeSC","r.hbe_mean.hpskd",0.237213795912488,-0.237213795912488,0.000496721023229193
"r.rsa.sizeSC","mean.helix",0.230610112926484,0.230610112926484,0.000694680286000745
"r.rsa.sizeSC","r.bfCA.rsa",0.227281871443792,-0.227281871443792,0.000857197339169427
"r.rsa.sizeSC","sd.hpsww",0.227100568496502,0.227100568496502,0.000865598291523541
"r.rsa.sizeSC","r.asa.wcnN",0.219780151549395,0.219780151549395,0.00127543397207081
"r.rsa.sizeSC","r.bfO.wcnN",0.219141865830852,0.219141865830852,0.00131852839252225
"r.rsa.sizeSC","median.ddgent",0.215801421117075,0.215801421117075,0.00156665959852916
"r.rsa.sizeSC","mean.LSS",0.215343377886674,-0.215343377886674,0.00156951054480931
"r.rsa.sizeSC","r.asa.bfO",0.214311259906468,-0.214311259906468,0.00169057374774904
"r.rsa.sizeSC","r.bfAA.wcnN",0.213839375523109,0.213839375523109,0.00173164355557248
"r.rsa.sizeSC","r.bfC.rsa",0.213615851341518,-0.213615851341518,0.00175141437594766
"r.rsa.sizeSC","r.bfCA.wcnN",0.211913342158399,0.211913342158399,0.00190890850144214
"r.rsa.sizeSC","r.bfCB.rsa",0.211039114248176,-0.211039114248176,0.00199471140010521
"r.rsa.sizeSC","r.bfN.rsa",0.210633045318286,-0.210633045318286,0.00203575086355883
"r.rsa.sizeSC","sum.SSS",0.205176529385349,-0.205176529385349,0.00262187252710136
"r.rsa.sizeSC","mean.bfSC",0.204835076408016,0.204835076408016,0.00271204972130392
"r.rsa.sizeSC","r.bfC.wcnN",0.203685168673831,0.203685168673831,0.0028683045059277
"r.rsa.sizeSC","r.bfN.wcnN",0.203218251494508,0.203218251494508,0.00293405162387667
"r.rsa.sizeSC","r.wcnCA.wcnN",0.202841985788829,-0.202841985788829,0.00298802592532671
"r.rsa.sizeSC","sd.seqent",0.200878698393855,0.200878698393855,0.00328454577321495
"r.rsa.sizeSC","r.seqent.wcnCB",0.198724173643519,-0.198724173643519,0.00364042056064627
"r.rsa.sizeSC","r.seqent.wcnCA",0.197474921828626,-0.197474921828626,0.00386239426512354
"r.rsa.sizeSC","sum.seqent",0.195185040768327,-0.195185040768327,0.00430125259685601
"r.rsa.sizeSC","r.asa.bfCA",0.195127917921921,-0.195127917921921,0.00431275326206841
"r.rsa.sizeSC","mean.bfAA",0.195119225314859,0.195119225314859,0.0043145057919576
"r.rsa.sizeSC","r.bfO.wcnO",0.194018989621027,0.194018989621027,0.00454157992288153
"r.rsa.sizeSC","r.seqent.wcnSC",0.193853830086852,-0.193853830086852,0.00457658072202413
"r.rsa.sizeSC","r.seqent.wcnO",0.193817817857595,-0.193817817857595,0.00458424466418742
"r.rsa.sizeSC","mean.rsa",0.193747035200091,0.193747035200091,0.00459934197228978
"r.rsa.sizeSC","r.bfCA.wcnCA",0.192126484883556,0.192126484883556,0.00495746833940035
"r.rsa.sizeSC","r.bfCA.wcnO",0.190505934567021,0.190505934567021,0.00534048077847735
"r.rsa.sizeSC","r.bfC.wcnO",0.190328357022757,0.190328357022757,0.00538402640103603
"r.rsa.sizeSC","r.seqent.wcnC",0.189789415384921,-0.189789415384921,0.00551814481555373
"r.rsa.sizeSC","r.bfCA.wcnCB",0.189513735560959,0.189513735560959,0.00558790184486054
"r.rsa.sizeSC","mean.bfCB",0.188596044615427,0.188596044615427,0.00582584800253405
"r.rsa.sizeSC","median.bfSC",0.188182524879483,0.188182524879483,0.00593600722476239
"r.rsa.sizeSC","median.hpskd",0.186021389885456,0.186021389885456,0.00647463180617934
"r.rsa.sizeSC","sum.hpskd",0.18482119905985,0.18482119905985,0.00683360058744774
"r.rsa.sizeSC","r.bfO.wcnCB",0.184426076827745,0.184426076827745,0.00702545036653628
"r.rsa.sizeSC","r.bfCB.wcnN",0.182512461473124,0.182512461473124,0.007646366081715
"r.rsa.sizeSC","r.bfAA.rsa",0.182360961750045,-0.182360961750045,0.00769755283861677
"r.rsa.sizeSC","median.bfAA",0.181947442014102,0.181947442014102,0.00783882540603304
"r.rsa.sizeSC","r.asa.bfC",0.181850581535412,-0.181850581535412,0.00787224834062657
"r.rsa.sizeSC","r.bfN.wcnCA",0.181721434230493,0.181721434230493,0.00791700971174036
"r.rsa.sizeSC","sum.TSS",0.181171819078902,-0.181171819078902,0.00803663507368328
"r.rsa.sizeSC","r.bfCB.wcnCB",0.181081906710941,0.181081906710941,0.00814202230642728
"r.rsa.sizeSC","r.bfO.wcnCA",0.180980079028216,0.180980079028216,0.0081783701762713
"r.rsa.sizeSC","r.bfCA.wcnC",0.180756554846625,0.180756554846625,0.00825866509645149
"r.rsa.sizeSC","r.bfCA.wcnAA",0.180610022327582,0.180610022327582,0.00831168282038356
"r.rsa.sizeSC","r.bfO.wcnAA",0.180603813322538,0.180603813322538,0.00831393600670077
"r.rsa.sizeSC","mean.bfCA",0.180598846118503,0.180598846118503,0.0083157389470238
"r.rsa.sizeSC","r.bfN.wcnO",0.180010232440313,0.180010232440313,0.00853186621076431
"r.rsa.sizeSC","r.bfO.wcnC",0.179961802200968,0.179961802200968,0.00854986927110188
"r.rsa.sizeSC","r.bfN.wcnCB",0.179160840550267,0.179160840550267,0.00885255030474466
"r.rsa.sizeSC","mean.bfC",0.178667845549758,0.178667845549758,0.00904355027494696
"r.rsa.sizeSC","r.asa.bfN",0.177637150712421,-0.177637150712421,0.00945473334836324
"r.rsa.sizeSC","r.bfCA.wcnSC",0.177354020082406,0.177354020082406,0.00957055015868561
"r.rsa.sizeSC","r.bfAA.bfSC",0.177197553155292,0.177197553155292,0.0096350924310295
"r.rsa.sizeSC","r.bfC.wcnC",0.177090758268532,0.177090758268532,0.0096793663950356
"r.rsa.sizeSC","r.asa.hbe_mean",0.176636259099297,-0.176636259099297,0.00986981168133226
"r.rsa.sizeSC","mean.bfN",0.176445021743936,0.176445021743936,0.00995093183113819
"r.rsa.sizeSC","median.bfCB",0.17634470959373,0.17634470959373,0.00991548371020215
"r.rsa.sizeSC","r.hbe_mean.wcnSC",0.175729744362844,0.175729744362844,0.0102596028152536
"r.rsa.sizeSC","r.asa.bfCB",0.1757235353578,-0.1757235353578,0.0102623189488533
"r.rsa.sizeSC","sd.bfSC",0.175507461982262,0.175507461982262,0.0103572377811041
"r.rsa.sizeSC","r.bfC.wcnCA",0.175400667095502,0.175400667095502,0.0104044379667958
"r.rsa.sizeSC","sd.bfAA",0.174373697661192,0.174373697661192,0.0108681341680954
"r.rsa.sizeSC","r.bfN.wcnC",0.173406334675306,0.173406334675306,0.011321528248407
"r.rsa.sizeSC","r.bfO.wcnSC",0.172965495317168,0.172965495317168,0.0115336282665221
"r.rsa.sizeSC","mean.hpshh",0.172027368060939,0.172027368060939,0.0119147956052812
"r.rsa.sizeSC","r.bfN.wcnAA",0.170658229042745,0.170658229042745,0.0127019188841454
"r.rsa.sizeSC","r.rsa.wcnC",0.168948269053574,0.168948269053574,0.0136337670404414
"r.rsa.sizeSC","r.bfCB.wcnSC",0.168907289620282,0.168907289620282,0.0136568171348345
"r.rsa.sizeSC","r.bfC.wcnCB",0.168724744871983,0.168724744871983,0.0137599112323989
"r.rsa.sizeSC","r.hbe_mean.rsa",0.168050446924183,-0.168050446924183,0.0141466776219888
"r.rsa.sizeSC","r.bfC.wcnAA",0.167746205677018,0.167746205677018,0.0143242867643133
"r.rsa.sizeSC","median.bfN",0.167598018579979,0.167598018579979,0.0143266851557657
"r.rsa.sizeSC","r.hpshh.hpskd",0.167171251809925,-0.167171251809925,0.0146652793762196
"r.rsa.sizeSC","median.bfCA",0.166047628095166,0.166047628095166,0.0152666728239136
"r.rsa.sizeSC","median.bfC",0.165845835180642,0.165845835180642,0.0153928990035285
"r.rsa.sizeSC","r.bfAA.wcnCA",0.165777951078007,0.165777951078007,0.0155212860131915
"r.rsa.sizeSC","r.bfAA.wcnC",0.165117312941305,0.165117312941305,0.0159422281894557
"r.rsa.sizeSC","mean.bfO",0.164770850459839,0.164770850459839,0.0161669503672776
"r.rsa.sizeSC","sum.HSS",0.164491254086941,0.164491254086941,0.0162640744478244
"r.rsa.sizeSC","r.wcnN.wcnO",0.163577479690344,-0.163577479690344,0.0169623235059936
"r.rsa.sizeSC","r.bfCB.wcnCA",0.163255853229055,0.163255853229055,0.0171824432143794
"r.rsa.sizeSC","r.seqent.wcnN",0.161717261779103,-0.161717261779103,0.0182702690316998
"r.rsa.sizeSC","r.wcnAA.wcnN",0.161494979398521,-0.161494979398521,0.0184322853254942
"r.rsa.sizeSC","r.bfCB.wcnAA",0.160526374611627,0.160526374611627,0.0191529618566499
"r.rsa.sizeSC","r.bfN.wcnSC",0.159978740366729,0.159978740366729,0.0195711641543569
"r.rsa.sizeSC","r.bfAA.wcnAA",0.159248561373531,0.159248561373531,0.0201410924500764
"r.rsa.sizeSC","r.bfAA.wcnCB",0.158837525239606,0.158837525239606,0.0204682130270721
"r.rsa.sizeSC","r.wcnAA.wcnSC",0.158818898224473,0.158818898224473,0.0204831457488355
"r.rsa.sizeSC","sd.wcnO",0.158204206725098,-0.158204206725098,0.0209812550911621
"r.rsa.sizeSC","r.bfAA.wcnSC",0.158012969369736,0.158012969369736,0.0211383483340036
"r.rsa.sizeSC","r.hbe_mean.wcnAA",0.157801863198234,0.157801863198234,0.0213129453919811
"r.rsa.sizeSC","r.hbe_mean.seqent",0.157693826510465,-0.157693826510465,0.021402780224053
"r.rsa.sizeSC","median.wcnAA",0.15750631455813,-0.15750631455813,0.0215594790904385
"r.rsa.sizeSC","r.asa.bfAA",0.156856852630507,-0.156856852630507,0.0221099203966319
"r.rsa.sizeSC","r.bfAA.wcnO",0.156702869305411,0.156702869305411,0.0222421953918853
"r.rsa.sizeSC","median.hpsww",0.155722210269122,-0.155722210269122,0.0230139816879474
"r.rsa.sizeSC","r.hbe_mean.wcnCB",0.154754483522542,0.154754483522542,0.023975927871796
"r.rsa.sizeSC","median.bfO",0.15423187682324,0.15423187682324,0.0243740469332299
"r.rsa.sizeSC","r.hbe_mean.hpshh",0.153845485184072,0.153845485184072,0.024823874378949
"r.rsa.sizeSC","r.bfC.wcnSC",0.153707645272091,0.153707645272091,0.0249546858696633
"r.rsa.sizeSC","sum.LSS",0.153464886092689,-0.153464886092689,0.0251005637530337
"r.rsa.sizeSC","mean.wcnAA",0.153425756443085,-0.153425756443085,0.0252240505650639
"r.rsa.sizeSC","mean.hpskd",0.150491380659198,0.150491380659198,0.0281799199622888
"r.rsa.sizeSC","r.hbe_mean.hpsww",0.148637371753001,-0.148637371753001,0.0301966793782515
"r.rsa.sizeSC","median.asa",0.147500728248841,0.147500728248841,0.0314116477988825
"r.rsa.sizeSC","r.bfSC.wcnN",0.146836760290184,0.146836760290184,0.032272166798891
"r.rsa.sizeSC","r.rsa.wcnCA",0.146492781410736,0.146492781410736,0.0326821866259995
"r.rsa.sizeSC","r.rsa.wcnCB",0.145789922039733,0.145789922039733,0.0335337980348319
"r.rsa.sizeSC","r.wcnCB.wcnN",0.145249738600888,-0.145249738600888,0.0342010688090042
"r.rsa.sizeSC","r.bfCB.wcnC",0.144631321698486,0.144631321698486,0.0349788021289117
"r.rsa.sizeSC","mean.wcnSC",0.144025322806172,-0.144025322806172,0.0357554350477255
"r.rsa.sizeSC","r.bfSC.rsa",0.14325788978271,-0.14325788978271,0.0367599048203664
"r.rsa.sizeSC","r.bfCB.wcnO",0.142342682439195,0.142342682439195,0.0379889478275521
"r.rsa.sizeSC","r.wcnC.wcnN",0.142189940915108,-0.142189940915108,0.0381974136358026
"r.rsa.sizeSC","median.wcnSC",0.139132626831346,-0.139132626831346,0.0425779859689571
"r.rsa.sizeSC","sd.bfO",0.138580025382413,0.138580025382413,0.0434132294917468
"r.rsa.sizeSC","median.wcnCA",0.137784030935747,-0.137784030935747,0.0446405209707807
"r.rsa.sizeSC","median.rsa",0.13679252752103,0.13679252752103,0.0461458500390233
"r.rsa.sizeSC","r.wcnC.wcnO",0.136328640153387,-0.136328640153387,0.0469597816005223
"r.rsa.sizeSC","mean.wcnO",0.135753686286295,-0.135753686286295,0.0479033841151905
"r.rsa.sizeSC","median.wcnO",0.134663385000534,-0.134663385000534,0.0497363007203764
"r.rsa.sizeSC","sum.helix",0.134382396757389,0.134382396757389,0.0501598166081348
"r.rsa.sizeSC","r.asa.rsa",0.133898435579089,0.133898435579089,0.0510568827921805
"r.rsa.sizeSC","mean.sizeAA",0.132782842262617,0.132782842262617,0.052981042721987
"r.rsa.sizeSC","mean.sizeSC",0.132782842262617,0.132782842262617,0.052981042721987
"r.rsa.sizeSC","sd.rsa",0.131150329946528,0.131150329946528,0.0560442653594253
"r.rsa.sizeSC","mean.wcnCA",0.129764480020664,-0.129764480020664,0.0587085422852034
"r.rsa.sizeSC","median.wcnC",0.129692455562151,-0.129692455562151,0.0588498199267245
"r.rsa.sizeSC","median.wcnCB",0.129334816871605,-0.129334816871605,0.0595555004452467
"r.rsa.sizeSC","r.bfCA.hbe_mean",0.129118743496067,-0.129118743496067,0.0599852224260615
"r.rsa.sizeSC","r.bfC.bfCB",0.128473006971471,0.128473006971471,0.06128471321524
"r.rsa.sizeSC","r.bfC.bfCA",0.127427450081918,0.127427450081918,0.0634003172648995
"r.rsa.sizeSC","sd.bfC",0.127410025307905,0.127410025307905,0.0634743175616477
"r.rsa.sizeSC","mean.wcnCB",0.12694434992959,-0.12694434992959,0.0644535943718631
"r.rsa.sizeSC","r.asa.bfSC",0.126710891339928,-0.126710891339928,0.0649491862415931
"r.rsa.sizeSC","r.ddgent.wcnO",0.126519653984567,-0.126519653984567,0.0653574755020885
"r.rsa.sizeSC","sd.bfCB",0.125924831301333,0.125924831301333,0.0666408888486845
"r.rsa.sizeSC","sd.wcnC",0.125650393278379,-0.125650393278379,0.0672399478468762
"r.rsa.sizeSC","r.rsa.wcnO",0.124993480544704,0.124993480544704,0.0686918113717005
"r.rsa.sizeSC","mean.wcnC",0.124026117558818,-0.124026117558818,0.0708763637464373
"r.rsa.sizeSC","r.bfAA.hbe_mean",0.123225155908117,-0.123225155908117,0.0727277247124458
"r.rsa.sizeSC","r.bfO.ddgent",0.123017775139641,-0.123017775139641,0.0732134315104041
"r.rsa.sizeSC","r.rsa.wcnSC",0.119801510526747,0.119801510526747,0.0810897243145883
"r.rsa.sizeSC","r.bfC.hbe_mean",0.119800268725738,-0.119800268725738,0.0810928924760085
"r.rsa.sizeSC","sd.bfN",0.119774190904553,0.119774190904553,0.0811594469537699
"r.rsa.sizeSC","r.hbe_mean.wcnCA",0.119427728423087,0.119427728423087,0.0820478623342337
"r.rsa.sizeSC","r.hpsww.seqent",0.119394199795848,-0.119394199795848,0.0821342527107765
"r.rsa.sizeSC","sd.bfCA",0.118430562212989,0.118430562212989,0.0846486880077627
"r.rsa.sizeSC","r.bfCA.bfCB",0.11842932041198,0.11842932041198,0.0846519677706077
"r.rsa.sizeSC","r.wcnAA.wcnC",0.116201529402122,-0.116201529402122,0.0907024997872084
"r.rsa.sizeSC","r.bfCB.bfO",0.116067414893168,0.116067414893168,0.0910775116361783
"r.rsa.sizeSC","mean.wcnN",0.114779667247002,-0.114779667247002,0.0947417619483324
"r.rsa.sizeSC","median.wcnN",0.112571745053286,-0.112571745053286,0.101296832699617
"r.rsa.sizeSC","r.bfSC.wcnCB",0.111177202520359,0.111177202520359,0.105618854617662
"r.rsa.sizeSC","r.bfSC.wcnSC",0.111007075782148,0.111007075782148,0.10615592978454
"r.rsa.sizeSC","sd.wcnN",0.109805012405592,-0.109805012405592,0.110012346092977
"r.rsa.sizeSC","nchain",0.10955690245596,0.10955690245596,0.110863414558946
"r.rsa.sizeSC","r.wcnAA.wcnO",0.109542992392727,-0.109542992392727,0.110867388305545
"r.rsa.sizeSC","r.bfAA.bfCB",0.109150583273934,0.109150583273934,0.11215767526534
"r.rsa.sizeSC","sum.wcnAA",0.10782806519952,-0.10782806519952,0.11659316132141
"r.rsa.sizeSC","sum.BSS",0.107566238426128,-0.107566238426128,0.117539692369298
