"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.wcnCA","r.ddgent.bfAA",0.0788854090865063,0.0788854090865063,0.251446379815575
"r.sizeSC.wcnCA","r.bfCB.ddgent",0.0760888732146006,0.0760888732146006,0.268685191118676
"r.sizeSC.wcnCA","r.ddgent.bfCB",0.0760888732146006,0.0760888732146006,0.268685191118676
"r.sizeSC.wcnCA","r.bfSC.wcnCB",0.0752742517528021,-0.0752742517528021,0.273855141451589
"r.sizeSC.wcnCA","r.wcnCB.bfSC",0.0752742517528021,-0.0752742517528021,0.273855141451589
"r.sizeSC.wcnCA","r.rsa.wcnO",0.0745453145606135,-0.0745453145606135,0.278538270728314
"r.sizeSC.wcnCA","r.wcnO.rsa",0.0745453145606135,-0.0745453145606135,0.278538270728314
"r.sizeSC.wcnCA","r.asa.wcnO",0.074255974925554,0.074255974925554,0.280412101197153
"r.sizeSC.wcnCA","r.wcnO.asa",0.074255974925554,0.074255974925554,0.280412101197153
"r.sizeSC.wcnCA","sum.TSS",0.0711573878042968,0.0711573878042968,0.301272789525928
"r.sizeSC.wcnCA","sd.wcnCB",0.0699543762309352,-0.0699543762309352,0.309274737931293
"r.sizeSC.wcnCA","r.wcnN.wcnO",0.0694613812304261,0.0694613812304261,0.312703078570441
"r.sizeSC.wcnCA","r.wcnO.wcnN",0.0694613812304261,0.0694613812304261,0.312703078570441
"r.sizeSC.wcnCA","sum.LSS",0.0683706180383567,0.0683706180383567,0.320647951904314
"r.sizeSC.wcnCA","r.bfO.ddgent",0.0655733022717508,0.0655733022717508,0.340610007239654
"r.sizeSC.wcnCA","r.ddgent.bfO",0.0655733022717508,0.0655733022717508,0.340610007239654
"r.sizeSC.wcnCA","r.bfC.seqent",0.0626836313241821,-0.0626836313241821,0.362347402840865
"r.sizeSC.wcnCA","r.seqent.bfC",0.0626836313241821,-0.0626836313241821,0.362347402840865
"r.sizeSC.wcnCA","mean.nhbas",0.0605382857907412,0.0605382857907412,0.379328205529324
"r.sizeSC.wcnCA","r.asa.wcnCB",0.0574034934345981,-0.0574034934345981,0.404241207771015
"r.sizeSC.wcnCA","r.wcnCB.asa",0.0574034934345981,-0.0574034934345981,0.404241207771015
"r.sizeSC.wcnCA","median.hpshh",0.0560207926435231,-0.0560207926435231,0.415974734064304
"r.sizeSC.wcnCA","mean.betas",0.0554905851158789,0.0554905851158789,0.420407839827493
"r.sizeSC.wcnCA","contact_order",0.0546162880259016,0.0546162880259016,0.427777763600484
"r.sizeSC.wcnCA","r.asa.seqent",0.0545200314920736,-0.0545200314920736,0.428287773638173
"r.sizeSC.wcnCA","r.seqent.asa",0.0545200314920736,-0.0545200314920736,0.428287773638173
"r.sizeSC.wcnCA","r.ddgent.seqent",0.0540183438845026,0.0540183438845026,0.432554541934776
"r.sizeSC.wcnCA","r.seqent.ddgent",0.0540183438845026,0.0540183438845026,0.432554541934776
"r.sizeSC.wcnCA","median.asa",0.0525523607861505,-0.0525523607861505,0.445468977422592
"r.sizeSC.wcnCA","r.bfN.seqent",0.0516589219677082,-0.0516589219677082,0.45294635706786
"r.sizeSC.wcnCA","r.seqent.bfN",0.0516589219677082,-0.0516589219677082,0.45294635706786
"r.sizeSC.wcnCA","r.ddgent.wcnAA",0.0510653410854831,0.0510653410854831,0.458160217063507
"r.sizeSC.wcnCA","r.wcnAA.ddgent",0.0510653410854831,0.0510653410854831,0.458160217063507
"r.sizeSC.wcnCA","r.wcnCA.wcnO",0.050625743528354,-0.050625743528354,0.462043010318229
"r.sizeSC.wcnCA","r.wcnO.wcnCA",0.050625743528354,-0.050625743528354,0.462043010318229
"r.sizeSC.wcnCA","median.wcnAA",0.0505984239061596,0.0505984239061596,0.462284915296827
"r.sizeSC.wcnCA","sd.wcnO",0.0504879036163729,0.0504879036163729,0.463264247912974
"r.sizeSC.wcnCA","r.bfCA.seqent",0.0500681748753853,-0.0500681748753853,0.466993968247752
"r.sizeSC.wcnCA","r.seqent.bfCA",0.0500681748753853,-0.0500681748753853,0.466993968247752
"r.sizeSC.wcnCA","sum.nhbon",0.0488130933316422,-0.0488130933316422,0.478551563549177
"r.sizeSC.wcnCA","r.wcnAA.wcnN",0.0458795800725709,0.0458795800725709,0.50510671558541
"r.sizeSC.wcnCA","r.wcnN.wcnAA",0.0458795800725709,0.0458795800725709,0.50510671558541
"r.sizeSC.wcnCA","r.bfCA.ddgent",0.0455045561679014,0.0455045561679014,0.508596870478322
"r.sizeSC.wcnCA","r.ddgent.bfCA",0.0455045561679014,0.0455045561679014,0.508596870478322
"r.sizeSC.wcnCA","mean.wcnAA",0.0453617490518849,0.0453617490518849,0.509929201124003
"r.sizeSC.wcnCA","sum.hbe_mean",0.0452692629844434,0.0452692629844434,0.511095802100477
"r.sizeSC.wcnCA","r.wcnC.wcnN",0.0441398168591872,0.0441398168591872,0.521403148146239
"r.sizeSC.wcnCA","r.wcnN.wcnC",0.0441398168591872,0.0441398168591872,0.521403148146239
"r.sizeSC.wcnCA","mean.ESS",0.0426466716735174,0.0426466716735174,0.535898658093417
"r.sizeSC.wcnCA","sum.hpshh",0.0416388296273852,-0.0416388296273852,0.54529259449078
"r.sizeSC.wcnCA","r.bfO.seqent",0.0415233421335631,-0.0415233421335631,0.546408644232608
"r.sizeSC.wcnCA","r.seqent.bfO",0.0415233421335631,-0.0415233421335631,0.546408644232608
"r.sizeSC.wcnCA","r.ddgent.wcnN",0.0407310730899238,0.0407310730899238,0.554095195922751
"r.sizeSC.wcnCA","r.wcnN.ddgent",0.0407310730899238,0.0407310730899238,0.554095195922751
"r.sizeSC.wcnCA","r.wcnCB.wcnN",0.040667741238473,0.040667741238473,0.554711902771038
"r.sizeSC.wcnCA","r.wcnN.wcnCB",0.040667741238473,0.040667741238473,0.554711902771038
"r.sizeSC.wcnCA","median.wcnO",0.0400840947643186,0.0400840947643186,0.560410939885219
"r.sizeSC.wcnCA","sum.rsa",0.0384796878608984,-0.0384796878608984,0.576221013156671
"r.sizeSC.wcnCA","median.rsa",0.0379696730665559,-0.0379696730665559,0.581574001464448
"r.sizeSC.wcnCA","mean.wcnO",0.0375768985274724,0.0375768985274724,0.585208304986188
"r.sizeSC.wcnCA","median.wcnCA",0.0374104971922879,0.0374104971922879,0.586871878293893
"r.sizeSC.wcnCA","sum.sizeSC",0.0360173306396929,-0.0360173306396929,0.601160701598797
"r.sizeSC.wcnCA","r.bfC.ddgent",0.0343047528691812,0.0343047528691812,0.618312772046185
"r.sizeSC.wcnCA","r.ddgent.bfC",0.0343047528691812,0.0343047528691812,0.618312772046185
"r.sizeSC.wcnCA","r.bfSC.wcnN",0.0336652253496291,-0.0336652253496291,0.624876881155026
"r.sizeSC.wcnCA","r.wcnN.bfSC",0.0336652253496291,-0.0336652253496291,0.624876881155026
"r.sizeSC.wcnCA","mean.wcnSC",0.0305011163791069,0.0305011163791069,0.657782204637726
"r.sizeSC.wcnCA","median.wcnC",0.0295995688466897,0.0295995688466897,0.667283591210217
"r.sizeSC.wcnCA","r.bfSC.wcnCA",0.0295163681790975,-0.0295163681790975,0.668163150548294
"r.sizeSC.wcnCA","r.wcnCA.bfSC",0.0295163681790975,-0.0295163681790975,0.668163150548294
"r.sizeSC.wcnCA","r.wcnN.wcnSC",0.0294182658993992,-0.0294182658993992,0.669200825321068
"r.sizeSC.wcnCA","r.wcnSC.wcnN",0.0294182658993992,-0.0294182658993992,0.669200825321068
"r.sizeSC.wcnCA","mean.wcnCA",0.0280907806209502,0.0280907806209502,0.683303370734823
"r.sizeSC.wcnCA","contact_orderAA",0.0277517775610848,0.0277517775610848,0.687155618116354
"r.sizeSC.wcnCA","sum.ddgent",0.0254494698751493,-0.0254494698751493,0.711688507572212
"r.sizeSC.wcnCA","median.wcnSC",0.0252867939429914,0.0252867939429914,0.713450272001455
"r.sizeSC.wcnCA","r.asa.wcnC",0.0251688228471517,0.0251688228471517,0.714728839531146
"r.sizeSC.wcnCA","r.wcnC.asa",0.0251688228471517,0.0251688228471517,0.714728839531146
"r.sizeSC.wcnCA","median.wcnCB",0.0249229462474015,0.0249229462474015,0.717396200619522
"r.sizeSC.wcnCA","mean.wcnC",0.0215825015336242,0.0215825015336242,0.753962192252735
"r.sizeSC.wcnCA","r.wcnAA.wcnO",0.0215464893043679,-0.0215464893043679,0.754359573724218
"r.sizeSC.wcnCA","r.wcnO.wcnAA",0.0215464893043679,-0.0215464893043679,0.754359573724218
"r.sizeSC.wcnCA","mean.wcnCB",0.0215204114831823,0.0215204114831823,0.754647373111821
"r.sizeSC.wcnCA","r.wcnC.wcnO",0.021345317540936,0.021345317540936,0.756580616192093
"r.sizeSC.wcnCA","r.wcnO.wcnC",0.021345317540936,0.021345317540936,0.756580616192093
"r.sizeSC.wcnCA","r.wcnC.wcnCA",0.0207157244294545,-0.0207157244294545,0.763544513541358
"r.sizeSC.wcnCA","r.wcnCA.wcnC",0.0207157244294545,-0.0207157244294545,0.763544513541358
"r.sizeSC.wcnCA","r.wcnAA.wcnC",0.0206387327669065,-0.0206387327669065,0.764397434312393
"r.sizeSC.wcnCA","r.wcnC.wcnAA",0.0206387327669065,-0.0206387327669065,0.764397434312393
"r.sizeSC.wcnCA","r.bfN.ddgent",0.0190616454856808,0.0190616454856808,0.781929736534536
"r.sizeSC.wcnCA","r.ddgent.bfN",0.0190616454856808,0.0190616454856808,0.781929736534536
"r.sizeSC.wcnCA","sum.sizeAA",0.0189436920330712,-0.0189436920330712,0.783414691747229
"r.sizeSC.wcnCA","natoms",0.0189436920330712,-0.0189436920330712,0.783414691747229
"r.sizeSC.wcnCA","sum.nhbas",0.0180019163070431,0.0180019163070431,0.793934831093326
"r.sizeSC.wcnCA","contact_orderSC",0.0165215466512195,0.0165215466512195,0.810546154005186
"r.sizeSC.wcnCA","r.bfCB.seqent",0.0160689050543785,-0.0160689050543785,0.815497577717258
"r.sizeSC.wcnCA","r.seqent.bfCB",0.0160689050543785,-0.0160689050543785,0.815497577717258
"r.sizeSC.wcnCA","r.ddgent.wcnCB",0.0156665615275146,0.0156665615275146,0.820037701721919
"r.sizeSC.wcnCA","r.wcnCB.ddgent",0.0156665615275146,0.0156665615275146,0.820037701721919
"r.sizeSC.wcnCA","r.ddgent.wcnSC",0.0145576332266212,-0.0145576332266212,0.832581716322992
"r.sizeSC.wcnCA","r.wcnSC.ddgent",0.0145576332266212,-0.0145576332266212,0.832581716322992
"r.sizeSC.wcnCA","r.bfSC.seqent",0.0138858188808393,-0.0138858188808393,0.840202063449675
"r.sizeSC.wcnCA","r.seqent.bfSC",0.0138858188808393,-0.0138858188808393,0.840202063449675
"r.sizeSC.wcnCA","r.rsa.seqent",0.0138349050394769,-0.0138349050394769,0.84078019300792
"r.sizeSC.wcnCA","r.seqent.rsa",0.0138349050394769,-0.0138349050394769,0.84078019300792
"r.sizeSC.wcnCA","r.ddgent.hbe_mean",0.0135343891953378,0.0135343891953378,0.844194297497284
"r.sizeSC.wcnCA","r.hbe_mean.ddgent",0.0135343891953378,0.0135343891953378,0.844194297497284
"r.sizeSC.wcnCA","sum.betas",0.012334348801674,0.012334348801674,0.857967996013777
"r.sizeSC.wcnCA","sd.wcnC",0.0123174242066754,0.0123174242066754,0.858049153170771
"r.sizeSC.wcnCA","sd.wcnCA",0.0110383691675711,-0.0110383691675711,0.87265783473171
"r.sizeSC.wcnCA","median.wcnN",0.0109228816737491,0.0109228816737491,0.873979076441492
"r.sizeSC.wcnCA","r.bfSC.wcnO",0.00990708844851866,0.00990708844851866,0.885614977503937
"r.sizeSC.wcnCA","r.wcnO.bfSC",0.00990708844851866,0.00990708844851866,0.885614977503937
"r.sizeSC.wcnCA","mean.wcnN",0.00959663819630887,0.00959663819630887,0.889176201017244
"r.sizeSC.wcnCA","sum.wcnAA",0.00957304397714093,0.00957304397714093,0.889446945905113
"r.sizeSC.wcnCA","sum.wcnO",0.00740734301772547,0.00740734301772547,0.914349086461653
"r.sizeSC.wcnCA","sd.wcnN",0.00683238915063295,-0.00683238915063295,0.92097524193838
"r.sizeSC.wcnCA","sum.wcnSC",0.0061233207745858,0.0061233207745858,0.92915449486712
"r.sizeSC.wcnCA","r.asa.wcnCA",0.005203146227036,0.005203146227036,0.939779883564407
"r.sizeSC.wcnCA","r.wcnCA.asa",0.005203146227036,0.005203146227036,0.939779883564407
"r.sizeSC.wcnCA","sum.wcnCA",0.00508517513119628,0.00508517513119628,0.941142924248325
"r.sizeSC.wcnCA","nres",0.00505356882332774,-0.00505356882332774,0.941550782964102
"r.sizeSC.wcnCA","r.bfAA.seqent",0.00498458924948031,-0.00498458924948031,0.942305231371993
"r.sizeSC.wcnCA","r.seqent.bfAA",0.00498458924948031,-0.00498458924948031,0.942305231371993
"r.sizeSC.wcnCA","sum.GSS",0.00350303872230083,-0.00350303872230083,0.959465384834653
"r.sizeSC.wcnCA","sum.wcnN",0.00294182658993992,-0.00294182658993992,0.965933132208633
"r.sizeSC.wcnCA","mean.GSS",0.00269044374129114,0.00269044374129114,0.968862685963588
"r.sizeSC.wcnCA","sum.ESS",0.00266643319838333,0.00266643319838333,0.969140428959791
"r.sizeSC.wcnCA","sum.wcnC",0.00252085604794345,0.00252085604794345,0.970806728519281
"r.sizeSC.wcnCA","r.bfSC.wcnC",0.00207008228173485,-0.00207008228173485,0.976026555887766
"r.sizeSC.wcnCA","r.wcnC.bfSC",0.00207008228173485,-0.00207008228173485,0.976026555887766
"r.sizeSC.wcnCA","sum.wcnCB",0.000927625353602837,0.000927625353602837,0.989259935512324
"r.sizeSC.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeSC.wcnCA","r.sizeSC.sizeAA",NA,NA,NA
"r.sizeSC.wcnCA","sum.nssb",NA,NA,NA
"r.sizeSC.wcnCA","mean.nssb",NA,NA,NA
