"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.bfC","r.wcnO.wcnAA",0.187796324765734,0.187796324765734,0.00604057070773829
"r.bfSC.bfC","sum.sizeSC",0.187422619987666,0.187422619987666,0.00607691512341362
"r.bfSC.bfC","sum.ddgent",0.185466706073152,0.185466706073152,0.0067070505382721
"r.bfSC.bfC","sd.bfC",0.184339150757126,0.184339150757126,0.00705264826463697
"r.bfSC.bfC","r.bfN.hpskd",0.184058503729128,-0.184058503729128,0.00714110159969326
"r.bfSC.bfC","r.hpskd.bfN",0.184058503729128,-0.184058503729128,0.00714110159969326
"r.bfSC.bfC","sd.bfCA",0.183366820567205,0.183366820567205,0.00736334632545107
"r.bfSC.bfC","r.rsa.wcnCB",0.180723026219386,0.180723026219386,0.00827076964773267
"r.bfSC.bfC","r.wcnCB.rsa",0.180723026219386,0.180723026219386,0.00827076964773267
"r.bfSC.bfC","r.wcnC.wcnSC",0.180244932830983,0.180244932830983,0.00844509724172724
"r.bfSC.bfC","r.wcnSC.wcnC",0.180244932830983,0.180244932830983,0.00844509724172724
"r.bfSC.bfC","r.wcnC.wcnN",0.179856249115217,0.179856249115217,0.00858922378825677
"r.bfSC.bfC","r.wcnN.wcnC",0.179856249115217,0.179856249115217,0.00858922378825677
"r.bfSC.bfC","r.rsa.wcnAA",0.179138488132108,0.179138488132108,0.00886113207149741
"r.bfSC.bfC","r.wcnAA.rsa",0.179138488132108,0.179138488132108,0.00886113207149741
"r.bfSC.bfC","r.hpsww.rsa",0.177628458105359,-0.177628458105359,0.00945827054588076
"r.bfSC.bfC","r.rsa.hpsww",0.177628458105359,-0.177628458105359,0.00945827054588076
"r.bfSC.bfC","sum.sizeAA",0.17737094959067,0.17737094959067,0.00948632381483951
"r.bfSC.bfC","natoms",0.17737094959067,0.17737094959067,0.00948632381483951
"r.bfSC.bfC","r.bfO.wcnO",0.176277378607742,-0.176277378607742,0.0100225289175106
"r.bfSC.bfC","r.wcnO.bfO",0.176277378607742,-0.176277378607742,0.0100225289175106
"r.bfSC.bfC","r.wcnN.wcnO",0.174839373039507,0.174839373039507,0.0106556560316083
"r.bfSC.bfC","r.wcnO.wcnN",0.174839373039507,0.174839373039507,0.0106556560316083
"r.bfSC.bfC","r.sizeAA.wcnCB",0.17446186553282,-0.17446186553282,0.0108276198868526
"r.bfSC.bfC","r.sizeSC.wcnCB",0.17446186553282,-0.17446186553282,0.0108276198868526
"r.bfSC.bfC","r.wcnCB.sizeAA",0.17446186553282,-0.17446186553282,0.0108276198868526
"r.bfSC.bfC","r.wcnCB.sizeSC",0.17446186553282,-0.17446186553282,0.0108276198868526
"r.bfSC.bfC","r.wcnC.wcnCA",0.173417510884386,0.173417510884386,0.0113161961258507
"r.bfSC.bfC","r.wcnCA.wcnC",0.173417510884386,0.173417510884386,0.0113161961258507
"r.bfSC.bfC","r.asa.seqent",0.172538315770128,-0.172538315770128,0.011742493927307
"r.bfSC.bfC","r.seqent.asa",0.172538315770128,-0.172538315770128,0.011742493927307
"r.bfSC.bfC","sum.nhbon",0.171241658842888,0.171241658842888,0.0123145748133368
"r.bfSC.bfC","r.bfAA.wcnC",0.170243467505793,-0.170243467505793,0.0129226392911466
"r.bfSC.bfC","r.wcnC.bfAA",0.170243467505793,-0.170243467505793,0.0129226392911466
"r.bfSC.bfC","r.asa.wcnSC",0.170170201246271,0.170170201246271,0.0129619775883409
"r.bfSC.bfC","r.wcnSC.asa",0.170170201246271,0.170170201246271,0.0129619775883409
"r.bfSC.bfC","r.ddgent.hpsww",0.169223948877536,-0.169223948877536,0.0134795892074526
"r.bfSC.bfC","r.hpsww.ddgent",0.169223948877536,-0.169223948877536,0.0134795892074526
"r.bfSC.bfC","r.bfSC.wcnCB",0.169179244041218,-0.169179244041218,0.0135044864530533
"r.bfSC.bfC","r.wcnCB.bfSC",0.169179244041218,-0.169179244041218,0.0135044864530533
"r.bfSC.bfC","sum.hbe_mean",0.167578045689645,-0.167578045689645,0.0143384646993351
"r.bfSC.bfC","nres",0.166822411058801,0.166822411058801,0.0147903961170516
"r.bfSC.bfC","r.rsa.seqent",0.1663951261794,-0.1663951261794,0.0151368586559195
"r.bfSC.bfC","r.seqent.rsa",0.1663951261794,-0.1663951261794,0.0151368586559195
"r.bfSC.bfC","sum.nhbas",0.165817354600791,0.165817354600791,0.0154107875194122
"r.bfSC.bfC","r.ddgent.wcnO",0.164888821555679,-0.164888821555679,0.0160901231174542
"r.bfSC.bfC","r.wcnO.ddgent",0.164888821555679,-0.164888821555679,0.0160901231174542
"r.bfSC.bfC","sd.wcnAA",0.163213631994755,0.163213631994755,0.0172115234860496
"r.bfSC.bfC","r.bfAA.wcnO",0.163167685357428,-0.163167685357428,0.0172432184405801
"r.bfSC.bfC","r.wcnO.bfAA",0.163167685357428,-0.163167685357428,0.0172432184405801
"r.bfSC.bfC","sd.wcnSC",0.161270213415921,0.161270213415921,0.0185973820644226
"r.bfSC.bfC","r.wcnAA.wcnC",0.161260279007851,0.161260279007851,0.0186047087586195
"r.bfSC.bfC","r.wcnC.wcnAA",0.161260279007851,0.161260279007851,0.0186047087586195
"r.bfSC.bfC","r.bfN.ddgent",0.160450624750088,0.160450624750088,0.0192103414719452
"r.bfSC.bfC","r.ddgent.bfN",0.160450624750088,0.160450624750088,0.0192103414719452
"r.bfSC.bfC","sum.LSS",0.160364354209707,0.160364354209707,0.0191886759901795
"r.bfSC.bfC","r.bfSC.wcnAA",0.160008543590941,-0.160008543590941,0.0195482024072882
"r.bfSC.bfC","r.wcnAA.bfSC",0.160008543590941,-0.160008543590941,0.0195482024072882
"r.bfSC.bfC","sum.helix",0.158029476337421,0.158029476337421,0.0210375474315261
"r.bfSC.bfC","sum.wcnC",0.157588273424713,0.157588273424713,0.0214908664129832
"r.bfSC.bfC","sum.wcnCA",0.156858094431516,0.156858094431516,0.0221088564348062
"r.bfSC.bfC","sum.wcnO",0.156629603045889,0.156629603045889,0.0223053726136274
"r.bfSC.bfC","sum.wcnN",0.156028571357611,0.156028571357611,0.0228295235259941
"r.bfSC.bfC","r.hpsww.wcnCA",0.155990075526337,0.155990075526337,0.0228634548615884
"r.bfSC.bfC","r.wcnCA.hpsww",0.155990075526337,0.155990075526337,0.0228634548615884
"r.bfSC.bfC","sum.wcnCB",0.155769034946764,0.155769034946764,0.0230591309905476
"r.bfSC.bfC","r.bfCA.hpskd",0.155606359014606,-0.155606359014606,0.0232040622660357
"r.bfSC.bfC","r.hpskd.bfCA",0.155606359014606,-0.155606359014606,0.0232040622660357
"r.bfSC.bfC","r.asa.rsa",0.155475969908678,0.155475969908678,0.0233207958241445
"r.bfSC.bfC","r.rsa.asa",0.155475969908678,0.155475969908678,0.0233207958241445
"r.bfSC.bfC","sum.wcnAA",0.155073626381814,0.155073626381814,0.0236842038044056
"r.bfSC.bfC","r.ddgent.wcnC",0.155026437943478,-0.155026437943478,0.0237271442043032
"r.bfSC.bfC","r.wcnC.ddgent",0.155026437943478,-0.155026437943478,0.0237271442043032
"r.bfSC.bfC","mean.ddgent",0.154850102200223,0.154850102200223,0.0238882007311268
"r.bfSC.bfC","sum.wcnSC",0.154473836494545,0.154473836494545,0.0242350191487919
"r.bfSC.bfC","r.ddgent.rsa",0.154400570235023,0.154400570235023,0.0243030540429921
"r.bfSC.bfC","r.rsa.ddgent",0.154400570235023,0.154400570235023,0.0243030540429921
"r.bfSC.bfC","median.sizeAA",0.153226601504167,0.153226601504167,0.0253300307002426
"r.bfSC.bfC","median.sizeSC",0.153226601504167,0.153226601504167,0.0253300307002426
"r.bfSC.bfC","r.hpshh.wcnO",0.150641638581267,-0.150641638581267,0.028021651240708
"r.bfSC.bfC","r.wcnO.hpshh",0.150641638581267,-0.150641638581267,0.028021651240708
"r.bfSC.bfC","sum.ESS",0.150484572627624,0.150484572627624,0.0281029740301502
"r.bfSC.bfC","r.asa.hpsww",0.150211975432209,-0.150211975432209,0.028476258771964
"r.bfSC.bfC","r.hpsww.asa",0.150211975432209,-0.150211975432209,0.028476258771964
"r.bfSC.bfC","r.hbe_mean.hpsww",0.149043440682891,-0.149043440682891,0.0297447171435932
"r.bfSC.bfC","r.hpsww.hbe_mean",0.149043440682891,-0.149043440682891,0.0297447171435932
"r.bfSC.bfC","r.asa.wcnAA",0.148462277810754,0.148462277810754,0.0303933656920661
"r.bfSC.bfC","r.wcnAA.asa",0.148462277810754,0.148462277810754,0.0303933656920661
"r.bfSC.bfC","r.hpskd.wcnO",0.147838893704317,0.147838893704317,0.031102534812828
"r.bfSC.bfC","r.wcnO.hpskd",0.147838893704317,0.147838893704317,0.031102534812828
"r.bfSC.bfC","sum.HSS",0.147675347947255,0.147675347947255,0.0312092642640425
"r.bfSC.bfC","r.sizeAA.wcnSC",0.146731207204433,-0.146731207204433,0.0323975164037329
"r.bfSC.bfC","r.sizeSC.wcnSC",0.146731207204433,-0.146731207204433,0.0323975164037329
"r.bfSC.bfC","r.wcnSC.sizeAA",0.146731207204433,-0.146731207204433,0.0323975164037329
"r.bfSC.bfC","r.wcnSC.sizeSC",0.146731207204433,-0.146731207204433,0.0323975164037329
"r.bfSC.bfC","sum.betas",0.144598258429613,0.144598258429613,0.0349428165865897
"r.bfSC.bfC","r.bfN.hpshh",0.14150322495722,0.14150322495722,0.0391466526111928
"r.bfSC.bfC","r.hpshh.bfN",0.14150322495722,0.14150322495722,0.0391466526111928
"r.bfSC.bfC","sd.bfO",0.141222577929222,0.141222577929222,0.0395402828963597
"r.bfSC.bfC","r.wcnCB.wcnSC",0.141092188823294,0.141092188823294,0.0397242979812672
"r.bfSC.bfC","r.wcnSC.wcnCB",0.141092188823294,0.141092188823294,0.0397242979812672
"r.bfSC.bfC","r.sizeAA.wcnAA",0.140388087651282,-0.140388087651282,0.0407305145186871
"r.bfSC.bfC","r.sizeSC.wcnAA",0.140388087651282,-0.140388087651282,0.0407305145186871
"r.bfSC.bfC","r.wcnAA.sizeAA",0.140388087651282,-0.140388087651282,0.0407305145186871
"r.bfSC.bfC","r.wcnAA.sizeSC",0.140388087651282,-0.140388087651282,0.0407305145186871
"r.bfSC.bfC","r.hbe_mean.wcnCA",0.139773396151907,0.139773396151907,0.0416264419888309
"r.bfSC.bfC","r.wcnCA.hbe_mean",0.139773396151907,0.139773396151907,0.0416264419888309
"r.bfSC.bfC","sd.hpsww",0.139664117663129,0.139664117663129,0.0417874427143607
"r.bfSC.bfC","sum.GSS",0.138337075847482,0.138337075847482,0.0437174546525908
"r.bfSC.bfC","r.hbe_mean.wcnO",0.13825094811507,0.13825094811507,0.0439171307489759
"r.bfSC.bfC","r.wcnO.hbe_mean",0.13825094811507,0.13825094811507,0.0439171307489759
"r.bfSC.bfC","r.wcnCB.wcnN",0.137856055394259,0.137856055394259,0.0445282863457103
"r.bfSC.bfC","r.wcnN.wcnCB",0.137856055394259,0.137856055394259,0.0445282863457103
"r.bfSC.bfC","r.bfN.hbe_mean",0.137590309978368,-0.137590309978368,0.0449435716646341
"r.bfSC.bfC","r.hbe_mean.bfN",0.137590309978368,-0.137590309978368,0.0449435716646341
"r.bfSC.bfC","r.hbe_mean.wcnAA",0.137432601250245,0.137432601250245,0.0451915584249838
"r.bfSC.bfC","r.wcnAA.hbe_mean",0.137432601250245,0.137432601250245,0.0451915584249838
"r.bfSC.bfC","r.hpshh.hpskd",0.135285527305962,-0.135285527305962,0.0486833752367368
"r.bfSC.bfC","r.hpskd.hpshh",0.135285527305962,-0.135285527305962,0.0486833752367368
"r.bfSC.bfC","r.hbe_mean.wcnC",0.134267250478714,0.134267250478714,0.0504165725893417
"r.bfSC.bfC","r.wcnC.hbe_mean",0.134267250478714,0.134267250478714,0.0504165725893417
"r.bfSC.bfC","r.rsa.wcnCA",0.13323407203936,0.13323407203936,0.0522273904113092
"r.bfSC.bfC","r.wcnCA.rsa",0.13323407203936,0.13323407203936,0.0522273904113092
"r.bfSC.bfC","r.hbe_mean.wcnCB",0.132193442793953,0.132193442793953,0.054105624213498
"r.bfSC.bfC","r.wcnCB.hbe_mean",0.132193442793953,0.132193442793953,0.054105624213498
"r.bfSC.bfC","r.hbe_mean.wcnSC",0.131676853574276,0.131676853574276,0.0550586409761417
"r.bfSC.bfC","r.wcnSC.hbe_mean",0.131676853574276,0.131676853574276,0.0550586409761417
"r.bfSC.bfC","r.bfAA.hbe_mean",0.130186692363669,-0.130186692363669,0.0578859861064885
"r.bfSC.bfC","r.hbe_mean.bfAA",0.130186692363669,-0.130186692363669,0.0578859861064885
"r.bfSC.bfC","r.wcnN.wcnSC",0.129817877464044,0.129817877464044,0.058603982871109
"r.bfSC.bfC","r.wcnSC.wcnN",0.129817877464044,0.129817877464044,0.058603982871109
"r.bfSC.bfC","median.wcnN",0.129798008647902,0.129798008647902,0.0586428707172266
"r.bfSC.bfC","r.asa.bfN",0.129590627879426,0.129590627879426,0.0590500361901363
"r.bfSC.bfC","r.bfN.asa",0.129590627879426,0.129590627879426,0.0590500361901363
"r.bfSC.bfC","r.bfC.rsa",0.129023124818387,0.129023124818387,0.060176201312852
"r.bfSC.bfC","r.rsa.bfC",0.129023124818387,0.129023124818387,0.060176201312852
"r.bfSC.bfC","median.wcnC",0.128316540044357,0.128316540044357,0.0616030553837238
"r.bfSC.bfC","sd.wcnCA",0.127989946379032,0.127989946379032,0.0622719191045737
"r.bfSC.bfC","mean.wcnN",0.126821411629715,0.126821411629715,0.0647141826027969
"r.bfSC.bfC","r.hpshh.wcnC",0.126686055319751,-0.126686055319751,0.0650020922859915
"r.bfSC.bfC","r.wcnC.hpshh",0.126686055319751,-0.126686055319751,0.0650020922859915
"r.bfSC.bfC","mean.wcnC",0.125646667875353,0.125646667875353,0.0672481100942801
"r.bfSC.bfC","sd.wcnCB",0.125107726237517,0.125107726237517,0.0684374886478362
"r.bfSC.bfC","r.bfCA.hbe_mean",0.124728976929821,-0.124728976929821,0.0692835889764582
"r.bfSC.bfC","r.hbe_mean.bfCA",0.124728976929821,-0.124728976929821,0.0692835889764582
"r.bfSC.bfC","r.ddgent.wcnN",0.124294346576727,-0.124294346576727,0.0702650321845706
"r.bfSC.bfC","r.wcnN.ddgent",0.124294346576727,-0.124294346576727,0.0702650321845706
"r.bfSC.bfC","r.hpskd.wcnC",0.124017424951756,0.124017424951756,0.0708962477522294
"r.bfSC.bfC","r.wcnC.hpskd",0.124017424951756,0.124017424951756,0.0708962477522294
"r.bfSC.bfC","sd.wcnO",0.123615081424892,0.123615081424892,0.071821583076888
"r.bfSC.bfC","mean.wcnO",0.123495868528044,0.123495868528044,0.072097638517977
"r.bfSC.bfC","r.hbe_mean.wcnN",0.122893595038757,0.122893595038757,0.073505535061433
"r.bfSC.bfC","r.wcnN.hbe_mean",0.122893595038757,0.122893595038757,0.073505535061433
"r.bfSC.bfC","r.bfC.hbe_mean",0.122826537784279,-0.122826537784279,0.073663664708333
"r.bfSC.bfC","r.hbe_mean.bfC",0.122826537784279,-0.122826537784279,0.073663664708333
"r.bfSC.bfC","median.wcnSC",0.122416743451362,0.122416743451362,0.0746360335773053
"r.bfSC.bfC","r.wcnCA.wcnN",0.121754863513651,0.121754863513651,0.0762285591131305
"r.bfSC.bfC","r.wcnN.wcnCA",0.121754863513651,0.121754863513651,0.0762285591131305
"r.bfSC.bfC","mean.wcnCA",0.121320233160557,0.121320233160557,0.0772892211748433
"r.bfSC.bfC","median.wcnO",0.120937758449835,0.120937758449835,0.0782324677215031
"r.bfSC.bfC","median.wcnAA",0.120737828487412,0.120737828487412,0.0787292251066758
"r.bfSC.bfC","mean.hpsww",0.120491951887662,-0.120491951887662,0.079343640621618
"r.bfSC.bfC","r.bfCA.hpshh",0.120251042491947,0.120251042491947,0.0799493991426098
"r.bfSC.bfC","r.hpshh.bfCA",0.120251042491947,0.120251042491947,0.0799493991426098
"r.bfSC.bfC","sd.wcnC",0.120200128650585,0.120200128650585,0.0800778975292475
"r.bfSC.bfC","r.hpshh.rsa",0.120136796799134,0.120136796799134,0.0802379698654724
"r.bfSC.bfC","r.rsa.hpshh",0.120136796799134,0.120136796799134,0.0802379698654724
"r.bfSC.bfC","mean.wcnSC",0.120048628927506,0.120048628927506,0.0804612460835699
"r.bfSC.bfC","median.wcnCA",0.118969503850825,0.118969503850825,0.0832348936008843
"r.bfSC.bfC","sum.TSS",0.118614276855184,0.118614276855184,0.0841615997933327
"r.bfSC.bfC","r.bfAA.wcnCA",0.117572477715881,-0.117572477715881,0.0869394932453998
"r.bfSC.bfC","r.wcnCA.bfAA",0.117572477715881,-0.117572477715881,0.0869394932453998
"r.bfSC.bfC","median.hpshh",0.11727314938378,0.11727314938378,0.087753273479319
"r.bfSC.bfC","median.wcnCB",0.116950335410452,0.116950335410452,0.0886313310295069
"r.bfSC.bfC","mean.wcnCB",0.115945718394302,0.115945718394302,0.091418872252449
"r.bfSC.bfC","mean.wcnAA",0.115809120283329,0.115809120283329,0.0918032496842875
"r.bfSC.bfC","mean.SSS",0.115645084279389,-0.115645084279389,0.0922772185933221
"r.bfSC.bfC","r.ddgent.hpskd",0.115114953519388,-0.115114953519388,0.0937765862630946
"r.bfSC.bfC","r.hpskd.ddgent",0.115114953519388,-0.115114953519388,0.0937765862630946
"r.bfSC.bfC","sum.ISS",0.113620546399836,0.113620546399836,0.0981601450616927
"r.bfSC.bfC","r.hpshh.wcnN",0.113310616653545,-0.113310616653545,0.0990643458693443
"r.bfSC.bfC","r.wcnN.hpshh",0.113310616653545,-0.113310616653545,0.0990643458693443
"r.bfSC.bfC","mean.ISS",0.113171354364434,0.113171354364434,0.0995048962879483
"r.bfSC.bfC","r.wcnAA.wcnN",0.111323735039402,0.111323735039402,0.105157984926411
"r.bfSC.bfC","r.wcnN.wcnAA",0.111323735039402,0.111323735039402,0.105157984926411
"r.bfSC.bfC","r.hpsww.wcnCB",0.111234325366766,0.111234325366766,0.105439004371829
"r.bfSC.bfC","r.wcnCB.hpsww",0.111234325366766,0.111234325366766,0.105439004371829
"r.bfSC.bfC","mean.sizeAA",0.110712285525262,0.110712285525262,0.10712707426965
"r.bfSC.bfC","mean.sizeSC",0.110712285525262,0.110712285525262,0.10712707426965
"r.bfSC.bfC","sd.wcnN",0.110458199736241,0.110458199736241,0.107903377678198
"r.bfSC.bfC","r.asa.wcnCB",0.109032612178094,0.109032612178094,0.112547872083661
"r.bfSC.bfC","r.wcnCB.asa",0.109032612178094,0.109032612178094,0.112547872083661
"r.bfSC.bfC","r.hpskd.wcnN",0.108294982378844,0.108294982378844,0.115011813266889
"r.bfSC.bfC","r.wcnN.hpskd",0.108294982378844,0.108294982378844,0.115011813266889
"r.bfSC.bfC","r.rsa.sizeAA",0.106378883422205,0.106378883422205,0.121609550342489
"r.bfSC.bfC","r.rsa.sizeSC",0.106378883422205,0.106378883422205,0.121609550342489
"r.bfSC.bfC","r.sizeAA.rsa",0.106378883422205,0.106378883422205,0.121609550342489
"r.bfSC.bfC","r.sizeSC.rsa",0.106378883422205,0.106378883422205,0.121609550342489
"r.bfSC.bfC","r.hpsww.wcnAA",0.102350480949531,0.102350480949531,0.136437134102439
"r.bfSC.bfC","r.wcnAA.hpsww",0.102350480949531,0.102350480949531,0.136437134102439
"r.bfSC.bfC","r.asa.bfO",0.0998656371308436,0.0998656371308436,0.14625240930193
"r.bfSC.bfC","r.bfO.asa",0.0998656371308436,0.0998656371308436,0.14625240930193
"r.bfSC.bfC","r.hpskd.wcnCA",0.0996731579744735,0.0996731579744735,0.147034578219803
"r.bfSC.bfC","r.wcnCA.hpskd",0.0996731579744735,0.0996731579744735,0.147034578219803
"r.bfSC.bfC","r.asa.hpshh",0.0991627777598407,0.0991627777598407,0.14912398763532
"r.bfSC.bfC","r.hpshh.asa",0.0991627777598407,0.0991627777598407,0.14912398763532
"r.bfSC.bfC","sum.nhbpa.dif",0.0971755303097266,-0.0971755303097266,0.157587660134846
"r.bfSC.bfC","r.asa.ddgent",0.0949058839015401,0.0949058839015401,0.167437475720991
"r.bfSC.bfC","r.ddgent.asa",0.0949058839015401,0.0949058839015401,0.167437475720991
"r.bfSC.bfC","r.hpskd.rsa",0.0943247210294034,-0.0943247210294034,0.170062723645027
"r.bfSC.bfC","r.rsa.hpskd",0.0943247210294034,-0.0943247210294034,0.170062723645027
"r.bfSC.bfC","r.hpshh.sizeAA",0.0942340695557581,0.0942340695557581,0.170474968697886
"r.bfSC.bfC","r.hpshh.sizeSC",0.0942340695557581,0.0942340695557581,0.170474968697886
"r.bfSC.bfC","r.sizeAA.hpshh",0.0942340695557581,0.0942340695557581,0.170474968697886
"r.bfSC.bfC","r.sizeSC.hpshh",0.0942340695557581,0.0942340695557581,0.170474968697886
"r.bfSC.bfC","r.bfCB.seqent",0.0934964397565077,0.0934964397565077,0.173857120735663
"r.bfSC.bfC","r.seqent.bfCB",0.0934964397565077,0.0934964397565077,0.173857120735663
"r.bfSC.bfC","r.bfCB.hpskd",0.0931214158518382,-0.0931214158518382,0.175595666272489
"r.bfSC.bfC","r.hpskd.bfCB",0.0931214158518382,-0.0931214158518382,0.175595666272489
"r.bfSC.bfC","mean.TSS",0.0902294853966621,-0.0902294853966621,0.189592907475664
"r.bfSC.bfC","mean.hbdif",0.0898747829175437,0.0898747829175437,0.19134636932087
"r.bfSC.bfC","sd.bfCB",0.0889837348903862,0.0889837348903862,0.195640320661688
"r.bfSC.bfC","median.hpskd",0.086696086877046,-0.086696086877046,0.207591323929165
"r.bfSC.bfC","r.hpsww.wcnSC",0.0864889566636284,0.0864889566636284,0.20850518905422
"r.bfSC.bfC","r.wcnSC.hpsww",0.0864889566636284,0.0864889566636284,0.20850518905422
"r.bfSC.bfC","mean.BSS",0.0863989709357557,-0.0863989709357557,0.209159039551037
"r.bfSC.bfC","sum.hpskd",0.085758884165966,-0.085758884165966,0.212565313947399
"r.bfSC.bfC","r.hpshh.wcnCA",0.0845529888908482,-0.0845529888908482,0.218900660307607
"r.bfSC.bfC","r.wcnCA.hpshh",0.0845529888908482,-0.0845529888908482,0.218900660307607
"r.bfSC.bfC","mean.nhbas",0.0842209709845898,0.0842209709845898,0.220911601542029
"r.bfSC.bfC","sd.seqent",0.0833608599223626,-0.0833608599223626,0.225483324550544
"r.bfSC.bfC","r.asa.sizeAA",0.0826878037755718,0.0826878037755718,0.229261284521678
"r.bfSC.bfC","r.asa.sizeSC",0.0826878037755718,0.0826878037755718,0.229261284521678
"r.bfSC.bfC","r.sizeAA.asa",0.0826878037755718,0.0826878037755718,0.229261284521678
"r.bfSC.bfC","r.sizeSC.asa",0.0826878037755718,0.0826878037755718,0.229261284521678
"r.bfSC.bfC","sd.bfSC",0.0817514858149071,-0.0817514858149071,0.234591158857593
"r.bfSC.bfC","sd.bfAA",0.0813081628547515,0.0813081628547515,0.237144936698658
"r.bfSC.bfC","r.bfCA.ddgent",0.0793908220971039,0.0793908220971039,0.248414618072084
"r.bfSC.bfC","r.ddgent.bfCA",0.0793908220971039,0.0793908220971039,0.248414618072084
"r.bfSC.bfC","mean.seqent",0.0781862751185299,0.0781862751185299,0.255682364445502
"r.bfSC.bfC","sd.asa",0.0778062840098251,0.0778062840098251,0.258005268221288
"r.bfSC.bfC","r.asa.bfCA",0.0770761050166277,0.0770761050166277,0.262509645943333
"r.bfSC.bfC","r.bfCA.asa",0.0770761050166277,0.0770761050166277,0.262509645943333
"r.bfSC.bfC","r.seqent.wcnN",0.0759584841086725,-0.0759584841086725,0.269508186548005
"r.bfSC.bfC","r.wcnN.seqent",0.0759584841086725,-0.0759584841086725,0.269508186548005
"r.bfSC.bfC","r.bfCB.hbe_mean",0.0743093723689341,-0.0743093723689341,0.280065647714518
"r.bfSC.bfC","r.hbe_mean.bfCB",0.0743093723689341,-0.0743093723689341,0.280065647714518
"r.bfSC.bfC","r.bfSC.wcnSC",0.0739865041066359,-0.0739865041066359,0.282164899106441
"r.bfSC.bfC","r.wcnSC.bfSC",0.0739865041066359,-0.0739865041066359,0.282164899106441
"r.bfSC.bfC","sum.SSS",0.0726413528760915,0.0726413528760915,0.29127807894698
"r.bfSC.bfC","r.bfCB.hpsww",0.07150041848694,-0.07150041848694,0.298684188876203
"r.bfSC.bfC","r.hpsww.bfCB",0.07150041848694,-0.07150041848694,0.298684188876203
"r.bfSC.bfC","sum.nhbps",0.0692108481236349,0.0692108481236349,0.314722906937101
"r.bfSC.bfC","r.bfAA.sizeAA",0.0691931522125169,-0.0691931522125169,0.314578789776526
"r.bfSC.bfC","r.bfAA.sizeSC",0.0691931522125169,-0.0691931522125169,0.314578789776526
"r.bfSC.bfC","r.sizeAA.bfAA",0.0691931522125169,-0.0691931522125169,0.314578789776526
"r.bfSC.bfC","r.sizeSC.bfAA",0.0691931522125169,-0.0691931522125169,0.314578789776526
"r.bfSC.bfC","r.hpskd.wcnCB",0.0687175424261315,0.0687175424261315,0.317922754113929
"r.bfSC.bfC","r.wcnCB.hpskd",0.0687175424261315,0.0687175424261315,0.317922754113929
"r.bfSC.bfC","r.seqent.wcnO",0.0683301005113737,-0.0683301005113737,0.320663879306469
"r.bfSC.bfC","r.wcnO.seqent",0.0683301005113737,-0.0683301005113737,0.320663879306469
"r.bfSC.bfC","contact_orderAA",0.0673068773755305,-0.0673068773755305,0.328252260887573
"r.bfSC.bfC","r.bfAA.seqent",0.0671801927771886,-0.0671801927771886,0.328889571296765
"r.bfSC.bfC","r.seqent.bfAA",0.0671801927771886,-0.0671801927771886,0.328889571296765
"r.bfSC.bfC","median.seqent",0.0671777091751709,0.0671777091751709,0.328907483317993
"r.bfSC.bfC","r.hbe_mean.hpshh",0.0667070665928209,0.0667070665928209,0.332313161479278
"r.bfSC.bfC","r.hpshh.hbe_mean",0.0667070665928209,0.0667070665928209,0.332313161479278
"r.bfSC.bfC","r.seqent.wcnC",0.0666375257363259,-0.0666375257363259,0.332818289566111
"r.bfSC.bfC","r.wcnC.seqent",0.0666375257363259,-0.0666375257363259,0.332818289566111
"r.bfSC.bfC","r.bfN.rsa",0.0660104162268621,0.0660104162268621,0.337395717721475
"r.bfSC.bfC","r.rsa.bfN",0.0660104162268621,0.0660104162268621,0.337395717721475
"r.bfSC.bfC","contact_order",0.0647146169648108,-0.0647146169648108,0.347265439858952
"r.bfSC.bfC","median.rsa",0.064595384743035,-0.064595384743035,0.348156375484749
"r.bfSC.bfC","mean.hpskd",0.0642321571822045,0.0642321571822045,0.350593315712331
"r.bfSC.bfC","r.ddgent.wcnSC",0.0640806574591261,0.0640806574591261,0.351732546431721
"r.bfSC.bfC","r.wcnSC.ddgent",0.0640806574591261,0.0640806574591261,0.351732546431721
"r.bfSC.bfC","r.hpshh.wcnCB",0.0629841471683212,-0.0629841471683212,0.360047343898306
"r.bfSC.bfC","r.wcnCB.hpshh",0.0629841471683212,-0.0629841471683212,0.360047343898306
"r.bfSC.bfC","mean.nhbon",0.0620721792197412,0.0620721792197412,0.367347804434274
"r.bfSC.bfC","contact_orderSC",0.0616573019319044,-0.0616573019319044,0.370564856893774
"r.bfSC.bfC","r.hbe_mean.rsa",0.0609376591057543,-0.0609376591057543,0.375890938957193
"r.bfSC.bfC","r.rsa.hbe_mean",0.0609376591057543,-0.0609376591057543,0.375890938957193
"r.bfSC.bfC","mean.ESS",0.0609014638696827,0.0609014638696827,0.376470276511953
"r.bfSC.bfC","r.rsa.wcnC",0.0590339781592039,0.0590339781592039,0.391006978568199
"r.bfSC.bfC","r.wcnC.rsa",0.0590339781592039,0.0590339781592039,0.391006978568199
"r.bfSC.bfC","r.asa.hpskd",0.0582963483599534,-0.0582963483599534,0.396961409714072
"r.bfSC.bfC","r.hpskd.asa",0.0582963483599534,-0.0582963483599534,0.396961409714072
"r.bfSC.bfC","mean.hpshh",0.0581858461339801,0.0581858461339801,0.398159115839711
