"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.wcnAA","r.bfCA.bfSC",0.208278590605527,0.208278590605527,0.00228926960912664
"r.wcnCA.wcnAA","r.bfSC.bfCA",0.208278590605527,0.208278590605527,0.00228926960912664
"r.wcnCA.wcnAA","sd.bfN",0.20722678515104,0.20722678515104,0.00241155574916031
"r.wcnCA.wcnAA","r.bfO.wcnAA",0.206871630062512,-0.206871630062512,0.00245417124181548
"r.wcnCA.wcnAA","r.wcnAA.bfO",0.206871630062512,-0.206871630062512,0.00245417124181548
"r.wcnCA.wcnAA","r.seqent.wcnN",0.206669216498071,-0.206669216498071,0.00247876457846504
"r.wcnCA.wcnAA","r.wcnN.seqent",0.206669216498071,-0.206669216498071,0.00247876457846504
"r.wcnCA.wcnAA","r.bfCA.wcnCA",0.20194292185843,-0.20194292185843,0.00312066064322924
"r.wcnCA.wcnAA","r.wcnCA.bfCA",0.20194292185843,-0.20194292185843,0.00312066064322924
"r.wcnCA.wcnAA","sd.bfCA",0.200216818456143,0.200216818456143,0.00339036509966228
"r.wcnCA.wcnAA","r.hpshh.wcnC",0.199793364312129,0.199793364312129,0.00345967502498893
"r.wcnCA.wcnAA","r.wcnC.hpshh",0.199793364312129,0.199793364312129,0.00345967502498893
"r.wcnCA.wcnAA","r.hpskd.seqent",0.198191441010727,0.198191441010727,0.00373362875895854
"r.wcnCA.wcnAA","r.seqent.hpskd",0.198191441010727,0.198191441010727,0.00373362875895854
"r.wcnCA.wcnAA","r.bfSC.wcnCB",0.197170680581461,-0.197170680581461,0.00391827262762347
"r.wcnCA.wcnAA","r.wcnCB.bfSC",0.197170680581461,-0.197170680581461,0.00391827262762347
"r.wcnCA.wcnAA","r.bfCB.wcnSC",0.197159504372381,-0.197159504372381,0.00392033913624019
"r.wcnCA.wcnAA","r.wcnSC.bfCB",0.197159504372381,-0.197159504372381,0.00392033913624019
"r.wcnCA.wcnAA","r.bfO.wcnCA",0.196877615543375,-0.196877615543375,0.00397278768667792
"r.wcnCA.wcnAA","r.wcnCA.bfO",0.196877615543375,-0.196877615543375,0.00397278768667792
"r.wcnCA.wcnAA","r.bfC.bfSC",0.19687264833934,0.19687264833934,0.00397371754438533
"r.wcnCA.wcnAA","r.bfSC.bfC",0.19687264833934,0.19687264833934,0.00397371754438533
"r.wcnCA.wcnAA","r.bfAA.bfC",0.196656574963802,0.196656574963802,0.00401435706371367
"r.wcnCA.wcnAA","r.bfC.bfAA",0.196656574963802,0.196656574963802,0.00401435706371367
"r.wcnCA.wcnAA","sd.bfCB",0.196486448225591,0.196486448225591,0.00404661847069792
"r.wcnCA.wcnAA","r.bfO.bfSC",0.195943781184728,0.195943781184728,0.00415109524500215
"r.wcnCA.wcnAA","r.bfSC.bfO",0.195943781184728,0.195943781184728,0.00415109524500215
"r.wcnCA.wcnAA","r.bfAA.bfO",0.194800082455587,0.194800082455587,0.00437929492329662
"r.wcnCA.wcnAA","r.bfO.bfAA",0.194800082455587,0.194800082455587,0.00437929492329662
"r.wcnCA.wcnAA","r.bfAA.wcnCB",0.192577258649765,-0.192577258649765,0.00485541497592258
"r.wcnCA.wcnAA","r.wcnCB.bfAA",0.192577258649765,-0.192577258649765,0.00485541497592258
"r.wcnCA.wcnAA","r.bfCB.wcnCA",0.192487848977129,-0.192487848977129,0.00487550539870117
"r.wcnCA.wcnAA","r.wcnCA.bfCB",0.192487848977129,-0.192487848977129,0.00487550539870117
"r.wcnCA.wcnAA","sd.bfC",0.192099165261362,0.192099165261362,0.00496371495021755
"r.wcnCA.wcnAA","r.sizeAA.wcnN",0.191997337578637,-0.191997337578637,0.00498706018435868
"r.wcnCA.wcnAA","r.sizeSC.wcnN",0.191997337578637,-0.191997337578637,0.00498706018435868
"r.wcnCA.wcnAA","r.wcnN.sizeAA",0.191997337578637,-0.191997337578637,0.00498706018435868
"r.wcnCA.wcnAA","r.wcnN.sizeSC",0.191997337578637,-0.191997337578637,0.00498706018435868
"r.wcnCA.wcnAA","r.hpshh.seqent",0.190692204718347,-0.190692204718347,0.00529514370808185
"r.wcnCA.wcnAA","r.seqent.hpshh",0.190692204718347,-0.190692204718347,0.00529514370808185
"r.wcnCA.wcnAA","r.hpsww.seqent",0.190618938458826,0.190618938458826,0.00531293487804197
"r.wcnCA.wcnAA","r.seqent.hpsww",0.190618938458826,0.190618938458826,0.00531293487804197
"r.wcnCA.wcnAA","r.bfN.hbe_mean",0.190594102438649,-0.190594102438649,0.00531897795690475
"r.wcnCA.wcnAA","r.hbe_mean.bfN",0.190594102438649,-0.190594102438649,0.00531897795690475
"r.wcnCA.wcnAA","r.hbe_mean.rsa",0.190431426506491,-0.190431426506491,0.00535871300664575
"r.wcnCA.wcnAA","r.rsa.hbe_mean",0.190431426506491,-0.190431426506491,0.00535871300664575
"r.wcnCA.wcnAA","r.asa.sizeAA",0.189158580472431,-0.189158580472431,0.0056789349089482
"r.wcnCA.wcnAA","r.asa.sizeSC",0.189158580472431,-0.189158580472431,0.0056789349089482
"r.wcnCA.wcnAA","r.sizeAA.asa",0.189158580472431,-0.189158580472431,0.0056789349089482
"r.wcnCA.wcnAA","r.sizeSC.asa",0.189158580472431,-0.189158580472431,0.0056789349089482
"r.wcnCA.wcnAA","r.hpskd.sizeAA",0.188858064628292,0.188858064628292,0.00575699953698063
"r.wcnCA.wcnAA","r.hpskd.sizeSC",0.188858064628292,0.188858064628292,0.00575699953698063
"r.wcnCA.wcnAA","r.sizeAA.hpskd",0.188858064628292,0.188858064628292,0.00575699953698063
"r.wcnCA.wcnAA","r.sizeSC.hpskd",0.188858064628292,0.188858064628292,0.00575699953698063
"r.wcnCA.wcnAA","r.bfCA.hpshh",0.188460688305463,-0.188460688305463,0.00586170265729854
"r.wcnCA.wcnAA","r.hpshh.bfCA",0.188460688305463,-0.188460688305463,0.00586170265729854
"r.wcnCA.wcnAA","r.bfC.hbe_mean",0.187369145218694,-0.187369145218694,0.00615814886030284
"r.wcnCA.wcnAA","r.hbe_mean.bfC",0.187369145218694,-0.187369145218694,0.00615814886030284
"r.wcnCA.wcnAA","r.rsa.wcnO",0.186142245821961,0.186142245821961,0.00650732414483092
"r.wcnCA.wcnAA","r.wcnO.rsa",0.186142245821961,0.186142245821961,0.00650732414483092
"r.wcnCA.wcnAA","r.seqent.wcnC",0.185874016804051,-0.185874016804051,0.00658598148156778
"r.wcnCA.wcnAA","r.wcnC.seqent",0.185874016804051,-0.185874016804051,0.00658598148156778
"r.wcnCA.wcnAA","r.seqent.wcnO",0.185076780556377,-0.185076780556377,0.00682481204770485
"r.wcnCA.wcnAA","r.wcnO.seqent",0.185076780556377,-0.185076780556377,0.00682481204770485
"r.wcnCA.wcnAA","r.bfCB.wcnCB",0.183870991776794,-0.183870991776794,0.00720075155875419
"r.wcnCA.wcnAA","r.wcnCB.bfCB",0.183870991776794,-0.183870991776794,0.00720075155875419
"r.wcnCA.wcnAA","r.hpsww.rsa",0.183553090718531,0.183553090718531,0.00730289671252668
"r.wcnCA.wcnAA","r.rsa.hpsww",0.183553090718531,0.183553090718531,0.00730289671252668
"r.wcnCA.wcnAA","r.ddgent.hpskd",0.182728534848662,0.182728534848662,0.00757388699090386
"r.wcnCA.wcnAA","r.hpskd.ddgent",0.182728534848662,0.182728534848662,0.00757388699090386
"r.wcnCA.wcnAA","r.ddgent.hpshh",0.177721593181022,-0.177721593181022,0.00942043301786608
"r.wcnCA.wcnAA","r.hpshh.ddgent",0.177721593181022,-0.177721593181022,0.00942043301786608
"r.wcnCA.wcnAA","r.bfO.wcnO",0.177601138483165,-0.177601138483165,0.00946939509534147
"r.wcnCA.wcnAA","r.wcnO.bfO",0.177601138483165,-0.177601138483165,0.00946939509534147
"r.wcnCA.wcnAA","r.bfO.hpshh",0.177402450321751,-0.177402450321751,0.00955065063674287
"r.wcnCA.wcnAA","r.hpshh.bfO",0.177402450321751,-0.177402450321751,0.00955065063674287
"r.wcnCA.wcnAA","r.bfC.ddgent",0.17654684942666,0.17654684942666,0.00990766476214717
"r.wcnCA.wcnAA","r.ddgent.bfC",0.17654684942666,0.17654684942666,0.00990766476214717
"r.wcnCA.wcnAA","r.bfCB.wcnAA",0.174374939462201,-0.174374939462201,0.0108675626153268
"r.wcnCA.wcnAA","r.wcnAA.bfCB",0.174374939462201,-0.174374939462201,0.0108675626153268
"r.wcnCA.wcnAA","r.hpshh.wcnO",0.172339627608713,0.172339627608713,0.0118407725148637
"r.wcnCA.wcnAA","r.wcnO.hpshh",0.172339627608713,0.172339627608713,0.0118407725148637
"r.wcnCA.wcnAA","r.bfC.hpshh",0.17221544750783,-0.17221544750783,0.0119025643700217
"r.wcnCA.wcnAA","r.hpshh.bfC",0.17221544750783,-0.17221544750783,0.0119025643700217
"r.wcnCA.wcnAA","r.bfO.hpskd",0.171254293526988,0.171254293526988,0.012390528631467
"r.wcnCA.wcnAA","r.hpskd.bfO",0.171254293526988,0.171254293526988,0.012390528631467
"r.wcnCA.wcnAA","r.bfN.hpshh",0.170345295188518,-0.170345295188518,0.0128681401853063
"r.wcnCA.wcnAA","r.hpshh.bfN",0.170345295188518,-0.170345295188518,0.0128681401853063
"r.wcnCA.wcnAA","r.bfAA.bfSC",0.170319217367332,0.170319217367332,0.0128820779734449
"r.wcnCA.wcnAA","r.bfSC.bfAA",0.170319217367332,0.170319217367332,0.0128820779734449
"r.wcnCA.wcnAA","r.bfN.hpskd",0.168985523083839,0.168985523083839,0.0136128420748022
"r.wcnCA.wcnAA","r.hpskd.bfN",0.168985523083839,0.168985523083839,0.0136128420748022
"r.wcnCA.wcnAA","r.bfO.ddgent",0.167866660374875,0.167866660374875,0.0142537354588813
"r.wcnCA.wcnAA","r.ddgent.bfO",0.167866660374875,0.167866660374875,0.0142537354588813
"r.wcnCA.wcnAA","r.asa.wcnN",0.167826922742592,-0.167826922742592,0.0142769763431933
"r.wcnCA.wcnAA","r.wcnN.asa",0.167826922742592,-0.167826922742592,0.0142769763431933
"r.wcnCA.wcnAA","r.bfCA.hpskd",0.167276804895676,0.167276804895676,0.0146021499703606
"r.wcnCA.wcnAA","r.hpskd.bfCA",0.167276804895676,0.167276804895676,0.0146021499703606
"r.wcnCA.wcnAA","r.bfCA.hbe_mean",0.167059489719129,-0.167059489719129,0.0147323829430381
"r.wcnCA.wcnAA","r.hbe_mean.bfCA",0.167059489719129,-0.167059489719129,0.0147323829430381
"r.wcnCA.wcnAA","sd.bfAA",0.16561527514585,0.16561527514585,0.0156240260857449
"r.wcnCA.wcnAA","sd.seqent",0.164882612550634,-0.164882612550634,0.0160941586854683
"r.wcnCA.wcnAA","r.bfN.bfO",0.164722420220494,0.164722420220494,0.0161985826935392
"r.wcnCA.wcnAA","r.bfO.bfN",0.164722420220494,0.164722420220494,0.0161985826935392
"r.wcnCA.wcnAA","r.bfCB.bfSC",0.164049364073703,0.164049364073703,0.0166438232836958
"r.wcnCA.wcnAA","r.bfSC.bfCB",0.164049364073703,0.164049364073703,0.0166438232836958
"r.wcnCA.wcnAA","sd.bfO",0.162988866012155,0.162988866012155,0.0173670569487428
"r.wcnCA.wcnAA","r.hpshh.sizeAA",0.162200322371542,-0.162200322371542,0.0179224475097189
"r.wcnCA.wcnAA","r.hpshh.sizeSC",0.162200322371542,-0.162200322371542,0.0179224475097189
"r.wcnCA.wcnAA","r.sizeAA.hpshh",0.162200322371542,-0.162200322371542,0.0179224475097189
"r.wcnCA.wcnAA","r.sizeSC.hpshh",0.162200322371542,-0.162200322371542,0.0179224475097189
"r.wcnCA.wcnAA","r.bfC.hpskd",0.161432889348079,0.161432889348079,0.0184777641356391
"r.wcnCA.wcnAA","r.hpskd.bfC",0.161432889348079,0.161432889348079,0.0184777641356391
"r.wcnCA.wcnAA","r.hpskd.wcnC",0.160507747596494,-0.160507747596494,0.0191670577661576
"r.wcnCA.wcnAA","r.wcnC.hpskd",0.160507747596494,-0.160507747596494,0.0191670577661576
"r.wcnCA.wcnAA","mean.SSS",0.16000054639633,0.16000054639633,0.0194671376219781
"r.wcnCA.wcnAA","r.bfC.bfN",0.158469952140989,0.158469952140989,0.0207646370900249
"r.wcnCA.wcnAA","r.bfN.bfC",0.158469952140989,0.158469952140989,0.0207646370900249
"r.wcnCA.wcnAA","r.bfO.wcnC",0.1584153128966,-0.1584153128966,0.0208090163462878
"r.wcnCA.wcnAA","r.wcnC.bfO",0.1584153128966,-0.1584153128966,0.0208090163462878
"r.wcnCA.wcnAA","median.hpsww",0.157645317638864,0.157645317638864,0.0213560612025017
"r.wcnCA.wcnAA","r.sizeAA.wcnC",0.155113364014097,-0.155113364014097,0.0236480954936644
"r.wcnCA.wcnAA","r.sizeSC.wcnC",0.155113364014097,-0.155113364014097,0.0236480954936644
"r.wcnCA.wcnAA","r.wcnC.sizeAA",0.155113364014097,-0.155113364014097,0.0236480954936644
"r.wcnCA.wcnAA","r.wcnC.sizeSC",0.155113364014097,-0.155113364014097,0.0236480954936644
"r.wcnCA.wcnAA","r.bfCA.bfN",0.154775594139693,0.154775594139693,0.0239565356772685
"r.wcnCA.wcnAA","r.bfN.bfCA",0.154775594139693,0.154775594139693,0.0239565356772685
"r.wcnCA.wcnAA","r.bfAA.bfCB",0.152726622475108,0.152726622475108,0.0259029472442933
"r.wcnCA.wcnAA","r.bfCB.bfAA",0.152726622475108,0.152726622475108,0.0259029472442933
"r.wcnCA.wcnAA","r.bfCB.bfN",0.152207549653413,0.152207549653413,0.0264171049660104
"r.wcnCA.wcnAA","r.bfN.bfCB",0.152207549653413,0.152207549653413,0.0264171049660104
"r.wcnCA.wcnAA","sum.nhbpa.dif",0.14797947926509,-0.14797947926509,0.0308594294288225
"r.wcnCA.wcnAA","r.hpskd.wcnO",0.147940721387042,-0.147940721387042,0.0309857383206584
"r.wcnCA.wcnAA","r.wcnO.hpskd",0.147940721387042,-0.147940721387042,0.0309857383206584
"r.wcnCA.wcnAA","r.ddgent.hpsww",0.146379777518931,0.146379777518931,0.0328178508773369
"r.wcnCA.wcnAA","r.hpsww.ddgent",0.146379777518931,0.146379777518931,0.0328178508773369
"r.wcnCA.wcnAA","r.hpshh.wcnN",0.146328863677569,0.146328863677569,0.0328791308590116
"r.wcnCA.wcnAA","r.wcnN.hpshh",0.146328863677569,0.146328863677569,0.0328791308590116
"r.wcnCA.wcnAA","mean.hbdif",0.142417278926713,-0.142417278926713,0.037812712222579
"r.wcnCA.wcnAA","median.hbe_mean",0.142275345693015,0.142275345693015,0.0380061847291825
"r.wcnCA.wcnAA","r.bfCB.bfO",0.142065760814224,0.142065760814224,0.038367610206868
"r.wcnCA.wcnAA","r.bfO.bfCB",0.142065760814224,0.142065760814224,0.038367610206868
"r.wcnCA.wcnAA","r.bfAA.wcnSC",0.14203844119203,-0.14203844119203,0.038405139369209
"r.wcnCA.wcnAA","r.wcnSC.bfAA",0.14203844119203,-0.14203844119203,0.038405139369209
"r.wcnCA.wcnAA","r.bfN.ddgent",0.141796289995306,0.141796289995306,0.0387391428425386
"r.wcnCA.wcnAA","r.ddgent.bfN",0.141796289995306,0.141796289995306,0.0387391428425386
"r.wcnCA.wcnAA","r.bfC.bfCB",0.136050476727407,0.136050476727407,0.0474143375590457
"r.wcnCA.wcnAA","r.bfCB.bfC",0.136050476727407,0.136050476727407,0.0474143375590457
"r.wcnCA.wcnAA","r.sizeAA.wcnO",0.135546305517819,-0.135546305517819,0.0482475991868406
"r.wcnCA.wcnAA","r.sizeSC.wcnO",0.135546305517819,-0.135546305517819,0.0482475991868406
"r.wcnCA.wcnAA","r.wcnO.sizeAA",0.135546305517819,-0.135546305517819,0.0482475991868406
"r.wcnCA.wcnAA","r.wcnO.sizeSC",0.135546305517819,-0.135546305517819,0.0482475991868406
"r.wcnCA.wcnAA","r.bfCA.bfCB",0.135069453930424,0.135069453930424,0.0490469322372118
"r.wcnCA.wcnAA","r.bfCB.bfCA",0.135069453930424,0.135069453930424,0.0490469322372118
"r.wcnCA.wcnAA","r.bfSC.sizeAA",0.134477114849208,-0.134477114849208,0.0500552181546418
"r.wcnCA.wcnAA","r.bfSC.sizeSC",0.134477114849208,-0.134477114849208,0.0500552181546418
"r.wcnCA.wcnAA","r.sizeAA.bfSC",0.134477114849208,-0.134477114849208,0.0500552181546418
"r.wcnCA.wcnAA","r.sizeSC.bfSC",0.134477114849208,-0.134477114849208,0.0500552181546418
"r.wcnCA.wcnAA","r.bfCA.bfO",0.133093168943671,0.133093168943671,0.052423639066873
"r.wcnCA.wcnAA","r.bfO.bfCA",0.133093168943671,0.133093168943671,0.052423639066873
"r.wcnCA.wcnAA","r.bfCB.hbe_mean",0.132625589545029,-0.132625589545029,0.0533189436352525
"r.wcnCA.wcnAA","r.hbe_mean.bfCB",0.132625589545029,-0.132625589545029,0.0533189436352525
"r.wcnCA.wcnAA","r.asa.bfC",0.132220762416147,0.132220762416147,0.0540556078676819
"r.wcnCA.wcnAA","r.bfC.asa",0.132220762416147,0.132220762416147,0.0540556078676819
"r.wcnCA.wcnAA","r.asa.bfN",0.13123353061412,0.13123353061412,0.0558875528700174
"r.wcnCA.wcnAA","r.bfN.asa",0.13123353061412,0.13123353061412,0.0558875528700174
"r.wcnCA.wcnAA","r.bfAA.sizeAA",0.130595244895577,-0.130595244895577,0.0570991339923482
"r.wcnCA.wcnAA","r.bfAA.sizeSC",0.130595244895577,-0.130595244895577,0.0570991339923482
"r.wcnCA.wcnAA","r.sizeAA.bfAA",0.130595244895577,-0.130595244895577,0.0570991339923482
"r.wcnCA.wcnAA","r.sizeSC.bfAA",0.130595244895577,-0.130595244895577,0.0570991339923482
"r.wcnCA.wcnAA","r.hbe_mean.sizeAA",0.129698664567195,0.129698664567195,0.058837629772579
"r.wcnCA.wcnAA","r.hbe_mean.sizeSC",0.129698664567195,0.129698664567195,0.058837629772579
"r.wcnCA.wcnAA","r.sizeAA.hbe_mean",0.129698664567195,0.129698664567195,0.058837629772579
"r.wcnCA.wcnAA","r.sizeSC.hbe_mean",0.129698664567195,0.129698664567195,0.058837629772579
"r.wcnCA.wcnAA","r.sizeAA.wcnCA",0.128047069225439,-0.128047069225439,0.0621545022688458
"r.wcnCA.wcnAA","r.sizeSC.wcnCA",0.128047069225439,-0.128047069225439,0.0621545022688458
"r.wcnCA.wcnAA","r.wcnCA.sizeAA",0.128047069225439,-0.128047069225439,0.0621545022688458
"r.wcnCA.wcnAA","r.wcnCA.sizeSC",0.128047069225439,-0.128047069225439,0.0621545022688458
"r.wcnCA.wcnAA","sd.bfSC",0.125777056981281,0.125777056981281,0.0669629135829555
"r.wcnCA.wcnAA","r.bfC.bfCA",0.125716868661192,0.125716868661192,0.0670628277766579
"r.wcnCA.wcnAA","r.bfCA.bfC",0.125716868661192,0.125716868661192,0.0670628277766579
"r.wcnCA.wcnAA","r.bfCA.ddgent",0.12516857448695,0.12516857448695,0.0683023486561266
"r.wcnCA.wcnAA","r.ddgent.bfCA",0.12516857448695,0.12516857448695,0.0683023486561266
"r.wcnCA.wcnAA","r.bfSC.wcnSC",0.120963836271021,-0.120963836271021,0.0781678607759843
"r.wcnCA.wcnAA","r.wcnSC.bfSC",0.120963836271021,-0.120963836271021,0.0781678607759843
"r.wcnCA.wcnAA","r.bfC.bfO",0.11792083950742,0.11792083950742,0.0860036590094204
"r.wcnCA.wcnAA","r.bfO.bfC",0.11792083950742,0.11792083950742,0.0860036590094204
"r.wcnCA.wcnAA","r.bfSC.wcnAA",0.115028027448769,-0.115028027448769,0.094026060653274
"r.wcnCA.wcnAA","r.wcnAA.bfSC",0.115028027448769,-0.115028027448769,0.094026060653274
"r.wcnCA.wcnAA","r.asa.bfCA",0.113251010205121,0.113251010205121,0.0992429849531863
"r.wcnCA.wcnAA","r.bfCA.asa",0.113251010205121,0.113251010205121,0.0992429849531863
"r.wcnCA.wcnAA","r.hpsww.sizeAA",0.111697517143063,0.111697517143063,0.103989564481133
"r.wcnCA.wcnAA","r.hpsww.sizeSC",0.111697517143063,0.111697517143063,0.103989564481133
"r.wcnCA.wcnAA","r.sizeAA.hpsww",0.111697517143063,0.111697517143063,0.103989564481133
"r.wcnCA.wcnAA","r.sizeSC.hpsww",0.111697517143063,0.111697517143063,0.103989564481133
"r.wcnCA.wcnAA","r.hpskd.wcnN",0.109264828966747,-0.109264828966747,0.111780812567905
"r.wcnCA.wcnAA","r.wcnN.hpskd",0.109264828966747,-0.109264828966747,0.111780812567905
"r.wcnCA.wcnAA","r.bfO.seqent",0.109000325351864,0.109000325351864,0.112654848096529
"r.wcnCA.wcnAA","r.seqent.bfO",0.109000325351864,0.109000325351864,0.112654848096529
"r.wcnCA.wcnAA","r.bfCA.hpsww",0.107882704443909,0.107882704443909,0.116407237045845
"r.wcnCA.wcnAA","r.hpsww.bfCA",0.107882704443909,0.107882704443909,0.116407237045845
"r.wcnCA.wcnAA","r.bfAA.wcnAA",0.10750768053924,-0.10750768053924,0.117688025958182
"r.wcnCA.wcnAA","r.wcnAA.bfAA",0.10750768053924,-0.10750768053924,0.117688025958182
"r.wcnCA.wcnAA","r.ddgent.wcnN",0.107476635514019,-0.107476635514019,0.117794542516766
"r.wcnCA.wcnAA","r.wcnN.ddgent",0.107476635514019,-0.107476635514019,0.117794542516766
"r.wcnCA.wcnAA","mean.hpskd",0.106710444291565,0.106710444291565,0.120447285093473
"r.wcnCA.wcnAA","r.hbe_mean.hpskd",0.105060090750818,-0.105060090750818,0.126319021421244
"r.wcnCA.wcnAA","r.hpskd.hbe_mean",0.105060090750818,-0.105060090750818,0.126319021421244
"r.wcnCA.wcnAA","r.bfAA.hbe_mean",0.102112055155834,-0.102112055155834,0.137356411836166
"r.wcnCA.wcnAA","r.hbe_mean.bfAA",0.102112055155834,-0.102112055155834,0.137356411836166
"r.wcnCA.wcnAA","r.bfN.rsa",0.101280048479911,0.101280048479911,0.140601549250387
"r.wcnCA.wcnAA","r.rsa.bfN",0.101280048479911,0.101280048479911,0.140601549250387
"r.wcnCA.wcnAA","r.asa.bfSC",0.100820582106641,-0.100820582106641,0.142418598733271
"r.wcnCA.wcnAA","r.bfSC.asa",0.100820582106641,-0.100820582106641,0.142418598733271
"r.wcnCA.wcnAA","r.ddgent.hbe_mean",0.10065045536843,-0.10065045536843,0.143095928329532
"r.wcnCA.wcnAA","r.hbe_mean.ddgent",0.10065045536843,-0.10065045536843,0.143095928329532
"r.wcnCA.wcnAA","r.asa.bfO",0.100419480380786,0.100419480380786,0.144019445487232
"r.wcnCA.wcnAA","r.bfO.asa",0.100419480380786,0.100419480380786,0.144019445487232
"r.wcnCA.wcnAA","mean.hpsww",0.0991429089436992,0.0991429089436992,0.149205780643407
"r.wcnCA.wcnAA","r.sizeAA.wcnAA",0.0983245620788742,0.0983245620788742,0.152604297336101
"r.wcnCA.wcnAA","r.sizeSC.wcnAA",0.0983245620788742,0.0983245620788742,0.152604297336101
"r.wcnCA.wcnAA","r.wcnAA.sizeAA",0.0983245620788742,0.0983245620788742,0.152604297336101
"r.wcnCA.wcnAA","r.wcnAA.sizeSC",0.0983245620788742,0.0983245620788742,0.152604297336101
"r.wcnCA.wcnAA","r.bfC.rsa",0.0967338149865513,0.0967338149865513,0.159377673868482
"r.wcnCA.wcnAA","r.rsa.bfC",0.0967338149865513,0.0967338149865513,0.159377673868482
"r.wcnCA.wcnAA","r.seqent.wcnSC",0.096412188525262,0.096412188525262,0.160774233530411
"r.wcnCA.wcnAA","r.wcnSC.seqent",0.096412188525262,0.096412188525262,0.160774233530411
"r.wcnCA.wcnAA","r.bfC.seqent",0.0953194036374835,0.0953194036374835,0.165588030286274
"r.wcnCA.wcnAA","r.seqent.bfC",0.0953194036374835,0.0953194036374835,0.165588030286274
"r.wcnCA.wcnAA","sd.ddgent",0.0935212757766844,0.0935212757766844,0.173742438428599
"r.wcnCA.wcnAA","r.bfCA.sizeAA",0.0932033747184216,0.0932033747184216,0.175214622181166
"r.wcnCA.wcnAA","r.bfCA.sizeSC",0.0932033747184216,0.0932033747184216,0.175214622181166
"r.wcnCA.wcnAA","r.sizeAA.bfCA",0.0932033747184216,0.0932033747184216,0.175214622181166
"r.wcnCA.wcnAA","r.sizeSC.bfCA",0.0932033747184216,0.0932033747184216,0.175214622181166
"r.wcnCA.wcnAA","mean.seqent",0.0930009611539808,0.0930009611539808,0.176156800844388
"r.wcnCA.wcnAA","mean.hbe_mean",0.092173921682094,0.092173921682094,0.180045489249465
"r.wcnCA.wcnAA","mean.bfN",0.0917032790997439,0.0917032790997439,0.182286554553318
"r.wcnCA.wcnAA","r.bfN.seqent",0.0909606820964581,0.0909606820964581,0.185864327410271
"r.wcnCA.wcnAA","r.seqent.bfN",0.0909606820964581,0.0909606820964581,0.185864327410271
"r.wcnCA.wcnAA","r.asa.bfAA",0.090105081201368,-0.090105081201368,0.190050250083256
"r.wcnCA.wcnAA","r.bfAA.asa",0.090105081201368,-0.090105081201368,0.190050250083256
"r.wcnCA.wcnAA","mean.bfCA",0.0898107743622731,0.0898107743622731,0.191505956380465
"r.wcnCA.wcnAA","mean.bfO",0.0876773602290875,0.0876773602290875,0.202302836172304
"r.wcnCA.wcnAA","mean.bfC",0.0875941595614952,0.0875941595614952,0.202732663200352
"r.wcnCA.wcnAA","mean.BSS",0.0855889786421088,0.0855889786421088,0.213476123969041
"r.wcnCA.wcnAA","mean.hpshh",0.0847312136404473,-0.0847312136404473,0.218117033409315
"r.wcnCA.wcnAA","r.asa.ddgent",0.0846175625433078,0.0846175625433078,0.218548060322964
"r.wcnCA.wcnAA","r.ddgent.asa",0.0846175625433078,0.0846175625433078,0.218548060322964
"r.wcnCA.wcnAA","r.hbe_mean.hpshh",0.0833298148971416,0.0833298148971416,0.225656606129564
"r.wcnCA.wcnAA","r.hpshh.hbe_mean",0.0833298148971416,0.0833298148971416,0.225656606129564
"r.wcnCA.wcnAA","r.bfN.sizeAA",0.0832851100608234,0.0832851100608234,0.225906297686999
"r.wcnCA.wcnAA","r.bfN.sizeSC",0.0832851100608234,0.0832851100608234,0.225906297686999
"r.wcnCA.wcnAA","r.sizeAA.bfN",0.0832851100608234,0.0832851100608234,0.225906297686999
"r.wcnCA.wcnAA","r.sizeSC.bfN",0.0832851100608234,0.0832851100608234,0.225906297686999
"r.wcnCA.wcnAA","median.bfO",0.0829536522034563,0.0829536522034563,0.227962644698906
"r.wcnCA.wcnAA","r.asa.hbe_mean",0.0826878037755718,-0.0826878037755718,0.229261284521677
"r.wcnCA.wcnAA","r.hbe_mean.asa",0.0826878037755718,-0.0826878037755718,0.229261284521677
"r.wcnCA.wcnAA","mean.LSS",0.0820082232374845,0.0820082232374845,0.233325442863839
"r.wcnCA.wcnAA","r.hbe_mean.hpsww",0.0815987442908199,-0.0815987442908199,0.235468835259134
"r.wcnCA.wcnAA","r.hpsww.hbe_mean",0.0815987442908199,-0.0815987442908199,0.235468835259134
"r.wcnCA.wcnAA","r.bfC.sizeAA",0.0812721506254952,0.0812721506254952,0.237353241207528
"r.wcnCA.wcnAA","r.bfC.sizeSC",0.0812721506254952,0.0812721506254952,0.237353241207528
"r.wcnCA.wcnAA","r.sizeAA.bfC",0.0812721506254952,0.0812721506254952,0.237353241207528
"r.wcnCA.wcnAA","r.sizeSC.bfC",0.0812721506254952,0.0812721506254952,0.237353241207528
"r.wcnCA.wcnAA","r.bfN.hpsww",0.0800166898055588,0.0800166898055588,0.244695670335269
"r.wcnCA.wcnAA","r.hpsww.bfN",0.0800166898055588,0.0800166898055588,0.244695670335269
"r.wcnCA.wcnAA","r.ddgent.seqent",0.0792033101447692,-0.0792033101447692,0.249536442814414
"r.wcnCA.wcnAA","r.seqent.ddgent",0.0792033101447692,-0.0792033101447692,0.249536442814414
