"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.hpshh","r.asa.rsa",0.109113329243669,-0.109113329243669,0.112280780514419
"r.bfCB.hpshh","r.bfCA.bfO",0.108965588752017,0.108965588752017,0.112814760896837
"r.bfCB.hpshh","r.bfCA.wcnSC",0.107554868977576,-0.107554868977576,0.117526264780726
"r.bfCB.hpshh","r.bfCA.wcnCB",0.10617026085272,-0.10617026085272,0.122345322319769
"r.bfCB.hpshh","r.bfSC.wcnSC",0.105363090196974,-0.105363090196974,0.125224689257825
"r.bfCB.hpshh","r.ddgent.wcnN",0.1053245943657,-0.1053245943657,0.125363314306567
"r.bfCB.hpshh","r.bfCB.wcnC",0.103501630484725,-0.103501630484725,0.13206505798914
"r.bfCB.hpshh","r.bfC.bfN",0.103374966781823,0.103374966781823,0.132540775243596
"r.bfCB.hpshh","r.bfN.wcnSC",0.101672457598705,-0.101672457598705,0.139063774718012
"r.bfCB.hpshh","r.hbe_mean.rsa",0.101507298064529,0.101507298064529,0.139709425421098
"r.bfCB.hpshh","r.bfCA.bfN",0.101307368102106,0.101307368102106,0.140494069547466
"r.bfCB.hpshh","median.seqent",0.100410787773724,-0.100410787773724,0.14405429004201
"r.bfCB.hpshh","r.bfC.wcnO",0.0995936827099078,-0.0995936827099078,0.147358464725782
"r.bfCB.hpshh","r.bfN.wcnCB",0.0958620706783462,-0.0958620706783462,0.163184230437443
"r.bfCB.hpshh","mean.seqent",0.0953355470505984,-0.0953355470505984,0.165516141026719
"r.bfCB.hpshh","r.bfN.wcnC",0.0953280962445454,-0.0953280962445454,0.165549317781965
"r.bfCB.hpshh","r.bfCA.wcnC",0.0947841874026738,-0.0947841874026738,0.167984685376444
"r.bfCB.hpshh","mean.GSS",0.0943455975699242,0.0943455975699242,0.170098251043233
"r.bfCB.hpshh","median.hpskd",0.0907617253132214,-0.0907617253132214,0.186983893888735
"r.bfCB.hpshh","r.bfO.wcnC",0.0902143596901458,-0.0902143596901458,0.189511803733688
"r.bfCB.hpshh","r.bfN.bfO",0.0897697949289814,0.0897697949289814,0.191709294996089
"r.bfCB.hpshh","r.bfO.wcnAA",0.0896021517927881,-0.0896021517927881,0.192542779572006
"r.bfCB.hpshh","r.bfAA.wcnAA",0.0889514480641564,-0.0889514480641564,0.195803031807591
"r.bfCB.hpshh","median.bfCB",0.0880078159077879,0.0880078159077879,0.200771202398553
"r.bfCB.hpshh","median.bfCA",0.0877470100499757,0.0877470100499757,0.202114123530558
"r.bfCB.hpshh","r.rsa.wcnC",0.0857227654411746,-0.0857227654411746,0.212575989311284
"r.bfCB.hpshh","sum.nhbas",0.0850835388213279,-0.0850835388213279,0.216202151336098
"r.bfCB.hpshh","r.asa.hbe_mean",0.0850646109064899,0.0850646109064899,0.216118110668459
"r.bfCB.hpshh","r.bfCB.wcnO",0.0838848999480927,-0.0838848999480927,0.222572582255852
"r.bfCB.hpshh","r.seqent.wcnO",0.0813131300587869,0.0813131300587869,0.237116215128717
"r.bfCB.hpshh","r.bfN.wcnN",0.0811566631316731,-0.0811566631316731,0.238022119407896
"r.bfCB.hpshh","r.bfAA.bfSC",0.0784122829021386,0.0784122829021386,0.254307643990039
"r.bfCB.hpshh","r.bfSC.wcnCA",0.0782818937962105,-0.0782818937962105,0.255100126378203
"r.bfCB.hpshh","r.bfSC.wcnCB",0.0779739271460184,-0.0779739271460184,0.256978669628163
"r.bfCB.hpshh","r.bfO.wcnCA",0.0758218859977002,-0.0758218859977002,0.270372215705354
"r.bfCB.hpshh","r.seqent.wcnC",0.0755921528110649,0.0755921528110649,0.27182961155296
"r.bfCB.hpshh","r.bfCA.bfCB",0.0749886375207691,0.0749886375207691,0.275683681634322
"r.bfCB.hpshh","r.seqent.wcnN",0.0747166830998333,0.0747166830998333,0.277432453305333
"r.bfCB.hpshh","r.asa.wcnC",0.0746297570292146,-0.0746297570292146,0.277993002940689
"r.bfCB.hpshh","r.bfC.wcnN",0.0745204785404368,-0.0745204785404368,0.278698781263909
"r.bfCB.hpshh","r.bfO.wcnO",0.0728142439542918,-0.0728142439542918,0.289875845166448
"r.bfCB.hpshh","mean.TSS",0.0719830369563118,-0.0719830369563118,0.295684281022077
"r.bfCB.hpshh","r.ddgent.wcnO",0.0715960371646206,-0.0715960371646206,0.298037194373185
"r.bfCB.hpshh","mean.bfCB",0.0703939737880643,0.0703939737880643,0.306238643677245
"r.bfCB.hpshh","r.bfCA.wcnO",0.0681301705489506,-0.0681301705489506,0.322084361132911
"r.bfCB.hpshh","mean.bfCA",0.0676707041756801,0.0676707041756801,0.3253642765318
"r.bfCB.hpshh","median.bfN",0.0671436430265233,0.0671436430265233,0.329429361149652
"r.bfCB.hpshh","r.bfO.wcnCB",0.0647723406210495,-0.0647723406210495,0.346550273568346
"r.bfCB.hpshh","r.bfN.wcnO",0.0641874523458863,-0.0641874523458863,0.350929239871337
"r.bfCB.hpshh","r.bfC.bfCB",0.0638707930886323,0.0638707930886323,0.353314508803541
"r.bfCB.hpshh","r.bfCB.wcnN",0.0637106007584921,-0.0637106007584921,0.354525048665757
"r.bfCB.hpshh","sum.hpsww",0.0632095732982936,0.0632095732982936,0.358617165489792
"r.bfCB.hpshh","median.bfSC",0.0624986029738651,0.0624986029738651,0.363768097465501
"r.bfCB.hpshh","r.asa.wcnO",0.0616430020787749,-0.0616430020787749,0.370382578732784
"r.bfCB.hpshh","median.bfAA",0.0600609475935138,0.0600609475935138,0.38280730682114
"r.bfCB.hpshh","mean.nhbas",0.0596342195721774,0.0596342195721774,0.386499838192903
"r.bfCB.hpshh","r.bfCA.wcnN",0.0595170387516423,-0.0595170387516423,0.387136925498255
"r.bfCB.hpshh","mean.bfN",0.0588539170129222,0.0588539170129222,0.392455501264076
"r.bfCB.hpshh","r.bfAA.bfCA",0.0587669909423034,0.0587669909423034,0.393155944785247
"r.bfCB.hpshh","r.bfAA.wcnSC",0.0585074545314561,-0.0585074545314561,0.395251746915147
"r.bfCB.hpshh","r.seqent.wcnCA",0.0561343728035645,0.0561343728035645,0.414724479540011
"r.bfCB.hpshh","mean.bfSC",0.0548826373866546,0.0548826373866546,0.425219095501986
"r.bfCB.hpshh","mean.bfAA",0.054616891970763,0.054616891970763,0.42746680614199
"r.bfCB.hpshh","r.bfO.wcnSC",0.0545113388850117,-0.0545113388850117,0.428361494802479
"r.bfCB.hpshh","r.bfCB.bfO",0.0543399703457919,0.0543399703457919,0.429816353645304
"r.bfCB.hpshh","sum.hpskd",0.0539457655154331,0.0539457655154331,0.433480219466151
"r.bfCB.hpshh","r.rsa.wcnO",0.0536880248161514,-0.0536880248161514,0.435377162196947
"r.bfCB.hpshh","r.bfCA.bfSC",0.053683057612116,0.053683057612116,0.435419688123372
"r.bfCB.hpshh","mean.ISS",0.0535540503235541,0.0535540503235541,0.436831656246971
"r.bfCB.hpshh","r.bfAA.wcnCA",0.0512441604307559,-0.0512441604307559,0.45658599995063
"r.bfCB.hpshh","sum.ISS",0.0511032087176769,0.0511032087176769,0.458134027521182
"r.bfCB.hpshh","median.bfC",0.0510213205080359,0.0510213205080359,0.458855636537938
"r.bfCB.hpshh","sd.bfAA",0.0505897312990977,0.0505897312990977,0.462361899801161
"r.bfCB.hpshh","r.bfC.bfSC",0.0499899414118284,0.0499899414118284,0.467690979752743
"r.bfCB.hpshh","r.rsa.seqent",0.0498185728726086,-0.0498185728726086,0.469219768534715
"r.bfCB.hpshh","nchain",0.0497939565967626,0.0497939565967626,0.469746783703104
"r.bfCB.hpshh","r.ddgent.seqent",0.0481160636894901,-0.0481160636894901,0.484556292462218
"r.bfCB.hpshh","r.bfAA.bfC",0.0477869864221478,0.0477869864221478,0.487551535533789
"r.bfCB.hpshh","sd.seqent",0.0470232788017117,0.0470232788017117,0.494540892113063
"r.bfCB.hpshh","r.bfCB.bfN",0.0460521904127995,0.0460521904127995,0.503504547693085
"r.bfCB.hpshh","mean.bfC",0.0443223616074866,0.0443223616074866,0.519680695028373
"r.bfCB.hpshh","sd.bfSC",0.0440777268087453,0.0440777268087453,0.521989681834498
"r.bfCB.hpshh","r.bfAA.wcnCB",0.0440156367583033,-0.0440156367583033,0.522576552764545
"r.bfCB.hpshh","r.asa.seqent",0.0435487195789798,-0.0435487195789798,0.527000596884891
"r.bfCB.hpshh","r.bfN.bfSC",0.0422063326884247,0.0422063326884247,0.539824755633079
"r.bfCB.hpshh","mean.nhbpa.dif",0.0413996118733213,-0.0413996118733213,0.547900121288252
"r.bfCB.hpshh","mean.LSS",0.0406101487810149,-0.0406101487810149,0.555565339223936
"r.bfCB.hpshh","r.bfAA.bfN",0.0402765739206887,0.0402765739206887,0.558528355375386
"r.bfCB.hpshh","r.bfO.seqent",0.0402405616914323,-0.0402405616914323,0.558880348299069
"r.bfCB.hpshh","r.bfAA.seqent",0.0398282837564977,-0.0398282837564977,0.562917677819066
"r.bfCB.hpshh","r.bfSC.wcnC",0.0381257745733793,-0.0381257745733793,0.579736504926008
"r.bfCB.hpshh","r.hbe_mean.seqent",0.0365846995214099,-0.0365846995214099,0.59515972545584
"r.bfCB.hpshh","median.bfO",0.035294512102014,0.035294512102014,0.608486575174496
"r.bfCB.hpshh","r.bfAA.bfO",0.0330939968855631,0.0330939968855631,0.630765119801157
"r.bfCB.hpshh","mean.bfO",0.0326916533586992,0.0326916533586992,0.634926557860864
"r.bfCB.hpshh","r.bfCB.seqent",0.0318397778666355,0.0318397778666355,0.643775333928161
"r.bfCB.hpshh","r.bfO.wcnN",0.0264987917276184,-0.0264987917276184,0.700361579875635
"r.bfCB.hpshh","r.bfO.bfSC",0.0262417389187887,0.0262417389187887,0.703130333791274
"r.bfCB.hpshh","r.bfAA.wcnC",0.0246236722042713,-0.0246236722042713,0.720647464874561
"r.bfCB.hpshh","r.seqent.wcnAA",0.0239766938786661,0.0239766938786661,0.727693254706814
"r.bfCB.hpshh","r.bfSC.wcnO",0.0227920157162336,-0.0227920157162336,0.74065390047882
"r.bfCB.hpshh","sd.bfCB",0.019152296959326,0.019152296959326,0.780918889010424
"r.bfCB.hpshh","sd.bfN",0.0182432986208558,0.0182432986208558,0.791071450456204
"r.bfCB.hpshh","r.seqent.wcnCB",0.017423709955022,0.017423709955022,0.800255775285211
"r.bfCB.hpshh","mean.HSS",0.0171518141068214,-0.0171518141068214,0.803463055895825
"r.bfCB.hpshh","r.bfSC.seqent",0.0154107505196937,-0.0154107505196937,0.822927456674554
"r.bfCB.hpshh","sum.nhbpa.dif",0.0145272121077872,0.0145272121077872,0.833058012216893
"r.bfCB.hpshh","r.asa.wcnN",0.0139230729111044,0.0139230729111044,0.839779096114392
"r.bfCB.hpshh","r.bfN.seqent",0.0135045859711256,-0.0135045859711256,0.844533046205973
"r.bfCB.hpshh","r.hpshh.hpskd",0.010298255766303,-0.010298255766303,0.881131114231085
"r.bfCB.hpshh","sd.bfCA",0.00988846143338607,0.00988846143338607,0.885828586857779
"r.bfCB.hpshh","mean.nhbps",0.00983179373251964,0.00983179373251964,0.88656708817495
"r.bfCB.hpshh","r.bfC.seqent",0.00957801118117628,0.00957801118117628,0.889389945914466
"r.bfCB.hpshh","r.bfCA.seqent",0.00878574213753691,0.00878574213753691,0.898488437616761
"r.bfCB.hpshh","sd.bfC",0.00823065708658582,0.00823065708658582,0.904871074913151
"r.bfCB.hpshh","r.bfSC.wcnN",0.00663121738720101,-0.00663121738720101,0.923294993743042
"r.bfCB.hpshh","r.seqent.wcnSC",0.00547385884696293,-0.00547385884696293,0.93665273355871
"r.bfCB.hpshh","r.rsa.wcnN",0.00473871264973016,0.00473871264973016,0.945146936088994
"r.bfCB.hpshh","mean.helix",0.0015764678489665,-0.0015764678489665,0.981752043089911
"r.bfCB.hpshh","sd.bfO",0.000419728740987629,-0.000419728740987629,0.99514419505907
"r.bfCB.hpshh","r.bfAA.wcnO",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.bfCB.hpshh","r.bfAA.wcnN",3.97376322828525e-05,-3.97376322828525e-05,0.999546788780486
"r.bfCB.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.hpshh","sum.nssb",NA,NA,NA
"r.bfCB.hpshh","mean.nssb",NA,NA,NA
