"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.wcnSC","r.bfCA.wcnCB",0.198270916275292,-0.198270916275292,0.00371958804076663
"r.wcnO.wcnSC","r.wcnCB.bfCA",0.198270916275292,-0.198270916275292,0.00371958804076663
"r.wcnO.wcnSC","r.hpskd.rsa",0.196429325379184,0.196429325379184,0.00405750313915758
"r.wcnO.wcnSC","r.rsa.hpskd",0.196429325379184,0.196429325379184,0.00405750313915758
"r.wcnO.wcnSC","r.bfAA.bfC",0.195078245881567,0.195078245881567,0.00432277637093579
"r.wcnO.wcnSC","r.bfC.bfAA",0.195078245881567,0.195078245881567,0.00432277637093579
"r.wcnO.wcnSC","r.bfCB.hbe_mean",0.19481870947072,-0.19481870947072,0.00437548949093713
"r.wcnO.wcnSC","r.hbe_mean.bfCB",0.19481870947072,-0.19481870947072,0.00437548949093713
"r.wcnO.wcnSC","r.bfN.bfO",0.194746685012207,0.194746685012207,0.0043902203700238
"r.wcnO.wcnSC","r.bfO.bfN",0.194746685012207,0.194746685012207,0.0043902203700238
"r.wcnO.wcnSC","r.bfC.wcnAA",0.194576558273996,-0.194576558273996,0.00442519338499669
"r.wcnO.wcnSC","r.wcnAA.bfC",0.194576558273996,-0.194576558273996,0.00442519338499669
"r.wcnO.wcnSC","r.hpsww.seqent",0.191938972931222,0.191938972931222,0.00500048546100564
"r.wcnO.wcnSC","r.seqent.hpsww",0.191938972931222,0.191938972931222,0.00500048546100564
"r.wcnO.wcnSC","sd.bfAA",0.187674628266868,0.187674628266868,0.0060738602199423
"r.wcnO.wcnSC","r.bfCA.wcnC",0.186855039601034,-0.186855039601034,0.00630236766058111
"r.wcnO.wcnSC","r.wcnC.bfCA",0.186855039601034,-0.186855039601034,0.00630236766058111
"r.wcnO.wcnSC","sd.bfO",0.186779289739495,0.186779289739495,0.00632387092306564
"r.wcnO.wcnSC","r.sizeAA.wcnN",0.183307214118781,-0.183307214118781,0.0073827842656584
"r.wcnO.wcnSC","r.sizeSC.wcnN",0.183307214118781,-0.183307214118781,0.0073827842656584
"r.wcnO.wcnSC","r.wcnN.sizeAA",0.183307214118781,-0.183307214118781,0.0073827842656584
"r.wcnO.wcnSC","r.wcnN.sizeSC",0.183307214118781,-0.183307214118781,0.0073827842656584
"r.wcnO.wcnSC","r.hpshh.seqent",0.180258592642081,-0.180258592642081,0.00844007145055408
"r.wcnO.wcnSC","r.seqent.hpshh",0.180258592642081,-0.180258592642081,0.00844007145055408
"r.wcnO.wcnSC","r.bfCB.bfSC",0.179250250222903,0.179250250222903,0.00881829703053522
"r.wcnO.wcnSC","r.bfSC.bfCB",0.179250250222903,0.179250250222903,0.00881829703053522
"r.wcnO.wcnSC","r.bfAA.wcnCA",0.17847288279137,-0.17847288279137,0.00912008828814231
"r.wcnO.wcnSC","r.wcnCA.bfAA",0.17847288279137,-0.17847288279137,0.00912008828814231
"r.wcnO.wcnSC","r.bfC.wcnCA",0.178315174063247,-0.178315174063247,0.00918242138069232
"r.wcnO.wcnSC","r.wcnCA.bfC",0.178315174063247,-0.178315174063247,0.00918242138069232
"r.wcnO.wcnSC","r.bfCA.wcnAA",0.177064680447346,-0.177064680447346,0.00969020483824812
"r.wcnO.wcnSC","r.wcnAA.bfCA",0.177064680447346,-0.177064680447346,0.00969020483824812
"r.wcnO.wcnSC","r.bfC.hpshh",0.175622949476084,-0.175622949476084,0.0103064090817229
"r.wcnO.wcnSC","r.hpshh.bfC",0.175622949476084,-0.175622949476084,0.0103064090817229
"r.wcnO.wcnSC","r.bfAA.bfSC",0.175249167372424,0.175249167372424,0.0104717228970995
"r.wcnO.wcnSC","r.bfSC.bfAA",0.175249167372424,0.175249167372424,0.0104717228970995
"r.wcnO.wcnSC","r.bfN.hpshh",0.17447179994089,-0.17447179994089,0.0108230632772539
"r.wcnO.wcnSC","r.hpshh.bfN",0.17447179994089,-0.17447179994089,0.0108230632772539
"r.wcnO.wcnSC","r.bfC.bfN",0.174207296326008,0.174207296326008,0.0109449629834314
"r.wcnO.wcnSC","r.bfN.bfC",0.174207296326008,0.174207296326008,0.0109449629834314
"r.wcnO.wcnSC","r.bfO.wcnAA",0.173578945015535,-0.173578945015535,0.0112394235486574
"r.wcnO.wcnSC","r.wcnAA.bfO",0.173578945015535,-0.173578945015535,0.0112394235486574
"r.wcnO.wcnSC","r.bfN.wcnCA",0.173513129562066,-0.173513129562066,0.0112706674228752
"r.wcnO.wcnSC","r.wcnCA.bfN",0.173513129562066,-0.173513129562066,0.0112706674228752
"r.wcnO.wcnSC","r.hpsww.wcnCA",0.171974538112115,-0.171974538112115,0.0120232519694809
"r.wcnO.wcnSC","r.wcnCA.hpsww",0.171974538112115,-0.171974538112115,0.0120232519694809
"r.wcnO.wcnSC","r.bfC.wcnC",0.17176591554263,-0.17176591554263,0.0121286352356752
"r.wcnO.wcnSC","r.wcnC.bfC",0.17176591554263,-0.17176591554263,0.0121286352356752
"r.wcnO.wcnSC","r.bfCA.hpskd",0.17071783549117,0.17071783549117,0.0126704728573764
"r.wcnO.wcnSC","r.hpskd.bfCA",0.17071783549117,0.17071783549117,0.0126704728573764
"r.wcnO.wcnSC","sd.hbe_mean",0.167941168435405,-0.167941168435405,0.014210248256418
"r.wcnO.wcnSC","r.bfN.hpskd",0.167880320185972,0.167880320185972,0.0142457540748354
"r.wcnO.wcnSC","r.hpskd.bfN",0.167880320185972,0.167880320185972,0.0142457540748354
"r.wcnO.wcnSC","r.sizeAA.wcnO",0.16540044357132,-0.16540044357132,0.015760617250247
"r.wcnO.wcnSC","r.sizeSC.wcnO",0.16540044357132,-0.16540044357132,0.015760617250247
"r.wcnO.wcnSC","r.wcnO.sizeAA",0.16540044357132,-0.16540044357132,0.015760617250247
"r.wcnO.wcnSC","r.wcnO.sizeSC",0.16540044357132,-0.16540044357132,0.015760617250247
"r.wcnO.wcnSC","r.bfO.wcnCA",0.165010518054545,-0.165010518054545,0.016011204379269
"r.wcnO.wcnSC","r.wcnCA.bfO",0.165010518054545,-0.165010518054545,0.016011204379269
"r.wcnO.wcnSC","r.bfAA.hbe_mean",0.164118904930198,-0.164118904930198,0.01659733071597
"r.wcnO.wcnSC","r.hbe_mean.bfAA",0.164118904930198,-0.164118904930198,0.01659733071597
"r.wcnO.wcnSC","r.bfCA.bfN",0.163315459677479,0.163315459677479,0.0171414616917107
"r.wcnO.wcnSC","r.bfN.bfCA",0.163315459677479,0.163315459677479,0.0171414616917107
"r.wcnO.wcnSC","r.hpshh.rsa",0.162656063341786,-0.162656063341786,0.0175996004484722
"r.wcnO.wcnSC","r.rsa.hpshh",0.162656063341786,-0.162656063341786,0.0175996004484722
"r.wcnO.wcnSC","r.bfC.hpskd",0.16254430125099,0.16254430125099,0.0176782999410628
"r.wcnO.wcnSC","r.hpskd.bfC",0.16254430125099,0.16254430125099,0.0176782999410628
"r.wcnO.wcnSC","r.bfSC.wcnCB",0.162149408530179,-0.162149408530179,0.0179588333345518
"r.wcnO.wcnSC","r.wcnCB.bfSC",0.162149408530179,-0.162149408530179,0.0179588333345518
"r.wcnO.wcnSC","r.bfCB.wcnSC",0.160944861551606,-0.160944861551606,0.0188386408429052
"r.wcnO.wcnSC","r.wcnSC.bfCB",0.160944861551606,-0.160944861551606,0.0188386408429052
"r.wcnO.wcnSC","r.sizeAA.wcnC",0.160872837093093,-0.160872837093093,0.0188924158253174
"r.wcnO.wcnSC","r.sizeSC.wcnC",0.160872837093093,-0.160872837093093,0.0188924158253174
"r.wcnO.wcnSC","r.wcnC.sizeAA",0.160872837093093,-0.160872837093093,0.0188924158253174
"r.wcnO.wcnSC","r.wcnC.sizeSC",0.160872837093093,-0.160872837093093,0.0188924158253174
"r.wcnO.wcnSC","mean.ESS",0.158916037914508,-0.158916037914508,0.0203181276189627
"r.wcnO.wcnSC","r.bfO.hpshh",0.157958330125347,-0.157958330125347,0.0211834188786101
"r.wcnO.wcnSC","r.hpshh.bfO",0.157958330125347,-0.157958330125347,0.0211834188786101
"r.wcnO.wcnSC","mean.betas",0.156497594162225,-0.156497594162225,0.0223326211748755
"r.wcnO.wcnSC","mean.HSS",0.15649540206175,0.15649540206175,0.0223345226420596
"r.wcnO.wcnSC","r.bfCA.wcnCA",0.155818706987118,-0.155818706987118,0.023015033273515
"r.wcnO.wcnSC","r.wcnCA.bfCA",0.155818706987118,-0.155818706987118,0.023015033273515
"r.wcnO.wcnSC","r.bfO.hpskd",0.155726813712463,0.155726813712463,0.0230966714106893
"r.wcnO.wcnSC","r.hpskd.bfO",0.155726813712463,0.155726813712463,0.0230966714106893
"r.wcnO.wcnSC","r.bfCA.bfO",0.154783092998203,0.154783092998203,0.0238631599767362
"r.wcnO.wcnSC","r.bfO.bfCA",0.154783092998203,0.154783092998203,0.0238631599767362
"r.wcnO.wcnSC","r.bfCB.wcnCA",0.153672874843844,-0.153672874843844,0.0249877769691479
"r.wcnO.wcnSC","r.wcnCA.bfCB",0.153672874843844,-0.153672874843844,0.0249877769691479
"r.wcnO.wcnSC","r.bfAA.wcnCB",0.153414580234005,-0.153414580234005,0.0252347816086104
"r.wcnO.wcnSC","r.wcnCB.bfAA",0.153414580234005,-0.153414580234005,0.0252347816086104
"r.wcnO.wcnSC","r.bfCB.bfO",0.152504340094526,0.152504340094526,0.0261220616756623
"r.wcnO.wcnSC","r.bfO.bfCB",0.152504340094526,0.152504340094526,0.0261220616756623
"r.wcnO.wcnSC","r.bfO.ddgent",0.15126998989174,0.15126998989174,0.027368029876229
"r.wcnO.wcnSC","r.ddgent.bfO",0.15126998989174,0.15126998989174,0.027368029876229
"r.wcnO.wcnSC","r.bfAA.bfCB",0.15120541623928,0.15120541623928,0.0274345917532142
"r.wcnO.wcnSC","r.bfCB.bfAA",0.15120541623928,0.15120541623928,0.0274345917532142
"r.wcnO.wcnSC","r.asa.bfSC",0.151096137750502,-0.151096137750502,0.0275475513619046
"r.wcnO.wcnSC","r.bfSC.asa",0.151096137750502,-0.151096137750502,0.0275475513619046
"r.wcnO.wcnSC","r.hbe_mean.sizeAA",0.149540161086427,0.149540161086427,0.0291997354691354
"r.wcnO.wcnSC","r.hbe_mean.sizeSC",0.149540161086427,0.149540161086427,0.0291997354691354
"r.wcnO.wcnSC","r.sizeAA.hbe_mean",0.149540161086427,0.149540161086427,0.0291997354691354
"r.wcnO.wcnSC","r.sizeSC.hbe_mean",0.149540161086427,0.149540161086427,0.0291997354691354
"r.wcnO.wcnSC","r.rsa.wcnO",0.149527743076338,0.149527743076338,0.0292132551441733
"r.wcnO.wcnSC","r.wcnO.rsa",0.149527743076338,0.149527743076338,0.0292132551441733
"r.wcnO.wcnSC","r.bfC.ddgent",0.147010612431422,0.147010612431422,0.0320666096098724
"r.wcnO.wcnSC","r.ddgent.bfC",0.147010612431422,0.147010612431422,0.0320666096098724
"r.wcnO.wcnSC","r.asa.bfAA",0.146287884244277,-0.146287884244277,0.0329285245160318
"r.wcnO.wcnSC","r.bfAA.asa",0.146287884244277,-0.146287884244277,0.0329285245160318
"r.wcnO.wcnSC","r.asa.sizeAA",0.146069327266721,-0.146069327266721,0.0331930256527891
"r.wcnO.wcnSC","r.asa.sizeSC",0.146069327266721,-0.146069327266721,0.0331930256527891
"r.wcnO.wcnSC","r.sizeAA.asa",0.146069327266721,-0.146069327266721,0.0331930256527891
"r.wcnO.wcnSC","r.sizeSC.asa",0.146069327266721,-0.146069327266721,0.0331930256527891
"r.wcnO.wcnSC","r.bfCB.wcnCB",0.145827176069998,-0.145827176069998,0.0334881904508083
"r.wcnO.wcnSC","r.wcnCB.bfCB",0.145827176069998,-0.145827176069998,0.0334881904508083
"r.wcnO.wcnSC","r.bfCB.bfN",0.14578247123368,0.14578247123368,0.0335429258898487
"r.wcnO.wcnSC","r.bfN.bfCB",0.14578247123368,0.14578247123368,0.0335429258898487
"r.wcnO.wcnSC","sd.bfSC",0.145073402857632,0.145073402857632,0.0344213195843882
"r.wcnO.wcnSC","r.ddgent.hpskd",0.142617120462149,0.142617120462149,0.0376168049512643
"r.wcnO.wcnSC","r.hpskd.ddgent",0.142617120462149,0.142617120462149,0.0376168049512643
"r.wcnO.wcnSC","r.bfO.wcnO",0.141058660196056,-0.141058660196056,0.0397717328015341
"r.wcnO.wcnSC","r.wcnO.bfO",0.141058660196056,-0.141058660196056,0.0397717328015341
"r.wcnO.wcnSC","sd.seqent",0.138057227157691,-0.138057227157691,0.0442160570327424
"r.wcnO.wcnSC","r.asa.hpsww",0.137134569008124,0.137134569008124,0.0456633278361351
"r.wcnO.wcnSC","r.hpsww.asa",0.137134569008124,0.137134569008124,0.0456633278361351
"r.wcnO.wcnSC","mean.helix",0.137059567697681,0.137059567697681,0.0457181120807032
"r.wcnO.wcnSC","r.hpshh.wcnC",0.136709873063101,0.136709873063101,0.0463427245029868
"r.wcnO.wcnSC","r.wcnC.hpshh",0.136709873063101,0.136709873063101,0.0463427245029868
"r.wcnO.wcnSC","mean.hpskd",0.134434893614908,0.134434893614908,0.0501277426490168
"r.wcnO.wcnSC","r.bfCB.wcnAA",0.133667460591445,-0.133667460591445,0.0514613234169349
"r.wcnO.wcnSC","r.wcnAA.bfCB",0.133667460591445,-0.133667460591445,0.0514613234169349
"r.wcnO.wcnSC","r.ddgent.wcnO",0.132532454469366,-0.132532454469366,0.0534876787532975
"r.wcnO.wcnSC","r.wcnO.ddgent",0.132532454469366,-0.132532454469366,0.0534876787532975
"r.wcnO.wcnSC","r.bfC.bfCA",0.132029566049405,0.132029566049405,0.0543545428110292
"r.wcnO.wcnSC","r.bfCA.bfC",0.132029566049405,0.132029566049405,0.0543545428110292
"r.wcnO.wcnSC","r.asa.hbe_mean",0.131834562302398,-0.131834562302398,0.0547662311067079
"r.wcnO.wcnSC","r.hbe_mean.asa",0.131834562302398,-0.131834562302398,0.0547662311067079
"r.wcnO.wcnSC","r.bfC.bfCB",0.131664435564187,0.131664435564187,0.0550817202484784
"r.wcnO.wcnSC","r.bfCB.bfC",0.131664435564187,0.131664435564187,0.0550817202484784
"r.wcnO.wcnSC","r.hpskd.sizeAA",0.131245948624209,0.131245948624209,0.0558641941089303
"r.wcnO.wcnSC","r.hpskd.sizeSC",0.131245948624209,0.131245948624209,0.0558641941089303
"r.wcnO.wcnSC","r.sizeAA.hpskd",0.131245948624209,0.131245948624209,0.0558641941089303
"r.wcnO.wcnSC","r.sizeSC.hpskd",0.131245948624209,0.131245948624209,0.0558641941089303
"r.wcnO.wcnSC","sum.nhbpa.dif",0.127776750223548,-0.127776750223548,0.0626729854808992
"r.wcnO.wcnSC","r.bfCA.hpsww",0.127041210408279,0.127041210408279,0.0642488896599102
"r.wcnO.wcnSC","r.hpsww.bfCA",0.127041210408279,0.127041210408279,0.0642488896599102
"r.wcnO.wcnSC","r.sizeAA.wcnCA",0.126715858543963,-0.126715858543963,0.064938609273521
"r.wcnO.wcnSC","r.sizeSC.wcnCA",0.126715858543963,-0.126715858543963,0.064938609273521
"r.wcnO.wcnSC","r.wcnCA.sizeAA",0.126715858543963,-0.126715858543963,0.064938609273521
"r.wcnO.wcnSC","r.wcnCA.sizeSC",0.126715858543963,-0.126715858543963,0.064938609273521
"r.wcnO.wcnSC","r.bfC.bfO",0.126248980558674,0.126248980558674,0.065905444560957
"r.wcnO.wcnSC","r.bfO.bfC",0.126248980558674,0.126248980558674,0.065905444560957
"r.wcnO.wcnSC","r.bfSC.sizeAA",0.123241299321232,-0.123241299321232,0.0726900255017426
"r.wcnO.wcnSC","r.bfSC.sizeSC",0.123241299321232,-0.123241299321232,0.0726900255017426
"r.wcnO.wcnSC","r.sizeAA.bfSC",0.123241299321232,-0.123241299321232,0.0726900255017426
"r.wcnO.wcnSC","r.sizeSC.bfSC",0.123241299321232,-0.123241299321232,0.0726900255017426
"r.wcnO.wcnSC","r.bfO.wcnC",0.122219297090957,-0.122219297090957,0.0751082475669583
"r.wcnO.wcnSC","r.wcnC.bfO",0.122219297090957,-0.122219297090957,0.0751082475669583
"r.wcnO.wcnSC","r.bfAA.rsa",0.121009782908348,-0.121009782908348,0.0780541346035224
"r.wcnO.wcnSC","r.rsa.bfAA",0.121009782908348,-0.121009782908348,0.0780541346035224
"r.wcnO.wcnSC","median.sizeAA",0.120009645933334,0.120009645933334,0.0805510400343743
"r.wcnO.wcnSC","median.sizeSC",0.120009645933334,0.120009645933334,0.0805510400343743
"r.wcnO.wcnSC","r.ddgent.rsa",0.118202070827362,0.118202070827362,0.08525388789699
"r.wcnO.wcnSC","r.rsa.ddgent",0.118202070827362,0.118202070827362,0.08525388789699
"r.wcnO.wcnSC","r.ddgent.seqent",0.117716526632906,-0.117716526632906,0.0865514904818613
"r.wcnO.wcnSC","r.seqent.ddgent",0.117716526632906,-0.117716526632906,0.0865514904818613
"r.wcnO.wcnSC","r.bfAA.sizeAA",0.111014526588201,-0.111014526588201,0.10613236323299
"r.wcnO.wcnSC","r.bfAA.sizeSC",0.111014526588201,-0.111014526588201,0.10613236323299
"r.wcnO.wcnSC","r.sizeAA.bfAA",0.111014526588201,-0.111014526588201,0.10613236323299
"r.wcnO.wcnSC","r.sizeSC.bfAA",0.111014526588201,-0.111014526588201,0.10613236323299
"r.wcnO.wcnSC","r.hpshh.hpskd",0.110510355378613,-0.110510355378613,0.107736362901009
"r.wcnO.wcnSC","r.hpskd.hpshh",0.110510355378613,-0.110510355378613,0.107736362901009
"r.wcnO.wcnSC","r.bfCA.bfCB",0.110293040202066,0.110293040202066,0.108433602997172
"r.wcnO.wcnSC","r.bfCB.bfCA",0.110293040202066,0.110293040202066,0.108433602997172
"r.wcnO.wcnSC","r.bfAA.wcnSC",0.107234484317295,-0.107234484317295,0.118627955631562
"r.wcnO.wcnSC","r.wcnSC.bfAA",0.107234484317295,-0.107234484317295,0.118627955631562
"r.wcnO.wcnSC","r.bfO.seqent",0.106879329228767,0.106879329228767,0.119858603722798
"r.wcnO.wcnSC","r.seqent.bfO",0.106879329228767,0.106879329228767,0.119858603722798
"r.wcnO.wcnSC","r.hpskd.wcnC",0.106011310323589,-0.106011310323589,0.122908229217953
"r.wcnO.wcnSC","r.wcnC.hpskd",0.106011310323589,-0.106011310323589,0.122908229217953
"r.wcnO.wcnSC","r.hpshh.wcnN",0.104642845611848,0.104642845611848,0.127838074980291
"r.wcnO.wcnSC","r.wcnN.hpshh",0.104642845611848,0.104642845611848,0.127838074980291
"r.wcnO.wcnSC","r.bfN.ddgent",0.103582347550299,0.103582347550299,0.131762591911935
"r.wcnO.wcnSC","r.ddgent.bfN",0.103582347550299,0.103582347550299,0.131762591911935
"r.wcnO.wcnSC","r.ddgent.hbe_mean",0.10058588171597,-0.10058588171597,0.143353659597111
"r.wcnO.wcnSC","r.hbe_mean.ddgent",0.10058588171597,-0.10058588171597,0.143353659597111
"r.wcnO.wcnSC","r.bfCA.sizeAA",0.100263013453672,0.100263013453672,0.144647631460208
"r.wcnO.wcnSC","r.bfCA.sizeSC",0.100263013453672,0.100263013453672,0.144647631460208
"r.wcnO.wcnSC","r.sizeAA.bfCA",0.100263013453672,0.100263013453672,0.144647631460208
"r.wcnO.wcnSC","r.sizeSC.bfCA",0.100263013453672,0.100263013453672,0.144647631460208
"r.wcnO.wcnSC","r.asa.wcnN",0.0994570845989355,-0.0994570845989355,0.147916411657239
"r.wcnO.wcnSC","r.wcnN.asa",0.0994570845989355,-0.0994570845989355,0.147916411657239
"r.wcnO.wcnSC","r.asa.ddgent",0.0992149334022119,0.0992149334022119,0.148909442942534
"r.wcnO.wcnSC","r.ddgent.asa",0.0992149334022119,0.0992149334022119,0.148909442942534
"r.wcnO.wcnSC","r.bfN.hpsww",0.0989740240064971,0.0989740240064971,0.149902396737964
"r.wcnO.wcnSC","r.hpsww.bfN",0.0989740240064971,0.0989740240064971,0.149902396737964
"r.wcnO.wcnSC","r.seqent.wcnCA",0.096203565955777,-0.096203565955777,0.16168501485743
"r.wcnO.wcnSC","r.wcnCA.seqent",0.096203565955777,-0.096203565955777,0.16168501485743
"r.wcnO.wcnSC","r.ddgent.hpshh",0.0948760806773279,-0.0948760806773279,0.167571362945699
"r.wcnO.wcnSC","r.hpshh.ddgent",0.0948760806773279,-0.0948760806773279,0.167571362945699
"r.wcnO.wcnSC","r.bfSC.rsa",0.0938739472631948,-0.0938739472631948,0.172120011260621
"r.wcnO.wcnSC","r.rsa.bfSC",0.0938739472631948,-0.0938739472631948,0.172120011260621
"r.wcnO.wcnSC","r.hbe_mean.hpskd",0.0931214158518382,-0.0931214158518382,0.175595666272489
"r.wcnO.wcnSC","r.hpskd.hbe_mean",0.0931214158518382,-0.0931214158518382,0.175595666272489
"r.wcnO.wcnSC","mean.bfN",0.0923490156243403,0.0923490156243403,0.179216959776538
"r.wcnO.wcnSC","mean.bfCA",0.0910500917690946,0.0910500917690946,0.185430844848587
"r.wcnO.wcnSC","r.bfN.seqent",0.0909445386833432,0.0909445386833432,0.18594267444274
"r.wcnO.wcnSC","r.seqent.bfN",0.0909445386833432,0.0909445386833432,0.18594267444274
"r.wcnO.wcnSC","mean.bfC",0.0902938349547115,0.0902938349547115,0.18912090928026
"r.wcnO.wcnSC","mean.bfO",0.0899436470702189,0.0899436470702189,0.190847731745827
"r.wcnO.wcnSC","mean.nhbon",0.0892298054002562,0.0892298054002562,0.194565101127779
"r.wcnO.wcnSC","r.hpsww.rsa",0.088823542560246,0.088823542560246,0.196448587731005
"r.wcnO.wcnSC","r.rsa.hpsww",0.088823542560246,0.088823542560246,0.196448587731005
"r.wcnO.wcnSC","r.bfC.sizeAA",0.0885714569554516,0.0885714569554516,0.197725433881072
"r.wcnO.wcnSC","r.bfC.sizeSC",0.0885714569554516,0.0885714569554516,0.197725433881072
"r.wcnO.wcnSC","r.sizeAA.bfC",0.0885714569554516,0.0885714569554516,0.197725433881072
"r.wcnO.wcnSC","r.sizeSC.bfC",0.0885714569554516,0.0885714569554516,0.197725433881072
"r.wcnO.wcnSC","r.bfN.sizeAA",0.0883268221567103,0.0883268221567103,0.19897030478728
"r.wcnO.wcnSC","r.bfN.sizeSC",0.0883268221567103,0.0883268221567103,0.19897030478728
"r.wcnO.wcnSC","r.sizeAA.bfN",0.0883268221567103,0.0883268221567103,0.19897030478728
"r.wcnO.wcnSC","r.sizeSC.bfN",0.0883268221567103,0.0883268221567103,0.19897030478728
"r.wcnO.wcnSC","r.bfC.seqent",0.0877220650654057,0.0877220650654057,0.20207215732772
"r.wcnO.wcnSC","r.seqent.bfC",0.0877220650654057,0.0877220650654057,0.20207215732772
"r.wcnO.wcnSC","r.bfSC.ddgent",0.0872377626719584,-0.0872377626719584,0.204581350791603
"r.wcnO.wcnSC","r.ddgent.bfSC",0.0872377626719584,-0.0872377626719584,0.204581350791603
"r.wcnO.wcnSC","r.hbe_mean.hpshh",0.0863560839556826,0.0863560839556826,0.209207088860554
"r.wcnO.wcnSC","r.hpshh.hbe_mean",0.0863560839556826,0.0863560839556826,0.209207088860554
"r.wcnO.wcnSC","r.seqent.sizeAA",0.0854508110202389,-0.0854508110202389,0.214034531590908
"r.wcnO.wcnSC","r.seqent.sizeSC",0.0854508110202389,-0.0854508110202389,0.214034531590908
"r.wcnO.wcnSC","r.sizeAA.seqent",0.0854508110202389,-0.0854508110202389,0.214034531590908
"r.wcnO.wcnSC","r.sizeSC.seqent",0.0854508110202389,-0.0854508110202389,0.214034531590908
"r.wcnO.wcnSC","r.bfO.sizeAA",0.0854371512091416,0.0854371512091416,0.214107980598072
"r.wcnO.wcnSC","r.bfO.sizeSC",0.0854371512091416,0.0854371512091416,0.214107980598072
"r.wcnO.wcnSC","r.sizeAA.bfO",0.0854371512091416,0.0854371512091416,0.214107980598072
"r.wcnO.wcnSC","r.sizeSC.bfO",0.0854371512091416,0.0854371512091416,0.214107980598072
"r.wcnO.wcnSC","r.bfSC.wcnSC",0.0837917648724298,-0.0837917648724298,0.223087929835562
"r.wcnO.wcnSC","r.wcnSC.bfSC",0.0837917648724298,-0.0837917648724298,0.223087929835562
"r.wcnO.wcnSC","r.bfSC.wcnAA",0.0831460283478334,-0.0831460283478334,0.226684369996838
"r.wcnO.wcnSC","r.wcnAA.bfSC",0.0831460283478334,-0.0831460283478334,0.226684369996838
"r.wcnO.wcnSC","r.ddgent.hpsww",0.0830081884358523,0.0830081884358523,0.227457369114007
"r.wcnO.wcnSC","r.hpsww.ddgent",0.0830081884358523,0.0830081884358523,0.227457369114007
"r.wcnO.wcnSC","r.hbe_mean.hpsww",0.082739959417943,-0.082739959417943,0.228966935872387
"r.wcnO.wcnSC","r.hpsww.hbe_mean",0.082739959417943,-0.082739959417943,0.228966935872387
"r.wcnO.wcnSC","r.bfSC.hbe_mean",0.0822991200598051,-0.0822991200598051,0.231463319903564
"r.wcnO.wcnSC","r.hbe_mean.bfSC",0.0822991200598051,-0.0822991200598051,0.231463319903564
"r.wcnO.wcnSC","mean.bfCB",0.0819886698075954,0.0819886698075954,0.233232835159048
"r.wcnO.wcnSC","r.hpskd.wcnN",0.0808499382824899,-0.0808499382824899,0.239805025635567
"r.wcnO.wcnSC","r.wcnN.hpskd",0.0808499382824899,-0.0808499382824899,0.239805025635567
"r.wcnO.wcnSC","median.bfO",0.0801515247473239,0.0801515247473239,0.244114351078364
"r.wcnO.wcnSC","r.bfCA.ddgent",0.0787984830158876,0.0787984830158876,0.251970389482319
"r.wcnO.wcnSC","r.ddgent.bfCA",0.0787984830158876,0.0787984830158876,0.251970389482319
"r.wcnO.wcnSC","mean.hpshh",0.0775672613964032,-0.0775672613964032,0.259702587415579
"r.wcnO.wcnSC","r.ddgent.wcnN",0.0753437926092971,-0.0753437926092971,0.273411182507218
"r.wcnO.wcnSC","r.wcnN.ddgent",0.0753437926092971,-0.0753437926092971,0.273411182507218
"r.wcnO.wcnSC","r.hpshh.sizeAA",0.0742994379608634,-0.0742994379608634,0.28013008226355
"r.wcnO.wcnSC","r.hpshh.sizeSC",0.0742994379608634,-0.0742994379608634,0.28013008226355
"r.wcnO.wcnSC","r.sizeAA.hpshh",0.0742994379608634,-0.0742994379608634,0.28013008226355
"r.wcnO.wcnSC","r.sizeSC.hpshh",0.0742994379608634,-0.0742994379608634,0.28013008226355
"r.wcnO.wcnSC","mean.bfAA",0.0736189310080195,0.0736189310080195,0.284567703972594
"r.wcnO.wcnSC","median.bfN",0.0731843915354335,0.0731843915354335,0.287676600585861
"r.wcnO.wcnSC","r.bfC.hpsww",0.072573334558577,0.072573334558577,0.291477824336093
"r.wcnO.wcnSC","r.hpsww.bfC",0.072573334558577,0.072573334558577,0.291477824336093
"r.wcnO.wcnSC","r.sizeAA.wcnAA",0.0724764740798875,0.0724764740798875,0.292123584249513
"r.wcnO.wcnSC","r.sizeSC.wcnAA",0.0724764740798875,0.0724764740798875,0.292123584249513
"r.wcnO.wcnSC","r.wcnAA.sizeAA",0.0724764740798875,0.0724764740798875,0.292123584249513
"r.wcnO.wcnSC","r.wcnAA.sizeSC",0.0724764740798875,0.0724764740798875,0.292123584249513
"r.wcnO.wcnSC","r.rsa.wcnN",0.0722169376690402,0.0722169376690402,0.293858598872957
"r.wcnO.wcnSC","r.wcnN.rsa",0.0722169376690402,0.0722169376690402,0.293858598872957
"r.wcnO.wcnSC","r.hpsww.sizeAA",0.071793483525026,0.071793483525026,0.296704141451414
"r.wcnO.wcnSC","r.hpsww.sizeSC",0.071793483525026,0.071793483525026,0.296704141451414
"r.wcnO.wcnSC","r.sizeAA.hpsww",0.071793483525026,0.071793483525026,0.296704141451414
"r.wcnO.wcnSC","r.sizeSC.hpsww",0.071793483525026,0.071793483525026,0.296704141451414
"r.wcnO.wcnSC","r.sizeAA.wcnCB",0.0716444674039653,-0.0716444674039653,0.29770985138193
