"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.BSS","mean.rsa",0.187993993613672,-0.187993993613672,0.00592111276462895
"mean.BSS","mean.betas",0.186544496357756,0.186544496357756,0.00632351528062923
"mean.BSS","r.wcnCB.wcnN",0.18563172314378,0.18563172314378,0.00658928754887356
"mean.BSS","sd.wcnC",0.183867008338373,0.183867008338373,0.00713155134906425
"mean.BSS","r.ddgent.hpshh",0.183177521033198,-0.183177521033198,0.00735399803626352
"mean.BSS","r.bfC.hpsww",0.181506601347684,0.181506601347684,0.00791891609856335
"mean.BSS","r.rsa.wcnN",0.181203475397301,-0.181203475397301,0.0080254375970942
"mean.BSS","r.bfCB.hpsww",0.180470506910719,0.180470506910719,0.00828829129883112
"mean.BSS","median.rsa",0.179289544259751,-0.179289544259751,0.00872791143859418
"mean.BSS","r.ddgent.rsa",0.178724426897343,-0.178724426897343,0.00894550596778977
"mean.BSS","r.hpskd.hpsww",0.178226877950096,-0.178226877950096,0.00914105165708113
"mean.BSS","mean.SSS",0.176691207302365,0.176691207302365,0.00976870056740392
"mean.BSS","mean.nhbas",0.176162457158322,0.176162457158322,0.0099934695624696
"mean.BSS","r.hpshh.wcnCB",0.175922996495236,0.175922996495236,0.010096759123597
"mean.BSS","r.hpsww.wcnO",0.175366437373221,-0.175366437373221,0.0103404809080482
"mean.BSS","r.hpshh.wcnAA",0.172243867388434,0.172243867388434,0.0118066653727704
"mean.BSS","median.bfSC",0.171804707456219,-0.171804707456219,0.0120269114981129
"mean.BSS","median.bfCB",0.171479796515202,-0.171479796515202,0.0121921791802197
"mean.BSS","r.bfAA.hpsww",0.171130127984669,0.171130127984669,0.0123722690030934
"mean.BSS","sum.SSS",0.170887898344894,0.170887898344894,0.0124983922284341
"mean.BSS","r.hpshh.wcnCA",0.169572880530549,0.169572880530549,0.0132030090230523
"mean.BSS","sd.wcnCB",0.169222546440352,0.169222546440352,0.0133965116944414
"mean.BSS","mean.sizeAA",0.166872595807967,-0.166872595807967,0.0147599997014827
"mean.BSS","mean.sizeSC",0.166872595807967,-0.166872595807967,0.0147599997014827
"mean.BSS","r.bfN.hpshh",0.166330426717024,-0.166330426717024,0.0150912986179794
"mean.BSS","r.hpshh.wcnSC",0.166273901181195,0.166273901181195,0.015126210715241
"mean.BSS","r.wcnAA.wcnN",0.166077614705127,0.166077614705127,0.0152479929280887
"mean.BSS","r.wcnAA.wcnC",0.166076372385658,0.166076372385658,0.0152487664231889
"mean.BSS","sum.HSS",0.164931709354089,-0.164931709354089,0.0159761981641865
"mean.BSS","sd.wcnN",0.164289916989547,0.164289916989547,0.0163971662457482
"mean.BSS","r.bfSC.hpsww",0.163369358263179,0.163369358263179,0.0170178649311238
"mean.BSS","median.bfAA",0.162078588335112,-0.162078588335112,0.0179226129598046
"mean.BSS","r.hpskd.wcnAA",0.160802105080937,-0.160802105080937,0.0188582052598986
"mean.BSS","mean.bfCB",0.160180324186811,-0.160180324186811,0.0193290990979647
"mean.BSS","r.bfO.hpsww",0.160114481254966,0.160114481254966,0.0193795563063879
"mean.BSS","mean.hpsww",0.160104542699215,0.160104542699215,0.0193871824060746
"mean.BSS","mean.bfSC",0.159367226094492,-0.159367226094492,0.0199602533459572
"mean.BSS","r.hpsww.wcnC",0.158931793120684,-0.158931793120684,0.0203055378520708
"mean.BSS","mean.wcnAA",0.158651028920739,0.158651028920739,0.0205309081703399
"mean.BSS","r.hpshh.hpsww",0.156426034752147,0.156426034752147,0.0223947653171688
"mean.BSS","r.wcnN.wcnSC",0.155615421298766,0.155615421298766,0.0231092116773154
"mean.BSS","r.bfN.rsa",0.155078118128517,0.155078118128517,0.0235935284577451
"mean.BSS","r.hpskd.wcnCB",0.154888043249793,-0.154888043249793,0.0237669405345513
"mean.BSS","mean.bfAA",0.154709770406023,-0.154709770406023,0.0239305817517443
"mean.BSS","mean.wcnCB",0.154707285767085,0.154707285767085,0.0239328693036534
"mean.BSS","r.bfO.rsa",0.154225886972932,0.154225886972932,0.0243796498351835
"mean.BSS","mean.wcnSC",0.153947607411924,0.153947607411924,0.0246411770030294
"mean.BSS","median.bfCA",0.153301170498089,-0.153301170498089,0.0252580281048892
"mean.BSS","median.wcnCB",0.153242591113389,0.153242591113389,0.0253145765597759
"mean.BSS","mean.bfCA",0.153033260282899,-0.153033260282899,0.0255175397649308
"mean.BSS","median.wcnAA",0.15251707654362,0.15251707654362,0.0260240040472433
"mean.BSS","r.hpshh.sizeAA",0.151953684664526,-0.151953684664526,0.0265866118758805
"mean.BSS","r.hpshh.sizeSC",0.151953684664526,-0.151953684664526,0.0265866118758805
"mean.BSS","r.hpshh.wcnO",0.151891568691087,0.151891568691087,0.026649275160082
"mean.BSS","median.bfC",0.15181814979061,-0.15181814979061,0.0267235042438063
"mean.BSS","mean.wcnCA",0.151005794909845,0.151005794909845,0.027556726512564
"mean.BSS","sum.ESS",0.150471300666702,0.150471300666702,0.0281170033245228
"mean.BSS","r.sizeAA.wcnAA",0.150197044935666,0.150197044935666,0.0284082531234054
"mean.BSS","r.sizeSC.wcnAA",0.150197044935666,0.150197044935666,0.0284082531234054
"mean.BSS","r.hpshh.hpskd",0.150156048393197,0.150156048393197,0.0284520109240827
"mean.BSS","r.hpskd.wcnCA",0.15010138633657,-0.15010138633657,0.0285104443220868
"mean.BSS","mean.bfC",0.149990198744114,-0.149990198744114,0.0286296199258139
"mean.BSS","mean.bfN",0.14988211695033,-0.14988211695033,0.028745874626156
"mean.BSS","r.bfAA.bfCB",0.149739871371154,-0.149739871371154,0.0288994914167268
"mean.BSS","median.wcnSC",0.149025537676604,0.149025537676604,0.02968158149826
"mean.BSS","median.wcnCA",0.148075163282984,0.148075163282984,0.0307500600026191
"mean.BSS","r.asa.wcnN",0.146970120115501,-0.146970120115501,0.0320334928338487
"mean.BSS","r.wcnCA.wcnN",0.146411076354549,0.146411076354549,0.0326999658722892
"mean.BSS","r.asa.bfO",0.145161924128687,0.145161924128687,0.0342318711839544
"mean.BSS","r.wcnC.wcnCA",0.145085521481357,0.145085521481357,0.0343275120482225
"mean.BSS","r.hpsww.seqent",0.144574307019952,0.144574307019952,0.0349733014236787
"mean.BSS","r.hpskd.wcnSC",0.144328327765133,-0.144328327765133,0.0352876852964569
"mean.BSS","sd.wcnAA",0.143475475449813,0.143475475449813,0.0363963159720339
"mean.BSS","r.hpshh.wcnC",0.143439448185218,0.143439448185218,0.0364437896845446
"mean.BSS","median.bfN",0.143057923178018,-0.143057923178018,0.0369497545097922
"mean.BSS","sum.helix",0.140988205720891,-0.140988205720891,0.0397991827477018
"mean.BSS","mean.wcnO",0.140564099774719,0.140564099774719,0.0404053595365585
"mean.BSS","r.ddgent.hpskd",0.140172769142052,0.140172769142052,0.0409715669566537
"mean.BSS","r.bfCA.hpshh",0.139928032206702,-0.139928032206702,0.0413290526749655
"mean.BSS","median.wcnO",0.139703172382852,0.139703172382852,0.0416598125004699
"mean.BSS","r.wcnC.wcnCB",0.138708695648091,0.138708695648091,0.0431494486342475
"mean.BSS","r.asa.bfN",0.13860682545165,0.13860682545165,0.0433045336537063
"mean.BSS","median.bfO",0.137005645790243,-0.137005645790243,0.0458042145168207
"mean.BSS","sum.nhbpa.dif",0.135609547801163,-0.135609547801163,0.0480811623329601
"mean.BSS","r.bfCB.bfO",0.135535190565083,-0.135535190565083,0.0482050366535475
"mean.BSS","mean.wcnC",0.134812160634251,0.134812160634251,0.0494234941900561
"mean.BSS","r.bfAA.bfSC",0.133135029351393,-0.133135029351393,0.0523488240768796
"mean.BSS","r.bfAA.rsa",0.132140552616632,0.132140552616632,0.0541503395768617
"mean.BSS","mean.bfO",0.131995201238784,-0.131995201238784,0.0544178995137926
"mean.BSS","sd.hpsww",0.130219926717892,-0.130219926717892,0.0577750514426873
"mean.BSS","median.wcnC",0.129609326698985,0.129609326698985,0.0589685194962731
"mean.BSS","sum.seqent",0.129601251622438,0.129601251622438,0.0589844380183101
"mean.BSS","r.bfN.hpskd",0.129507456502545,0.129507456502545,0.0591695974053479
"mean.BSS","r.bfC.hpshh",0.129378255277792,-0.129378255277792,0.0594254354525415
"mean.BSS","sd.wcnSC",0.129188180399068,0.129188180399068,0.0598034685091788
"mean.BSS","r.bfCA.rsa",0.129176999523849,0.129176999523849,0.0598257672806503
"mean.BSS","r.hpskd.wcnO",0.128222277012089,-0.128222277012089,0.0617552410698825
"mean.BSS","mean.wcnN",0.127630311785213,0.127630311785213,0.0629770692470181
"mean.BSS","r.hpshh.wcnN",0.126795473102191,0.126795473102191,0.0647338474013943
"mean.BSS","r.bfCA.hpskd",0.126636456210186,0.126636456210186,0.0650729818867476
"mean.BSS","r.sizeAA.wcnN",0.126584278792497,0.126584278792497,0.0651845769297427
"mean.BSS","r.sizeSC.wcnN",0.126584278792497,0.126584278792497,0.0651845769297427
"mean.BSS","r.hpskd.wcnC",0.124193434974823,-0.124193434974823,0.0704685372716399
"mean.BSS","r.wcnAA.wcnO",0.122544255880013,0.122544255880013,0.0743127896398721
"mean.BSS","r.asa.bfAA",0.122246099207505,0.122246099207505,0.0750256309613918
"mean.BSS","r.hpshh.seqent",0.122015648946046,-0.122015648946046,0.0755803880532228
"mean.BSS","r.bfCB.bfN",0.121564686978877,-0.121564686978877,0.0766755929458915
"mean.BSS","sum.wcnSC",0.121462195622703,0.121462195622703,0.0769262862052824
"mean.BSS","r.wcnN.wcnO",0.121357840787325,0.121357840787325,0.0771822186162691
"mean.BSS","r.bfCB.bfSC",0.121091984421005,-0.121091984421005,0.077837350939171
"mean.BSS","sum.wcnAA",0.120805629783451,0.120805629783451,0.0785480177502544
"mean.BSS","r.hpsww.wcnN",0.120442251338832,-0.120442251338832,0.0794573775781735
"mean.BSS","r.bfN.ddgent",0.120267084293733,0.120267084293733,0.0798987614854851
"mean.BSS","r.bfN.bfO",0.120251555300373,-0.120251555300373,0.0799379865481063
"mean.BSS","r.hpskd.wcnN",0.120165835257027,-0.120165835257027,0.0801547885887458
"mean.BSS","sum.wcnCB",0.120054026504837,0.120054026504837,0.0804382864489458
"mean.BSS","sum.hpskd",0.120030571489107,-0.120030571489107,0.0804978605536488
"mean.BSS","r.bfCA.bfO",0.119186613937279,-0.119186613937279,0.0826652337168319
"mean.BSS","r.asa.bfCA",0.118927863906384,0.118927863906384,0.0833390582519474
"mean.BSS","r.sizeAA.wcnSC",0.11865703826219,0.11865703826219,0.0840490535961817
"mean.BSS","r.sizeSC.wcnSC",0.11865703826219,0.11865703826219,0.0840490535961817
"mean.BSS","sum.wcnCA",0.118022834173376,0.118022834173376,0.0857307073472145
"mean.BSS","r.sizeAA.wcnCA",0.117926554414545,0.117926554414545,0.0859883467234206
"mean.BSS","r.sizeSC.wcnCA",0.117926554414545,0.117926554414545,0.0859883467234206
"mean.BSS","sum.wcnO",0.117784929995103,0.117784929995103,0.0863684543184046
"mean.BSS","r.wcnC.wcnSC",0.11732340831245,0.11732340831245,0.0876164961091132
"mean.BSS","r.bfCA.bfCB",0.117169981858056,-0.117169981858056,0.0880345749278045
"mean.BSS","r.bfC.bfCB",0.1163742762383,-0.1163742762383,0.0902285154959274
"mean.BSS","r.bfC.bfN",0.116362474203346,-0.116362474203346,0.0902613821655607
"mean.BSS","median.wcnN",0.115455580991134,0.115455580991134,0.0928156660604343
"mean.BSS","r.bfC.rsa",0.114465452374514,0.114465452374514,0.0956698240725462
"mean.BSS","sum.wcnC",0.114464210055045,0.114464210055045,0.0956734485301523
"mean.BSS","r.bfCB.rsa",0.113695835463602,0.113695835463602,0.0979361682984337
"mean.BSS","r.wcnCA.wcnCB",0.113322518463233,0.113322518463233,0.0990507350334188
"mean.BSS","r.sizeAA.wcnO",0.112992682644271,0.112992682644271,0.100043827397615
"mean.BSS","r.sizeSC.wcnO",0.112992682644271,0.112992682644271,0.100043827397615
"mean.BSS","r.asa.sizeAA",0.112564703587275,-0.112564703587275,0.101344147544617
"mean.BSS","r.asa.sizeSC",0.112564703587275,-0.112564703587275,0.101344147544617
"mean.BSS","r.bfAA.wcnSC",0.112529918642149,-0.112529918642149,0.101450418479228
"mean.BSS","r.bfO.hpshh",0.11251873776693,-0.11251873776693,0.101484595699995
"mean.BSS","sum.wcnN",0.111306233965397,0.111306233965397,0.105245261863853
"mean.BSS","r.bfCB.hpshh",0.110369525085934,-0.110369525085934,0.108225029276368
"mean.BSS","median.sizeAA",0.110278096937094,-0.110278096937094,0.108519387433294
"mean.BSS","median.sizeSC",0.110278096937094,-0.110278096937094,0.108519387433294
"mean.BSS","r.sizeAA.wcnC",0.110053975940863,0.110053975940863,0.109243618517906
"mean.BSS","r.sizeSC.wcnC",0.110053975940863,0.110053975940863,0.109243618517906
"mean.BSS","r.sizeAA.wcnCB",0.109887505132046,0.109887505132046,0.109784008925173
"mean.BSS","r.sizeSC.wcnCB",0.109887505132046,0.109887505132046,0.109784008925173
"mean.BSS","r.bfO.wcnSC",0.106997870047656,-0.106997870047656,0.119502272513065
"mean.BSS","r.bfC.hpskd",0.105965502569097,0.105965502569097,0.123132134294072
"mean.BSS","r.ddgent.wcnN",0.105820151191249,-0.105820151191249,0.123649991230861
"mean.BSS","r.bfAA.hpshh",0.10569157112623,-0.10569157112623,0.12410950102757
"mean.BSS","r.bfCB.hpskd",0.105217005089155,0.105217005089155,0.125816928173543
"mean.BSS","r.bfAA.wcnCB",0.10501699165468,-0.10501699165468,0.126541970230976
"mean.BSS","r.bfN.wcnSC",0.104890275068865,-0.104890275068865,0.127002982239355
"mean.BSS","sum.hpshh",0.104561060409637,0.104561060409637,0.128206775299408
"mean.BSS","nres",0.104198911218243,0.104198911218243,0.129541147773192
"mean.BSS","r.bfAA.wcnAA",0.103874678903134,-0.103874678903134,0.13074487340636
"mean.BSS","r.hbe_mean.wcnC",0.103739887240771,0.103739887240771,0.131247820594743
"mean.BSS","r.bfN.wcnCB",0.102427376722001,-0.102427376722001,0.136223338897124
"mean.BSS","median.hpshh",0.101973075993676,0.101973075993676,0.137978794217379
"mean.BSS","r.asa.bfC",0.101938524011035,0.101938524011035,0.138113011035299
"mean.BSS","r.bfO.wcnAA",0.100585016949795,-0.100585016949795,0.143449678652555
"mean.BSS","r.wcnC.wcnN",0.0994184789686074,0.0994184789686074,0.148173931008112
"mean.BSS","sum.nhbps",0.0986564858499206,0.0986564858499206,0.151322979894341
"mean.BSS","r.bfSC.rsa",0.0985463707015213,0.0985463707015213,0.151782202165452
"mean.BSS","r.bfCA.bfN",0.0983090876829837,-0.0983090876829837,0.152775343667829
"mean.BSS","r.bfN.wcnAA",0.0978320370069708,-0.0978320370069708,0.154786870573796
"mean.BSS","r.bfC.bfCA",0.0977155998926097,-0.0977155998926097,0.155280856959204
"mean.BSS","r.bfO.wcnCB",0.0974922626322585,-0.0974922626322585,0.156231693290309
"mean.BSS","sd.bfC",0.0971481401394054,-0.0971481401394054,0.157705335165991
"mean.BSS","mean.nhbpa.dif",0.0970122285351775,-0.0970122285351775,0.15829022333352
"mean.BSS","r.bfAA.ddgent",0.0961617384811913,0.0961617384811913,0.161987347483753
"mean.BSS","r.bfCA.wcnSC",0.0961356497723468,-0.0961356497723468,0.162101770778374
"mean.BSS","sum.sizeAA",0.0960198929101243,0.0960198929101243,0.162610203098579
"mean.BSS","natoms",0.0960198929101243,0.0960198929101243,0.162610203098579
"mean.BSS","r.bfCA.bfSC",0.0952772070194174,-0.0952772070194174,0.165900710386905
"mean.BSS","r.bfO.wcnO",0.0951858965384618,-0.0951858965384618,0.166308674562126
"mean.BSS","sd.bfN",0.094837425927468,-0.094837425927468,0.16787248387927
"mean.BSS","r.bfAA.bfN",0.0945411327341631,-0.0945411327341631,0.169210742007136
"mean.BSS","r.asa.bfCB",0.0939634541811788,0.0939634541811788,0.171842743318759
"mean.BSS","sum.GSS",0.0937276810260151,0.0937276810260151,0.172925663229329
"mean.BSS","r.wcnAA.wcnCB",0.0931665062419541,0.0931665062419541,0.175523536471743
"mean.BSS","r.bfCA.ddgent",0.093098178671171,0.093098178671171,0.175841812130174
"mean.BSS","mean.hpskd",0.0929099672716503,-0.0929099672716503,0.176720726361184
"mean.BSS","r.bfO.bfSC",0.0926751688920502,-0.0926751688920502,0.177821745056671
"mean.BSS","r.rsa.sizeAA",0.0918968557448573,-0.0918968557448573,0.181507675996334
"mean.BSS","r.rsa.sizeSC",0.0918968557448573,-0.0918968557448573,0.181507675996334
"mean.BSS","r.bfN.bfSC",0.0917918797497451,-0.0917918797497451,0.182009097814834
"mean.BSS","r.asa.bfSC",0.091606152989162,0.091606152989162,0.182898726593707
"mean.BSS","r.bfAA.bfCA",0.0912036414812761,-0.0912036414812761,0.184837726441386
"mean.BSS","r.asa.rsa",0.0910738190967882,0.0910738190967882,0.185466323336301
"mean.BSS","sd.rsa",0.0910558054644909,-0.0910558054644909,0.185553668778246
"mean.BSS","mean.ISS",0.0910320295184064,-0.0910320295184064,0.185669001063015
"mean.BSS","r.bfAA.wcnN",0.0909166656839871,-0.0909166656839871,0.186229354835775
"mean.BSS","sum.ddgent",0.0899780933253211,0.0899780933253211,0.190834438887096
"mean.BSS","sum.ISS",0.0899029250941243,-0.0899029250941243,0.191206818067054
"mean.BSS","r.bfC.bfO",0.0897523296255074,-0.0897523296255074,0.191954456232152
"mean.BSS","r.rsa.wcnC",0.0896581960621093,-0.0896581960621093,0.19242286943981
"mean.BSS","r.bfCA.wcnCB",0.0893718414245547,-0.0893718414245547,0.193852911971848
"mean.BSS","r.hbe_mean.wcnO",0.0892606538320986,0.0892606538320986,0.1944102608317
"mean.BSS","r.bfAA.wcnO",0.0891035004192975,-0.0891035004192975,0.195200011988478
"mean.BSS","r.hpskd.seqent",0.0890438690847959,0.0890438690847959,0.195500290902439
"mean.BSS","r.bfSC.wcnSC",0.0887829819963513,-0.0887829819963513,0.196817964724217
"mean.BSS","sd.bfCA",0.0881674126995691,-0.0881674126995691,0.199952614216678
"mean.BSS","r.bfSC.ddgent",0.0876009150218038,0.0876009150218038,0.202869219246122
"mean.BSS","r.bfCA.wcnAA",0.0875978092231318,-0.0875978092231318,0.202885293759226
"mean.BSS","r.bfO.ddgent",0.0873288470581402,0.0873288470581402,0.20428084253043
"mean.BSS","r.bfSC.hpshh",0.0870493251776639,-0.0870493251776639,0.205738515492951
"mean.BSS","sum.sizeSC",0.086945604830176,0.086945604830176,0.206281308808815
"mean.BSS","r.asa.ddgent",0.0868791274104405,-0.0868791274104405,0.206629743544849
"mean.BSS","r.bfSC.wcnCB",0.0866219672804023,-0.0866219672804023,0.207981617248699
"mean.BSS","r.bfC.bfSC",0.0863989709357557,-0.0863989709357557,0.209159039551037
"mean.BSS","r.bfN.wcnO",0.0863579743932858,-0.0863579743932858,0.209376022261693
"mean.BSS","r.bfAA.hpskd",0.0862561041968456,0.0862561041968456,0.20991589214126
"mean.BSS","r.wcnAA.wcnCA",0.0855889786421088,0.0855889786421088,0.213476123969041
"mean.BSS","mean.ESS",0.0846090172204375,0.0846090172204375,0.218783987314392
"mean.BSS","r.bfAA.bfO",0.0837348168349493,-0.0837348168349493,0.223597860367303
"mean.BSS","r.bfSC.wcnN",0.0837230147999959,-0.0837230147999959,0.223663359984942
"mean.BSS","r.bfN.wcnCA",0.082778230843986,-0.082778230843986,0.228951049104017
"mean.BSS","r.bfSC.wcnAA",0.0822291256387837,-0.0822291256387837,0.232064526577757
"mean.BSS","r.bfAA.wcnCA",0.0821862656171106,-0.0821862656171106,0.232308796346357
"mean.BSS","r.bfC.wcnSC",0.080100411229023,-0.080100411229023,0.244416201355503
"mean.BSS","sd.bfO",0.0800308413387712,-0.0800308413387712,0.244827463415805
"mean.BSS","r.bfAA.wcnC",0.0797724388892642,-0.0797724388892642,0.246359228705334
"mean.BSS","r.bfO.wcnCA",0.0797258519091848,-0.0797258519091848,0.246636096263308
"mean.BSS","r.bfO.hpskd",0.0793904256526132,0.0793904256526132,0.248635932757718
"mean.BSS","r.bfAA.bfC",0.0777480793148814,-0.0777480793148814,0.258590130887648
"mean.BSS","r.bfO.wcnC",0.0776232262082686,-0.0776232262082686,0.259357920875559
"mean.BSS","r.hbe_mean.wcnN",0.0775611102348295,0.0775611102348295,0.259740489337629
"mean.BSS","r.bfCA.wcnO",0.0759672143563802,-0.0759672143563802,0.269690033241786
"mean.BSS","contact_order",0.075779026482481,0.075779026482481,0.270881662978339
"mean.BSS","r.bfCB.wcnSC",0.0755348871812435,-0.0755348871812435,0.272432915682484
"mean.BSS","r.bfCA.wcnCA",0.0744379190903076,-0.0744379190903076,0.27947741548936
"mean.BSS","r.asa.wcnC",0.0737204795970851,-0.0737204795970851,0.284150596557003
"mean.BSS","r.bfSC.wcnO",0.0736192305603792,-0.0736192305603792,0.284814305758154
"mean.BSS","sum.hbe_mean",0.0735391466151501,-0.0735391466151501,0.285340010140218
"mean.BSS","r.bfC.wcnAA",0.0722446040681702,-0.0722446040681702,0.293928298670201
"mean.BSS","r.bfCB.wcnCB",0.0721924266504813,-0.0721924266504813,0.294278026500205
"mean.BSS","r.hbe_mean.seqent",0.0720731639814781,0.0720731639814781,0.295078444137676
"mean.BSS","r.rsa.wcnCA",0.0717948844204706,-0.0717948844204706,0.296951711887415
"mean.BSS","r.bfCB.sizeAA",0.0715694034368864,-0.0715694034368864,0.298475338969914
"mean.BSS","r.bfCB.sizeSC",0.0715694034368864,-0.0715694034368864,0.298475338969914
"mean.BSS","r.bfCA.wcnC",0.0715277857346821,-0.0715277857346821,0.298757124988825
"mean.BSS","r.bfC.wcnCB",0.0714178404616948,-0.0714178404616948,0.299502392728141
"mean.BSS","r.bfSC.wcnC",0.0714110077046164,-0.0714110077046164,0.29954874940757
"mean.BSS","r.asa.wcnCA",0.0712544754515497,-0.0712544754515497,0.300612040222838
"mean.BSS","r.bfCA.wcnN",0.0711619226511254,-0.0711619226511254,0.301241905360063
"mean.BSS","sum.nhbon",0.0698548809920108,0.0698548809920108,0.31023007395314
"mean.BSS","r.bfN.wcnC",0.0697152416297269,-0.0697152416297269,0.311200623548608
"mean.BSS","r.ddgent.sizeAA",0.0687692153542482,0.0687692153542482,0.31782819997252
"mean.BSS","r.ddgent.sizeSC",0.0687692153542482,0.0687692153542482,0.31782819997252
"mean.BSS","sd.hbe_mean",0.0685710653989772,0.0685710653989772,0.319227926935376
"mean.BSS","r.hbe_mean.wcnCA",0.0680573662986352,0.0680573662986352,0.322875309293055
"mean.BSS","sd.bfAA",0.0669367941377925,-0.0669367941377925,0.330924865715491
"mean.BSS","sum.rsa",0.0668349239413522,0.0668349239413522,0.331662980895205
"mean.BSS","r.bfSC.hpskd",0.066382719654715,0.066382719654715,0.334952235943895
"mean.BSS","r.bfSC.wcnCA",0.0662715320622589,-0.0662715320622589,0.335764180378283
"mean.BSS","r.wcnO.wcnSC",0.0658013141433243,0.0658013141433243,0.339211829525122
"mean.BSS","r.bfO.wcnN",0.0653832736420786,-0.0653832736420786,0.342295776775006
"mean.BSS","r.wcnCB.wcnO",0.0651180384354934,0.0651180384354934,0.344261657692127
"mean.BSS","r.bfN.wcnN",0.0642422032100009,-0.0642422032100009,0.350803900492256
"mean.BSS","r.wcnCA.wcnSC",0.0641658005626707,0.0641658005626707,0.351378294082138
"mean.BSS","r.bfCB.wcnAA",0.06286447091912,-0.06286447091912,0.361252376382973
"mean.BSS","r.asa.wcnCB",0.0627775085563051,-0.0627775085563051,0.361918320355282
"mean.BSS","r.bfC.wcnO",0.0615855030260073,-0.0615855030260073,0.371123359737748
"mean.BSS","r.bfAA.sizeAA",0.0608090533580176,-0.0608090533580176,0.377196221213512
"mean.BSS","r.bfAA.sizeSC",0.0608090533580176,-0.0608090533580176,0.377196221213512
"mean.BSS","r.hpskd.sizeAA",0.0593673416144943,0.0593673416144943,0.38863249093235
"mean.BSS","r.hpskd.sizeSC",0.0593673416144943,0.0593673416144943,0.38863249093235
"mean.BSS","r.seqent.wcnSC",0.057997063240426,0.057997063240426,0.399694147951863
"mean.BSS","r.bfCB.wcnO",0.0575591456276798,-0.0575591456276798,0.403268525215241
"mean.BSS","sd.bfCB",0.057557903308211,-0.057557903308211,0.403278692259116
"mean.BSS","r.bfC.ddgent",0.056754122611908,0.056754122611908,0.409888679997234
"mean.BSS","r.bfCB.wcnCA",0.056579576726544,-0.056579576726544,0.41133248497385
"mean.BSS","r.bfSC.sizeAA",0.05648143348851,-0.05648143348851,0.41214561879406
"mean.BSS","r.bfSC.sizeSC",0.05648143348851,-0.05648143348851,0.41214561879406
