"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfO","r.bfN.wcnO",0.19738551215599,0.19738551215599,0.00387874049343837
"mean.bfO","r.wcnO.bfN",0.19738551215599,0.19738551215599,0.00387874049343837
"mean.bfO","r.bfSC.wcnCA",0.197199242004664,0.197199242004664,0.00391299601931853
"mean.bfO","r.wcnCA.bfSC",0.197199242004664,0.197199242004664,0.00391299601931853
"mean.bfO","r.asa.hpskd",0.195710322595066,-0.195710322595066,0.00419678581685929
"mean.bfO","r.hpskd.asa",0.195710322595066,-0.195710322595066,0.00419678581685929
"mean.bfO","r.asa.wcnO",0.193867489897949,0.193867489897949,0.00457367672974007
"mean.bfO","r.wcnO.asa",0.193867489897949,0.193867489897949,0.00457367672974007
"mean.bfO","r.asa.ddgent",0.192698955148631,0.192698955148631,0.00482818937009561
"mean.bfO","r.ddgent.asa",0.192698955148631,0.192698955148631,0.00482818937009561
"mean.bfO","r.asa.wcnSC",0.190493516556933,0.190493516556933,0.0053435156089896
"mean.bfO","r.wcnSC.asa",0.190493516556933,0.190493516556933,0.0053435156089896
"mean.bfO","r.bfCB.wcnO",0.190477373143818,0.190477373143818,0.00534746320415597
"mean.bfO","r.wcnO.bfCB",0.190477373143818,0.190477373143818,0.00534746320415597
"mean.bfO","r.bfCB.hbe_mean",0.189881308659575,-0.189881308659575,0.00549506675683621
"mean.bfO","r.hbe_mean.bfCB",0.189881308659575,-0.189881308659575,0.00549506675683621
"mean.bfO","r.bfC.ddgent",0.185426968440869,-0.185426968440869,0.00671896802237072
"mean.bfO","r.ddgent.bfC",0.185426968440869,-0.185426968440869,0.00671896802237072
"mean.bfO","r.ddgent.hpskd",0.18136131193793,-0.18136131193793,0.00804302482922603
"mean.bfO","r.hpskd.ddgent",0.18136131193793,-0.18136131193793,0.00804302482922603
"mean.bfO","r.hpshh.sizeAA",0.179936966180791,0.179936966180791,0.0085591147055505
"mean.bfO","r.hpshh.sizeSC",0.179936966180791,0.179936966180791,0.0085591147055505
"mean.bfO","r.sizeAA.hpshh",0.179936966180791,0.179936966180791,0.0085591147055505
"mean.bfO","r.sizeSC.hpshh",0.179936966180791,0.179936966180791,0.0085591147055505
"mean.bfO","median.sizeAA",0.178942954204168,0.178942954204168,0.00886079956596319
"mean.bfO","median.sizeSC",0.178942954204168,0.178942954204168,0.00886079956596319
"mean.bfO","sum.HSS",0.178267729588056,0.178267729588056,0.00912485465513019
"mean.bfO","sum.rsa",0.17764956872251,0.17764956872251,0.00944968224452226
"mean.bfO","sum.helix",0.174488797456723,0.174488797456723,0.0107353746180319
"mean.bfO","r.sizeAA.wcnO",0.173966386930293,-0.173966386930293,0.0110570432148223
"mean.bfO","r.sizeSC.wcnO",0.173966386930293,-0.173966386930293,0.0110570432148223
"mean.bfO","r.wcnO.sizeAA",0.173966386930293,-0.173966386930293,0.0110570432148223
"mean.bfO","r.wcnO.sizeSC",0.173966386930293,-0.173966386930293,0.0110570432148223
"mean.bfO","r.sizeAA.wcnCA",0.171795718766842,-0.171795718766842,0.0121135308136189
"mean.bfO","r.sizeSC.wcnCA",0.171795718766842,-0.171795718766842,0.0121135308136189
"mean.bfO","r.wcnCA.sizeAA",0.171795718766842,-0.171795718766842,0.0121135308136189
"mean.bfO","r.wcnCA.sizeSC",0.171795718766842,-0.171795718766842,0.0121135308136189
"mean.bfO","r.bfAA.hbe_mean",0.171646702645781,-0.171646702645781,0.0121892190472024
"mean.bfO","r.hbe_mean.bfAA",0.171646702645781,-0.171646702645781,0.0121892190472024
"mean.bfO","r.ddgent.seqent",0.169627534205409,-0.169627534205409,0.0132566421182941
"mean.bfO","r.seqent.ddgent",0.169627534205409,-0.169627534205409,0.0132566421182941
"mean.bfO","r.asa.sizeAA",0.168396909405649,0.168396909405649,0.0139467767986026
"mean.bfO","r.asa.sizeSC",0.168396909405649,0.168396909405649,0.0139467767986026
"mean.bfO","r.sizeAA.asa",0.168396909405649,0.168396909405649,0.0139467767986026
"mean.bfO","r.sizeSC.asa",0.168396909405649,0.168396909405649,0.0139467767986026
"mean.bfO","r.bfSC.wcnC",0.165810237904237,0.165810237904237,0.0155009653215366
"mean.bfO","r.wcnC.bfSC",0.165810237904237,0.165810237904237,0.0155009653215366
"mean.bfO","r.sizeAA.wcnSC",0.165491095044966,-0.165491095044966,0.0157028536390934
"mean.bfO","r.sizeSC.wcnSC",0.165491095044966,-0.165491095044966,0.0157028536390934
"mean.bfO","r.wcnSC.sizeAA",0.165491095044966,-0.165491095044966,0.0157028536390934
"mean.bfO","r.wcnSC.sizeSC",0.165491095044966,-0.165491095044966,0.0157028536390934
"mean.bfO","mean.rsa",0.164820522500192,0.164820522500192,0.0161345630566526
"mean.bfO","r.rsa.sizeAA",0.164770850459839,0.164770850459839,0.0161669503672776
"mean.bfO","r.rsa.sizeSC",0.164770850459839,0.164770850459839,0.0161669503672776
"mean.bfO","r.sizeAA.rsa",0.164770850459839,0.164770850459839,0.0161669503672776
"mean.bfO","r.sizeSC.rsa",0.164770850459839,0.164770850459839,0.0161669503672776
"mean.bfO","r.sizeAA.wcnC",0.160273047205824,-0.160273047205824,0.0193454404071662
"mean.bfO","r.sizeSC.wcnC",0.160273047205824,-0.160273047205824,0.0193454404071662
"mean.bfO","r.wcnC.sizeAA",0.160273047205824,-0.160273047205824,0.0193454404071662
"mean.bfO","r.wcnC.sizeSC",0.160273047205824,-0.160273047205824,0.0193454404071662
"mean.bfO","r.sizeAA.wcnCB",0.158972881549569,-0.158972881549569,0.0203599852573312
"mean.bfO","r.sizeSC.wcnCB",0.158972881549569,-0.158972881549569,0.0203599852573312
"mean.bfO","r.wcnCB.sizeAA",0.158972881549569,-0.158972881549569,0.0203599852573312
"mean.bfO","r.wcnCB.sizeSC",0.158972881549569,-0.158972881549569,0.0203599852573312
"mean.bfO","r.sizeAA.wcnAA",0.157026979368718,-0.157026979368718,0.0219645696115982
"mean.bfO","r.sizeSC.wcnAA",0.157026979368718,-0.157026979368718,0.0219645696115982
"mean.bfO","r.wcnAA.sizeAA",0.157026979368718,-0.157026979368718,0.0219645696115982
"mean.bfO","r.wcnAA.sizeSC",0.157026979368718,-0.157026979368718,0.0219645696115982
"mean.bfO","median.asa",0.152249016385601,0.152249016385601,0.0262904038007182
"mean.bfO","r.bfC.hpsww",0.145520451220815,-0.145520451220815,0.0338652689777387
"mean.bfO","r.hpsww.bfC",0.145520451220815,-0.145520451220815,0.0338652689777387
"mean.bfO","sum.sizeSC",0.145373839378417,0.145373839378417,0.0339677781035703
"mean.bfO","r.wcnCA.wcnO",0.14291515270427,0.14291515270427,0.0372161667529328
"mean.bfO","r.wcnO.wcnCA",0.14291515270427,0.14291515270427,0.0372161667529328
"mean.bfO","mean.TSS",0.141443969799761,-0.141443969799761,0.0391563159924661
"mean.bfO","r.sizeAA.wcnN",0.139275433947363,-0.139275433947363,0.0423643476616219
"mean.bfO","r.sizeSC.wcnN",0.139275433947363,-0.139275433947363,0.0423643476616219
"mean.bfO","r.wcnN.sizeAA",0.139275433947363,-0.139275433947363,0.0423643476616219
"mean.bfO","r.wcnN.sizeSC",0.139275433947363,-0.139275433947363,0.0423643476616219
"mean.bfO","sum.hbdif",0.13742344021101,0.13742344021101,0.0451406136338749
"mean.bfO","r.wcnC.wcnN",0.136039300518328,0.136039300518328,0.0474326775911479
"mean.bfO","r.wcnN.wcnC",0.136039300518328,0.136039300518328,0.0474326775911479
"mean.bfO","sum.ddgent",0.1338437963347,0.1338437963347,0.0511523170929356
"mean.bfO","mean.hpshh",0.133316693194655,0.133316693194655,0.0520251717904219
"mean.bfO","sum.hpshh",0.133058978097114,0.133058978097114,0.0525395688889058
"mean.bfO","mean.BSS",0.131995201238784,-0.131995201238784,0.0544178995137926
"mean.bfO","sd.rsa",0.130666027553081,0.130666027553081,0.0569637135333208
"mean.bfO","r.asa.hbe_mean",0.130058786859758,-0.130058786859758,0.0581341603047029
"mean.bfO","r.hbe_mean.asa",0.130058786859758,-0.130058786859758,0.0581341603047029
"mean.bfO","r.hbe_mean.wcnAA",0.129951991972998,0.129951991972998,0.0583420466785464
"mean.bfO","r.wcnAA.hbe_mean",0.129951991972998,0.129951991972998,0.0583420466785464
"mean.bfO","r.wcnAA.wcnSC",0.127852106467051,0.127852106467051,0.0625560026918165
"mean.bfO","r.wcnSC.wcnAA",0.127852106467051,0.127852106467051,0.0625560026918165
"mean.bfO","r.bfSC.wcnO",0.127713024754061,0.127713024754061,0.0628437251491869
"mean.bfO","r.wcnO.bfSC",0.127713024754061,0.127713024754061,0.0628437251491869
"mean.bfO","mean.nhbps",0.127676023791624,-0.127676023791624,0.0628820171759913
"mean.bfO","r.wcnN.wcnO",0.126676120911681,0.126676120911681,0.0650232646014332
"mean.bfO","r.wcnO.wcnN",0.126676120911681,0.126676120911681,0.0650232646014332
"mean.bfO","r.bfCA.hpsww",0.124149055858693,-0.124149055858693,0.0705956337980299
"mean.bfO","r.hpsww.bfCA",0.124149055858693,-0.124149055858693,0.0705956337980299
"mean.bfO","r.hpshh.wcnCA",0.124019908553774,-0.124019908553774,0.0708905661435627
"mean.bfO","r.wcnCA.hpshh",0.124019908553774,-0.124019908553774,0.0708905661435627
"mean.bfO","r.hbe_mean.rsa",0.123294696764612,-0.123294696764612,0.0725654414316177
"mean.bfO","r.rsa.hbe_mean",0.123294696764612,-0.123294696764612,0.0725654414316177
"mean.bfO","r.bfO.hpsww",0.122462690088689,-0.122462690088689,0.0745264939879957
"mean.bfO","r.hpsww.bfO",0.122462690088689,-0.122462690088689,0.0745264939879957
"mean.bfO","sum.sizeAA",0.121971050487072,0.121971050487072,0.0756881317337007
"mean.bfO","natoms",0.121971050487072,0.121971050487072,0.0756881317337007
"mean.bfO","r.hbe_mean.wcnCA",0.120955143663959,0.120955143663959,0.078189391622882
"mean.bfO","r.wcnCA.hbe_mean",0.120955143663959,0.120955143663959,0.078189391622882
"mean.bfO","r.hbe_mean.wcnSC",0.120746521094474,0.120746521094474,0.0787075740101991
"mean.bfO","r.wcnSC.hbe_mean",0.120746521094474,0.120746521094474,0.0787075740101991
"mean.bfO","r.hpshh.wcnC",0.119591646156253,-0.119591646156253,0.0816265639093764
"mean.bfO","r.wcnC.hpshh",0.119591646156253,-0.119591646156253,0.0816265639093764
"mean.bfO","r.asa.seqent",0.11704967949116,-0.11704967949116,0.0883594203807535
"mean.bfO","r.seqent.asa",0.11704967949116,-0.11704967949116,0.0883594203807535
"mean.bfO","r.wcnCB.wcnO",0.116020226454832,0.116020226454832,0.0912097547614325
"mean.bfO","r.wcnO.wcnCB",0.116020226454832,0.116020226454832,0.0912097547614325
"mean.bfO","mean.HSS",0.115261879652979,0.115261879652979,0.0933686267352066
"mean.bfO","r.hpshh.wcnCB",0.114032103039681,-0.114032103039681,0.0969222517391063
"mean.bfO","r.wcnCB.hpshh",0.114032103039681,-0.114032103039681,0.0969222517391063
"mean.bfO","r.hpskd.wcnCA",0.111213214749616,0.111213214749616,0.105505442592191
"mean.bfO","r.wcnCA.hpskd",0.111213214749616,0.111213214749616,0.105505442592191
"mean.bfO","r.bfC.hpskd",0.111035637205352,-0.111035637205352,0.106065613743248
"mean.bfO","r.hpskd.bfC",0.111035637205352,-0.111035637205352,0.106065613743248
"mean.bfO","median.rsa",0.110946053476983,0.110946053476983,0.106383290917724
"mean.bfO","r.rsa.seqent",0.110916424308503,-0.110916424308503,0.106442986828619
"mean.bfO","r.seqent.rsa",0.110916424308503,-0.110916424308503,0.106442986828619
"mean.bfO","r.hbe_mean.wcnCB",0.109261103563721,0.109261103563721,0.111793085877702
"mean.bfO","r.wcnCB.hbe_mean",0.109261103563721,0.109261103563721,0.111793085877702
"mean.bfO","contact_order",0.108935164617855,-0.108935164617855,0.112915883524239
"mean.bfO","r.hpshh.wcnSC",0.108173285879977,-0.108173285879977,0.115422347273102
"mean.bfO","r.wcnSC.hpshh",0.108173285879977,-0.108173285879977,0.115422347273102
"mean.bfO","r.bfN.hpsww",0.107240693322339,-0.107240693322339,0.118606528776562
"mean.bfO","r.hpsww.bfN",0.107240693322339,-0.107240693322339,0.118606528776562
"mean.bfO","r.hpskd.wcnC",0.106889263636838,0.106889263636838,0.119824045325933
"mean.bfO","r.wcnC.hpskd",0.106889263636838,0.106889263636838,0.119824045325933
"mean.bfO","r.hpshh.wcnO",0.105117213597224,-0.105117213597224,0.12611214830523
"mean.bfO","r.wcnO.hpshh",0.105117213597224,-0.105117213597224,0.12611214830523
"mean.bfO","sum.nhbon",0.105081491778505,0.105081491778505,0.126307807438354
"mean.bfO","nres",0.102826061992384,0.102826061992384,0.134696934147761
"mean.bfO","sum.nhbas",0.101879406849202,0.101879406849202,0.138342882689712
"mean.bfO","r.hbe_mean.wcnO",0.101106196338674,0.101106196338674,0.141286984964293
"mean.bfO","r.wcnO.hbe_mean",0.101106196338674,0.101106196338674,0.141286984964293
"mean.bfO","contact_orderSC",0.100769699549262,-0.100769699549262,0.142712387698464
"mean.bfO","r.hpskd.wcnCB",0.0997178628107917,0.0997178628107917,0.146852630142446
"mean.bfO","r.wcnCB.hpskd",0.0997178628107917,0.0997178628107917,0.146852630142446
"mean.bfO","r.bfCA.hpskd",0.0990485320670275,-0.0990485320670275,0.149594762559645
"mean.bfO","r.hpskd.bfCA",0.0990485320670275,-0.0990485320670275,0.149594762559645
"mean.bfO","sum.LSS",0.0988702288297828,0.0988702288297828,0.150434590880791
"mean.bfO","sum.seqent",0.09859651649981,0.09859651649981,0.15146845698277
"mean.bfO","r.hpshh.wcnAA",0.0984946888170852,-0.0984946888170852,0.151892996350477
"mean.bfO","r.wcnAA.hpshh",0.0984946888170852,-0.0984946888170852,0.151892996350477
"mean.bfO","r.wcnC.wcnO",0.0981941729729461,0.0981941729729461,0.153151159382531
"mean.bfO","r.wcnO.wcnC",0.0981941729729461,0.0981941729729461,0.153151159382531
"mean.bfO","sum.hbe_mean",0.097722349265462,-0.097722349265462,0.155252190226676
"mean.bfO","r.wcnAA.wcnCB",0.0972665476193433,0.0972665476193433,0.1570845629903
"mean.bfO","r.wcnCB.wcnAA",0.0972665476193433,0.0972665476193433,0.1570845629903
"mean.bfO","contact_orderAA",0.0963662718048729,-0.0963662718048729,0.161092374893569
"mean.bfO","mean.helix",0.0953908960379163,0.0953908960379163,0.165393806839288
"mean.bfO","r.hpskd.wcnSC",0.0951405842922107,0.0951405842922107,0.166385905659771
"mean.bfO","r.wcnSC.hpskd",0.0951405842922107,0.0951405842922107,0.166385905659771
"mean.bfO","r.hpskd.wcnO",0.0944054380949779,0.0944054380949779,0.169696281982057
"mean.bfO","r.wcnO.hpskd",0.0944054380949779,0.0944054380949779,0.169696281982057
"mean.bfO","median.hpsww",0.0936755359674408,-0.0936755359674408,0.173165851152092
"mean.bfO","r.bfSC.hbe_mean",0.0924794047302684,-0.0924794047302684,0.178601803898055
"mean.bfO","r.hbe_mean.bfSC",0.0924794047302684,-0.0924794047302684,0.178601803898055
"mean.bfO","r.wcnO.wcnSC",0.0899436470702189,0.0899436470702189,0.190847731745827
"mean.bfO","r.wcnSC.wcnO",0.0899436470702189,0.0899436470702189,0.190847731745827
"mean.bfO","sum.GSS",0.0893399227708979,0.0893399227708979,0.194012790945585
"mean.bfO","r.hbe_mean.wcnC",0.0888061573461222,0.0888061573461222,0.196536452762037
"mean.bfO","r.wcnC.hbe_mean",0.0888061573461222,0.0888061573461222,0.196536452762037
"mean.bfO","r.hbe_mean.hpskd",0.0888049155451134,0.0888049155451134,0.196542729931
"mean.bfO","r.hpskd.hbe_mean",0.0888049155451134,0.0888049155451134,0.196542729931
"mean.bfO","r.wcnC.wcnCA",0.0883081951415777,0.0883081951415777,0.199065324811718
"mean.bfO","r.wcnCA.wcnC",0.0883081951415777,0.0883081951415777,0.199065324811718
"mean.bfO","r.hpskd.wcnAA",0.088036240720642,0.088036240720642,0.200456375173276
"mean.bfO","r.wcnAA.hpskd",0.088036240720642,0.088036240720642,0.200456375173276
"mean.bfO","r.wcnAA.wcnCA",0.0876773602290875,0.0876773602290875,0.202302836172304
"mean.bfO","r.wcnCA.wcnAA",0.0876773602290875,0.0876773602290875,0.202302836172304
"mean.bfO","r.hbe_mean.hpshh",0.0863486331496296,-0.0863486331496296,0.209246498071722
"mean.bfO","r.hpshh.hbe_mean",0.0863486331496296,-0.0863486331496296,0.209246498071722
"mean.bfO","median.hpskd",0.0857081622059411,-0.0857081622059411,0.212836926148233
"mean.bfO","r.seqent.wcnCB",0.0856805442068741,0.0856805442068741,0.212801960284005
"mean.bfO","r.wcnCB.seqent",0.0856805442068741,0.0856805442068741,0.212801960284005
"mean.bfO","r.wcnC.wcnCB",0.0853365653274257,0.0853365653274257,0.214649389197078
"mean.bfO","r.wcnCB.wcnC",0.0853365653274257,0.0853365653274257,0.214649389197078
"mean.bfO","r.hbe_mean.wcnN",0.0851366353650026,0.0851366353650026,0.215728435483485
"mean.bfO","r.wcnN.hbe_mean",0.0851366353650026,0.0851366353650026,0.215728435483485
"mean.bfO","r.seqent.wcnSC",0.0850621273044722,0.0850621273044722,0.216131556727882
"mean.bfO","r.wcnSC.seqent",0.0850621273044722,0.0850621273044722,0.216131556727882
"mean.bfO","sum.nhbpa.dif",0.0831208639772771,-0.0831208639772771,0.227023310321824
"mean.bfO","r.seqent.wcnCA",0.082739959417943,0.082739959417943,0.228966935872387
"mean.bfO","r.wcnCA.seqent",0.082739959417943,0.082739959417943,0.228966935872387
"mean.bfO","median.hbe_mean",0.0824813742341229,0.0824813742341229,0.230630567791595
"mean.bfO","mean.nhbpa.dif",0.0823565168766193,-0.0823565168766193,0.231339561531754
"mean.bfO","mean.hbe_mean",0.079713690359402,0.079713690359402,0.246491231473741
"mean.bfO","sd.seqent",0.0791288020842388,0.0791288020842388,0.249983177038429
"mean.bfO","sum.wcnC",0.0783042462143696,0.0783042462143696,0.254964151104378
"mean.bfO","sum.wcnO",0.0780993490479112,0.0780993490479112,0.256212468253406
"mean.bfO","sum.wcnN",0.0774647887323944,0.0774647887323944,0.260105228129531
"mean.bfO","r.hpshh.wcnN",0.0759398570935399,-0.0759398570935399,0.269625897614977
"mean.bfO","r.wcnN.hpshh",0.0759398570935399,-0.0759398570935399,0.269625897614977
"mean.bfO","r.wcnAA.wcnO",0.0756132634282152,0.0756132634282152,0.271695465905329
"mean.bfO","r.wcnO.wcnAA",0.0756132634282152,0.0756132634282152,0.271695465905329
"mean.bfO","sum.wcnCA",0.0753487598133325,0.0753487598133325,0.2733794898924
"mean.bfO","mean.hbdif",0.0749799914688362,0.0749799914688362,0.275981118041752
"mean.bfO","r.seqent.wcnC",0.0742361061094126,0.0742361061094126,0.280541088001769
"mean.bfO","r.wcnC.seqent",0.0742361061094126,0.0742361061094126,0.280541088001769
"mean.bfO","r.seqent.wcnN",0.0736127220029754,0.0736127220029754,0.284608409801051
"mean.bfO","r.wcnN.seqent",0.0736127220029754,0.0736127220029754,0.284608409801051
"mean.bfO","mean.nhbas",0.0728561880186736,0.0728561880186736,0.289849691934996
"mean.bfO","nchain",0.0722854200856544,0.0722854200856544,0.29365491551574
"mean.bfO","r.seqent.wcnO",0.0716407420009388,0.0716407420009388,0.29773502312513
"mean.bfO","r.wcnO.seqent",0.0716407420009388,0.0716407420009388,0.29773502312513
"mean.bfO","r.bfCB.hpskd",0.0714495046455776,-0.0714495046455776,0.299029072666193
"mean.bfO","r.hpskd.bfCB",0.0714495046455776,-0.0714495046455776,0.299029072666193
"mean.bfO","r.bfSC.hpsww",0.0712247386629777,-0.0712247386629777,0.300554766732774
"mean.bfO","r.hpsww.bfSC",0.0712247386629777,-0.0712247386629777,0.300554766732774
"mean.bfO","r.seqent.wcnAA",0.07108317334797,0.07108317334797,0.301518344764668
"mean.bfO","r.wcnAA.seqent",0.07108317334797,0.07108317334797,0.301518344764668
"mean.bfO","sum.wcnCB",0.0709627186501126,0.0709627186501126,0.302339840458646
"mean.bfO","r.hpshh.hpskd",0.0706237069746995,-0.0706237069746995,0.304659827667617
"mean.bfO","r.hpskd.hpshh",0.0706237069746995,-0.0706237069746995,0.304659827667617
"mean.bfO","r.asa.rsa",0.0700065318733065,0.0700065318733065,0.30891349252558
"mean.bfO","r.rsa.asa",0.0700065318733065,0.0700065318733065,0.30891349252558
"mean.bfO","sum.wcnSC",0.0695495491020537,0.0695495491020537,0.312088128598481
"mean.bfO","r.hbe_mean.sizeAA",0.0695346474899476,0.0695346474899476,0.312192008100733
"mean.bfO","r.hbe_mean.sizeSC",0.0695346474899476,0.0695346474899476,0.312192008100733
"mean.bfO","r.sizeAA.hbe_mean",0.0695346474899476,0.0695346474899476,0.312192008100733
"mean.bfO","r.sizeSC.hbe_mean",0.0695346474899476,0.0695346474899476,0.312192008100733
"mean.bfO","sum.wcnAA",0.0691161605499688,0.0691161605499688,0.315118544492822
"mean.bfO","r.bfC.hpshh",0.0687026408140254,0.0687026408140254,0.318027898778536
"mean.bfO","r.hpshh.bfC",0.0687026408140254,0.0687026408140254,0.318027898778536
"mean.bfO","mean.betas",0.0672498380224105,-0.0672498380224105,0.328663269485561
"mean.bfO","mean.SSS",0.0659908342275398,-0.0659908342275398,0.337819560314504
"mean.bfO","r.wcnCA.wcnCB",0.0650641638581267,0.0650641638581267,0.344378436121616
"mean.bfO","r.wcnCB.wcnCA",0.0650641638581267,0.0650641638581267,0.344378436121616
"mean.bfO","sum.nhbps",0.0639887597796352,-0.0639887597796352,0.352711555441385
"mean.bfO","r.ddgent.hbe_mean",0.0634585151536977,0.0634585151536977,0.356435275041576
"mean.bfO","r.hbe_mean.ddgent",0.0634585151536977,0.0634585151536977,0.356435275041576
"mean.bfO","r.wcnC.wcnSC",0.062476250555706,0.062476250555706,0.363939959276986
"mean.bfO","r.wcnSC.wcnC",0.062476250555706,0.062476250555706,0.363939959276986
"mean.bfO","r.bfN.hpskd",0.0612456257559464,-0.0612456257559464,0.373479720778284
"mean.bfO","r.hpskd.bfN",0.0612456257559464,-0.0612456257559464,0.373479720778284
"mean.bfO","r.bfCB.hpsww",0.0561045695793523,-0.0561045695793523,0.414972567760712
"mean.bfO","r.hpsww.bfCB",0.0561045695793523,-0.0561045695793523,0.414972567760712
"mean.bfO","r.bfAA.hpsww",0.0559654878663623,-0.0559654878663623,0.416131465793899
"mean.bfO","r.hpsww.bfAA",0.0559654878663623,-0.0559654878663623,0.416131465793899
"mean.bfO","mean.ESS",0.0552722820312325,-0.0552722820312325,0.422241065422975
"mean.bfO","median.hpshh",0.0541293685571884,0.0541293685571884,0.431914444301439
"mean.bfO","r.hbe_mean.seqent",0.054038212700644,-0.054038212700644,0.432385096905356
"mean.bfO","r.seqent.hbe_mean",0.054038212700644,-0.054038212700644,0.432385096905356
"mean.bfO","r.hpskd.wcnN",0.0536867830151425,0.0536867830151425,0.4353877934551
"mean.bfO","r.wcnN.hpskd",0.0536867830151425,0.0536867830151425,0.4353877934551
"mean.bfO","r.wcnCA.wcnSC",0.0530335956844931,0.0530335956844931,0.441000448956794
"mean.bfO","r.wcnSC.wcnCA",0.0530335956844931,0.0530335956844931,0.441000448956794
"mean.bfO","sum.SSS",0.050978937652511,0.050978937652511,0.459229367741318
"mean.bfO","r.hpsww.sizeAA",0.0503748997245685,-0.0503748997245685,0.464266775949667
"mean.bfO","r.hpsww.sizeSC",0.0503748997245685,-0.0503748997245685,0.464266775949667
"mean.bfO","r.sizeAA.hpsww",0.0503748997245685,-0.0503748997245685,0.464266775949667
"mean.bfO","r.sizeSC.hpsww",0.0503748997245685,-0.0503748997245685,0.464266775949667
"mean.bfO","r.bfO.hpskd",0.0492262337913923,-0.0492262337913923,0.474525172198121
"mean.bfO","r.hpskd.bfO",0.0492262337913923,-0.0492262337913923,0.474525172198121
"mean.bfO","r.bfAA.hpshh",0.0488027796473782,-0.0488027796473782,0.478337920044135
"mean.bfO","r.hpshh.bfAA",0.0488027796473782,-0.0488027796473782,0.478337920044135
"mean.bfO","r.bfSC.sizeAA",0.0437759691635973,-0.0437759691635973,0.524845032621485
"mean.bfO","r.bfSC.sizeSC",0.0437759691635973,-0.0437759691635973,0.524845032621485
"mean.bfO","r.sizeAA.bfSC",0.0437759691635973,-0.0437759691635973,0.524845032621485
"mean.bfO","r.sizeSC.bfSC",0.0437759691635973,-0.0437759691635973,0.524845032621485
"mean.bfO","sum.hpskd",0.0426813745761126,-0.0426813745761126,0.535566573408023
"mean.bfO","r.hpskd.sizeAA",0.0413519735943433,-0.0413519735943433,0.548066789662269
"mean.bfO","r.hpskd.sizeSC",0.0413519735943433,-0.0413519735943433,0.548066789662269
"mean.bfO","r.sizeAA.hpskd",0.0413519735943433,-0.0413519735943433,0.548066789662269
"mean.bfO","r.sizeSC.hpskd",0.0413519735943433,-0.0413519735943433,0.548066789662269
"mean.bfO","r.wcnAA.wcnC",0.0411036133925755,0.0411036133925755,0.550474279879723
"mean.bfO","r.wcnC.wcnAA",0.0411036133925755,0.0411036133925755,0.550474279879723
"mean.bfO","r.bfAA.hpskd",0.0405423193365802,0.0405423193365802,0.555934208425976
"mean.bfO","r.hpskd.bfAA",0.0405423193365802,0.0405423193365802,0.555934208425976
"mean.bfO","mean.nhbon",0.0391944295170216,0.0391944295170216,0.569439971488737
"mean.bfO","sum.ESS",0.0373635970066896,0.0373635970066896,0.587622641928396
"mean.bfO","r.hpshh.seqent",0.0364158145842078,0.0364158145842078,0.596861206584332
"mean.bfO","r.seqent.hpshh",0.0364158145842078,0.0364158145842078,0.596861206584332
"mean.bfO","r.ddgent.sizeAA",0.0358743893443539,-0.0358743893443539,0.602330737983878
"mean.bfO","r.ddgent.sizeSC",0.0358743893443539,-0.0358743893443539,0.602330737983878
"mean.bfO","r.sizeAA.ddgent",0.0358743893443539,-0.0358743893443539,0.602330737983878
"mean.bfO","r.sizeSC.ddgent",0.0358743893443539,-0.0358743893443539,0.602330737983878
"mean.bfO","sd.wcnAA",0.0352572142429609,0.0352572142429609,0.608592743614928
"mean.bfO","r.bfCA.hpshh",0.0351255833360239,0.0351255833360239,0.60993202408145
"mean.bfO","r.hpshh.bfCA",0.0351255833360239,0.0351255833360239,0.60993202408145
"mean.bfO","sum.betas",0.0340579287869018,0.0340579287869018,0.621110129321255
"mean.bfO","r.ddgent.wcnC",0.0339620157907416,-0.0339620157907416,0.621826901362418
"mean.bfO","r.wcnC.ddgent",0.0339620157907416,-0.0339620157907416,0.621826901362418
"mean.bfO","r.bfCB.hpshh",0.0326916533586992,0.0326916533586992,0.634926557860864
"mean.bfO","r.hpshh.bfCB",0.0326916533586992,0.0326916533586992,0.634926557860864
"mean.bfO","sum.ISS",0.0301709387424739,0.0301709387424739,0.661503032374833
"mean.bfO","r.ddgent.wcnO",0.0299199535069702,-0.0299199535069702,0.663900885043617
"mean.bfO","r.wcnO.ddgent",0.0299199535069702,-0.0299199535069702,0.663900885043617
"mean.bfO","mean.hpskd",0.0294840813528677,0.0294840813528677,0.668504594255704
"mean.bfO","mean.ISS",0.0283159577614497,0.0283159577614497,0.681139691515545
"mean.bfO","r.ddgent.wcnN",0.0272202781137539,-0.0272202781137539,0.692611574460262
"mean.bfO","r.wcnN.ddgent",0.0272202781137539,-0.0272202781137539,0.692611574460262
"mean.bfO","mean.LSS",0.0259798156913879,0.0259798156913879,0.706177017741898
"mean.bfO","r.ddgent.wcnAA",0.025389863426725,0.025389863426725,0.712333862457517
"mean.bfO","r.wcnAA.ddgent",0.025389863426725,0.025389863426725,0.712333862457517
"mean.bfO","r.hbe_mean.hpsww",0.0252147694844787,-0.0252147694844787,0.71423077621392
"mean.bfO","r.hpsww.hbe_mean",0.0252147694844787,-0.0252147694844787,0.71423077621392
"mean.bfO","r.seqent.sizeAA",0.0240772797603821,0.0240772797603821,0.726596322309036
