"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnN","r.asa.sizeSC",0.512300038992552,0.512300038992552,0
"r.hpskd.wcnN","r.bfN.hpsww",0.5119274986899,-0.5119274986899,0
"r.hpskd.wcnN","r.bfC.hpsww",0.511455614306541,-0.511455614306541,0
"r.hpskd.wcnN","r.bfO.hpsww",0.508645418623538,-0.508645418623538,0
"r.hpskd.wcnN","r.bfCB.sizeAA",0.505997898872693,0.505997898872693,0
"r.hpskd.wcnN","r.bfCB.sizeSC",0.505997898872693,0.505997898872693,0
"r.hpskd.wcnN","r.bfO.sizeAA",0.502563077282244,0.502563077282244,0
"r.hpskd.wcnN","r.bfO.sizeSC",0.502563077282244,0.502563077282244,0
"r.hpskd.wcnN","r.bfCA.sizeAA",0.499693275150817,0.499693275150817,0
"r.hpskd.wcnN","r.bfCA.sizeSC",0.499693275150817,0.499693275150817,0
"r.hpskd.wcnN","r.bfCB.hpsww",0.496690600311444,-0.496690600311444,0
"r.hpskd.wcnN","r.bfSC.hpshh",0.487651530768104,0.487651530768104,0
"r.hpskd.wcnN","r.bfC.sizeAA",0.484579315072236,0.484579315072236,0
"r.hpskd.wcnN","r.bfC.sizeSC",0.484579315072236,0.484579315072236,0
"r.hpskd.wcnN","r.bfSC.sizeAA",0.480384511264377,0.480384511264377,0
"r.hpskd.wcnN","r.bfSC.sizeSC",0.480384511264377,0.480384511264377,0
"r.hpskd.wcnN","r.hpsww.rsa",0.476883874220459,-0.476883874220459,0
"r.hpskd.wcnN","r.hbe_mean.hpskd",0.462512511145164,-0.462512511145164,5.14093532985243e-13
"r.hpskd.wcnN","r.bfAA.hpsww",0.461995921925487,-0.461995921925487,5.99177923142145e-13
"r.hpskd.wcnN","r.hpskd.seqent",0.454383681741303,-0.454383681741303,2.97038411573213e-12
"r.hpskd.wcnN","r.hbe_mean.sizeAA",0.448778191987403,0.448778191987403,7.10036234042587e-12
"r.hpskd.wcnN","r.hbe_mean.sizeSC",0.448778191987403,0.448778191987403,7.10036234042587e-12
"r.hpskd.wcnN","r.asa.hpsww",0.443460800067554,-0.443460800067554,1.47866224967153e-11
"r.hpskd.wcnN","sd.hpskd",0.440590997936127,0.440590997936127,2.14551637383238e-11
"r.hpskd.wcnN","r.bfSC.hpsww",0.436639587126001,-0.436639587126001,3.5118999922125e-11
"r.hpskd.wcnN","r.hpshh.seqent",0.414538012770682,0.414538012770682,4.2733292026003e-10
"r.hpskd.wcnN","r.ddgent.hpsww",0.413928288475342,-0.413928288475342,4.55880563978408e-10
"r.hpskd.wcnN","sd.hpshh",0.405770897648277,0.405770897648277,1.06548531979984e-09
"r.hpskd.wcnN","r.seqent.sizeAA",0.405287837055839,0.405287837055839,1.11942275758514e-09
"r.hpskd.wcnN","r.seqent.sizeSC",0.405287837055839,0.405287837055839,1.11942275758514e-09
"r.hpskd.wcnN","r.hbe_mean.hpshh",0.401722626359462,0.401722626359462,1.60707166057484e-09
"r.hpskd.wcnN","r.ddgent.sizeAA",0.389585263299068,0.389585263299068,5.31320809812955e-09
"r.hpskd.wcnN","r.ddgent.sizeSC",0.389585263299068,0.389585263299068,5.31320809812955e-09
"r.hpskd.wcnN","r.hpshh.hpsww",0.375434940803346,-0.375434940803346,2.01244237612209e-08
"r.hpskd.wcnN","mean.asa",0.366837952419153,0.366837952419153,4.38485087743802e-08
"r.hpskd.wcnN","r.ddgent.wcnO",0.359164863985535,-0.359164863985535,8.62624816116329e-08
"r.hpskd.wcnN","r.ddgent.wcnC",0.353626431486113,-0.353626431486113,1.39108686709628e-07
"r.hpskd.wcnN","sd.sizeAA",0.349225488710787,-0.349225488710787,2.02102582273925e-07
"r.hpskd.wcnN","sd.sizeSC",0.349225488710787,-0.349225488710787,2.02102582273925e-07
"r.hpskd.wcnN","sum.SSS",0.345935337305354,-0.345935337305354,2.22040358118438e-07
"r.hpskd.wcnN","r.hbe_mean.hpsww",0.339938058965679,-0.339938058965679,4.36727461271334e-07
"r.hpskd.wcnN","sd.ddgent",0.332143274033196,-0.332143274033196,8.18733922325399e-07
"r.hpskd.wcnN","r.ddgent.wcnCA",0.329025111700001,-0.329025111700001,1.04792133756144e-06
"r.hpskd.wcnN","mean.SSS",0.328681319571428,-0.328681319571428,9.30948380242897e-07
"r.hpskd.wcnN","r.hpskd.hpsww",0.32630929289367,0.32630929289367,1.29647323157137e-06
"r.hpskd.wcnN","r.asa.wcnO",0.31999721836574,-0.31999721836574,2.11015814399411e-06
"r.hpskd.wcnN","sd.rsa",0.316932453475925,0.316932453475925,2.66310379419638e-06
"r.hpskd.wcnN","mean.hpsww",0.313783246117509,-0.313783246117509,3.37392634569868e-06
"r.hpskd.wcnN","r.asa.wcnC",0.310041699677877,-0.310041699677877,4.45404943190875e-06
"r.hpskd.wcnN","r.ddgent.wcnAA",0.305433376134075,-0.305433376134075,6.23968366770647e-06
"r.hpskd.wcnN","r.asa.ddgent",0.30394073132145,0.30394073132145,6.95147981916383e-06
"r.hpskd.wcnN","r.asa.wcnCA",0.29493394860434,-0.29493394860434,1.31809787396818e-05
"r.hpskd.wcnN","mean.ddgent",0.275003042412472,0.275003042412472,5.05321134893337e-05
"r.hpskd.wcnN","mean.hbdif",0.274368031551752,0.274368031551752,4.93104411610827e-05
"r.hpskd.wcnN","r.ddgent.wcnCB",0.272628718883571,-0.272628718883571,5.89211737792991e-05
"r.hpskd.wcnN","median.wcnAA",0.26583730916623,-0.26583730916623,9.07412946894775e-05
"r.hpskd.wcnN","mean.wcnAA",0.263178613206305,-0.263178613206305,0.000107130147934254
"r.hpskd.wcnN","sum.seqent",0.261448784400992,-0.261448784400992,0.00011924316107527
"r.hpskd.wcnN","sum.TSS",0.260947061961311,-0.260947061961311,0.000116700544229956
"r.hpskd.wcnN","r.asa.wcnCB",0.260378351931373,-0.260378351931373,0.000127369895073403
"r.hpskd.wcnN","sum.LSS",0.260217560091891,-0.260217560091891,0.000122136835184534
"r.hpskd.wcnN","mean.sizeAA",0.259993095578017,0.259993095578017,0.000123856672763308
"r.hpskd.wcnN","mean.sizeSC",0.259993095578017,0.259993095578017,0.000123856672763308
"r.hpskd.wcnN","r.ddgent.wcnSC",0.25954758705646,-0.25954758705646,0.000134031777949147
"r.hpskd.wcnN","r.ddgent.wcnN",0.259476804398956,-0.259476804398956,0.00013461422206276
"r.hpskd.wcnN","r.hpshh.sizeAA",0.259139034524552,0.259139034524552,0.000137426405961918
"r.hpskd.wcnN","r.hpshh.sizeSC",0.259139034524552,0.259139034524552,0.000137426405961918
"r.hpskd.wcnN","r.ddgent.rsa",0.258511925015088,0.258511925015088,0.000142794046825787
"r.hpskd.wcnN","r.wcnCA.wcnN",0.257545803830211,-0.257545803830211,0.000151448996275845
"r.hpskd.wcnN","median.wcnO",0.256604518665511,-0.256604518665511,0.000160351725285805
"r.hpskd.wcnN","median.wcnCA",0.256364851070805,-0.256364851070805,0.000162695481462437
"r.hpskd.wcnN","r.wcnC.wcnN",0.255838327443057,-0.255838327443057,0.000167957472673451
"r.hpskd.wcnN","sum.wcnAA",0.25304303337216,-0.25304303337216,0.000198662176628586
"r.hpskd.wcnN","mean.wcnSC",0.252920095072285,-0.252920095072285,0.000200126115833005
"r.hpskd.wcnN","sum.wcnO",0.251323138974918,-0.251323138974918,0.000220081392035466
"r.hpskd.wcnN","sum.wcnSC",0.251321897173909,-0.251321897173909,0.000220097607973253
"r.hpskd.wcnN","median.wcnC",0.249782063922949,-0.249782063922949,0.000241086453399596
"r.hpskd.wcnN","sum.wcnCA",0.249642982209959,-0.249642982209959,0.000243071422848419
"r.hpskd.wcnN","sum.wcnC",0.249640498607941,-0.249640498607941,0.000243107006889202
"r.hpskd.wcnN","mean.wcnO",0.24935240077389,-0.24935240077389,0.000247267890925186
"r.hpskd.wcnN","r.wcnN.wcnO",0.248736467473506,-0.248736467473506,0.000256387365347085
"r.hpskd.wcnN","sum.wcnCB",0.248175173417511,-0.248175173417511,0.000264970048731139
"r.hpskd.wcnN","sum.wcnN",0.247185458013466,-0.247185458013466,0.000280759423079778
"r.hpskd.wcnN","median.wcnSC",0.246928405204636,-0.246928405204636,0.000285001397393509
"r.hpskd.wcnN","mean.wcnCA",0.245326481903234,-0.245326481903234,0.000312811678292882
"r.hpskd.wcnN","nres",0.245285291641954,-0.245285291641954,0.000301364488885173
"r.hpskd.wcnN","mean.wcnC",0.244727933816973,-0.244727933816973,0.0003238361221807
"r.hpskd.wcnN","mean.wcnCB",0.243830111687583,-0.243830111687583,0.000341052523492632
"r.hpskd.wcnN","median.wcnCB",0.24347992380309,-0.24347992380309,0.000347995547918241
"r.hpskd.wcnN","sd.wcnO",0.241856889884537,-0.241856889884537,0.000381925291350648
"r.hpskd.wcnN","mean.wcnN",0.241360169481002,-0.241360169481002,0.000392908421117196
"r.hpskd.wcnN","sd.wcnN",0.240529404606088,-0.240529404606088,0.000411935818488751
"r.hpskd.wcnN","median.wcnN",0.240211503547825,-0.240211503547825,0.000419440617543101
"r.hpskd.wcnN","r.rsa.wcnO",0.238346318432549,-0.238346318432549,0.000466091936367159
"r.hpskd.wcnN","sd.wcnC",0.237937765900641,-0.237937765900641,0.00047693330587668
"r.hpskd.wcnN","r.hpsww.seqent",0.237388889854734,-0.237388889854734,0.000491866720923519
"r.hpskd.wcnN","mean.rsa",0.233716884271597,0.233716884271597,0.000603471358641469
"r.hpskd.wcnN","r.asa.wcnAA",0.233547999334395,-0.233547999334395,0.000609128769097139
"r.hpskd.wcnN","sum.ddgent",0.233120819787354,-0.233120819787354,0.000623658498218078
"r.hpskd.wcnN","mean.hpshh",0.228548579425783,0.228548579425783,0.000777964626104036
"r.hpskd.wcnN","sd.hpsww",0.227850616305841,0.227850616305841,0.000831329112024807
"r.hpskd.wcnN","sum.sizeAA",0.226958593659146,-0.226958593659146,0.000848381577298341
"r.hpskd.wcnN","natoms",0.226958593659146,-0.226958593659146,0.000848381577298341
"r.hpskd.wcnN","sum.BSS",0.225690234338205,-0.225690234338205,0.000908712528599113
"r.hpskd.wcnN","sum.rsa",0.221616775241468,-0.221616775241468,0.00115854321284121
"r.hpskd.wcnN","r.asa.wcnSC",0.221164759674251,-0.221164759674251,0.00118636057971666
"r.hpskd.wcnN","median.sizeAA",0.218588997950001,0.218588997950001,0.00132577527203592
"r.hpskd.wcnN","median.sizeSC",0.218588997950001,0.218588997950001,0.00132577527203592
"r.hpskd.wcnN","r.rsa.wcnC",0.216535325513298,-0.216535325513298,0.00150873989706238
"r.hpskd.wcnN","sum.nhbon",0.216069731084376,-0.216069731084376,0.00151165419298387
"r.hpskd.wcnN","mean.hbe_mean",0.215939261029056,-0.215939261029056,0.00155562837594689
"r.hpskd.wcnN","sum.hbe_mean",0.213342166683369,0.213342166683369,0.00173954113539013
"r.hpskd.wcnN","mean.nhbon",0.21202121870045,0.21202121870045,0.0018608151395883
"r.hpskd.wcnN","sum.sizeSC",0.203487238585803,-0.203487238585803,0.0028487686307879
"r.hpskd.wcnN","r.hpsww.sizeAA",0.197713347622324,-0.197713347622324,0.00381910815244632
"r.hpskd.wcnN","r.hpsww.sizeSC",0.197713347622324,-0.197713347622324,0.00381910815244632
"r.hpskd.wcnN","sd.wcnCA",0.196896242558507,-0.196896242558507,0.00396930246995072
"r.hpskd.wcnN","sum.hpshh",0.195925154169595,-0.195925154169595,0.00415472422342352
"r.hpskd.wcnN","r.wcnC.wcnCA",0.195750060227349,-0.195750060227349,0.00418897680025287
"r.hpskd.wcnN","r.hbe_mean.wcnC",0.19205818582807,-0.19205818582807,0.00497309813980311
"r.hpskd.wcnN","r.wcnCB.wcnN",0.190910761695903,-0.190910761695903,0.00524238922525837
"r.hpskd.wcnN","r.hbe_mean.wcnO",0.189400731669154,-0.189400731669154,0.0056167238602036
"r.hpskd.wcnN","r.wcnAA.wcnN",0.188674278078984,-0.188674278078984,0.00580521445378764
"r.hpskd.wcnN","median.asa",0.188199453335739,0.188199453335739,0.00586596776340886
"r.hpskd.wcnN","contact_orderSC",0.186924638488339,0.186924638488339,0.00621568429536027
"r.hpskd.wcnN","contact_orderAA",0.18434541699226,0.18434541699226,0.00698074860608162
"r.hpskd.wcnN","r.rsa.wcnCA",0.183531980101381,-0.183531980101381,0.00730972534734346
"r.hpskd.wcnN","r.hbe_mean.wcnN",0.182898661586873,-0.182898661586873,0.00751725180483955
"r.hpskd.wcnN","contact_order",0.181954328407426,0.181954328407426,0.00776387997713318
"r.hpskd.wcnN","r.asa.wcnN",0.180400157957088,-0.180400157957088,0.00838814241132686
"r.hpskd.wcnN","r.wcnC.wcnO",0.176709525358818,-0.176709525358818,0.00983888877165848
"r.hpskd.wcnN","r.bfAA.bfSC",0.175902354703073,0.175902354703073,0.0101843486137756
"r.hpskd.wcnN","sum.hbdif",0.173871036765093,-0.173871036765093,0.0110212615883862
"r.hpskd.wcnN","median.ddgent",0.172944384700018,0.172944384700018,0.0115438725826889
"r.hpskd.wcnN","r.bfSC.hbe_mean",0.17110279380391,0.17110279380391,0.0124690295503301
"r.hpskd.wcnN","r.wcnAA.wcnC",0.169723152883089,-0.169723152883089,0.0132042982869197
"r.hpskd.wcnN","median.hbe_mean",0.169063159760561,-0.169063159760561,0.0134853675170851
"r.hpskd.wcnN","r.bfCB.hbe_mean",0.168454032252056,0.168454032252056,0.0139140574855909
"r.hpskd.wcnN","sd.wcnCB",0.168437888838941,-0.168437888838941,0.013923297409115
"r.hpskd.wcnN","r.ddgent.hbe_mean",0.168419261823808,0.168419261823808,0.0139339655532199
"r.hpskd.wcnN","median.rsa",0.166090620687541,0.166090620687541,0.0152398971797296
"r.hpskd.wcnN","mean.helix",0.162358803213234,0.162358803213234,0.0177227212199561
"r.hpskd.wcnN","mean.HSS",0.162013363688138,0.162013363688138,0.0179694214350345
"r.hpskd.wcnN","r.wcnCA.wcnO",0.161425438542026,-0.161425438542026,0.0184832281506429
"r.hpskd.wcnN","r.wcnAA.wcnO",0.159621101676183,-0.159621101676183,0.0198485379622038
"r.hpskd.wcnN","r.hbe_mean.wcnCA",0.157501347354095,-0.157501347354095,0.0215636435233546
"r.hpskd.wcnN","r.bfCB.bfO",0.156558820388386,0.156558820388386,0.0223665555557295
"r.hpskd.wcnN","sum.asa",0.156511059638451,-0.156511059638451,0.0223209440453474
"r.hpskd.wcnN","r.seqent.wcnAA",0.150115114953519,-0.150115114953519,0.0285796108431624
"r.hpskd.wcnN","median.seqent",0.148518158856152,-0.148518158856152,0.0303304748821639
"r.hpskd.wcnN","sum.betas",0.147571939279956,-0.147571939279956,0.0313289799192978
"r.hpskd.wcnN","r.rsa.wcnAA",0.147563213880355,-0.147563213880355,0.0314206273777823
"r.hpskd.wcnN","r.rsa.wcnCB",0.144848636875033,-0.144848636875033,0.0347038079975261
"r.hpskd.wcnN","sum.bfO",0.144427666333036,-0.144427666333036,0.035238188204056
"r.hpskd.wcnN","r.bfCA.bfCB",0.144169371723198,0.144169371723198,0.0355695125769927
"r.hpskd.wcnN","r.bfAA.bfCB",0.143113840865684,0.143113840865684,0.0369510865208785
"r.hpskd.wcnN","mean.seqent",0.140676185485333,-0.140676185485333,0.0403162323810395
"r.hpskd.wcnN","r.bfN.hbe_mean",0.13985535501849,0.13985535501849,0.0415060344978591
"r.hpskd.wcnN","r.hbe_mean.wcnSC",0.139557322776369,-0.139557322776369,0.0419452905178275
"r.hpskd.wcnN","r.hbe_mean.wcnCB",0.139434384476494,-0.139434384476494,0.0421276201409356
"r.hpskd.wcnN","mean.LSS",0.138740734578668,-0.138740734578668,0.0431007696836632
"r.hpskd.wcnN","r.bfCB.bfN",0.136675102634853,0.136675102634853,0.0463987205131601
"r.hpskd.wcnN","r.seqent.wcnCB",0.136185833037371,-0.136185833037371,0.0471926898405875
"r.hpskd.wcnN","r.bfC.bfCB",0.134821093728657,0.134821093728657,0.049467610508016
"r.hpskd.wcnN","mean.nhbps",0.134655690326747,0.134655690326747,0.0496905285778422
"r.hpskd.wcnN","r.hbe_mean.wcnAA",0.134565282720836,-0.134565282720836,0.0499040520164432
"r.hpskd.wcnN","median.hpsww",0.133717133232072,-0.133717133232072,0.0513176141825463
"r.hpskd.wcnN","sum.ESS",0.133468829147862,-0.133468829147862,0.0517554066154913
"r.hpskd.wcnN","sum.nhbas",0.133212441776557,-0.133212441776557,0.0522107022976058
"r.hpskd.wcnN","r.wcnN.wcnSC",0.132430626786641,-0.132430626786641,0.0536726697756585
"r.hpskd.wcnN","sum.bfC",0.132199651798997,-0.132199651798997,0.0540942534905468
"r.hpskd.wcnN","sum.bfN",0.131756328838842,-0.131756328838842,0.0549111234260417
"r.hpskd.wcnN","sd.wcnSC",0.129645267123815,-0.129645267123815,0.058942533268365
"r.hpskd.wcnN","r.bfO.bfSC",0.128348826870587,0.128348826870587,0.06153725448122
"r.hpskd.wcnN","r.bfAA.hbe_mean",0.12802471680728,0.12802471680728,0.0622004262727214
"r.hpskd.wcnN","sum.bfAA",0.126823895231732,-0.126823895231732,0.0647089096497444
"r.hpskd.wcnN","sum.bfCA",0.126720825747999,-0.126720825747999,0.0649280337187425
"r.hpskd.wcnN","r.bfCA.hbe_mean",0.125850323240803,0.125850323240803,0.0668030953660225
"r.hpskd.wcnN","r.seqent.wcnO",0.125777056981281,-0.125777056981281,0.0669629135829555
"r.hpskd.wcnN","r.seqent.wcnSC",0.125552290998681,-0.125552290998681,0.067455157694691
"r.hpskd.wcnN","sum.nhbpa.dif",0.123456775244541,0.123456775244541,0.0721651966615077
"r.hpskd.wcnN","sum.bfSC",0.123139471638507,-0.123139471638507,0.0729280870312843
"r.hpskd.wcnN","r.seqent.wcnCA",0.122902287645818,-0.122902287645818,0.0734850570044297
"r.hpskd.wcnN","sum.bfCB",0.12251608753207,-0.12251608753207,0.0743993553864659
"r.hpskd.wcnN","r.rsa.wcnSC",0.121507745112892,-0.121507745112892,0.0768301635398236
"r.hpskd.wcnN","sd.wcnAA",0.121479183689689,-0.121479183689689,0.0768999431807618
"r.hpskd.wcnN","mean.BSS",0.120165835257027,-0.120165835257027,0.0801547885887458
"r.hpskd.wcnN","r.bfC.hbe_mean",0.119956735652852,0.119956735652852,0.0806944904179045
"r.hpskd.wcnN","r.bfO.hbe_mean",0.119636350992572,0.119636350992572,0.0815119678049362
"r.hpskd.wcnN","sum.hpskd",0.11823450447741,0.11823450447741,0.0851664668659363
"r.hpskd.wcnN","r.bfCA.bfO",0.117273240080263,0.117273240080263,0.0877530264990751
"r.hpskd.wcnN","r.bfN.bfSC",0.115589321504765,0.115589321504765,0.0924244579670937
"r.hpskd.wcnN","r.bfN.ddgent",0.115252793431369,0.115252793431369,0.0933820739140887
"r.hpskd.wcnN","r.bfN.bfO",0.115021818443725,0.115021818443725,0.0940439004864421
"r.hpskd.wcnN","r.seqent.wcnC",0.11456731927449,-0.11456731927449,0.0953571236073468
"r.hpskd.wcnN","r.bfCA.ddgent",0.11448163500488,0.11448163500488,0.0956063271286011
"r.hpskd.wcnN","r.bfC.bfO",0.11441337146906,0.11441337146906,0.0958218633691488
"r.hpskd.wcnN","r.asa.hbe_mean",0.112976572182167,0.112976572182167,0.100068769722782
"r.hpskd.wcnN","mean.TSS",0.110503799920865,-0.110503799920865,0.107793861560599
"r.hpskd.wcnN","r.bfCB.ddgent",0.109976380944812,0.109976380944812,0.109455933092963
"r.hpskd.wcnN","r.bfAA.bfO",0.109921741700423,0.109921741700423,0.109633099340354
"r.hpskd.wcnN","r.wcnAA.wcnCA",0.109264828966747,-0.109264828966747,0.111780812567905
"r.hpskd.wcnN","r.bfCA.bfSC",0.108892288664095,0.108892288664095,0.113013386040882
"r.hpskd.wcnN","r.bfC.bfSC",0.108294982378844,0.108294982378844,0.115011813266889
"r.hpskd.wcnN","r.bfSC.ddgent",0.107676565476442,0.107676565476442,0.117109892145408
"r.hpskd.wcnN","r.bfCA.bfN",0.107409578259541,0.107409578259541,0.118024875034825
"r.hpskd.wcnN","sum.GSS",0.107380510013986,-0.107380510013986,0.118178231988874
"r.hpskd.wcnN","r.wcnCA.wcnCB",0.107015927339739,-0.107015927339739,0.119384105841357
"r.hpskd.wcnN","r.bfC.bfCA",0.104695033756824,0.104695033756824,0.127715835292081
"r.hpskd.wcnN","mean.GSS",0.102178495745873,0.102178495745873,0.137182903149372
"r.hpskd.wcnN","r.rsa.wcnN",0.100600783328076,-0.100600783328076,0.143294151737386
"r.hpskd.wcnN","mean.nhbpa.dif",0.100256031110888,0.100256031110888,0.144770239454886
"r.hpskd.wcnN","r.hbe_mean.rsa",0.0999153091711972,0.0999153091711972,0.146051074224546
"r.hpskd.wcnN","r.bfAA.bfN",0.0991863719790086,0.0991863719790086,0.149026902654158
"r.hpskd.wcnN","r.bfC.ddgent",0.0978464686904712,0.0978464686904712,0.154616705073932
"r.hpskd.wcnN","r.bfAA.ddgent",0.0977247721916049,0.0977247721916049,0.15513214152632
"r.hpskd.wcnN","median.bfCB",0.096796676190377,0.096796676190377,0.159221183168881
"r.hpskd.wcnN","r.wcnC.wcnSC",0.0952349611688825,-0.0952349611688825,0.165964447234408
"r.hpskd.wcnN","r.wcnC.wcnCB",0.0952126087507234,-0.0952126087507234,0.166064194084568
"r.hpskd.wcnN","r.wcnCB.wcnO",0.0949481051358406,-0.0949481051358406,0.167247938993664
"r.hpskd.wcnN","r.bfO.wcnN",0.0939198939005218,0.0939198939005218,0.17190947152833
"r.hpskd.wcnN","r.bfAA.bfCA",0.0938578038500798,0.0938578038500798,0.172194030212414
"r.hpskd.wcnN","mean.bfCB",0.0919752335206797,0.0919752335206797,0.180989089199424
"r.hpskd.wcnN","r.seqent.wcnN",0.0911804808750227,-0.0911804808750227,0.184800016480487
"r.hpskd.wcnN","r.bfC.bfN",0.0911183908245807,0.0911183908245807,0.185100213679414
"r.hpskd.wcnN","r.bfC.wcnN",0.0906974202825842,0.0906974202825842,0.187145019008265
"r.hpskd.wcnN","r.bfCA.wcnN",0.0903410233930474,0.0903410233930474,0.188889095584689
"r.hpskd.wcnN","median.bfCA",0.0901461725783372,0.0901461725783372,0.190003701900182
"r.hpskd.wcnN","median.bfSC",0.0900094625236874,0.0900094625236874,0.190522309311054
"r.hpskd.wcnN","mean.bfSC",0.0888595547895023,0.0888595547895023,0.196266672640506
