"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.wcnN","r.bfC.sizeAA",0.759212300784073,-0.759212300784073,0
"r.sizeSC.wcnN","r.bfC.sizeSC",0.759212300784073,-0.759212300784073,0
"r.sizeSC.wcnN","r.sizeAA.bfC",0.759212300784073,-0.759212300784073,0
"r.sizeSC.wcnN","r.sizeSC.bfC",0.759212300784073,-0.759212300784073,0
"r.sizeSC.wcnN","r.bfO.sizeAA",0.748447127838447,-0.748447127838447,0
"r.sizeSC.wcnN","r.bfO.sizeSC",0.748447127838447,-0.748447127838447,0
"r.sizeSC.wcnN","r.sizeAA.bfO",0.748447127838447,-0.748447127838447,0
"r.sizeSC.wcnN","r.sizeSC.bfO",0.748447127838447,-0.748447127838447,0
"r.sizeSC.wcnN","r.bfAA.sizeAA",0.739476357350593,-0.739476357350593,0
"r.sizeSC.wcnN","r.bfAA.sizeSC",0.739476357350593,-0.739476357350593,0
"r.sizeSC.wcnN","r.sizeAA.bfAA",0.739476357350593,-0.739476357350593,0
"r.sizeSC.wcnN","r.sizeSC.bfAA",0.739476357350593,-0.739476357350593,0
"r.sizeSC.wcnN","r.bfSC.sizeAA",0.675065380823115,-0.675065380823115,0
"r.sizeSC.wcnN","r.bfSC.sizeSC",0.675065380823115,-0.675065380823115,0
"r.sizeSC.wcnN","r.sizeAA.bfSC",0.675065380823115,-0.675065380823115,0
"r.sizeSC.wcnN","r.sizeSC.bfSC",0.675065380823115,-0.675065380823115,0
"r.sizeSC.wcnN","r.ddgent.sizeAA",0.654386910423926,-0.654386910423926,0
"r.sizeSC.wcnN","r.ddgent.sizeSC",0.654386910423926,-0.654386910423926,0
"r.sizeSC.wcnN","r.sizeAA.ddgent",0.654386910423926,-0.654386910423926,0
"r.sizeSC.wcnN","r.sizeSC.ddgent",0.654386910423926,-0.654386910423926,0
"r.sizeSC.wcnN","r.seqent.sizeAA",0.653911300637541,-0.653911300637541,0
"r.sizeSC.wcnN","r.seqent.sizeSC",0.653911300637541,-0.653911300637541,0
"r.sizeSC.wcnN","r.sizeAA.seqent",0.653911300637541,-0.653911300637541,0
"r.sizeSC.wcnN","r.sizeSC.seqent",0.653911300637541,-0.653911300637541,0
"r.sizeSC.wcnN","r.hbe_mean.sizeAA",0.644591584066203,-0.644591584066203,0
"r.sizeSC.wcnN","r.hbe_mean.sizeSC",0.644591584066203,-0.644591584066203,0
"r.sizeSC.wcnN","r.sizeAA.hbe_mean",0.644591584066203,-0.644591584066203,0
"r.sizeSC.wcnN","r.sizeSC.hbe_mean",0.644591584066203,-0.644591584066203,0
"r.sizeSC.wcnN","r.hpskd.wcnN",0.640405472865406,-0.640405472865406,0
"r.sizeSC.wcnN","r.wcnN.hpskd",0.640405472865406,-0.640405472865406,0
"r.sizeSC.wcnN","r.hpskd.wcnC",0.600335037912185,-0.600335037912185,0
"r.sizeSC.wcnN","r.wcnC.hpskd",0.600335037912185,-0.600335037912185,0
"r.sizeSC.wcnN","r.hpskd.wcnCA",0.599546494271572,-0.599546494271572,0
"r.sizeSC.wcnN","r.wcnCA.hpskd",0.599546494271572,-0.599546494271572,0
"r.sizeSC.wcnN","r.hpskd.rsa",0.582541271256529,0.582541271256529,0
"r.sizeSC.wcnN","r.rsa.hpskd",0.582541271256529,0.582541271256529,0
"r.sizeSC.wcnN","sd.hpskd",0.582223370198266,-0.582223370198266,0
"r.sizeSC.wcnN","r.hpskd.wcnO",0.582128993321594,-0.582128993321594,0
"r.sizeSC.wcnN","r.wcnO.hpskd",0.582128993321594,-0.582128993321594,0
"r.sizeSC.wcnN","r.ddgent.hpskd",0.538816215934294,0.538816215934294,0
"r.sizeSC.wcnN","r.hpskd.ddgent",0.538816215934294,0.538816215934294,0
"r.sizeSC.wcnN","r.hpskd.wcnCB",0.534933104179654,-0.534933104179654,0
"r.sizeSC.wcnN","r.wcnCB.hpskd",0.534933104179654,-0.534933104179654,0
"r.sizeSC.wcnN","sd.hpshh",0.503950169009117,-0.503950169009117,0
"r.sizeSC.wcnN","r.bfN.hpskd",0.499644844911472,0.499644844911472,0
"r.sizeSC.wcnN","r.hpskd.bfN",0.499644844911472,0.499644844911472,0
"r.sizeSC.wcnN","r.bfCA.hpskd",0.491535884323752,0.491535884323752,0
"r.sizeSC.wcnN","r.hpskd.bfCA",0.491535884323752,0.491535884323752,0
"r.sizeSC.wcnN","r.hpshh.wcnN",0.48953782650053,0.48953782650053,0
"r.sizeSC.wcnN","r.wcnN.hpshh",0.48953782650053,0.48953782650053,0
"r.sizeSC.wcnN","r.asa.hpskd",0.482560146631863,0.482560146631863,0
"r.sizeSC.wcnN","r.hpskd.asa",0.482560146631863,0.482560146631863,0
"r.sizeSC.wcnN","r.hpshh.rsa",0.472239538447401,-0.472239538447401,0
"r.sizeSC.wcnN","r.rsa.hpshh",0.472239538447401,-0.472239538447401,0
"r.sizeSC.wcnN","r.hpshh.wcnO",0.47161987974399,0.47161987974399,0
"r.sizeSC.wcnN","r.wcnO.hpshh",0.47161987974399,0.47161987974399,0
"r.sizeSC.wcnN","sd.asa",0.469216994791887,-0.469216994791887,0
"r.sizeSC.wcnN","r.hpshh.wcnC",0.467145670709143,0.467145670709143,0
"r.sizeSC.wcnN","r.wcnC.hpshh",0.467145670709143,0.467145670709143,0
"r.sizeSC.wcnN","r.ddgent.hpshh",0.464858273250861,-0.464858273250861,2.04059866781402e-13
"r.sizeSC.wcnN","r.hpshh.ddgent",0.464858273250861,-0.464858273250861,2.04059866781402e-13
"r.sizeSC.wcnN","r.bfC.hpskd",0.464857031449852,0.464857031449852,2.04194757229116e-13
"r.sizeSC.wcnN","r.hpskd.bfC",0.464857031449852,0.464857031449852,2.04194757229116e-13
"r.sizeSC.wcnN","r.hpsww.wcnO",0.463392948060431,-0.463392948060431,3.83934183809186e-13
"r.sizeSC.wcnN","r.wcnO.hpsww",0.463392948060431,-0.463392948060431,3.83934183809186e-13
"r.sizeSC.wcnN","r.hpskd.wcnAA",0.461322865778696,-0.461322865778696,7.20588429949278e-13
"r.sizeSC.wcnN","r.wcnAA.hpskd",0.461322865778696,-0.461322865778696,7.20588429949278e-13
"r.sizeSC.wcnN","r.hpsww.wcnC",0.456777874086345,-0.456777874086345,1.94166456363168e-12
"r.sizeSC.wcnN","r.wcnC.hpsww",0.456777874086345,-0.456777874086345,1.94166456363168e-12
"r.sizeSC.wcnN","r.bfCB.hpskd",0.454896545557954,0.454896545557954,2.72140196533773e-12
"r.sizeSC.wcnN","r.hpskd.bfCB",0.454896545557954,0.454896545557954,2.72140196533773e-12
"r.sizeSC.wcnN","mean.hpsww",0.454805894084308,0.454805894084308,2.76418541305476e-12
"r.sizeSC.wcnN","sd.sizeAA",0.445332194187875,0.445332194187875,1.15068399106869e-11
"r.sizeSC.wcnN","sd.sizeSC",0.445332194187875,0.445332194187875,1.15068399106869e-11
"r.sizeSC.wcnN","r.hpskd.wcnSC",0.44413882341838,-0.44413882341838,1.35132018923587e-11
"r.sizeSC.wcnN","r.wcnSC.hpskd",0.44413882341838,-0.44413882341838,1.35132018923587e-11
"r.sizeSC.wcnN","r.hpshh.wcnCA",0.444030786730611,0.444030786730611,1.37093172586478e-11
"r.sizeSC.wcnN","r.wcnCA.hpshh",0.444030786730611,0.444030786730611,1.37093172586478e-11
"r.sizeSC.wcnN","r.bfO.hpskd",0.441841491552028,0.441841491552028,1.82732109064257e-11
"r.sizeSC.wcnN","r.hpskd.bfO",0.441841491552028,0.441841491552028,1.82732109064257e-11
"r.sizeSC.wcnN","r.hpsww.wcnN",0.426480413072688,-0.426480413072688,1.15635052958667e-10
"r.sizeSC.wcnN","r.wcnN.hpsww",0.426480413072688,-0.426480413072688,1.15635052958667e-10
"r.sizeSC.wcnN","r.hpshh.sizeAA",0.417801465821911,-0.417801465821911,3.01359310290403e-10
"r.sizeSC.wcnN","r.hpshh.sizeSC",0.417801465821911,-0.417801465821911,3.01359310290403e-10
"r.sizeSC.wcnN","r.sizeAA.hpshh",0.417801465821911,-0.417801465821911,3.01359310290403e-10
"r.sizeSC.wcnN","r.sizeSC.hpshh",0.417801465821911,-0.417801465821911,3.01359310290403e-10
"r.sizeSC.wcnN","r.bfCA.hpshh",0.417477355758604,-0.417477355758604,3.1207196079771e-10
"r.sizeSC.wcnN","r.hpshh.bfCA",0.417477355758604,-0.417477355758604,3.1207196079771e-10
"r.sizeSC.wcnN","r.hpsww.rsa",0.416765803780539,0.416765803780539,3.36880456095635e-10
"r.sizeSC.wcnN","r.rsa.hpsww",0.416765803780539,0.416765803780539,3.36880456095635e-10
"r.sizeSC.wcnN","r.bfN.hpshh",0.413719665905857,-0.413719665905857,4.66060953039022e-10
"r.sizeSC.wcnN","r.hpshh.bfN",0.413719665905857,-0.413719665905857,4.66060953039022e-10
"r.sizeSC.wcnN","r.bfC.hpshh",0.410784048320961,-0.410784048320961,6.34564378310222e-10
"r.sizeSC.wcnN","r.hpshh.bfC",0.410784048320961,-0.410784048320961,6.34564378310222e-10
"r.sizeSC.wcnN","r.hpsww.wcnCA",0.404124269510557,-0.404124269510557,1.26033564242256e-09
"r.sizeSC.wcnN","r.wcnCA.hpsww",0.404124269510557,-0.404124269510557,1.26033564242256e-09
"r.sizeSC.wcnN","r.hpskd.hpsww",0.400991205565255,-0.400991205565255,1.72976977310635e-09
"r.sizeSC.wcnN","r.hpsww.hpskd",0.400991205565255,-0.400991205565255,1.72976977310635e-09
"r.sizeSC.wcnN","r.asa.hpshh",0.4007726485877,-0.4007726485877,1.76815010611536e-09
"r.sizeSC.wcnN","r.hpshh.asa",0.4007726485877,-0.4007726485877,1.76815010611536e-09
"r.sizeSC.wcnN","r.hpshh.hpsww",0.400496968763737,0.400496968763737,1.81773178215791e-09
"r.sizeSC.wcnN","r.hpsww.hpshh",0.400496968763737,0.400496968763737,1.81773178215791e-09
"r.sizeSC.wcnN","r.hpsww.sizeAA",0.400452263927419,0.400452263927419,1.82589712758389e-09
"r.sizeSC.wcnN","r.hpsww.sizeSC",0.400452263927419,0.400452263927419,1.82589712758389e-09
"r.sizeSC.wcnN","r.sizeAA.hpsww",0.400452263927419,0.400452263927419,1.82589712758389e-09
"r.sizeSC.wcnN","r.sizeSC.hpsww",0.400452263927419,0.400452263927419,1.82589712758389e-09
"r.sizeSC.wcnN","r.hpshh.wcnCB",0.391474042633512,0.391474042633512,4.42604154949195e-09
"r.sizeSC.wcnN","r.wcnCB.hpshh",0.391474042633512,0.391474042633512,4.42604154949195e-09
"r.sizeSC.wcnN","r.bfCB.hpshh",0.391467833628468,-0.391467833628468,4.42870921951078e-09
"r.sizeSC.wcnN","r.hpshh.bfCB",0.391467833628468,-0.391467833628468,4.42870921951078e-09
"r.sizeSC.wcnN","r.bfO.hpshh",0.388574437277873,-0.388574437277873,5.85604465946714e-09
"r.sizeSC.wcnN","r.hpshh.bfO",0.388574437277873,-0.388574437277873,5.85604465946714e-09
"r.sizeSC.wcnN","r.bfC.hpsww",0.385811430033206,0.385811430033206,7.62667326720352e-09
"r.sizeSC.wcnN","r.hpsww.bfC",0.385811430033206,0.385811430033206,7.62667326720352e-09
"r.sizeSC.wcnN","r.bfAA.hpskd",0.381492446124463,0.381492446124463,1.14688797304782e-08
"r.sizeSC.wcnN","r.hpskd.bfAA",0.381492446124463,0.381492446124463,1.14688797304782e-08
"r.sizeSC.wcnN","r.bfCA.hpsww",0.380607042005161,0.380607042005161,1.2460219633217e-08
"r.sizeSC.wcnN","r.hpsww.bfCA",0.380607042005161,0.380607042005161,1.2460219633217e-08
"r.sizeSC.wcnN","r.bfN.hpsww",0.370239245382363,0.370239245382363,3.23064020973144e-08
"r.sizeSC.wcnN","r.hpsww.bfN",0.370239245382363,0.370239245382363,3.23064020973144e-08
"r.sizeSC.wcnN","r.asa.hpsww",0.366164896272362,0.366164896272362,4.65619105699686e-08
"r.sizeSC.wcnN","r.hpsww.asa",0.366164896272362,0.366164896272362,4.65619105699686e-08
"r.sizeSC.wcnN","r.bfO.hpsww",0.356781847849573,0.356781847849573,1.06067564966805e-07
"r.sizeSC.wcnN","r.hpsww.bfO",0.356781847849573,0.356781847849573,1.06067564966805e-07
"r.sizeSC.wcnN","r.ddgent.hpsww",0.352483974557981,0.352483974557981,1.53353107417393e-07
"r.sizeSC.wcnN","r.hpsww.ddgent",0.352483974557981,0.352483974557981,1.53353107417393e-07
"r.sizeSC.wcnN","sd.ddgent",0.351239689947124,0.351239689947124,1.70460047182757e-07
"r.sizeSC.wcnN","r.hpsww.wcnCB",0.350276052364265,-0.350276052364265,1.84953774524006e-07
"r.sizeSC.wcnN","r.wcnCB.hpsww",0.350276052364265,-0.350276052364265,1.84953774524006e-07
"r.sizeSC.wcnN","r.hbe_mean.hpskd",0.347937741064621,0.347937741064621,2.25212069372844e-07
"r.sizeSC.wcnN","r.hpskd.hbe_mean",0.347937741064621,0.347937741064621,2.25212069372844e-07
"r.sizeSC.wcnN","r.asa.ddgent",0.343769015077948,-0.343769015077948,3.18735868841667e-07
"r.sizeSC.wcnN","r.ddgent.asa",0.343769015077948,-0.343769015077948,3.18735868841667e-07
"r.sizeSC.wcnN","r.bfSC.hpskd",0.339063831055456,0.339063831055456,4.69006327822447e-07
"r.sizeSC.wcnN","r.hpskd.bfSC",0.339063831055456,0.339063831055456,4.69006327822447e-07
"r.sizeSC.wcnN","r.hpshh.wcnAA",0.338627958901354,0.338627958901354,4.85942549938242e-07
"r.sizeSC.wcnN","r.wcnAA.hpshh",0.338627958901354,0.338627958901354,4.85942549938242e-07
"r.sizeSC.wcnN","sum.hpsww",0.337518619265502,0.337518619265502,4.51659228928492e-07
"r.sizeSC.wcnN","r.hpsww.wcnAA",0.333073382988816,-0.333073382988816,7.60240126618824e-07
"r.sizeSC.wcnN","r.wcnAA.hpsww",0.333073382988816,-0.333073382988816,7.60240126618824e-07
"r.sizeSC.wcnN","r.wcnAA.wcnSC",0.330862977193083,-0.330862977193083,9.0633706813432e-07
"r.sizeSC.wcnN","r.wcnSC.wcnAA",0.330862977193083,-0.330862977193083,9.0633706813432e-07
"r.sizeSC.wcnN","mean.hbdif",0.330447799930895,-0.330447799930895,8.07087451105731e-07
"r.sizeSC.wcnN","r.bfCB.hpsww",0.326534058876269,0.326534058876269,1.2739309565547e-06
"r.sizeSC.wcnN","r.hpsww.bfCB",0.326534058876269,0.326534058876269,1.2739309565547e-06
"r.sizeSC.wcnN","median.sizeAA",0.325740467533335,-0.325740467533335,1.17839746501284e-06
"r.sizeSC.wcnN","median.sizeSC",0.325740467533335,-0.325740467533335,1.17839746501284e-06
"r.sizeSC.wcnN","mean.SSS",0.323987912259503,0.323987912259503,1.35452385789953e-06
"r.sizeSC.wcnN","r.hpskd.seqent",0.321503522989462,0.321503522989462,1.88038114062476e-06
"r.sizeSC.wcnN","r.seqent.hpskd",0.321503522989462,0.321503522989462,1.88038114062476e-06
"r.sizeSC.wcnN","r.bfAA.hpshh",0.318528167772283,-0.318528167772283,2.35991485822671e-06
"r.sizeSC.wcnN","r.hpshh.bfAA",0.318528167772283,-0.318528167772283,2.35991485822671e-06
"r.sizeSC.wcnN","mean.nhbon",0.317590056381743,-0.317590056381743,2.23578453499372e-06
"r.sizeSC.wcnN","r.hpshh.wcnSC",0.31044528500575,0.31044528500575,4.32334586146364e-06
"r.sizeSC.wcnN","r.wcnSC.hpshh",0.31044528500575,0.31044528500575,4.32334586146364e-06
"r.sizeSC.wcnN","r.hpsww.wcnSC",0.296208036439409,-0.296208036439409,1.20553875557765e-05
"r.sizeSC.wcnN","r.wcnSC.hpsww",0.296208036439409,-0.296208036439409,1.20553875557765e-05
"r.sizeSC.wcnN","r.ddgent.rsa",0.294927739599296,-0.294927739599296,1.31867006072505e-05
"r.sizeSC.wcnN","r.rsa.ddgent",0.294927739599296,-0.294927739599296,1.31867006072505e-05
"r.sizeSC.wcnN","r.bfAA.hpsww",0.294583760719847,0.294583760719847,1.35073989363228e-05
"r.sizeSC.wcnN","r.hpsww.bfAA",0.294583760719847,0.294583760719847,1.35073989363228e-05
"r.sizeSC.wcnN","r.bfSC.hpshh",0.282777958528813,-0.282777958528813,3.02666700788521e-05
"r.sizeSC.wcnN","r.hpshh.bfSC",0.282777958528813,-0.282777958528813,3.02666700788521e-05
"r.sizeSC.wcnN","r.bfSC.hpsww",0.278853867340882,0.278853867340882,3.92750919650676e-05
"r.sizeSC.wcnN","r.hpsww.bfSC",0.278853867340882,0.278853867340882,3.92750919650676e-05
"r.sizeSC.wcnN","r.rsa.wcnSC",0.277042079668985,-0.277042079668985,4.42393114539873e-05
"r.sizeSC.wcnN","r.wcnSC.rsa",0.277042079668985,-0.277042079668985,4.42393114539873e-05
"r.sizeSC.wcnN","median.seqent",0.270085510417469,0.270085510417469,6.93526067935126e-05
"r.sizeSC.wcnN","r.wcnCB.wcnSC",0.263156260788146,-0.263156260788146,0.000107279025739031
"r.sizeSC.wcnN","r.wcnSC.wcnCB",0.263156260788146,-0.263156260788146,0.000107279025739031
"r.sizeSC.wcnN","mean.hbe_mean",0.25946190278685,0.25946190278685,0.000134737143644002
"r.sizeSC.wcnN","r.hbe_mean.wcnCB",0.25776063540474,-0.25776063540474,0.000149483017322865
"r.sizeSC.wcnN","r.wcnCB.hbe_mean",0.25776063540474,-0.25776063540474,0.000149483017322865
"r.sizeSC.wcnN","sum.HSS",0.255989603430851,-0.255989603430851,0.000158606356581467
"r.sizeSC.wcnN","r.asa.rsa",0.255633430276599,-0.255633430276599,0.000170047880912486
"r.sizeSC.wcnN","r.rsa.asa",0.255633430276599,-0.255633430276599,0.000170047880912486
"r.sizeSC.wcnN","mean.seqent",0.254431366900042,0.254431366900042,0.000182809978268116
"r.sizeSC.wcnN","r.bfAA.bfSC",0.254145752668009,-0.254145752668009,0.000185971227510893
"r.sizeSC.wcnN","r.bfSC.bfAA",0.254145752668009,-0.254145752668009,0.000185971227510893
"r.sizeSC.wcnN","r.hbe_mean.hpshh",0.251582675385765,-0.251582675385765,0.000216716630409756
"r.sizeSC.wcnN","r.hpshh.hbe_mean",0.251582675385765,-0.251582675385765,0.000216716630409756
"r.sizeSC.wcnN","mean.HSS",0.250588227625605,-0.250588227625605,0.00022004213971531
"r.sizeSC.wcnN","r.hbe_mean.wcnAA",0.250402964427368,-0.250402964427368,0.000232408040580907
"r.sizeSC.wcnN","r.wcnAA.hbe_mean",0.250402964427368,-0.250402964427368,0.000232408040580907
"r.sizeSC.wcnN","r.hbe_mean.wcnSC",0.247474797648526,-0.247474797648526,0.00027605505370325
"r.sizeSC.wcnN","r.wcnSC.hbe_mean",0.247474797648526,-0.247474797648526,0.00027605505370325
"r.sizeSC.wcnN","r.rsa.wcnCB",0.245089297910546,-0.245089297910546,0.00031713781297475
"r.sizeSC.wcnN","r.wcnCB.rsa",0.245089297910546,-0.245089297910546,0.00031713781297475
"r.sizeSC.wcnN","r.seqent.wcnC",0.244141803740801,0.244141803740801,0.000334981356441866
"r.sizeSC.wcnN","r.wcnC.seqent",0.244141803740801,0.244141803740801,0.000334981356441866
"r.sizeSC.wcnN","r.seqent.wcnO",0.243717107795778,0.243717107795778,0.000343278793401801
"r.sizeSC.wcnN","r.wcnO.seqent",0.243717107795778,0.243717107795778,0.000343278793401801
"r.sizeSC.wcnN","r.wcnCA.wcnSC",0.241324157251745,-0.241324157251745,0.000393715999891141
"r.sizeSC.wcnN","r.wcnSC.wcnCA",0.241324157251745,-0.241324157251745,0.000393715999891141
"r.sizeSC.wcnN","r.wcnAA.wcnCB",0.240375421280992,-0.240375421280992,0.000415555242782982
"r.sizeSC.wcnN","r.wcnCB.wcnAA",0.240375421280992,-0.240375421280992,0.000415555242782982
"r.sizeSC.wcnN","sum.helix",0.239639966427787,-0.239639966427787,0.00041807625831829
"r.sizeSC.wcnN","r.seqent.wcnAA",0.238654285082741,0.238654285082741,0.000458071339045123
"r.sizeSC.wcnN","r.wcnAA.seqent",0.238654285082741,0.238654285082741,0.000458071339045123
"r.sizeSC.wcnN","r.hbe_mean.wcnCA",0.23699772253695,-0.23699772253695,0.000502772666599697
"r.sizeSC.wcnN","r.wcnCA.hbe_mean",0.23699772253695,-0.23699772253695,0.000502772666599697
"r.sizeSC.wcnN","r.rsa.wcnAA",0.236873542436066,-0.236873542436066,0.00050628148084823
"r.sizeSC.wcnN","r.wcnAA.rsa",0.236873542436066,-0.236873542436066,0.00050628148084823
"r.sizeSC.wcnN","r.hbe_mean.hpsww",0.234681763655465,0.234681763655465,0.000572071068193696
"r.sizeSC.wcnN","r.hpsww.hbe_mean",0.234681763655465,0.234681763655465,0.000572071068193696
"r.sizeSC.wcnN","r.rsa.wcnN",0.232602988766668,-0.232602988766668,0.000641701358613355
"r.sizeSC.wcnN","r.wcnN.rsa",0.232602988766668,-0.232602988766668,0.000641701358613355
"r.sizeSC.wcnN","mean.helix",0.231359540533299,-0.231359540533299,0.000666501294272844
"r.sizeSC.wcnN","r.hpshh.seqent",0.227982247212778,-0.227982247212778,0.0008254456774893
"r.sizeSC.wcnN","r.seqent.hpshh",0.227982247212778,-0.227982247212778,0.0008254456774893
"r.sizeSC.wcnN","r.hbe_mean.wcnN",0.225638968709098,-0.225638968709098,0.000936148387901877
"r.sizeSC.wcnN","r.wcnN.hbe_mean",0.225638968709098,-0.225638968709098,0.000936148387901877
"r.sizeSC.wcnN","r.seqent.wcnCA",0.224367364476047,0.224367364476047,0.00100179746314698
"r.sizeSC.wcnN","r.wcnCA.seqent",0.224367364476047,0.224367364476047,0.00100179746314698
"r.sizeSC.wcnN","mean.asa",0.221974413932014,-0.221974413932014,0.00113696003952604
"r.sizeSC.wcnN","r.seqent.wcnN",0.221973172131005,0.221973172131005,0.00113703433732391
"r.sizeSC.wcnN","r.wcnN.seqent",0.221973172131005,0.221973172131005,0.00113703433732391
"r.sizeSC.wcnN","r.bfAA.rsa",0.221108878628853,0.221108878628853,0.00118984183698397
"r.sizeSC.wcnN","r.rsa.bfAA",0.221108878628853,0.221108878628853,0.00118984183698397
"r.sizeSC.wcnN","nchain",0.219711684320098,-0.219711684320098,0.00124989087245171
"r.sizeSC.wcnN","median.hbe_mean",0.21036127385873,0.21036127385873,0.00202413137443408
"r.sizeSC.wcnN","mean.ddgent",0.209891690116009,-0.209891690116009,0.00211266890736587
"r.sizeSC.wcnN","sd.hpsww",0.209336605065058,-0.209336605065058,0.00217198592098472
"r.sizeSC.wcnN","sd.wcnAA",0.206692810717239,-0.206692810717239,0.00247588636947272
"r.sizeSC.wcnN","r.seqent.wcnCB",0.205491989141692,0.205491989141692,0.00262629657005666
"r.sizeSC.wcnN","r.wcnCB.seqent",0.205491989141692,0.205491989141692,0.00262629657005666
"r.sizeSC.wcnN","r.hbe_mean.wcnC",0.205026313763377,-0.205026313763377,0.00268682681679786
"r.sizeSC.wcnN","r.wcnC.hbe_mean",0.205026313763377,-0.205026313763377,0.00268682681679786
"r.sizeSC.wcnN","sd.wcnSC",0.20418933988342,-0.20418933988342,0.00279881587611623
"r.sizeSC.wcnN","r.ddgent.wcnO",0.203207075285428,0.203207075285428,0.00293564198499056
"r.sizeSC.wcnN","r.wcnO.ddgent",0.203207075285428,0.203207075285428,0.00293564198499056
"r.sizeSC.wcnN","r.bfO.rsa",0.203074202577482,0.203074202577482,0.00295460964265896
"r.sizeSC.wcnN","r.rsa.bfO",0.203074202577482,0.203074202577482,0.00295460964265896
"r.sizeSC.wcnN","r.bfO.bfSC",0.203015837930067,-0.203015837930067,0.00296297632908825
