"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.hbe_mean","r.ddgent.hpsww",0.0649623361754019,0.0649623361754019,0.345135285441519
"r.rsa.hbe_mean","r.hpsww.ddgent",0.0649623361754019,0.0649623361754019,0.345135285441519
"r.rsa.hbe_mean","r.bfCB.hpskd",0.0639602027612687,-0.0639602027612687,0.352639990362786
"r.rsa.hbe_mean","r.hpskd.bfCB",0.0639602027612687,-0.0639602027612687,0.352639990362786
"r.rsa.hbe_mean","r.bfCB.wcnO",0.0639241905320124,-0.0639241905320124,0.352911573869536
"r.rsa.hbe_mean","r.wcnO.bfCB",0.0639241905320124,-0.0639241905320124,0.352911573869536
"r.rsa.hbe_mean","r.bfAA.wcnO",0.062306123817495,-0.062306123817495,0.365249672957243
"r.rsa.hbe_mean","r.wcnO.bfAA",0.062306123817495,-0.062306123817495,0.365249672957243
"r.rsa.hbe_mean","sum.ISS",0.0622700349055817,-0.0622700349055817,0.36581969006097
"r.rsa.hbe_mean","mean.ISS",0.061989531954157,-0.061989531954157,0.367987288109859
"r.rsa.hbe_mean","r.bfC.bfSC",0.0609376591057543,-0.0609376591057543,0.375890938957193
"r.rsa.hbe_mean","r.bfSC.bfC",0.0609376591057543,-0.0609376591057543,0.375890938957193
"r.rsa.hbe_mean","r.bfN.seqent",0.0607377291433311,-0.0607377291433311,0.377461391549003
"r.rsa.hbe_mean","r.seqent.bfN",0.0607377291433311,-0.0607377291433311,0.377461391549003
"r.rsa.hbe_mean","r.bfC.wcnN",0.0595393911698014,-0.0595393911698014,0.38695841278051
"r.rsa.hbe_mean","r.wcnN.bfC",0.0595393911698014,-0.0595393911698014,0.38695841278051
"r.rsa.hbe_mean","r.bfC.seqent",0.0583720982214926,-0.0583720982214926,0.396347432661146
"r.rsa.hbe_mean","r.seqent.bfC",0.0583720982214926,-0.0583720982214926,0.396347432661146
"r.rsa.hbe_mean","r.ddgent.hpskd",0.0574854523011815,0.0574854523011815,0.403569671490219
"r.rsa.hbe_mean","r.hpskd.ddgent",0.0574854523011815,0.0574854523011815,0.403569671490219
"r.rsa.hbe_mean","r.asa.hpskd",0.0562722127155456,0.0562722127155456,0.413578206534028
"r.rsa.hbe_mean","r.hpskd.asa",0.0562722127155456,0.0562722127155456,0.413578206534028
"r.rsa.hbe_mean","r.hbe_mean.sizeAA",0.0562647619094926,-0.0562647619094926,0.413640119503253
"r.rsa.hbe_mean","r.hbe_mean.sizeSC",0.0562647619094926,-0.0562647619094926,0.413640119503253
"r.rsa.hbe_mean","r.sizeAA.hbe_mean",0.0562647619094926,-0.0562647619094926,0.413640119503253
"r.rsa.hbe_mean","r.sizeSC.hbe_mean",0.0562647619094926,-0.0562647619094926,0.413640119503253
"r.rsa.hbe_mean","r.bfCA.bfO",0.0561008615928551,-0.0561008615928551,0.415307661044203
"r.rsa.hbe_mean","r.bfO.bfCA",0.0561008615928551,-0.0561008615928551,0.415307661044203
"r.rsa.hbe_mean","r.wcnN.wcnSC",0.055852483974558,-0.055852483974558,0.417074467970841
"r.rsa.hbe_mean","r.wcnSC.wcnN",0.055852483974558,-0.055852483974558,0.417074467970841
"r.rsa.hbe_mean","r.hpskd.wcnCA",0.0549062316058226,0.0549062316058226,0.425019864779721
"r.rsa.hbe_mean","r.wcnCA.hpskd",0.0549062316058226,0.0549062316058226,0.425019864779721
"r.rsa.hbe_mean","r.bfAA.bfN",0.0532732632791991,-0.0532732632791991,0.438936278280024
"r.rsa.hbe_mean","r.bfN.bfAA",0.0532732632791991,-0.0532732632791991,0.438936278280024
"r.rsa.hbe_mean","r.bfSC.wcnCA",0.047553527832486,-0.047553527832486,0.48968247494972
"r.rsa.hbe_mean","r.wcnCA.bfSC",0.047553527832486,-0.047553527832486,0.48968247494972
"r.rsa.hbe_mean","r.ddgent.seqent",0.0470692254390387,-0.0470692254390387,0.494118893265585
"r.rsa.hbe_mean","r.seqent.ddgent",0.0470692254390387,-0.0470692254390387,0.494118893265585
"r.rsa.hbe_mean","mean.SSS",0.0470241040836899,0.0470241040836899,0.4948384629522
"r.rsa.hbe_mean","r.bfC.bfCB",0.0466147262698036,-0.0466147262698036,0.498301673924026
"r.rsa.hbe_mean","r.bfCB.bfC",0.0466147262698036,-0.0466147262698036,0.498301673924026
"r.rsa.hbe_mean","r.bfCA.seqent",0.0464930297709374,-0.0464930297709374,0.499424824196453
"r.rsa.hbe_mean","r.seqent.bfCA",0.0464930297709374,-0.0464930297709374,0.499424824196453
"r.rsa.hbe_mean","mean.nhbps",0.0458315904728235,-0.0458315904728235,0.505856259191042
"r.rsa.hbe_mean","r.bfN.bfSC",0.0454995889638661,-0.0454995889638661,0.508643181925409
"r.rsa.hbe_mean","r.bfSC.bfN",0.0454995889638661,-0.0454995889638661,0.508643181925409
"r.rsa.hbe_mean","r.hpshh.wcnC",0.0449432621119061,-0.0449432621119061,0.513843944494264
"r.rsa.hbe_mean","r.wcnC.hpshh",0.0449432621119061,-0.0449432621119061,0.513843944494264
"r.rsa.hbe_mean","r.bfCA.bfSC",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.rsa.hbe_mean","r.bfSC.bfCA",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.rsa.hbe_mean","r.hpskd.seqent",0.0403187951549892,-0.0403187951549892,0.558115810523697
"r.rsa.hbe_mean","r.seqent.hpskd",0.0403187951549892,-0.0403187951549892,0.558115810523697
"r.rsa.hbe_mean","median.ddgent",0.03963332099811,0.03963332099811,0.564831758955439
"r.rsa.hbe_mean","r.bfAA.bfSC",0.0391266661865036,-0.0391266661865036,0.569820439139269
"r.rsa.hbe_mean","r.bfSC.bfAA",0.0391266661865036,-0.0391266661865036,0.569820439139269
"r.rsa.hbe_mean","r.bfAA.sizeAA",0.0385939335537116,-0.0385939335537116,0.575088327720115
"r.rsa.hbe_mean","r.bfAA.sizeSC",0.0385939335537116,-0.0385939335537116,0.575088327720115
"r.rsa.hbe_mean","r.sizeAA.bfAA",0.0385939335537116,-0.0385939335537116,0.575088327720115
"r.rsa.hbe_mean","r.sizeSC.bfAA",0.0385939335537116,-0.0385939335537116,0.575088327720115
"r.rsa.hbe_mean","r.bfSC.wcnN",0.0360681103017328,-0.0360681103017328,0.600371169416227
"r.rsa.hbe_mean","r.wcnN.bfSC",0.0360681103017328,-0.0360681103017328,0.600371169416227
"r.rsa.hbe_mean","r.hpsww.seqent",0.0358731475433451,-0.0358731475433451,0.602343308561291
"r.rsa.hbe_mean","r.seqent.hpsww",0.0358731475433451,-0.0358731475433451,0.602343308561291
"r.rsa.hbe_mean","r.bfAA.bfO",0.0357079880091695,-0.0357079880091695,0.604016241729649
"r.rsa.hbe_mean","r.bfO.bfAA",0.0357079880091695,-0.0357079880091695,0.604016241729649
"r.rsa.hbe_mean","r.hpsww.wcnN",0.0349765672149632,0.0349765672149632,0.6114497599501
"r.rsa.hbe_mean","r.wcnN.hpsww",0.0349765672149632,0.0349765672149632,0.6114497599501
"r.rsa.hbe_mean","r.bfN.bfO",0.0348983337514063,-0.0348983337514063,0.612247236717572
"r.rsa.hbe_mean","r.bfO.bfN",0.0348983337514063,-0.0348983337514063,0.612247236717572
"r.rsa.hbe_mean","mean.BSS",0.033864386399571,-0.033864386399571,0.623096080930365
"r.rsa.hbe_mean","r.bfCA.bfCB",0.0332194187874558,-0.0332194187874558,0.629470250799326
"r.rsa.hbe_mean","r.bfCB.bfCA",0.0332194187874558,-0.0332194187874558,0.629470250799326
"r.rsa.hbe_mean","r.seqent.sizeAA",0.0328667473009455,-0.0328667473009455,0.633114141300721
"r.rsa.hbe_mean","r.seqent.sizeSC",0.0328667473009455,-0.0328667473009455,0.633114141300721
"r.rsa.hbe_mean","r.sizeAA.seqent",0.0328667473009455,-0.0328667473009455,0.633114141300721
"r.rsa.hbe_mean","r.sizeSC.seqent",0.0328667473009455,-0.0328667473009455,0.633114141300721
"r.rsa.hbe_mean","r.hpshh.seqent",0.0320049374008111,0.0320049374008111,0.642055774157034
"r.rsa.hbe_mean","r.seqent.hpshh",0.0320049374008111,0.0320049374008111,0.642055774157034
"r.rsa.hbe_mean","r.hpskd.wcnC",0.0315839668588147,0.0315839668588147,0.64644245775622
"r.rsa.hbe_mean","r.wcnC.hpskd",0.0315839668588147,0.0315839668588147,0.64644245775622
"r.rsa.hbe_mean","r.bfO.seqent",0.0291090574481983,-0.0291090574481983,0.672475576476352
"r.rsa.hbe_mean","r.seqent.bfO",0.0291090574481983,-0.0291090574481983,0.672475576476352
"r.rsa.hbe_mean","r.bfO.bfSC",0.0282435221450374,-0.0282435221450374,0.681674997649405
"r.rsa.hbe_mean","r.bfSC.bfO",0.0282435221450374,-0.0282435221450374,0.681674997649405
"r.rsa.hbe_mean","r.hpsww.wcnO",0.0281143748401181,-0.0281143748401181,0.683051737471996
"r.rsa.hbe_mean","r.wcnO.hpsww",0.0281143748401181,-0.0281143748401181,0.683051737471996
"r.rsa.hbe_mean","r.bfAA.seqent",0.0280187561624375,-0.0280187561624375,0.684071730771339
"r.rsa.hbe_mean","r.seqent.bfAA",0.0280187561624375,-0.0280187561624375,0.684071730771339
"r.rsa.hbe_mean","r.wcnCB.wcnN",0.0265844759972283,-0.0265844759972283,0.699439539069424
"r.rsa.hbe_mean","r.wcnN.wcnCB",0.0265844759972283,-0.0265844759972283,0.699439539069424
"r.rsa.hbe_mean","r.bfSC.sizeAA",0.0264665049013886,-0.0264665049013886,0.700709129585202
"r.rsa.hbe_mean","r.bfSC.sizeSC",0.0264665049013886,-0.0264665049013886,0.700709129585202
"r.rsa.hbe_mean","r.sizeAA.bfSC",0.0264665049013886,-0.0264665049013886,0.700709129585202
"r.rsa.hbe_mean","r.sizeSC.bfSC",0.0264665049013886,-0.0264665049013886,0.700709129585202
"r.rsa.hbe_mean","r.bfCB.bfN",0.0263299067904163,-0.0263299067904163,0.702180221039043
"r.rsa.hbe_mean","r.bfN.bfCB",0.0263299067904163,-0.0263299067904163,0.702180221039043
"r.rsa.hbe_mean","r.bfAA.hpsww",0.0260517433644363,-0.0260517433644363,0.705179326475944
"r.rsa.hbe_mean","r.hpsww.bfAA",0.0260517433644363,-0.0260517433644363,0.705179326475944
"r.rsa.hbe_mean","r.hpsww.wcnSC",0.0259511574827203,0.0259511574827203,0.706264950137585
"r.rsa.hbe_mean","r.wcnSC.hpsww",0.0259511574827203,0.0259511574827203,0.706264950137585
"r.rsa.hbe_mean","r.asa.ddgent",0.0250558189553473,-0.0250558189553473,0.715954319857954
"r.rsa.hbe_mean","r.ddgent.asa",0.0250558189553473,-0.0250558189553473,0.715954319857954
"r.rsa.hbe_mean","mean.hbe_mean",0.0245851763729973,-0.0245851763729973,0.721066043602836
"r.rsa.hbe_mean","r.bfCB.seqent",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.rsa.hbe_mean","r.seqent.bfCB",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.rsa.hbe_mean","median.hbe_mean",0.0240993574628874,-0.0240993574628874,0.726564100597702
"r.rsa.hbe_mean","r.hpsww.wcnCB",0.0209181379938953,0.0209181379938953,0.761303521002649
"r.rsa.hbe_mean","r.wcnCB.hpsww",0.0209181379938953,0.0209181379938953,0.761303521002649
"r.rsa.hbe_mean","r.wcnAA.wcnN",0.0153846726985081,-0.0153846726985081,0.823222178247919
"r.rsa.hbe_mean","r.wcnN.wcnAA",0.0153846726985081,-0.0153846726985081,0.823222178247919
"r.rsa.hbe_mean","mean.TSS",0.0150742598848071,0.0150742598848071,0.826868620612794
"r.rsa.hbe_mean","r.bfSC.wcnO",0.0138100690193001,0.0138100690193001,0.841062238442786
"r.rsa.hbe_mean","r.wcnO.bfSC",0.0138100690193001,0.0138100690193001,0.841062238442786
"r.rsa.hbe_mean","r.bfSC.wcnC",0.0133915820793213,-0.0133915820793213,0.845817727667762
"r.rsa.hbe_mean","r.wcnC.bfSC",0.0133915820793213,-0.0133915820793213,0.845817727667762
"r.rsa.hbe_mean","r.bfSC.seqent",0.0123099734006224,-0.0123099734006224,0.858134117445971
"r.rsa.hbe_mean","r.seqent.bfSC",0.0123099734006224,-0.0123099734006224,0.858134117445971
"r.rsa.hbe_mean","r.bfCB.bfO",0.0116394008558493,-0.0116394008558493,0.865787478878353
"r.rsa.hbe_mean","r.bfO.bfCB",0.0116394008558493,-0.0116394008558493,0.865787478878353
"r.rsa.hbe_mean","r.hpsww.wcnC",0.0114220856793024,-0.0114220856793024,0.868270459025338
"r.rsa.hbe_mean","r.wcnC.hpsww",0.0114220856793024,-0.0114220856793024,0.868270459025338
"r.rsa.hbe_mean","r.hpshh.hpskd",0.0089248238505269,-0.0089248238505269,0.896890214934536
"r.rsa.hbe_mean","r.hpskd.hpshh",0.0089248238505269,-0.0089248238505269,0.896890214934536
"r.rsa.hbe_mean","r.hpsww.wcnAA",0.00820830466842671,0.00820830466842671,0.905128224741886
"r.rsa.hbe_mean","r.wcnAA.hpsww",0.00820830466842671,0.00820830466842671,0.905128224741886
"r.rsa.hbe_mean","r.hpshh.wcnO",0.00818967765329413,-0.00818967765329413,0.905342523825609
"r.rsa.hbe_mean","r.wcnO.hpshh",0.00818967765329413,-0.00818967765329413,0.905342523825609
"r.rsa.hbe_mean","r.hpskd.wcnO",0.00614318959072722,-0.00614318959072722,0.928925198432261
"r.rsa.hbe_mean","r.wcnO.hpskd",0.00614318959072722,-0.00614318959072722,0.928925198432261
"r.rsa.hbe_mean","r.bfSC.hpsww",0.00583894834356163,-0.00583894834356163,0.93243693201145
"r.rsa.hbe_mean","r.hpsww.bfSC",0.00583894834356163,-0.00583894834356163,0.93243693201145
"r.rsa.hbe_mean","r.hpsww.wcnCA",0.00501687607571012,0.00501687607571012,0.941932131698618
"r.rsa.hbe_mean","r.wcnCA.hpsww",0.00501687607571012,0.00501687607571012,0.941932131698618
"r.rsa.hbe_mean","mean.ddgent",0.00319763759776078,-0.00319763759776078,0.962972202359623
"r.rsa.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.hbe_mean","sum.nssb",NA,NA,NA
"r.rsa.hbe_mean","mean.nssb",NA,NA,NA
