"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.bfCB","r.wcnAA.ddgent",0.250468779880837,0.250468779880837,0.000231505419336539
"r.hpskd.bfCB","sum.BSS",0.249544840188735,0.249544840188735,0.000234214960162048
"r.hpskd.bfCB","contact_order",0.246930344565749,-0.246930344565749,0.000273550773849232
"r.hpskd.bfCB","r.wcnAA.wcnCA",0.244280885453791,0.244280885453791,0.000332304887714919
"r.hpskd.bfCB","r.wcnCA.wcnAA",0.244280885453791,0.244280885453791,0.000332304887714919
"r.hpskd.bfCB","sum.asa",0.243250266133573,0.243250266133573,0.00033940848600522
"r.hpskd.bfCB","r.wcnO.wcnSC",0.242419425741541,0.242419425741541,0.000369831771974285
"r.hpskd.bfCB","r.wcnSC.wcnO",0.242419425741541,0.242419425741541,0.000369831771974285
"r.hpskd.bfCB","contact_orderAA",0.240666077431917,-0.240666077431917,0.000394150902765663
"r.hpskd.bfCB","r.ddgent.wcnCA",0.240336925449718,0.240336925449718,0.000416464702203184
"r.hpskd.bfCB","r.wcnCA.ddgent",0.240336925449718,0.240336925449718,0.000416464702203184
"r.hpskd.bfCB","contact_orderSC",0.238844975687092,-0.238844975687092,0.000437530952327978
"r.hpskd.bfCB","r.hbe_mean.wcnO",0.238662977689803,0.238662977689803,0.000457846820839515
"r.hpskd.bfCB","r.wcnO.hbe_mean",0.238662977689803,0.238662977689803,0.000457846820839515
"r.hpskd.bfCB","r.wcnCB.wcnO",0.237441045497105,0.237441045497105,0.000490429284529305
"r.hpskd.bfCB","r.wcnO.wcnCB",0.237441045497105,0.237441045497105,0.000490429284529305
"r.hpskd.bfCB","r.ddgent.rsa",0.236857399022951,-0.236857399022951,0.000506739290431074
"r.hpskd.bfCB","r.rsa.ddgent",0.236857399022951,-0.236857399022951,0.000506739290431074
"r.hpskd.bfCB","r.asa.ddgent",0.236520870949556,-0.236520870949556,0.000516370683919392
"r.hpskd.bfCB","r.ddgent.asa",0.236520870949556,-0.236520870949556,0.000516370683919392
"r.hpskd.bfCB","r.wcnCA.wcnCB",0.235297696955849,0.235297696955849,0.000552825106482298
"r.hpskd.bfCB","r.wcnCB.wcnCA",0.235297696955849,0.235297696955849,0.000552825106482298
"r.hpskd.bfCB","r.wcnCA.wcnSC",0.234820845368455,0.234820845368455,0.000567671749124764
"r.hpskd.bfCB","r.wcnSC.wcnCA",0.234820845368455,0.234820845368455,0.000567671749124764
"r.hpskd.bfCB","r.bfCA.ddgent",0.234463206677909,-0.234463206677909,0.000579048110723863
"r.hpskd.bfCB","r.ddgent.bfCA",0.234463206677909,-0.234463206677909,0.000579048110723863
"r.hpskd.bfCB","r.wcnC.wcnCB",0.232955660253178,0.232955660253178,0.000629361550079789
"r.hpskd.bfCB","r.wcnCB.wcnC",0.232955660253178,0.232955660253178,0.000629361550079789
"r.hpskd.bfCB","mean.hbe_mean",0.232250317280158,0.232250317280158,0.000654264623272246
"r.hpskd.bfCB","r.bfN.hbe_mean",0.23204417831269,-0.23204417831269,0.000661712878641241
"r.hpskd.bfCB","r.hbe_mean.bfN",0.23204417831269,-0.23204417831269,0.000661712878641241
"r.hpskd.bfCB","r.wcnAA.wcnCB",0.231061913714699,0.231061913714699,0.000698293201757297
"r.hpskd.bfCB","r.wcnCB.wcnAA",0.231061913714699,0.231061913714699,0.000698293201757297
"r.hpskd.bfCB","r.hbe_mean.hpshh",0.230947668021886,-0.230947668021886,0.000702667016572745
"r.hpskd.bfCB","r.hpshh.hbe_mean",0.230947668021886,-0.230947668021886,0.000702667016572745
"r.hpskd.bfCB","r.bfCB.rsa",0.229877235552266,-0.229877235552266,0.000744895154601088
"r.hpskd.bfCB","r.rsa.bfCB",0.229877235552266,-0.229877235552266,0.000744895154601088
"r.hpskd.bfCB","mean.hbdif",0.228389699751001,-0.228389699751001,0.000784750728552748
"r.hpskd.bfCB","r.asa.wcnAA",0.227244617413527,0.227244617413527,0.000858917399940709
"r.hpskd.bfCB","r.wcnAA.asa",0.227244617413527,0.227244617413527,0.000858917399940709
"r.hpskd.bfCB","r.asa.wcnSC",0.226843515687672,0.226843515687672,0.000877639402010779
"r.hpskd.bfCB","r.wcnSC.asa",0.226843515687672,0.226843515687672,0.000877639402010779
"r.hpskd.bfCB","r.asa.bfC",0.224399651302277,-0.224399651302277,0.00100007944104447
"r.hpskd.bfCB","r.bfC.asa",0.224399651302277,-0.224399651302277,0.00100007944104447
"r.hpskd.bfCB","r.bfCB.bfSC",0.222731912547406,-0.222731912547406,0.00109246101571078
"r.hpskd.bfCB","r.bfSC.bfCB",0.222731912547406,-0.222731912547406,0.00109246101571078
"r.hpskd.bfCB","mean.sizeAA",0.216408309646117,-0.216408309646117,0.0014853576313434
"r.hpskd.bfCB","mean.sizeSC",0.216408309646117,-0.216408309646117,0.0014853576313434
"r.hpskd.bfCB","r.bfC.ddgent",0.214552169302182,-0.214552169302182,0.00166995189337641
"r.hpskd.bfCB","r.ddgent.bfC",0.214552169302182,-0.214552169302182,0.00166995189337641
"r.hpskd.bfCB","r.bfN.ddgent",0.214342304931689,-0.214342304931689,0.00168790327991343
"r.hpskd.bfCB","r.ddgent.bfN",0.214342304931689,-0.214342304931689,0.00168790327991343
"r.hpskd.bfCB","r.bfC.hbe_mean",0.213106712927894,-0.213106712927894,0.0017972206771129
"r.hpskd.bfCB","r.hbe_mean.bfC",0.213106712927894,-0.213106712927894,0.0017972206771129
"r.hpskd.bfCB","r.asa.bfCA",0.212804955282746,-0.212804955282746,0.00182488347689393
"r.hpskd.bfCB","r.bfCA.asa",0.212804955282746,-0.212804955282746,0.00182488347689393
"r.hpskd.bfCB","r.bfAA.bfCB",0.210341222081209,-0.210341222081209,0.00206571825803964
"r.hpskd.bfCB","r.bfCB.bfAA",0.210341222081209,-0.210341222081209,0.00206571825803964
"r.hpskd.bfCB","r.hbe_mean.wcnC",0.205362841836773,0.205362841836773,0.00264295816813755
"r.hpskd.bfCB","r.wcnC.hbe_mean",0.205362841836773,0.205362841836773,0.00264295816813755
"r.hpskd.bfCB","r.asa.bfN",0.202728981897025,-0.202728981897025,0.00300441103627397
"r.hpskd.bfCB","r.bfN.asa",0.202728981897025,-0.202728981897025,0.00300441103627397
"r.hpskd.bfCB","r.bfCB.hbe_mean",0.199543762309353,-0.199543762309353,0.00350112755963506
"r.hpskd.bfCB","r.hbe_mean.bfCB",0.199543762309353,-0.199543762309353,0.00350112755963506
"r.hpskd.bfCB","r.hbe_mean.hpsww",0.197997720053348,0.197997720053348,0.00376805394638521
"r.hpskd.bfCB","r.hpsww.hbe_mean",0.197997720053348,0.197997720053348,0.00376805394638521
"r.hpskd.bfCB","r.asa.bfSC",0.197380544951955,-0.197380544951955,0.00387965044699532
"r.hpskd.bfCB","r.bfSC.asa",0.197380544951955,-0.197380544951955,0.00387965044699532
"r.hpskd.bfCB","r.bfCA.hbe_mean",0.196639189749678,-0.196639189749678,0.00401764316443785
"r.hpskd.bfCB","r.hbe_mean.bfCA",0.196639189749678,-0.196639189749678,0.00401764316443785
"r.hpskd.bfCB","r.bfSC.ddgent",0.1937482770011,-0.1937482770011,0.00459907672178366
"r.hpskd.bfCB","r.ddgent.bfSC",0.1937482770011,-0.1937482770011,0.00459907672178366
"r.hpskd.bfCB","r.asa.wcnCB",0.18983287842023,0.18983287842023,0.00550721869736671
"r.hpskd.bfCB","r.wcnCB.asa",0.18983287842023,0.18983287842023,0.00550721869736671
"r.hpskd.bfCB","r.rsa.wcnAA",0.189313805598536,0.189313805598536,0.00563898532808517
"r.hpskd.bfCB","r.wcnAA.rsa",0.189313805598536,0.189313805598536,0.00563898532808517
"r.hpskd.bfCB","r.rsa.wcnSC",0.188617155232577,0.188617155232577,0.00582027375196387
"r.hpskd.bfCB","r.wcnSC.rsa",0.188617155232577,0.188617155232577,0.00582027375196387
"r.hpskd.bfCB","r.bfAA.ddgent",0.188193701088563,-0.188193701088563,0.00593300557238311
"r.hpskd.bfCB","r.ddgent.bfAA",0.188193701088563,-0.188193701088563,0.00593300557238311
"r.hpskd.bfCB","median.hbe_mean",0.187937286149012,0.187937286149012,0.00593641440164034
"r.hpskd.bfCB","r.hbe_mean.wcnN",0.187444895080233,0.187444895080233,0.00613715091898443
"r.hpskd.bfCB","r.wcnN.hbe_mean",0.187444895080233,0.187444895080233,0.00613715091898443
"r.hpskd.bfCB","mean.nhbon",0.186835576807397,-0.186835576807397,0.00624079899398446
"r.hpskd.bfCB","r.bfO.hbe_mean",0.184192618238083,-0.184192618238083,0.00709870905015566
"r.hpskd.bfCB","r.hbe_mean.bfO",0.184192618238083,-0.184192618238083,0.00709870905015566
"r.hpskd.bfCB","sum.bfO",0.183762955089025,0.183762955089025,0.00723532099469231
"r.hpskd.bfCB","median.hpsww",0.180387196355815,0.180387196355815,0.00831864654663728
"r.hpskd.bfCB","sd.hpsww",0.180251141836028,-0.180251141836028,0.00844281246132237
"r.hpskd.bfCB","r.bfC.bfCA",0.177821613367007,-0.177821613367007,0.00930311779779083
"r.hpskd.bfCB","r.bfCA.bfC",0.177821613367007,-0.177821613367007,0.00930311779779083
"r.hpskd.bfCB","sum.helix",0.176683746157369,0.176683746157369,0.00977184088681231
"r.hpskd.bfCB","sum.bfSC",0.176538156819599,0.176538156819599,0.00991135177442633
"r.hpskd.bfCB","r.ddgent.wcnC",0.174437029512643,0.174437029512643,0.0108390188310931
"r.hpskd.bfCB","r.wcnC.ddgent",0.174437029512643,0.174437029512643,0.0108390188310931
"r.hpskd.bfCB","sum.bfC",0.174399775482378,0.174399775482378,0.0108561371381171
"r.hpskd.bfCB","r.bfC.bfO",0.174276270386119,-0.174276270386119,0.0108329804006019
"r.hpskd.bfCB","r.bfO.bfC",0.174276270386119,-0.174276270386119,0.0108329804006019
"r.hpskd.bfCB","r.bfSC.hbe_mean",0.174261935570396,-0.174261935570396,0.0109196828485976
"r.hpskd.bfCB","r.hbe_mean.bfSC",0.174261935570396,-0.174261935570396,0.0109196828485976
"r.hpskd.bfCB","sum.bfAA",0.172248976135068,0.172248976135068,0.011885852608599
"r.hpskd.bfCB","r.bfC.rsa",0.168247893284589,-0.168247893284589,0.0140324496822543
"r.hpskd.bfCB","r.rsa.bfC",0.168247893284589,-0.168247893284589,0.0140324496822543
"r.hpskd.bfCB","r.rsa.wcnCB",0.167489152868188,0.167489152868188,0.0144758698998473
"r.hpskd.bfCB","r.wcnCB.rsa",0.167489152868188,0.167489152868188,0.0144758698998473
"r.hpskd.bfCB","sum.HSS",0.162772532124211,0.162772532124211,0.01743113410559
"r.hpskd.bfCB","sum.bfN",0.162354305696638,0.162354305696638,0.017812793171787
"r.hpskd.bfCB","sum.bfCA",0.157854018840605,0.157854018840605,0.021269693871341
"r.hpskd.bfCB","sum.bfCB",0.156743848738703,0.156743848738703,0.0222069265124991
"r.hpskd.bfCB","sum.betas",0.156275031950328,0.156275031950328,0.022526390251917
"r.hpskd.bfCB","r.bfO.ddgent",0.156237193927096,-0.156237193927096,0.0226463934241379
"r.hpskd.bfCB","r.ddgent.bfO",0.156237193927096,-0.156237193927096,0.0226463934241379
"r.hpskd.bfCB","median.sizeAA",0.156173266917709,-0.156173266917709,0.0226154721136291
"r.hpskd.bfCB","median.sizeSC",0.156173266917709,-0.156173266917709,0.0226154721136291
"r.hpskd.bfCB","r.bfCA.rsa",0.15428632454221,-0.15428632454221,0.0244094708762462
"r.hpskd.bfCB","r.rsa.bfCA",0.15428632454221,-0.15428632454221,0.0244094708762462
"r.hpskd.bfCB","r.asa.wcnCA",0.15365548962972,0.15365548962972,0.0250043366842279
"r.hpskd.bfCB","r.wcnCA.asa",0.15365548962972,0.15365548962972,0.0250043366842279
"r.hpskd.bfCB","r.bfAA.hbe_mean",0.153359940989616,-0.153359940989616,0.0252873010766525
"r.hpskd.bfCB","r.hbe_mean.bfAA",0.153359940989616,-0.153359940989616,0.0252873010766525
"r.hpskd.bfCB","r.hbe_mean.wcnCA",0.1518263167437,0.1518263167437,0.0268002915103268
"r.hpskd.bfCB","r.wcnCA.hbe_mean",0.1518263167437,0.1518263167437,0.0268002915103268
"r.hpskd.bfCB","sum.GSS",0.151484973756919,0.151484973756919,0.0270625886684672
"r.hpskd.bfCB","r.bfCA.bfO",0.150042516175247,-0.150042516175247,0.0285734909159524
"r.hpskd.bfCB","r.bfO.bfCA",0.150042516175247,-0.150042516175247,0.0285734909159524
"r.hpskd.bfCB","r.bfSC.rsa",0.14938741956234,-0.14938741956234,0.029366400132718
"r.hpskd.bfCB","r.rsa.bfSC",0.14938741956234,-0.14938741956234,0.029366400132718
"r.hpskd.bfCB","r.bfCB.wcnAA",0.148865863138627,0.148865863138627,0.0299416474994641
"r.hpskd.bfCB","r.wcnAA.bfCB",0.148865863138627,0.148865863138627,0.0299416474994641
"r.hpskd.bfCB","r.bfCA.bfN",0.142659341696449,-0.142659341696449,0.0375598269209059
"r.hpskd.bfCB","r.bfN.bfCA",0.142659341696449,-0.142659341696449,0.0375598269209059
"r.hpskd.bfCB","r.asa.bfAA",0.142635747477281,-0.142635747477281,0.037591658574742
"r.hpskd.bfCB","r.bfAA.asa",0.142635747477281,-0.142635747477281,0.037591658574742
"r.hpskd.bfCB","r.bfC.bfN",0.142389870877531,-0.142389870877531,0.0379247386555604
"r.hpskd.bfCB","r.bfN.bfC",0.142389870877531,-0.142389870877531,0.0379247386555604
"r.hpskd.bfCB","r.bfN.rsa",0.141796289995306,-0.141796289995306,0.0387391428425385
"r.hpskd.bfCB","r.rsa.bfN",0.141796289995306,-0.141796289995306,0.0387391428425385
"r.hpskd.bfCB","r.asa.bfO",0.139315171579645,-0.139315171579645,0.0423050611130733
"r.hpskd.bfCB","r.bfO.asa",0.139315171579645,-0.139315171579645,0.0423050611130733
"r.hpskd.bfCB","sum.ESS",0.138011204286701,0.138011204286701,0.0442206829103979
"r.hpskd.bfCB","median.hpshh",0.137318845477206,-0.137318845477206,0.0453059861244646
"r.hpskd.bfCB","r.rsa.wcnCA",0.135836886953887,0.135836886953887,0.0477658639643349
"r.hpskd.bfCB","r.wcnCA.rsa",0.135836886953887,0.135836886953887,0.0477658639643349
"r.hpskd.bfCB","r.bfN.bfO",0.133183158197998,-0.133183158197998,0.0523180062259033
"r.hpskd.bfCB","r.bfO.bfN",0.133183158197998,-0.133183158197998,0.0523180062259033
"r.hpskd.bfCB","r.hbe_mean.wcnCB",0.132717482819683,0.132717482819683,0.053152891944579
"r.hpskd.bfCB","r.wcnCB.hbe_mean",0.132717482819683,0.132717482819683,0.053152891944579
"r.hpskd.bfCB","median.bfCB",0.131729213693644,-0.131729213693644,0.0549103594918943
"r.hpskd.bfCB","r.bfCB.wcnSC",0.131724042012612,0.131724042012612,0.054971012853043
"r.hpskd.bfCB","r.wcnSC.bfCB",0.131724042012612,0.131724042012612,0.054971012853043
"r.hpskd.bfCB","median.bfCA",0.130910204015842,-0.130910204015842,0.056449926623361
"r.hpskd.bfCB","r.hbe_mean.wcnAA",0.128705223760124,0.128705223760124,0.0608147517016361
"r.hpskd.bfCB","r.wcnAA.hbe_mean",0.128705223760124,0.128705223760124,0.0608147517016361
"r.hpskd.bfCB","r.wcnAA.wcnSC",0.127025066995164,0.127025066995164,0.0642829699939946
"r.hpskd.bfCB","r.wcnSC.wcnAA",0.127025066995164,0.127025066995164,0.0642829699939946
"r.hpskd.bfCB","r.bfC.wcnAA",0.125178508895021,0.125178508895021,0.0682803057179441
"r.hpskd.bfCB","r.wcnAA.bfC",0.125178508895021,0.125178508895021,0.0682803057179441
"r.hpskd.bfCB","sum.nhbas",0.124873195487842,0.124873195487842,0.0689318854528804
"r.hpskd.bfCB","r.ddgent.wcnO",0.123324499988824,0.123324499988824,0.072495981763518
"r.hpskd.bfCB","r.wcnO.ddgent",0.123324499988824,0.123324499988824,0.072495981763518
"r.hpskd.bfCB","r.bfAA.bfSC",0.120629791799643,-0.120629791799643,0.0789987197008871
"r.hpskd.bfCB","r.bfSC.bfAA",0.120629791799643,-0.120629791799643,0.0789987197008871
"r.hpskd.bfCB","mean.ESS",0.11639230667823,-0.11639230667823,0.0901783222361238
"r.hpskd.bfCB","sum.hpskd",0.115973802933475,-0.115973802933475,0.0913491205000581
"r.hpskd.bfCB","r.bfSC.wcnAA",0.112956703366026,0.112956703366026,0.100128765951695
"r.hpskd.bfCB","r.wcnAA.bfSC",0.112956703366026,0.112956703366026,0.100128765951695
"r.hpskd.bfCB","r.bfN.wcnAA",0.112761740607638,0.112761740607638,0.100718993284091
"r.hpskd.bfCB","r.wcnAA.bfN",0.112761740607638,0.112761740607638,0.100718993284091
"r.hpskd.bfCB","mean.bfCB",0.111586996853276,-0.111586996853276,0.104333971067637
"r.hpskd.bfCB","mean.betas",0.111274235724756,-0.111274235724756,0.105345973903655
"r.hpskd.bfCB","r.hbe_mean.wcnSC",0.110863026865123,0.110863026865123,0.10661236143191
"r.hpskd.bfCB","r.wcnSC.hbe_mean",0.110863026865123,0.110863026865123,0.10661236143191
"r.hpskd.bfCB","median.bfN",0.110748297799239,-0.110748297799239,0.107012227629178
"r.hpskd.bfCB","sd.hbe_mean",0.110541400403834,-0.110541400403834,0.107637046037279
"r.hpskd.bfCB","r.bfCA.bfCB",0.10943247210294,-0.10943247210294,0.111229607065793
"r.hpskd.bfCB","r.bfCB.bfCA",0.10943247210294,-0.10943247210294,0.111229607065793
"r.hpskd.bfCB","r.bfCA.wcnAA",0.108404260867622,0.108404260867622,0.114644144763971
"r.hpskd.bfCB","r.wcnAA.bfCA",0.108404260867622,0.108404260867622,0.114644144763971
"r.hpskd.bfCB","mean.bfCA",0.107773425955131,-0.107773425955131,0.116779317509895
"r.hpskd.bfCB","mean.BSS",0.105217005089155,0.105217005089155,0.125816928173543
"r.hpskd.bfCB","r.bfCB.wcnCA",0.104984340889279,0.104984340889279,0.126593758404573
"r.hpskd.bfCB","r.wcnCA.bfCB",0.104984340889279,0.104984340889279,0.126593758404573
"r.hpskd.bfCB","r.ddgent.wcnN",0.104238018482966,0.104238018482966,0.129325385920236
"r.hpskd.bfCB","r.wcnN.ddgent",0.104238018482966,0.104238018482966,0.129325385920236
"r.hpskd.bfCB","median.bfSC",0.104010768898349,-0.104010768898349,0.13016612529919
"r.hpskd.bfCB","median.bfAA",0.101470044034264,-0.101470044034264,0.1398553775641
"r.hpskd.bfCB","r.bfC.bfCB",0.101111163542709,-0.101111163542709,0.141267365706054
"r.hpskd.bfCB","r.bfCB.bfC",0.101111163542709,-0.101111163542709,0.141267365706054
"r.hpskd.bfCB","r.ddgent.hbe_mean",0.101005610456958,-0.101005610456958,0.141684723194936
"r.hpskd.bfCB","r.hbe_mean.ddgent",0.101005610456958,-0.101005610456958,0.141684723194936
"r.hpskd.bfCB","r.bfC.wcnCA",0.0996657071684205,0.0996657071684205,0.14706491956077
"r.hpskd.bfCB","r.wcnCA.bfC",0.0996657071684205,0.0996657071684205,0.14706491956077
"r.hpskd.bfCB","mean.bfN",0.0989566387923734,-0.0989566387923734,0.149974247056019
"r.hpskd.bfCB","median.seqent",0.0982426032122908,0.0982426032122908,0.15294786639311
"r.hpskd.bfCB","r.bfAA.bfCA",0.0976465387280481,-0.0976465387280481,0.155464178098234
"r.hpskd.bfCB","r.bfCA.bfAA",0.0976465387280481,-0.0976465387280481,0.155464178098234
"r.hpskd.bfCB","r.bfCB.bfO",0.0974714447858017,-0.0974714447858017,0.156209251383815
"r.hpskd.bfCB","r.bfO.bfCB",0.0974714447858017,-0.0974714447858017,0.156209251383815
"r.hpskd.bfCB","r.bfCB.wcnCB",0.0968368844702849,0.0968368844702849,0.158932064504725
"r.hpskd.bfCB","r.wcnCB.bfCB",0.0968368844702849,0.0968368844702849,0.158932064504725
"r.hpskd.bfCB","r.bfN.wcnCA",0.0956857349350911,0.0956857349350911,0.163962440599837
"r.hpskd.bfCB","r.wcnCA.bfN",0.0956857349350911,0.0956857349350911,0.163962440599837
"r.hpskd.bfCB","r.asa.rsa",0.0955851490533751,0.0955851490533751,0.164407593149798
"r.hpskd.bfCB","r.rsa.asa",0.0955851490533751,0.0955851490533751,0.164407593149798
"r.hpskd.bfCB","mean.hpskd",0.0941024386488212,0.0941024386488212,0.17107489617104
"r.hpskd.bfCB","r.bfC.wcnSC",0.094003094568114,0.094003094568114,0.171528711798079
"r.hpskd.bfCB","r.wcnSC.bfC",0.094003094568114,0.094003094568114,0.171528711798079
"r.hpskd.bfCB","r.bfCA.bfSC",0.0939074758904334,-0.0939074758904334,0.171966355248074
"r.hpskd.bfCB","r.bfSC.bfCA",0.0939074758904334,-0.0939074758904334,0.171966355248074
"r.hpskd.bfCB","r.bfC.bfSC",0.0931214158518382,-0.0931214158518382,0.175595666272489
"r.hpskd.bfCB","r.bfSC.bfC",0.0931214158518382,-0.0931214158518382,0.175595666272489
"r.hpskd.bfCB","median.bfC",0.0927918329130547,-0.0927918329130547,0.177274050950569
"r.hpskd.bfCB","mean.bfAA",0.0911233580286161,-0.0911233580286161,0.18507618470749
"r.hpskd.bfCB","r.bfC.wcnCB",0.0907334325118406,0.0907334325118406,0.186969448402622
"r.hpskd.bfCB","r.wcnCB.bfC",0.0907334325118406,0.0907334325118406,0.186969448402622
"r.hpskd.bfCB","mean.seqent",0.0898318849794234,0.0898318849794234,0.19140126779155
"r.hpskd.bfCB","mean.TSS",0.0897600834495119,0.0897600834495119,0.191915909970624
"r.hpskd.bfCB","r.asa.wcnC",0.0896096025988412,0.0896096025988412,0.192505679652764
"r.hpskd.bfCB","r.wcnC.asa",0.0896096025988412,0.0896096025988412,0.192505679652764
"r.hpskd.bfCB","r.rsa.wcnC",0.0896071189968235,0.0896071189968235,0.192518045711803
"r.hpskd.bfCB","r.wcnC.rsa",0.0896071189968235,0.0896071189968235,0.192518045711803
"r.hpskd.bfCB","r.bfAA.bfC",0.088823542560246,-0.088823542560246,0.196448587731005
"r.hpskd.bfCB","r.bfC.bfAA",0.088823542560246,-0.088823542560246,0.196448587731005
"r.hpskd.bfCB","mean.bfSC",0.0888185753562106,-0.0888185753562106,0.196473689104837
"r.hpskd.bfCB","r.asa.wcnO",0.0884100228243025,0.0884100228243025,0.198546284541784
"r.hpskd.bfCB","r.wcnO.asa",0.0884100228243025,0.0884100228243025,0.198546284541784
"r.hpskd.bfCB","r.bfC.wcnC",0.0881417938063933,0.0881417938063933,0.199915634155304
"r.hpskd.bfCB","r.wcnC.bfC",0.0881417938063933,0.0881417938063933,0.199915634155304
"r.hpskd.bfCB","r.bfAA.rsa",0.0867273824573255,-0.0867273824573255,0.207249964484484
"r.hpskd.bfCB","r.rsa.bfAA",0.0867273824573255,-0.0867273824573255,0.207249964484484
"r.hpskd.bfCB","r.bfN.bfSC",0.0861573957942683,-0.0861573957942683,0.210259832065896
"r.hpskd.bfCB","r.bfSC.bfN",0.0861573957942683,-0.0861573957942683,0.210259832065896
"r.hpskd.bfCB","r.bfAA.bfN",0.0855327698868223,-0.0855327698868223,0.213594217125197
"r.hpskd.bfCB","r.bfN.bfAA",0.0855327698868223,-0.0855327698868223,0.213594217125197
"r.hpskd.bfCB","sum.hpsww",0.0855179213728532,-0.0855179213728532,0.213857867718274
"r.hpskd.bfCB","r.bfCB.bfN",0.0840488176812595,-0.0840488176812595,0.221667630360977
"r.hpskd.bfCB","r.bfN.bfCB",0.0840488176812595,-0.0840488176812595,0.221667630360977
"r.hpskd.bfCB","mean.GSS",0.0838036280708148,-0.0838036280708148,0.223216239010585
"r.hpskd.bfCB","r.bfN.wcnSC",0.083527261257547,0.083527261257547,0.224556145951771
"r.hpskd.bfCB","r.wcnSC.bfN",0.083527261257547,0.083527261257547,0.224556145951771
"r.hpskd.bfCB","r.bfCA.wcnCA",0.0833633435243803,0.0833633435243803,0.225469466107667
"r.hpskd.bfCB","r.wcnCA.bfCA",0.0833633435243803,0.0833633435243803,0.225469466107667
"r.hpskd.bfCB","r.bfSC.wcnSC",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.hpskd.bfCB","r.wcnSC.bfSC",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.hpskd.bfCB","r.bfO.rsa",0.0829262295692689,-0.0829262295692689,0.227917875142408
"r.hpskd.bfCB","r.rsa.bfO",0.0829262295692689,-0.0829262295692689,0.227917875142408
"r.hpskd.bfCB","mean.bfC",0.0825387876545111,-0.0825387876545111,0.23010375615886
"r.hpskd.bfCB","r.bfAA.bfO",0.082091739291329,-0.082091739291329,0.232644301199067
"r.hpskd.bfCB","r.bfO.bfAA",0.082091739291329,-0.082091739291329,0.232644301199067
"r.hpskd.bfCB","r.bfCA.wcnSC",0.0817254079937215,0.0817254079937215,0.234740842680671
"r.hpskd.bfCB","r.wcnSC.bfCA",0.0817254079937215,0.0817254079937215,0.234740842680671
"r.hpskd.bfCB","sum.nhbps",0.0775862003326179,0.0775862003326179,0.25958591429387
"r.hpskd.bfCB","median.bfO",0.0769917581565289,-0.0769917581565289,0.263265168624229
"r.hpskd.bfCB","r.bfO.bfSC",0.0759324062874869,-0.0759324062874869,0.269672991863557
"r.hpskd.bfCB","r.bfSC.bfO",0.0759324062874869,-0.0759324062874869,0.269672991863557
"r.hpskd.bfCB","r.bfCA.wcnCB",0.0758194023956825,0.0758194023956825,0.270387942790986
"r.hpskd.bfCB","r.wcnCB.bfCA",0.0758194023956825,0.0758194023956825,0.270387942790986
"r.hpskd.bfCB","mean.nhbps",0.0755984549170089,-0.0755984549170089,0.272028428504335
"r.hpskd.bfCB","r.bfO.wcnAA",0.0736512178342494,0.0736512178342494,0.284356096823296
"r.hpskd.bfCB","r.wcnAA.bfO",0.0736512178342494,0.0736512178342494,0.284356096823296
"r.hpskd.bfCB","r.rsa.wcnO",0.0723522939790036,0.0723522939790036,0.292952878953808
"r.hpskd.bfCB","r.wcnO.rsa",0.0723522939790036,0.0723522939790036,0.292952878953808
"r.hpskd.bfCB","r.bfCB.wcnC",0.0720443273288115,0.0720443273288115,0.295016306630886
"r.hpskd.bfCB","r.wcnC.bfCB",0.0720443273288115,0.0720443273288115,0.295016306630886
"r.hpskd.bfCB","mean.bfO",0.0714495046455776,-0.0714495046455776,0.299029072666193
"r.hpskd.bfCB","sum.nhbpa.dif",0.0697821572755299,-0.0697821572755299,0.310735285098192
"r.hpskd.bfCB","r.bfC.wcnO",0.0696277825656106,0.0696277825656106,0.311543132963735
"r.hpskd.bfCB","r.wcnO.bfC",0.0696277825656106,0.0696277825656106,0.311543132963735
"r.hpskd.bfCB","r.bfSC.wcnCA",0.069122369555013,0.069122369555013,0.315074993462804
"r.hpskd.bfCB","r.wcnCA.bfSC",0.069122369555013,0.069122369555013,0.315074993462804
"r.hpskd.bfCB","r.bfN.wcnCB",0.0689820460410142,0.0689820460410142,0.316060206952538
"r.hpskd.bfCB","r.wcnCB.bfN",0.0689820460410142,0.0689820460410142,0.316060206952538
"r.hpskd.bfCB","mean.ISS",0.0680005162428851,-0.0680005162428851,0.323280609538241
"r.hpskd.bfCB","r.bfCA.wcnC",0.0669243817693677,0.0669243817693677,0.330737812901718
"r.hpskd.bfCB","r.wcnC.bfCA",0.0669243817693677,0.0669243817693677,0.330737812901718
"r.hpskd.bfCB","r.bfN.wcnC",0.0666275913282552,0.0666275913282552,0.332890490951396
"r.hpskd.bfCB","r.wcnC.bfN",0.0666275913282552,0.0666275913282552,0.332890490951396
"r.hpskd.bfCB","r.bfAA.wcnAA",0.065694998770617,0.065694998770617,0.33971316618391
"r.hpskd.bfCB","r.wcnAA.bfAA",0.065694998770617,0.065694998770617,0.33971316618391
"r.hpskd.bfCB","sum.ISS",0.0653422189918472,-0.0653422189918472,0.342599600116655
"r.hpskd.bfCB","r.hbe_mean.rsa",0.0639602027612687,-0.0639602027612687,0.352639990362786
