"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.bfC","r.bfC.bfN",0.905947233391532,0.905947233391532,0
"r.bfAA.bfC","r.bfN.bfC",0.905947233391532,0.905947233391532,0
"r.bfAA.bfC","r.bfAA.bfSC",0.897683047677708,0.897683047677708,0
"r.bfAA.bfC","r.bfSC.bfAA",0.897683047677708,0.897683047677708,0
"r.bfAA.bfC","r.bfCA.bfN",0.891212022620647,0.891212022620647,0
"r.bfAA.bfC","r.bfN.bfCA",0.891212022620647,0.891212022620647,0
"r.bfAA.bfC","r.bfCB.bfSC",0.889190370578257,0.889190370578257,0
"r.bfAA.bfC","r.bfSC.bfCB",0.889190370578257,0.889190370578257,0
"r.bfAA.bfC","r.bfC.bfO",0.887865644539982,0.887865644539982,4.49544160373965e-73
"r.bfAA.bfC","r.bfO.bfC",0.887865644539982,0.887865644539982,4.49544160373965e-73
"r.bfAA.bfC","r.bfN.bfO",0.881963088706813,0.881963088706813,0
"r.bfAA.bfC","r.bfO.bfN",0.881963088706813,0.881963088706813,0
"r.bfAA.bfC","median.bfCA",0.411462582626754,0.411462582626754,4.13759719552827e-10
"r.bfAA.bfC","median.bfCB",0.396235722759279,0.396235722759279,2.02140701320079e-09
"r.bfAA.bfC","r.asa.bfAA",0.396124587411615,-0.396124587411615,2.80796155623474e-09
"r.bfAA.bfC","r.bfAA.asa",0.396124587411615,-0.396124587411615,2.80796155623474e-09
"r.bfAA.bfC","mean.bfCA",0.391500120454698,0.391500120454698,4.41485423806742e-09
"r.bfAA.bfC","median.bfN",0.39001913617761,0.39001913617761,3.77608545085958e-09
"r.bfAA.bfC","mean.bfN",0.385656204907101,0.385656204907101,7.74013366499823e-09
"r.bfAA.bfC","r.bfAA.rsa",0.380181104259129,-0.380181104259129,1.29660628666571e-08
"r.bfAA.bfC","r.rsa.bfAA",0.380181104259129,-0.380181104259129,1.29660628666571e-08
"r.bfAA.bfC","sum.bfCA",0.378980282683582,0.378980282683582,1.45010177016003e-08
"r.bfAA.bfC","sum.bfN",0.374619077540539,0.374619077540539,2.16889245840194e-08
"r.bfAA.bfC","mean.bfCB",0.368699412131402,0.368699412131402,3.7113693898431e-08
"r.bfAA.bfC","sum.bfCB",0.367713422130384,0.367713422130384,4.05461784928559e-08
"r.bfAA.bfC","r.bfSC.wcnO",0.356645249738601,-0.356645249738601,1.07326366752149e-07
"r.bfAA.bfC","r.wcnO.bfSC",0.356645249738601,-0.356645249738601,1.07326366752149e-07
"r.bfAA.bfC","sum.bfC",0.353121018475515,0.353121018475515,1.45245978875196e-07
"r.bfAA.bfC","median.bfC",0.352535326178339,0.352535326178339,1.25374953232528e-07
"r.bfAA.bfC","r.bfSC.wcnC",0.351738893952677,-0.351738893952677,1.63387315615572e-07
"r.bfAA.bfC","r.wcnC.bfSC",0.351738893952677,-0.351738893952677,1.63387315615572e-07
"r.bfAA.bfC","mean.bfC",0.345740995079984,0.345740995079984,2.70606797875071e-07
"r.bfAA.bfC","median.bfAA",0.338485151785337,0.338485151785337,4.91617861730065e-07
"r.bfAA.bfC","r.bfN.sizeAA",0.336071090624154,0.336071090624154,5.97732048041058e-07
"r.bfAA.bfC","r.bfN.sizeSC",0.336071090624154,0.336071090624154,5.97732048041058e-07
"r.bfAA.bfC","r.sizeAA.bfN",0.336071090624154,0.336071090624154,5.97732048041058e-07
"r.bfAA.bfC","r.sizeSC.bfN",0.336071090624154,0.336071090624154,5.97732048041058e-07
"r.bfAA.bfC","sum.bfO",0.335520972777238,0.335520972777238,6.24816604464247e-07
"r.bfAA.bfC","r.bfC.sizeAA",0.332517056136856,0.332517056136856,7.94727023559082e-07
"r.bfAA.bfC","r.bfC.sizeSC",0.332517056136856,0.332517056136856,7.94727023559082e-07
"r.bfAA.bfC","r.sizeAA.bfC",0.332517056136856,0.332517056136856,7.94727023559082e-07
"r.bfAA.bfC","r.sizeSC.bfC",0.332517056136856,0.332517056136856,7.94727023559082e-07
"r.bfAA.bfC","sum.bfAA",0.332381699826893,0.332381699826893,8.0334164057559e-07
"r.bfAA.bfC","median.bfSC",0.331460283478334,0.331460283478334,8.64405165599974e-07
"r.bfAA.bfC","r.bfCA.sizeAA",0.329920450227374,0.329920450227374,9.76489561430945e-07
"r.bfAA.bfC","r.bfCA.sizeSC",0.329920450227374,0.329920450227374,9.76489561430945e-07
"r.bfAA.bfC","r.sizeAA.bfCA",0.329920450227374,0.329920450227374,9.76489561430945e-07
"r.bfAA.bfC","r.sizeSC.bfCA",0.329920450227374,0.329920450227374,9.76489561430945e-07
"r.bfAA.bfC","r.bfAA.ddgent",0.329395168400635,-0.329395168400635,1.0178113873198e-06
"r.bfAA.bfC","r.ddgent.bfAA",0.329395168400635,-0.329395168400635,1.0178113873198e-06
"r.bfAA.bfC","r.bfC.hpsww",0.328016769280823,-0.328016769280823,1.13435271218112e-06
"r.bfAA.bfC","r.hpsww.bfC",0.328016769280823,-0.328016769280823,1.13435271218112e-06
"r.bfAA.bfC","r.bfO.sizeAA",0.327470376836934,0.327470376836934,1.18399474916079e-06
"r.bfAA.bfC","r.bfO.sizeSC",0.327470376836934,0.327470376836934,1.18399474916079e-06
"r.bfAA.bfC","r.sizeAA.bfO",0.327470376836934,0.327470376836934,1.18399474916079e-06
"r.bfAA.bfC","r.sizeSC.bfO",0.327470376836934,0.327470376836934,1.18399474916079e-06
"r.bfAA.bfC","r.bfC.wcnN",0.324229276203864,-0.324229276203864,1.52398913616654e-06
"r.bfAA.bfC","r.wcnN.bfC",0.324229276203864,-0.324229276203864,1.52398913616654e-06
"r.bfAA.bfC","r.bfC.wcnSC",0.323779744238664,-0.323779744238664,1.57794518861987e-06
"r.bfAA.bfC","r.wcnSC.bfC",0.323779744238664,-0.323779744238664,1.57794518861987e-06
"r.bfAA.bfC","r.bfSC.wcnN",0.320875171678989,-0.320875171678989,1.97316603289805e-06
"r.bfAA.bfC","r.wcnN.bfSC",0.320875171678989,-0.320875171678989,1.97316603289805e-06
"r.bfAA.bfC","r.bfC.wcnAA",0.319212400128154,-0.319212400128154,2.24026532185789e-06
"r.bfAA.bfC","r.wcnAA.bfC",0.319212400128154,-0.319212400128154,2.24026532185789e-06
"r.bfAA.bfC","median.bfO",0.318361540878523,0.318361540878523,2.10596072430587e-06
"r.bfAA.bfC","r.bfAA.hpshh",0.318035172771774,-0.318035172771774,2.44987842980206e-06
"r.bfAA.bfC","r.hpshh.bfAA",0.318035172771774,-0.318035172771774,2.44987842980206e-06
"r.bfAA.bfC","mean.bfO",0.316141426233295,0.316141426233295,2.82684574691586e-06
"r.bfAA.bfC","r.asa.bfSC",0.316054500162676,-0.316054500162676,2.84541409793756e-06
"r.bfAA.bfC","r.bfSC.asa",0.316054500162676,-0.316054500162676,2.84541409793756e-06
"r.bfAA.bfC","r.bfSC.hpskd",0.311734274452925,0.311734274452925,3.92993178327652e-06
"r.bfAA.bfC","r.hpskd.bfSC",0.311734274452925,0.311734274452925,3.92993178327652e-06
"r.bfAA.bfC","sum.bfSC",0.31045521941382,0.31045521941382,4.32017508812521e-06
"r.bfAA.bfC","r.bfSC.ddgent",0.308766370041799,-0.308766370041799,4.89226405540304e-06
"r.bfAA.bfC","r.ddgent.bfSC",0.308766370041799,-0.308766370041799,4.89226405540304e-06
"r.bfAA.bfC","r.bfAA.hpskd",0.304502025377445,0.304502025377445,6.67520297288319e-06
"r.bfAA.bfC","r.hpskd.bfAA",0.304502025377445,0.304502025377445,6.67520297288319e-06
"r.bfAA.bfC","r.bfO.hpsww",0.303959358336583,-0.303959358336583,6.94213942049324e-06
"r.bfAA.bfC","r.hpsww.bfO",0.303959358336583,-0.303959358336583,6.94213942049324e-06
"r.bfAA.bfC","mean.bfAA",0.303554531207701,0.303554531207701,7.1478514646563e-06
"r.bfAA.bfC","r.bfC.wcnCA",0.301653333863168,-0.301653333863168,8.19393504947737e-06
"r.bfAA.bfC","r.wcnCA.bfC",0.301653333863168,-0.301653333863168,8.19393504947737e-06
"r.bfAA.bfC","r.bfC.wcnCB",0.300929363875015,-0.300929363875015,8.62929397576975e-06
"r.bfAA.bfC","r.wcnCB.bfC",0.300929363875015,-0.300929363875015,8.62929397576975e-06
"r.bfAA.bfC","r.bfCB.wcnC",0.300746819126716,-0.300746819126716,8.74248771370109e-06
"r.bfAA.bfC","r.wcnC.bfCB",0.300746819126716,-0.300746819126716,8.74248771370109e-06
"r.bfAA.bfC","r.bfCB.wcnO",0.300504667929992,-0.300504667929992,8.89482107465443e-06
"r.bfAA.bfC","r.wcnO.bfCB",0.300504667929992,-0.300504667929992,8.89482107465443e-06
"r.bfAA.bfC","r.bfSC.hpshh",0.299880042022546,-0.299880042022546,9.29949125138262e-06
"r.bfAA.bfC","r.hpshh.bfSC",0.299880042022546,-0.299880042022546,9.29949125138262e-06
"r.bfAA.bfC","sd.ddgent",0.297189059236392,-0.297189059236392,1.12515097298004e-05
"r.bfAA.bfC","r.bfCB.sizeAA",0.28819469452937,0.28819469452937,2.09925364196579e-05
"r.bfAA.bfC","r.bfCB.sizeSC",0.28819469452937,0.28819469452937,2.09925364196579e-05
"r.bfAA.bfC","r.sizeAA.bfCB",0.28819469452937,0.28819469452937,2.09925364196579e-05
"r.bfAA.bfC","r.sizeSC.bfCB",0.28819469452937,0.28819469452937,2.09925364196579e-05
"r.bfAA.bfC","r.bfCB.wcnN",0.287936399919531,-0.287936399919531,2.13655267634566e-05
"r.bfAA.bfC","r.wcnN.bfCB",0.287936399919531,-0.287936399919531,2.13655267634566e-05
"r.bfAA.bfC","r.bfO.wcnN",0.287442163118013,-0.287442163118013,2.20967819922809e-05
"r.bfAA.bfC","r.wcnN.bfO",0.287442163118013,-0.287442163118013,2.20967819922809e-05
"r.bfAA.bfC","r.bfO.wcnSC",0.283362846803977,-0.283362846803977,2.91043903127198e-05
"r.bfAA.bfC","r.wcnSC.bfO",0.283362846803977,-0.283362846803977,2.91043903127198e-05
"r.bfAA.bfC","r.bfSC.wcnCA",0.279503329268505,-0.279503329268505,3.76272904113891e-05
"r.bfAA.bfC","r.wcnCA.bfSC",0.279503329268505,-0.279503329268505,3.76272904113891e-05
"r.bfAA.bfC","r.bfC.wcnC",0.27577544263997,-0.27577544263997,4.80551173267034e-05
"r.bfAA.bfC","r.wcnC.bfC",0.27577544263997,-0.27577544263997,4.80551173267034e-05
"r.bfAA.bfC","r.bfN.wcnAA",0.275466234188769,-0.275466234188769,4.9032648222169e-05
"r.bfAA.bfC","r.wcnAA.bfN",0.275466234188769,-0.275466234188769,4.9032648222169e-05
"r.bfAA.bfC","r.bfN.wcnO",0.270675365896667,-0.270675365896667,6.67888993859679e-05
"r.bfAA.bfC","r.wcnO.bfN",0.270675365896667,-0.270675365896667,6.67888993859679e-05
"r.bfAA.bfC","mean.bfSC",0.266499189103941,0.266499189103941,8.70442241139509e-05
"r.bfAA.bfC","r.bfN.wcnSC",0.266336513171783,-0.266336513171783,8.79395371852283e-05
"r.bfAA.bfC","r.wcnSC.bfN",0.266336513171783,-0.266336513171783,8.79395371852283e-05
"r.bfAA.bfC","r.bfC.hpskd",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.bfAA.bfC","r.hpskd.bfC",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.bfAA.bfC","r.bfO.wcnAA",0.25825238860424,-0.25825238860424,0.000145072433597264
"r.bfAA.bfC","r.wcnAA.bfO",0.25825238860424,-0.25825238860424,0.000145072433597264
"r.bfAA.bfC","r.bfCB.wcnCA",0.257400513112177,-0.257400513112177,0.000152792280519608
"r.bfAA.bfC","r.wcnCA.bfCB",0.257400513112177,-0.257400513112177,0.000152792280519608
"r.bfAA.bfC","r.bfSC.rsa",0.257117382482162,-0.257117382482162,0.000155442063750757
"r.bfAA.bfC","r.rsa.bfSC",0.257117382482162,-0.257117382482162,0.000155442063750757
"r.bfAA.bfC","r.bfN.wcnC",0.255219910540655,-0.255219910540655,0.0001743410297125
"r.bfAA.bfC","r.wcnC.bfN",0.255219910540655,-0.255219910540655,0.0001743410297125
"r.bfAA.bfC","r.bfC.wcnO",0.253528577566616,-0.253528577566616,0.000192977587457597
"r.bfAA.bfC","r.wcnO.bfC",0.253528577566616,-0.253528577566616,0.000192977587457597
"r.bfAA.bfC","r.bfO.wcnCA",0.252125342426628,-0.252125342426628,0.000209835840110747
"r.bfAA.bfC","r.wcnCA.bfO",0.252125342426628,-0.252125342426628,0.000209835840110747
"r.bfAA.bfC","r.bfCA.wcnO",0.249808141744134,-0.249808141744134,0.000240715959283599
"r.bfAA.bfC","r.wcnO.bfCA",0.249808141744134,-0.249808141744134,0.000240715959283599
"r.bfAA.bfC","r.bfO.wcnCB",0.247503359071729,-0.247503359071729,0.000275594679347342
"r.bfAA.bfC","r.wcnCB.bfO",0.247503359071729,-0.247503359071729,0.000275594679347342
"r.bfAA.bfC","r.bfCA.wcnN",0.244000238425794,-0.244000238425794,0.000337726206533099
"r.bfAA.bfC","r.wcnN.bfCA",0.244000238425794,-0.244000238425794,0.000337726206533099
"r.bfAA.bfC","r.bfO.hpskd",0.243066404067147,-0.243066404067147,0.000356363445856749
"r.bfAA.bfC","r.hpskd.bfO",0.243066404067147,-0.243066404067147,0.000356363445856749
"r.bfAA.bfC","r.bfN.wcnCB",0.242235639192233,-0.242235639192233,0.000373743136441339
"r.bfAA.bfC","r.wcnCB.bfN",0.242235639192233,-0.242235639192233,0.000373743136441339
"r.bfAA.bfC","r.bfC.seqent",0.239247865964966,0.239247865964966,0.000442972406629274
"r.bfAA.bfC","r.seqent.bfC",0.239247865964966,0.239247865964966,0.000442972406629274
"r.bfAA.bfC","r.bfCA.wcnAA",0.239224271745798,-0.239224271745798,0.000443563649241277
"r.bfAA.bfC","r.wcnAA.bfCA",0.239224271745798,-0.239224271745798,0.000443563649241277
"r.bfAA.bfC","r.bfCB.wcnAA",0.2389014034835,-0.2389014034835,0.000451728274417499
"r.bfAA.bfC","r.wcnAA.bfCB",0.2389014034835,-0.2389014034835,0.000451728274417499
"r.bfAA.bfC","r.bfCA.wcnC",0.236400416251698,-0.236400416251698,0.000519859120940214
"r.bfAA.bfC","r.wcnC.bfCA",0.236400416251698,-0.236400416251698,0.000519859120940214
"r.bfAA.bfC","r.bfN.wcnCA",0.233816228352304,-0.233816228352304,0.00060016622668052
"r.bfAA.bfC","r.wcnCA.bfN",0.233816228352304,-0.233816228352304,0.00060016622668052
"r.bfAA.bfC","sum.asa",0.233502125187873,0.233502125187873,0.000591654839321146
"r.bfAA.bfC","sd.bfN",0.231174917606503,0.231174917606503,0.000693991692134653
"r.bfAA.bfC","r.bfC.hpshh",0.22956305989703,0.22956305989703,0.00075772703845294
"r.bfAA.bfC","r.hpshh.bfC",0.22956305989703,0.22956305989703,0.00075772703845294
"r.bfAA.bfC","r.bfSC.sizeAA",0.229533256672818,-0.229533256672818,0.000758954832208303
"r.bfAA.bfC","r.bfSC.sizeSC",0.229533256672818,-0.229533256672818,0.000758954832208303
"r.bfAA.bfC","r.sizeAA.bfSC",0.229533256672818,-0.229533256672818,0.000758954832208303
"r.bfAA.bfC","r.sizeSC.bfSC",0.229533256672818,-0.229533256672818,0.000758954832208303
"r.bfAA.bfC","r.bfN.wcnN",0.227896562943168,-0.227896562943168,0.000829271079671879
"r.bfAA.bfC","r.wcnN.bfN",0.227896562943168,-0.227896562943168,0.000829271079671879
"r.bfAA.bfC","sum.hpsww",0.226105405376921,-0.226105405376921,0.000888543099911032
"r.bfAA.bfC","r.bfO.hpshh",0.225406751920445,0.225406751920445,0.00094783304732112
"r.bfAA.bfC","r.hpshh.bfO",0.225406751920445,0.225406751920445,0.00094783304732112
"r.bfAA.bfC","r.rsa.wcnSC",0.224731212171637,0.224731212171637,0.000982592956836279
"r.bfAA.bfC","r.wcnSC.rsa",0.224731212171637,0.224731212171637,0.000982592956836279
"r.bfAA.bfC","r.wcnCB.wcnO",0.221043063175385,0.221043063175385,0.00119395402008338
"r.bfAA.bfC","r.wcnO.wcnCB",0.221043063175385,0.221043063175385,0.00119395402008338
"r.bfAA.bfC","r.bfCA.wcnSC",0.219341795793275,-0.219341795793275,0.00130488833878807
"r.bfAA.bfC","r.wcnSC.bfCA",0.219341795793275,-0.219341795793275,0.00130488833878807
"r.bfAA.bfC","r.ddgent.seqent",0.218574362769812,-0.218574362769812,0.00135796173221142
"r.bfAA.bfC","r.seqent.ddgent",0.218574362769812,-0.218574362769812,0.00135796173221142
"r.bfAA.bfC","r.bfCA.wcnCA",0.217900064822013,-0.217900064822013,0.00140622081514299
"r.bfAA.bfC","r.wcnCA.bfCA",0.217900064822013,-0.217900064822013,0.00140622081514299
"r.bfAA.bfC","r.wcnCA.wcnO",0.217010935299684,0.217010935299684,0.00147225941355779
"r.bfAA.bfC","r.wcnO.wcnCA",0.217010935299684,0.217010935299684,0.00147225941355779
"r.bfAA.bfC","sum.rsa",0.216007560084542,0.216007560084542,0.00155018884996519
"r.bfAA.bfC","r.bfC.ddgent",0.215887105386684,0.215887105386684,0.00155979395972568
"r.bfAA.bfC","r.ddgent.bfC",0.215887105386684,0.215887105386684,0.00155979395972568
"r.bfAA.bfC","r.bfAA.hpsww",0.215269930285291,0.215269930285291,0.00160986826397585
"r.bfAA.bfC","r.hpsww.bfAA",0.215269930285291,0.215269930285291,0.00160986826397585
"r.bfAA.bfC","sd.hpskd",0.214871312161454,0.214871312161454,0.00164298762043514
"r.bfAA.bfC","r.wcnC.wcnCB",0.214642820775828,0.214642820775828,0.00166225190326156
"r.bfAA.bfC","r.wcnCB.wcnC",0.214642820775828,0.214642820775828,0.00166225190326156
"r.bfAA.bfC","r.bfN.hpsww",0.214016953067373,-0.214016953067373,0.00171608244706942
"r.bfAA.bfC","r.hpsww.bfN",0.214016953067373,-0.214016953067373,0.00171608244706942
"r.bfAA.bfC","r.wcnCA.wcnCB",0.213533892474934,0.213533892474934,0.00175871523825944
"r.bfAA.bfC","r.wcnCB.wcnCA",0.213533892474934,0.213533892474934,0.00175871523825944
"r.bfAA.bfC","r.wcnAA.wcnSC",0.209167720127856,0.209167720127856,0.00219033208814121
"r.bfAA.bfC","r.wcnSC.wcnAA",0.209167720127856,0.209167720127856,0.00219033208814121
"r.bfAA.bfC","r.bfO.hbe_mean",0.208410221512464,-0.208410221512464,0.00227437020406643
"r.bfAA.bfC","r.hbe_mean.bfO",0.208410221512464,-0.208410221512464,0.00227437020406643
"r.bfAA.bfC","sd.hpshh",0.207769452191903,0.207769452191903,0.00234774019720512
"r.bfAA.bfC","sd.bfCA",0.207382010277145,0.207382010277145,0.00239314252350251
"r.bfAA.bfC","sd.bfC",0.207049207606776,0.207049207606776,0.00243277856914659
"r.bfAA.bfC","r.bfCA.wcnCB",0.205475845728577,-0.205475845728577,0.00262837403481541
"r.bfAA.bfC","r.wcnCB.bfCA",0.205475845728577,-0.205475845728577,0.00262837403481541
"r.bfAA.bfC","r.bfO.wcnC",0.204984092529077,-0.204984092529077,0.00269237710085246
"r.bfAA.bfC","r.wcnC.bfO",0.204984092529077,-0.204984092529077,0.00269237710085246
"r.bfAA.bfC","r.hpshh.hpsww",0.204951805702847,-0.204951805702847,0.00269662846377441
"r.bfAA.bfC","r.hpsww.hpshh",0.204951805702847,-0.204951805702847,0.00269662846377441
"r.bfAA.bfC","r.wcnAA.wcnCB",0.204709654506123,0.204709654506123,0.00272870864108045
"r.bfAA.bfC","r.wcnCB.wcnAA",0.204709654506123,0.204709654506123,0.00272870864108045
"r.bfAA.bfC","sum.hpshh",0.202817149768652,0.202817149768652,0.00299162008155623
"r.bfAA.bfC","sum.seqent",0.201723123079865,0.201723123079865,0.00315388816262477
"r.bfAA.bfC","sum.hbdif",0.201608937466365,0.201608937466365,0.0031218349357046
"r.bfAA.bfC","r.hpsww.wcnO",0.199989568871526,0.199989568871526,0.00342740284984777
"r.bfAA.bfC","r.wcnO.hpsww",0.199989568871526,0.199989568871526,0.00342740284984777
"r.bfAA.bfC","r.bfSC.hpsww",0.197990269247295,0.197990269247295,0.0037693837029008
"r.bfAA.bfC","r.hpsww.bfSC",0.197990269247295,0.197990269247295,0.0037693837029008
"r.bfAA.bfC","r.bfO.seqent",0.197170680581461,0.197170680581461,0.00391827262762347
"r.bfAA.bfC","r.seqent.bfO",0.197170680581461,0.197170680581461,0.00391827262762347
"r.bfAA.bfC","r.rsa.wcnAA",0.196700037999111,0.196700037999111,0.00400615242578399
"r.bfAA.bfC","r.wcnAA.rsa",0.196700037999111,0.196700037999111,0.00400615242578399
"r.bfAA.bfC","r.wcnAA.wcnCA",0.196656574963802,0.196656574963802,0.00401435706371367
"r.bfAA.bfC","r.wcnCA.wcnAA",0.196656574963802,0.196656574963802,0.00401435706371367
"r.bfAA.bfC","r.hpsww.wcnC",0.196524944056865,0.196524944056865,0.00403929802513359
"r.bfAA.bfC","r.wcnC.hpsww",0.196524944056865,0.196524944056865,0.00403929802513359
"r.bfAA.bfC","sum.sizeSC",0.196099736862747,0.196099736862747,0.00406479798894601
"r.bfAA.bfC","r.wcnC.wcnO",0.19543836817413,0.19543836817413,0.0042505822047606
"r.bfAA.bfC","r.wcnO.wcnC",0.19543836817413,0.19543836817413,0.0042505822047606
"r.bfAA.bfC","r.rsa.wcnCB",0.195190007972362,0.195190007972362,0.00430025384712904
"r.bfAA.bfC","r.wcnCB.rsa",0.195190007972362,0.195190007972362,0.00430025384712904
"r.bfAA.bfC","r.wcnO.wcnSC",0.195078245881567,0.195078245881567,0.00432277637093579
"r.bfAA.bfC","r.wcnSC.wcnO",0.195078245881567,0.195078245881567,0.00432277637093579
"r.bfAA.bfC","sum.ddgent",0.193904743928214,0.193904743928214,0.00456576518488733
"r.bfAA.bfC","r.bfN.seqent",0.192624447088101,0.192624447088101,0.0048448417548533
"r.bfAA.bfC","r.seqent.bfN",0.192624447088101,0.192624447088101,0.0048448417548533
"r.bfAA.bfC","r.wcnC.wcnN",0.190846188043443,0.190846188043443,0.00525792641513665
"r.bfAA.bfC","r.wcnN.wcnC",0.190846188043443,0.190846188043443,0.00525792641513665
"r.bfAA.bfC","r.wcnAA.wcnO",0.190822593824275,0.190822593824275,0.00526361377640108
"r.bfAA.bfC","r.wcnO.wcnAA",0.190822593824275,0.190822593824275,0.00526361377640108
"r.bfAA.bfC","sd.sizeAA",0.188946232499919,-0.188946232499919,0.00573399712107876
"r.bfAA.bfC","sd.sizeSC",0.188946232499919,-0.188946232499919,0.00573399712107876
"r.bfAA.bfC","r.hpsww.wcnN",0.188519052952879,0.188519052952879,0.00584621820499101
"r.bfAA.bfC","r.wcnN.hpsww",0.188519052952879,0.188519052952879,0.00584621820499101
"r.bfAA.bfC","sum.sizeAA",0.185720206449691,0.185720206449691,0.00656309426564245
"r.bfAA.bfC","natoms",0.185720206449691,0.185720206449691,0.00656309426564245
"r.bfAA.bfC","r.bfCB.wcnCB",0.185405857823719,-0.185405857823719,0.00672530688208135
"r.bfAA.bfC","r.wcnCB.bfCB",0.185405857823719,-0.185405857823719,0.00672530688208135
"r.bfAA.bfC","r.asa.wcnSC",0.184288236915764,0.184288236915764,0.00706862209081233
"r.bfAA.bfC","r.wcnSC.asa",0.184288236915764,0.184288236915764,0.00706862209081233
"r.bfAA.bfC","r.wcnN.wcnO",0.183078722733154,0.183078722733154,0.00745772112482352
"r.bfAA.bfC","r.wcnO.wcnN",0.183078722733154,0.183078722733154,0.00745772112482352
"r.bfAA.bfC","r.ddgent.hpshh",0.181465623222672,0.181465623222672,0.00800634142583661
"r.bfAA.bfC","r.hpshh.ddgent",0.181465623222672,0.181465623222672,0.00800634142583661
"r.bfAA.bfC","r.bfCB.wcnSC",0.180693222995174,-0.180693222995174,0.00828154249937717
"r.bfAA.bfC","r.wcnSC.bfCB",0.180693222995174,-0.180693222995174,0.00828154249937717
"r.bfAA.bfC","r.sizeAA.wcnO",0.180179117377515,-0.180179117377515,0.00846934974435426
"r.bfAA.bfC","r.sizeSC.wcnO",0.180179117377515,-0.180179117377515,0.00846934974435426
"r.bfAA.bfC","r.wcnO.sizeAA",0.180179117377515,-0.180179117377515,0.00846934974435426
"r.bfAA.bfC","r.wcnO.sizeSC",0.180179117377515,-0.180179117377515,0.00846934974435426
"r.bfAA.bfC","r.wcnC.wcnCA",0.179922064568685,0.179922064568685,0.00856466623202471
"r.bfAA.bfC","r.wcnCA.wcnC",0.179922064568685,0.179922064568685,0.00856466623202471
"r.bfAA.bfC","r.bfCA.hpsww",0.179800368069819,-0.179800368069819,0.00861012366369487
"r.bfAA.bfC","r.hpsww.bfCA",0.179800368069819,-0.179800368069819,0.00861012366369487
"r.bfAA.bfC","r.wcnCA.wcnSC",0.179364495915716,0.179364495915716,0.00877470035449625
"r.bfAA.bfC","r.wcnSC.wcnCA",0.179364495915716,0.179364495915716,0.00877470035449625
"r.bfAA.bfC","r.asa.seqent",0.179124828321011,-0.179124828321011,0.00886638012217557
"r.bfAA.bfC","r.seqent.asa",0.179124828321011,-0.179124828321011,0.00886638012217557
"r.bfAA.bfC","sum.nhbon",0.178289023968044,0.178289023968044,0.00911642187349484
"r.bfAA.bfC","r.hpsww.rsa",0.177650810523518,-0.177650810523518,0.00944917726581332
"r.bfAA.bfC","r.rsa.hpsww",0.177650810523518,-0.177650810523518,0.00944917726581332
