"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.wcnCB","r.bfC.wcnSC",0.115326059690891,-0.115326059690891,0.0931729178694038
"r.sizeSC.wcnCB","r.bfCB.hbe_mean",0.114515163632119,0.114515163632119,0.0955087510142473
"r.sizeSC.wcnCB","r.wcnN.wcnO",0.113078399864892,0.113078399864892,0.0997617363855519
"r.sizeSC.wcnCB","r.bfSC.wcnSC",0.113067223655813,-0.113067223655813,0.0997953986136685
"r.sizeSC.wcnCB","mean.BSS",0.109887505132046,0.109887505132046,0.109784008925173
"r.sizeSC.wcnCB","r.bfCB.wcnC",0.109257378160694,-0.109257378160694,0.111805360244814
"r.sizeSC.wcnCB","sd.hbe_mean",0.108324785603056,0.108324785603056,0.114911448673358
"r.sizeSC.wcnCB","sum.LSS",0.107520178507584,0.107520178507584,0.11769779644434
"r.sizeSC.wcnCB","sum.TSS",0.106623677601153,0.106623677601153,0.120808213978955
"r.sizeSC.wcnCB","r.bfCB.wcnO",0.10606346596596,-0.10606346596596,0.122723304040261
"r.sizeSC.wcnCB","mean.nhbpa.dif",0.104838326623893,-0.104838326623893,0.127192352326997
"r.sizeSC.wcnCB","sum.BSS",0.103855272441849,0.103855272441849,0.130817192994402
"r.sizeSC.wcnCB","sum.nhbps",0.103598452125406,-0.103598452125406,0.131777156367419
"r.sizeSC.wcnCB","sum.bfSC",0.102454792234273,-0.102454792234273,0.136036438263767
"r.sizeSC.wcnCB","r.ddgent.wcnCA",0.101137241363895,0.101137241363895,0.141164398763712
"r.sizeSC.wcnCB","sum.bfCB",0.101122339751789,-0.101122339751789,0.141223229989005
"r.sizeSC.wcnCB","mean.ISS",0.100520142281168,-0.100520142281168,0.143709359043009
"r.sizeSC.wcnCB","sum.bfAA",0.099460810001962,-0.099460810001962,0.147901173657393
"r.sizeSC.wcnCB","sum.ISS",0.0985330664369198,-0.0985330664369198,0.151837757303963
"r.sizeSC.wcnCB","sum.bfCA",0.0983841685272985,-0.0983841685272985,0.152354796040832
"r.sizeSC.wcnCB","sum.nhbpa.dif",0.0974183232113785,-0.0974183232113785,0.156547447333615
"r.sizeSC.wcnCB","sd.wcnO",0.0972230845840339,0.0972230845840339,0.157270709613064
"r.sizeSC.wcnCB","r.bfSC.hbe_mean",0.0967623764097546,0.0967623764097546,0.159254097707073
"r.sizeSC.wcnCB","sum.bfC",0.095817365842028,-0.095817365842028,0.163381260555762
"r.sizeSC.wcnCB","sum.bfN",0.0954733869625796,-0.0954733869625796,0.164903268269078
"r.sizeSC.wcnCB","r.rsa.wcnO",0.0941682541022896,-0.0941682541022896,0.170774736171784
"r.sizeSC.wcnCB","median.wcnAA",0.0939844675529814,0.0939844675529814,0.17161390191711
"r.sizeSC.wcnCB","r.bfSC.wcnCB",0.0931574280810946,-0.0931574280810946,0.175428162158935
"r.sizeSC.wcnCB","r.bfSC.wcnAA",0.0924024130677204,-0.0924024130677204,0.178964849611452
"r.sizeSC.wcnCB","r.wcnAA.wcnN",0.0914189066687198,0.0914189066687198,0.183650588842846
"r.sizeSC.wcnCB","r.wcnC.wcnN",0.0905744819827092,0.0905744819827092,0.187745292994246
"r.sizeSC.wcnCB","median.asa",0.0892352629611008,-0.0892352629611008,0.194537700964958
"r.sizeSC.wcnCB","r.bfSC.ddgent",0.0881989166527999,0.0881989166527999,0.199623440051469
"r.sizeSC.wcnCB","mean.wcnAA",0.0880722529498983,0.0880722529498983,0.20027176784995
"r.sizeSC.wcnCB","r.bfCB.ddgent",0.0878114747380421,0.0878114747380421,0.201611371836587
"r.sizeSC.wcnCB","r.wcnCB.wcnN",0.086430592016213,0.086430592016213,0.208813290827983
"r.sizeSC.wcnCB","sd.wcnAA",0.0863945797869566,-0.0863945797869566,0.209003559788484
"r.sizeSC.wcnCB","sd.wcnSC",0.0862418382628694,-0.0862418382628694,0.20981195123619
"r.sizeSC.wcnCB","r.asa.wcnSC",0.0846746853897144,-0.0846746853897144,0.218236483408948
"r.sizeSC.wcnCB","r.bfO.ddgent",0.0840301906661269,0.0840301906661269,0.221770333560725
"r.sizeSC.wcnCB","sum.bfO",0.0829957704257639,-0.0829957704257639,0.227527100322379
"r.sizeSC.wcnCB","median.wcnO",0.0812572490133891,0.0812572490133891,0.237439473774981
"r.sizeSC.wcnCB","r.bfAA.ddgent",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.sizeSC.wcnCB","median.wcnCA",0.0791983429407338,0.0791983429407338,0.249566207821903
"r.sizeSC.wcnCB","mean.wcnO",0.0790331834065582,0.0790331834065582,0.250557299637625
"r.sizeSC.wcnCB","median.rsa",0.0772426288346866,-0.0772426288346866,0.261708088934454
"r.sizeSC.wcnCB","sum.asa",0.0754034224667365,-0.0754034224667365,0.273270733313049
"r.sizeSC.wcnCB","r.asa.wcnAA",0.0748694246239206,-0.0748694246239206,0.276449343529551
"r.sizeSC.wcnCB","mean.wcnSC",0.0743553190062612,0.0743553190062612,0.279767768219508
"r.sizeSC.wcnCB","r.bfSC.wcnN",0.073430177254676,-0.073430177254676,0.285806912278836
"r.sizeSC.wcnCB","r.wcnO.wcnSC",0.0716444674039653,-0.0716444674039653,0.29770985138193
"r.sizeSC.wcnCB","median.wcnC",0.0714631644566748,0.0714631644566748,0.298936516932733
"r.sizeSC.wcnCB","mean.wcnCA",0.0699953556642269,0.0699953556642269,0.308990878890533
"r.sizeSC.wcnCB","median.wcnSC",0.0691732833963754,0.0691732833963754,0.31471802340756
"r.sizeSC.wcnCB","median.wcnCB",0.0678147530927054,0.0678147530927054,0.324333661334106
"r.sizeSC.wcnCB","r.wcnC.wcnSC",0.0667778492503247,-0.0667778492503247,0.331799519371825
"r.sizeSC.wcnCB","r.wcnC.wcnO",0.0663320426881515,0.0663320426881515,0.335043081890169
"r.sizeSC.wcnCB","r.bfCA.ddgent",0.0658204206725098,0.0658204206725098,0.338790448121382
"r.sizeSC.wcnCB","r.asa.seqent",0.0653559870952039,-0.0653559870952039,0.342215257477096
"r.sizeSC.wcnCB","r.bfC.seqent",0.0649610943743931,-0.0649610943743931,0.345144521817338
"r.sizeSC.wcnCB","r.wcnAA.wcnCA",0.0649561271703577,-0.0649561271703577,0.345181468888235
"r.sizeSC.wcnCB","mean.wcnC",0.0642023539579924,0.0642023539579924,0.350817242611744
"r.sizeSC.wcnCB","r.ddgent.wcnAA",0.0639614445622776,0.0639614445622776,0.352630627760837
"r.sizeSC.wcnCB","mean.wcnCB",0.0638484406704732,0.0638484406704732,0.353483265111783
"r.sizeSC.wcnCB","sd.wcnC",0.0626352010848374,0.0626352010848374,0.362718928114474
"r.sizeSC.wcnCB","r.wcnC.wcnCB",0.0608407986270648,-0.0608407986270648,0.376651277660375
"r.sizeSC.wcnCB","r.bfN.seqent",0.0603515290295822,-0.0603515290295822,0.380506366895559
"r.sizeSC.wcnCB","r.bfCA.seqent",0.0599690543188597,-0.0599690543188597,0.383536715782853
"r.sizeSC.wcnCB","sum.hbdif",0.0591758853539877,-0.0591758853539877,0.390166813616405
"r.sizeSC.wcnCB","median.hpshh",0.0585758743040102,-0.0585758743040102,0.394998907724598
"r.sizeSC.wcnCB","r.bfSC.wcnCA",0.0574109442406511,-0.0574109442406511,0.404180131551849
"r.sizeSC.wcnCB","mean.nhbas",0.0572635294468499,0.0572635294468499,0.4056921201549
"r.sizeSC.wcnCB","r.wcnCA.wcnCB",0.0564671754739334,-0.0564671754739334,0.411960090778528
"r.sizeSC.wcnCB","mean.betas",0.0564244209240749,0.0564244209240749,0.412618412068035
"r.sizeSC.wcnCB","r.bfC.ddgent",0.0549943994774501,0.0549943994774501,0.42427585118864
"r.sizeSC.wcnCB","median.wcnN",0.0532285584428809,0.0532285584428809,0.439320885561769
"r.sizeSC.wcnCB","mean.wcnN",0.0526151087445143,0.0526151087445143,0.444617957861228
"r.sizeSC.wcnCB","sum.wcnAA",0.0518985895624142,0.0518985895624142,0.450850660429849
"r.sizeSC.wcnCB","r.asa.wcnCB",0.0505574444728679,-0.0505574444728679,0.462647904526165
"r.sizeSC.wcnCB","sum.wcnO",0.0491790453530564,0.0491790453530564,0.47494922956059
"r.sizeSC.wcnCB","sum.wcnSC",0.0488139558564577,0.0488139558564577,0.478237076860177
"r.sizeSC.wcnCB","sum.wcnCA",0.0470605328319769,0.0470605328319769,0.494198716186946
"r.sizeSC.wcnCB","r.wcnCB.wcnO",0.0457169041404129,-0.0457169041404129,0.506619114030568
"r.sizeSC.wcnCB","r.ddgent.seqent",0.0447867951847924,0.0447867951847924,0.515311601510344
"r.sizeSC.wcnCB","sd.wcnN",0.0445856234213605,0.0445856234213605,0.517201765039915
"r.sizeSC.wcnCB","sum.wcnC",0.0442006651086203,0.0442006651086203,0.520828672595745
"r.sizeSC.wcnCB","mean.ESS",0.0441455515497604,0.0441455515497604,0.521649800594326
"r.sizeSC.wcnCB","sum.wcnCB",0.0431265072359745,0.0431265072359745,0.531017366694695
"r.sizeSC.wcnCB","r.bfO.seqent",0.0426186106233593,-0.0426186106233593,0.535869687907574
"r.sizeSC.wcnCB","sum.GSS",0.0414227800352154,0.0414227800352154,0.547675958539829
"r.sizeSC.wcnCB","sum.wcnN",0.0391949652419898,0.0391949652419898,0.569146728035083
"r.sizeSC.wcnCB","sd.wcnCA",0.0383319135408466,0.0383319135408466,0.577687668272833
"r.sizeSC.wcnCB","r.bfSC.seqent",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.sizeSC.wcnCB","r.asa.wcnO",0.0376600991950646,0.0376600991950646,0.584377336320386
"r.sizeSC.wcnCB","r.ddgent.hbe_mean",0.0371286083632814,0.0371286083632814,0.589694981976305
"r.sizeSC.wcnCB","r.bfN.ddgent",0.0370193298745036,0.0370193298745036,0.590791073184012
"r.sizeSC.wcnCB","nres",0.0359729160029876,0.0359729160029876,0.601609708763161
"r.sizeSC.wcnCB","r.bfSC.wcnC",0.0351330341420769,-0.0351330341420769,0.609856180995762
"r.sizeSC.wcnCB","r.bfCB.seqent",0.0331324927168371,-0.0331324927168371,0.630367564567756
"r.sizeSC.wcnCB","sum.nhbas",0.0326409328037355,0.0326409328037355,0.635712597641935
"r.sizeSC.wcnCB","r.wcnAA.wcnO",0.0324942069982938,0.0324942069982938,0.636972960074275
"r.sizeSC.wcnCB","sum.betas",0.0317505163751509,0.0317505163751509,0.64496149407719
"r.sizeSC.wcnCB","r.wcnAA.wcnC",0.0313505082691529,0.0313505082691529,0.648880483211033
"r.sizeSC.wcnCB","r.wcnC.wcnCA",0.0311083570724293,0.0311083570724293,0.651413245769548
"r.sizeSC.wcnCB","mean.GSS",0.030322598685888,0.030322598685888,0.659907526449069
"r.sizeSC.wcnCB","r.bfAA.seqent",0.0259995877220651,-0.0259995877220651,0.705742168081357
"r.sizeSC.wcnCB","sum.sizeAA",0.0243840273196582,0.0243840273196582,0.723465041303189
"r.sizeSC.wcnCB","natoms",0.0243840273196582,0.0243840273196582,0.723465041303189
"r.sizeSC.wcnCB","r.ddgent.wcnCB",0.0233694531853438,0.0233694531853438,0.734327196038676
"r.sizeSC.wcnCB","r.bfSC.wcnO",0.0227398600738623,-0.0227398600738623,0.741226212032463
"r.sizeSC.wcnCB","sum.ESS",0.0214382719471323,0.0214382719471323,0.755742920911322
"r.sizeSC.wcnCB","contact_order",0.0214111396414992,0.0214111396414992,0.756042296696553
"r.sizeSC.wcnCB","r.asa.wcnCA",0.0208833675656478,-0.0208833675656478,0.761688335722507
"r.sizeSC.wcnCB","r.wcnN.wcnSC",0.0206511507769949,0.0206511507769949,0.764259847186491
"r.sizeSC.wcnCB","sd.wcnCB",0.0198638489373909,-0.0198638489373909,0.772997339769647
"r.sizeSC.wcnCB","r.rsa.seqent",0.0168934609242477,-0.0168934609242477,0.806212510664601
"r.sizeSC.wcnCB","r.ddgent.wcnN",0.0162849784299165,0.0162849784299165,0.813061893110477
"r.sizeSC.wcnCB","sum.ddgent",0.0157336187819919,0.0157336187819919,0.819280593299623
"r.sizeSC.wcnCB","contact_orderSC",0.014323558183208,-0.014323558183208,0.835364835821933
"r.sizeSC.wcnCB","r.asa.wcnC",0.0116294664477785,-0.0116294664477785,0.865900957999415
"r.sizeSC.wcnCB","sum.sizeSC",0.0104702842121284,0.0104702842121284,0.879254975195544
"r.sizeSC.wcnCB","sum.nhbon",0.00624824980215373,-0.00624824980215373,0.927767138642343
"r.sizeSC.wcnCB","sum.hbe_mean",0.0041426507376621,0.0041426507376621,0.952072421618322
"r.sizeSC.wcnCB","contact_orderAA",0.00248360278871351,-0.00248360278871351,0.971255447127696
"r.sizeSC.wcnCB","r.wcnCA.wcnO",0.00236314731982088,0.00236314731982088,0.972632819055314
"r.sizeSC.wcnCB","r.ddgent.wcnSC",0.0018403490950996,0.0018403490950996,0.978687205357424
"r.sizeSC.wcnCB","sum.hpshh",0.00174348861641015,0.00174348861641015,0.97980906508478
"r.sizeSC.wcnCB","sum.rsa",9.18932746540963e-05,-9.18932746540963e-05,0.99894250740584
"r.sizeSC.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeSC.wcnCB","sum.nssb",NA,NA,NA
"r.sizeSC.wcnCB","mean.nssb",NA,NA,NA
