"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.rsa","r.sizeSC.wcnC",0.262224910031517,-0.262224910031517,0.000113657661741971
"r.wcnN.rsa","r.wcnC.sizeAA",0.262224910031517,-0.262224910031517,0.000113657661741971
"r.wcnN.rsa","r.wcnC.sizeSC",0.262224910031517,-0.262224910031517,0.000113657661741971
"r.wcnN.rsa","sd.sizeAA",0.262205041215375,-0.262205041215375,0.000113797537200796
"r.wcnN.rsa","sd.sizeSC",0.262205041215375,-0.262205041215375,0.000113797537200796
"r.wcnN.rsa","contact_orderSC",0.261586084621948,-0.261586084621948,0.000112125492614409
"r.wcnN.rsa","r.hpskd.hpsww",0.261482313028231,0.261482313028231,0.000118996641480372
"r.wcnN.rsa","r.hpsww.hpskd",0.261482313028231,0.261482313028231,0.000118996641480372
"r.wcnN.rsa","r.sizeAA.wcnCA",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.wcnN.rsa","r.sizeSC.wcnCA",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.wcnN.rsa","r.wcnCA.sizeAA",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.wcnN.rsa","r.wcnCA.sizeSC",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.wcnN.rsa","r.bfCB.wcnO",0.258483363591885,0.258483363591885,0.000143043127494812
"r.wcnN.rsa","r.wcnO.bfCB",0.258483363591885,0.258483363591885,0.000143043127494812
"r.wcnN.rsa","median.ddgent",0.256718764358324,0.256718764358324,0.00015924564848337
"r.wcnN.rsa","sd.rsa",0.255663233500811,-0.255663233500811,0.000169742316523395
"r.wcnN.rsa","r.bfN.wcnC",0.254517051169652,0.254517051169652,0.000181871444143628
"r.wcnN.rsa","r.wcnC.bfN",0.254517051169652,0.254517051169652,0.000181871444143628
"r.wcnN.rsa","sd.bfAA",0.252248280726503,0.252248280726503,0.000208305642991498
"r.wcnN.rsa","mean.bfSC",0.247436301817252,0.247436301817252,0.000276676692291472
"r.wcnN.rsa","sd.bfCB",0.245984636437919,0.245984636437919,0.000301093249849225
"r.wcnN.rsa","r.bfC.wcnN",0.244683228980655,0.244683228980655,0.000324673870322842
"r.wcnN.rsa","r.wcnN.bfC",0.244683228980655,0.244683228980655,0.000324673870322842
"r.wcnN.rsa","mean.bfAA",0.240983903775323,0.240983903775323,0.000401422717386385
"r.wcnN.rsa","r.hbe_mean.seqent",0.240613847074689,-0.240613847074689,0.000409963425445809
"r.wcnN.rsa","r.seqent.hbe_mean",0.240613847074689,-0.240613847074689,0.000409963425445809
"r.wcnN.rsa","sd.bfSC",0.238864149453235,0.238864149453235,0.00045267926852658
"r.wcnN.rsa","sum.ddgent",0.238318998810355,0.238318998810355,0.00046680969670071
"r.wcnN.rsa","sd.bfO",0.237916655283491,0.237916655283491,0.000477499803971943
"r.wcnN.rsa","sum.nhbon",0.235277681758094,0.235277681758094,0.000535600173019201
"r.wcnN.rsa","r.bfCB.sizeAA",0.234664378441341,0.234664378441341,0.000572623197363796
"r.wcnN.rsa","r.bfCB.sizeSC",0.234664378441341,0.234664378441341,0.000572623197363796
"r.wcnN.rsa","r.sizeAA.bfCB",0.234664378441341,0.234664378441341,0.000572623197363796
"r.wcnN.rsa","r.sizeSC.bfCB",0.234664378441341,0.234664378441341,0.000572623197363796
"r.wcnN.rsa","sd.bfC",0.233624990996943,0.233624990996943,0.000606543595516054
"r.wcnN.rsa","r.sizeAA.wcnN",0.232602988766668,-0.232602988766668,0.000641701358613355
"r.wcnN.rsa","r.sizeSC.wcnN",0.232602988766668,-0.232602988766668,0.000641701358613355
"r.wcnN.rsa","r.wcnN.sizeAA",0.232602988766668,-0.232602988766668,0.000641701358613355
"r.wcnN.rsa","r.wcnN.sizeSC",0.232602988766668,-0.232602988766668,0.000641701358613355
"r.wcnN.rsa","sd.bfCA",0.231354978752785,0.231354978752785,0.000687188209325282
"r.wcnN.rsa","median.bfSC",0.228903663561336,0.228903663561336,0.000785325145284426
"r.wcnN.rsa","mean.bfN",0.227841923698779,0.227841923698779,0.000831718999105691
"r.wcnN.rsa","mean.bfC",0.227839440096761,0.227839440096761,0.000831830426392205
"r.wcnN.rsa","median.bfAA",0.227140306128785,0.227140306128785,0.00086375051701343
"r.wcnN.rsa","sd.bfN",0.226166734137855,0.226166734137855,0.000910084214234345
"r.wcnN.rsa","r.bfSC.wcnO",0.225989156593591,0.225989156593591,0.000918778438998863
"r.wcnN.rsa","r.wcnO.bfSC",0.225989156593591,0.225989156593591,0.000918778438998863
"r.wcnN.rsa","mean.bfO",0.225758181605947,0.225758181605947,0.000930201534139377
"r.wcnN.rsa","sum.sizeSC",0.224372546659299,0.224372546659299,0.000975550387067265
"r.wcnN.rsa","r.bfN.wcnO",0.224073057636952,0.224073057636952,0.00101758362441784
"r.wcnN.rsa","r.wcnO.bfN",0.224073057636952,0.224073057636952,0.00101758362441784
"r.wcnN.rsa","r.bfCA.sizeAA",0.223784959802901,0.223784959802901,0.00103325821543305
"r.wcnN.rsa","r.bfCA.sizeSC",0.223784959802901,0.223784959802901,0.00103325821543305
"r.wcnN.rsa","r.sizeAA.bfCA",0.223784959802901,0.223784959802901,0.00103325821543305
"r.wcnN.rsa","r.sizeSC.bfCA",0.223784959802901,0.223784959802901,0.00103325821543305
"r.wcnN.rsa","sum.hbe_mean",0.223759020913848,-0.223759020913848,0.00100818767428425
"r.wcnN.rsa","mean.bfCA",0.223087067635934,0.223087067635934,0.00107215406156367
"r.wcnN.rsa","mean.bfCB",0.222950469524961,0.222950469524961,0.00107992297893267
"r.wcnN.rsa","sum.hpshh",0.222156958680313,0.222156958680313,0.0011260866836213
"r.wcnN.rsa","r.hpsww.wcnSC",0.221291423377152,0.221291423377152,0.00117850435003366
"r.wcnN.rsa","r.wcnSC.hpsww",0.221291423377152,0.221291423377152,0.00117850435003366
"r.wcnN.rsa","sum.sizeAA",0.216483371492973,0.216483371492973,0.00147958473077012
"r.wcnN.rsa","natoms",0.216483371492973,0.216483371492973,0.00147958473077012
"r.wcnN.rsa","median.bfO",0.215771264937499,0.215771264937499,0.00153518770852977
"r.wcnN.rsa","median.hpsww",0.214607235571227,-0.214607235571227,0.00163020559806967
"r.wcnN.rsa","r.bfC.sizeAA",0.212996192638107,0.212996192638107,0.00180730752729296
"r.wcnN.rsa","r.bfC.sizeSC",0.212996192638107,0.212996192638107,0.00180730752729296
"r.wcnN.rsa","r.sizeAA.bfC",0.212996192638107,0.212996192638107,0.00180730752729296
"r.wcnN.rsa","r.sizeSC.bfC",0.212996192638107,0.212996192638107,0.00180730752729296
"r.wcnN.rsa","median.bfN",0.211691322656478,0.211691322656478,0.00189228218123419
"r.wcnN.rsa","median.bfC",0.211381492920026,0.211381492920026,0.001922276294913
"r.wcnN.rsa","median.bfCB",0.210061522022231,0.210061522022231,0.0020549786028759
"r.wcnN.rsa","mean.seqent",0.208880864094814,-0.208880864094814,0.00222181758621845
"r.wcnN.rsa","nres",0.20756452009926,0.20756452009926,0.0023290677458721
"r.wcnN.rsa","mean.TSS",0.20571788694679,-0.20571788694679,0.00255270934511055
"r.wcnN.rsa","median.seqent",0.203862746218095,-0.203862746218095,0.00284365274260472
"r.wcnN.rsa","mean.LSS",0.202822872571039,-0.202822872571039,0.00294277547923696
"r.wcnN.rsa","median.bfCA",0.200895091278851,0.200895091278851,0.00323167858883539
"r.wcnN.rsa","sd.hpsww",0.200326096944921,0.200326096944921,0.00337268395508474
"r.wcnN.rsa","mean.SSS",0.199324208955679,-0.199324208955679,0.00348580766726032
"r.wcnN.rsa","mean.nhbon",0.19821670778636,0.19821670778636,0.00367568109632157
"r.wcnN.rsa","mean.asa",0.198015105267472,0.198015105267472,0.00376495282990454
"r.wcnN.rsa","r.hpsww.wcnAA",0.196790689472756,0.196790689472756,0.00398908859682318
"r.wcnN.rsa","r.wcnAA.hpsww",0.196790689472756,0.196790689472756,0.00398908859682318
"r.wcnN.rsa","median.sizeAA",0.187515071770834,0.187515071770834,0.00605145931137434
"r.wcnN.rsa","median.sizeSC",0.187515071770834,0.187515071770834,0.00605145931137434
"r.wcnN.rsa","r.bfO.sizeAA",0.185933623252476,0.185933623252476,0.00656842896152161
"r.wcnN.rsa","r.bfO.sizeSC",0.185933623252476,0.185933623252476,0.00656842896152161
"r.wcnN.rsa","r.sizeAA.bfO",0.185933623252476,0.185933623252476,0.00656842896152161
"r.wcnN.rsa","r.sizeSC.bfO",0.185933623252476,0.185933623252476,0.00656842896152161
"r.wcnN.rsa","r.hpsww.wcnCB",0.185557357546797,0.185557357546797,0.00667993447402883
"r.wcnN.rsa","r.wcnCB.hpsww",0.185557357546797,0.185557357546797,0.00667993447402883
"r.wcnN.rsa","r.bfSC.hpsww",0.183563025126602,-0.183563025126602,0.00729968520742635
"r.wcnN.rsa","r.hpsww.bfSC",0.183563025126602,-0.183563025126602,0.00729968520742635
"r.wcnN.rsa","mean.BSS",0.181203475397301,-0.181203475397301,0.0080254375970942
"r.wcnN.rsa","sum.wcnN",0.179484950613574,0.179484950613574,0.00872894181882639
"r.wcnN.rsa","r.bfN.sizeAA",0.179020517036268,0.179020517036268,0.00890654728317672
"r.wcnN.rsa","r.bfN.sizeSC",0.179020517036268,0.179020517036268,0.00890654728317672
"r.wcnN.rsa","r.sizeAA.bfN",0.179020517036268,0.179020517036268,0.00890654728317672
"r.wcnN.rsa","r.sizeSC.bfN",0.179020517036268,0.179020517036268,0.00890654728317672
"r.wcnN.rsa","r.seqent.sizeAA",0.177886752715198,0.177886752715198,0.00935366455517584
"r.wcnN.rsa","r.seqent.sizeSC",0.177886752715198,0.177886752715198,0.00935366455517584
"r.wcnN.rsa","r.sizeAA.seqent",0.177886752715198,0.177886752715198,0.00935366455517584
"r.wcnN.rsa","r.sizeSC.seqent",0.177886752715198,0.177886752715198,0.00935366455517584
"r.wcnN.rsa","sum.wcnC",0.174911397498019,0.174911397498019,0.0106231228979125
"r.wcnN.rsa","sum.wcnCA",0.169776550326469,0.169776550326469,0.013175146469492
"r.wcnN.rsa","r.bfN.hpshh",0.169771583122434,-0.169771583122434,0.0131778558769264
"r.wcnN.rsa","r.hpshh.bfN",0.169771583122434,-0.169771583122434,0.0131778558769264
"r.wcnN.rsa","sum.wcnO",0.169146957214988,0.169146957214988,0.0135224929200536
"r.wcnN.rsa","sum.wcnCB",0.167819471936539,0.167819471936539,0.0142813377083697
"r.wcnN.rsa","mean.betas",0.163990633080648,-0.163990633080648,0.0165967601962888
"r.wcnN.rsa","sum.wcnAA",0.163478135609637,0.163478135609637,0.0170300499668721
"r.wcnN.rsa","sum.wcnSC",0.162877103921359,0.162877103921359,0.017444849296546
"r.wcnN.rsa","mean.sizeAA",0.160639577985945,0.160639577985945,0.0189803202742419
"r.wcnN.rsa","mean.sizeSC",0.160639577985945,0.160639577985945,0.0189803202742419
"r.wcnN.rsa","r.bfAA.sizeAA",0.158659947695342,0.158659947695342,0.0206109564548001
"r.wcnN.rsa","r.bfAA.sizeSC",0.158659947695342,0.158659947695342,0.0206109564548001
"r.wcnN.rsa","r.sizeAA.bfAA",0.158659947695342,0.158659947695342,0.0206109564548001
"r.wcnN.rsa","r.sizeSC.bfAA",0.158659947695342,0.158659947695342,0.0206109564548001
"r.wcnN.rsa","r.bfC.bfCA",0.152847745525098,0.152847745525098,0.0256985781231227
"r.wcnN.rsa","r.bfCA.bfC",0.152847745525098,0.152847745525098,0.0256985781231227
"r.wcnN.rsa","r.hpsww.seqent",0.152378918192633,-0.152378918192633,0.0262463978319277
"r.wcnN.rsa","r.seqent.hpsww",0.152378918192633,-0.152378918192633,0.0262463978319277
"r.wcnN.rsa","median.asa",0.151838984962042,0.151838984962042,0.0267024211597032
"r.wcnN.rsa","r.bfSC.sizeAA",0.15125881368266,0.15125881368266,0.0273795402749119
"r.wcnN.rsa","r.bfSC.sizeSC",0.15125881368266,0.15125881368266,0.0273795402749119
"r.wcnN.rsa","r.sizeAA.bfSC",0.15125881368266,0.15125881368266,0.0273795402749119
"r.wcnN.rsa","r.sizeSC.bfSC",0.15125881368266,0.15125881368266,0.0273795402749119
"r.wcnN.rsa","mean.ESS",0.150856609251031,-0.150856609251031,0.0277121382403858
"r.wcnN.rsa","nchain",0.148437060357633,0.148437060357633,0.0303393853765235
"r.wcnN.rsa","r.bfAA.hpsww",0.147436550177453,-0.147436550177453,0.0315677060775441
"r.wcnN.rsa","r.hpsww.bfAA",0.147436550177453,-0.147436550177453,0.0315677060775441
"r.wcnN.rsa","r.hbe_mean.hpshh",0.144738116585246,-0.144738116585246,0.0348434318061748
"r.wcnN.rsa","r.hpshh.hbe_mean",0.144738116585246,-0.144738116585246,0.0348434318061748
"r.wcnN.rsa","mean.hpshh",0.140105000516907,0.140105000516907,0.0410702947635483
"r.wcnN.rsa","r.hbe_mean.sizeAA",0.139683986479271,0.139683986479271,0.0417581309233934
"r.wcnN.rsa","r.hbe_mean.sizeSC",0.139683986479271,0.139683986479271,0.0417581309233934
"r.wcnN.rsa","r.sizeAA.hbe_mean",0.139683986479271,0.139683986479271,0.0417581309233934
"r.wcnN.rsa","r.sizeSC.hbe_mean",0.139683986479271,0.139683986479271,0.0417581309233934
"r.wcnN.rsa","r.bfN.hpskd",0.138471988694644,0.138471988694644,0.0435781228809026
"r.wcnN.rsa","r.hpskd.bfN",0.138471988694644,0.138471988694644,0.0435781228809026
"r.wcnN.rsa","sd.hbe_mean",0.134691946423737,-0.134691946423737,0.0496875502250203
"r.wcnN.rsa","r.wcnAA.wcnN",0.132646700162179,-0.132646700162179,0.053280758546487
"r.wcnN.rsa","r.wcnN.wcnAA",0.132646700162179,-0.132646700162179,0.053280758546487
"r.wcnN.rsa","r.hpsww.wcnCA",0.131897894153849,0.131897894153849,0.054649169704405
"r.wcnN.rsa","r.wcnCA.hpsww",0.131897894153849,0.131897894153849,0.054649169704405
"r.wcnN.rsa","r.hpshh.seqent",0.130251266016129,0.130251266016129,0.0577610273300003
"r.wcnN.rsa","r.seqent.hpshh",0.130251266016129,0.130251266016129,0.0577610273300003
"r.wcnN.rsa","sd.asa",0.128510261001736,0.128510261001736,0.0612091175007898
"r.wcnN.rsa","median.rsa",0.128295422341872,0.128295422341872,0.0616056291148197
"r.wcnN.rsa","r.bfC.bfN",0.126225347145472,0.126225347145472,0.0659899272099814
"r.wcnN.rsa","r.bfN.bfC",0.126225347145472,0.126225347145472,0.0659899272099814
"r.wcnN.rsa","r.bfC.hpshh",0.124190035291985,-0.124190035291985,0.0705022589669402
"r.wcnN.rsa","r.hpshh.bfC",0.124190035291985,-0.124190035291985,0.0705022589669402
"r.wcnN.rsa","r.bfO.seqent",0.123695798490467,-0.123695798490467,0.0716351599534781
"r.wcnN.rsa","r.seqent.bfO",0.123695798490467,-0.123695798490467,0.0716351599534781
"r.wcnN.rsa","sd.seqent",0.122897320441783,0.122897320441783,0.0734967581829866
"r.wcnN.rsa","r.bfCA.hpshh",0.122884902431695,-0.122884902431695,0.0735260177599131
"r.wcnN.rsa","r.hpshh.bfCA",0.122884902431695,-0.122884902431695,0.0735260177599131
"r.wcnN.rsa","r.ddgent.sizeAA",0.121127754004187,0.121127754004187,0.0777627485198841
"r.wcnN.rsa","r.ddgent.sizeSC",0.121127754004187,0.121127754004187,0.0777627485198841
"r.wcnN.rsa","r.sizeAA.ddgent",0.121127754004187,0.121127754004187,0.0777627485198841
"r.wcnN.rsa","r.sizeSC.ddgent",0.121127754004187,0.121127754004187,0.0777627485198841
"r.wcnN.rsa","r.bfCA.seqent",0.121099192580984,-0.121099192580984,0.0778332136636837
"r.wcnN.rsa","r.seqent.bfCA",0.121099192580984,-0.121099192580984,0.0778332136636837
"r.wcnN.rsa","r.bfO.hpshh",0.120518029708847,-0.120518029708847,0.0792782920637565
"r.wcnN.rsa","r.hpshh.bfO",0.120518029708847,-0.120518029708847,0.0792782920637565
"r.wcnN.rsa","r.wcnAA.wcnSC",0.118414418799874,0.118414418799874,0.0846913329004133
"r.wcnN.rsa","r.wcnSC.wcnAA",0.118414418799874,0.118414418799874,0.0846913329004133
"r.wcnN.rsa","r.wcnN.wcnSC",0.117709075826853,-0.117709075826853,0.0865715254254149
"r.wcnN.rsa","r.wcnSC.wcnN",0.117709075826853,-0.117709075826853,0.0865715254254149
"r.wcnN.rsa","r.wcnCB.wcnN",0.116585245913854,-0.116585245913854,0.0896363689214113
"r.wcnN.rsa","r.wcnN.wcnCB",0.116585245913854,-0.116585245913854,0.0896363689214113
"r.wcnN.rsa","r.hpshh.wcnN",0.115309916277776,0.115309916277776,0.0932189709540952
"r.wcnN.rsa","r.wcnN.hpshh",0.115309916277776,0.115309916277776,0.0932189709540952
"r.wcnN.rsa","r.hbe_mean.hpskd",0.113926549953929,0.113926549953929,0.097233318481426
"r.wcnN.rsa","r.hpskd.hbe_mean",0.113926549953929,0.113926549953929,0.097233318481426
"r.wcnN.rsa","r.bfCB.seqent",0.112191753944581,-0.112191753944581,0.102460387792985
"r.wcnN.rsa","r.seqent.bfCB",0.112191753944581,-0.112191753944581,0.102460387792985
"r.wcnN.rsa","sd.wcnO",0.111132497684041,-0.111132497684041,0.105759775755365
"r.wcnN.rsa","r.hpsww.wcnO",0.109751614962212,0.109751614962212,0.110186174640512
"r.wcnN.rsa","r.wcnO.hpsww",0.109751614962212,0.109751614962212,0.110186174640512
"r.wcnN.rsa","r.bfAA.seqent",0.109164243085031,-0.109164243085031,0.112112563208889
"r.wcnN.rsa","r.seqent.bfAA",0.109164243085031,-0.109164243085031,0.112112563208889
"r.wcnN.rsa","r.bfN.seqent",0.108574387605832,-0.108574387605832,0.114073583243713
"r.wcnN.rsa","r.seqent.bfN",0.108574387605832,-0.108574387605832,0.114073583243713
"r.wcnN.rsa","r.bfC.seqent",0.108129822844668,-0.108129822844668,0.115569243984651
"r.wcnN.rsa","r.seqent.bfC",0.108129822844668,-0.108129822844668,0.115569243984651
"r.wcnN.rsa","r.hpskd.seqent",0.107693950690566,-0.107693950690566,0.117050504489299
"r.wcnN.rsa","r.seqent.hpskd",0.107693950690566,-0.107693950690566,0.117050504489299
"r.wcnN.rsa","sum.LSS",0.10766175700913,0.10766175700913,0.11721234528107
"r.wcnN.rsa","mean.rsa",0.10672658770468,0.10672658770468,0.120390916962202
"r.wcnN.rsa","r.bfC.hpskd",0.106036146343765,0.106036146343765,0.122820142629822
"r.wcnN.rsa","r.hpskd.bfC",0.106036146343765,0.106036146343765,0.122820142629822
"r.wcnN.rsa","sum.TSS",0.10526613409746,0.10526613409746,0.12563932968195
"r.wcnN.rsa","r.bfN.bfO",0.104269063508187,0.104269063508187,0.129210857215201
"r.wcnN.rsa","r.bfO.bfN",0.104269063508187,0.104269063508187,0.129210857215201
"r.wcnN.rsa","mean.nhbas",0.10360934164026,-0.10360934164026,0.131736342936069
"r.wcnN.rsa","r.bfC.bfO",0.10265164956241,0.10265164956241,0.135363065817806
"r.wcnN.rsa","r.bfO.bfC",0.10265164956241,0.10265164956241,0.135363065817806
"r.wcnN.rsa","r.hpskd.wcnSC",0.101697293618881,0.101697293618881,0.138966882361197
"r.wcnN.rsa","r.wcnSC.hpskd",0.101697293618881,0.101697293618881,0.138966882361197
"r.wcnN.rsa","r.bfAA.bfCB",0.101170769991134,0.101170769991134,0.141032097009236
"r.wcnN.rsa","r.bfCB.bfAA",0.101170769991134,0.101170769991134,0.141032097009236
"r.wcnN.rsa","r.hpskd.wcnN",0.100600783328076,-0.100600783328076,0.143294151737386
"r.wcnN.rsa","r.wcnN.hpskd",0.100600783328076,-0.100600783328076,0.143294151737386
"r.wcnN.rsa","r.bfSC.seqent",0.0995117238433245,-0.0995117238433245,0.147693040538114
"r.wcnN.rsa","r.seqent.bfSC",0.0995117238433245,-0.0995117238433245,0.147693040538114
"r.wcnN.rsa","r.hpshh.wcnSC",0.0984984142201117,-0.0984984142201117,0.151877448557773
"r.wcnN.rsa","r.wcnSC.hpshh",0.0984984142201117,-0.0984984142201117,0.151877448557773
"r.wcnN.rsa","r.wcnCA.wcnO",0.0981308411214953,0.0981308411214953,0.153417312409602
"r.wcnN.rsa","r.wcnO.wcnCA",0.0981308411214953,0.0981308411214953,0.153417312409602
"r.wcnN.rsa","r.bfCA.bfN",0.0980786854791241,0.0980786854791241,0.153636759803197
"r.wcnN.rsa","r.bfN.bfCA",0.0980786854791241,0.0980786854791241,0.153636759803197
"r.wcnN.rsa","median.wcnN",0.0973795515111476,0.0973795515111476,0.156601359184153
"r.wcnN.rsa","sum.ISS",0.0962208860055027,0.0962208860055027,0.161728154672212
"r.wcnN.rsa","mean.ISS",0.0960772408503687,0.0960772408503687,0.162358167892708
"r.wcnN.rsa","r.bfCA.bfO",0.0953076361161838,0.0953076361161838,0.165764923043767
"r.wcnN.rsa","r.bfO.bfCA",0.0953076361161838,0.0953076361161838,0.165764923043767
"r.wcnN.rsa","r.bfO.hpskd",0.0949418961307964,0.0949418961307964,0.167275801982028
"r.wcnN.rsa","r.hpskd.bfO",0.0949418961307964,0.0949418961307964,0.167275801982028
"r.wcnN.rsa","median.hbe_mean",0.0947120727973175,-0.0947120727973175,0.168437696149375
"r.wcnN.rsa","r.hbe_mean.hpsww",0.0936752591017805,0.0936752591017805,0.173032662525394
"r.wcnN.rsa","r.hpsww.hbe_mean",0.0936752591017805,0.0936752591017805,0.173032662525394
"r.wcnN.rsa","r.ddgent.seqent",0.0934567021242248,-0.0934567021242248,0.174040729400446
"r.wcnN.rsa","r.seqent.ddgent",0.0934567021242248,-0.0934567021242248,0.174040729400446
"r.wcnN.rsa","sum.seqent",0.0927637771612926,0.0927637771612926,0.177265600264348
"r.wcnN.rsa","mean.hbe_mean",0.0925241095665866,-0.0925241095665866,0.178391253392324
"r.wcnN.rsa","sd.wcnCA",0.0909966943257145,-0.0909966943257145,0.185689640735498
"r.wcnN.rsa","r.asa.rsa",0.0885876003685665,-0.0885876003685665,0.197643484847265
"r.wcnN.rsa","r.rsa.asa",0.0885876003685665,-0.0885876003685665,0.197643484847265
"r.wcnN.rsa","r.bfCA.hpskd",0.086839144548121,0.086839144548121,0.20666345895555
"r.wcnN.rsa","r.hpskd.bfCA",0.086839144548121,0.086839144548121,0.20666345895555
"r.wcnN.rsa","r.bfSC.hpshh",0.0862567398749755,0.0862567398749755,0.209732984808493
"r.wcnN.rsa","r.hpshh.bfSC",0.0862567398749755,0.0862567398749755,0.209732984808493
"r.wcnN.rsa","median.wcnC",0.0843667187395223,0.0843667187395223,0.219920051919681
"r.wcnN.rsa","sum.GSS",0.0841419455400788,0.0841419455400788,0.221346688223886
"r.wcnN.rsa","r.wcnCB.wcnO",0.0824965664202106,0.0824965664202106,0.230342854035813
"r.wcnN.rsa","r.wcnO.wcnCB",0.0824965664202106,0.0824965664202106,0.230342854035813
"r.wcnN.rsa","r.wcnCA.wcnN",0.0820048132207103,-0.0820048132207103,0.233140585851447
"r.wcnN.rsa","r.wcnN.wcnCA",0.0820048132207103,-0.0820048132207103,0.233140585851447
"r.wcnN.rsa","r.bfCB.hpsww",0.0810411756378511,-0.0810411756378511,0.238692320266429
"r.wcnN.rsa","r.hpsww.bfCB",0.0810411756378511,-0.0810411756378511,0.238692320266429
"r.wcnN.rsa","r.hpskd.wcnCB",0.080879741506702,0.080879741506702,0.23963137818494
"r.wcnN.rsa","r.wcnCB.hpskd",0.080879741506702,0.080879741506702,0.23963137818494
"r.wcnN.rsa","r.bfC.bfCB",0.0807965408391098,0.0807965408391098,0.240116364594015
"r.wcnN.rsa","r.bfCB.bfC",0.0807965408391098,0.0807965408391098,0.240116364594015
"r.wcnN.rsa","r.hpsww.wcnC",0.0803047876396095,0.0803047876396095,0.242996902580625
"r.wcnN.rsa","r.wcnC.hpsww",0.0803047876396095,0.0803047876396095,0.242996902580625
"r.wcnN.rsa","mean.wcnN",0.0800750544529742,0.0800750544529742,0.24435085551918
"r.wcnN.rsa","r.ddgent.rsa",0.0777268087452594,0.0777268087452594,0.258492939019864
"r.wcnN.rsa","r.rsa.ddgent",0.0777268087452594,0.0777268087452594,0.258492939019864
"r.wcnN.rsa","r.bfAA.bfC",0.0776150466544639,0.0776150466544639,0.25917980064834
"r.wcnN.rsa","r.bfC.bfAA",0.0776150466544639,0.0776150466544639,0.25917980064834
"r.wcnN.rsa","r.hpskd.wcnAA",0.0763123973961916,0.0763123973961916,0.26727833874269
"r.wcnN.rsa","r.wcnAA.hpskd",0.0763123973961916,0.0763123973961916,0.26727833874269
"r.wcnN.rsa","median.wcnCA",0.0754481038940396,0.0754481038940396,0.272746162194286
"r.wcnN.rsa","mean.GSS",0.0736515959521649,-0.0736515959521649,0.284602030532532
"r.wcnN.rsa","r.hpshh.wcnCB",0.0729086208309636,-0.0729086208309636,0.28924987593222
"r.wcnN.rsa","r.wcnCB.hpshh",0.0729086208309636,-0.0729086208309636,0.28924987593222
"r.wcnN.rsa","sum.hpskd",0.0728124716714354,-0.0728124716714354,0.290139971261238
"r.wcnN.rsa","r.wcnO.wcnSC",0.0722169376690402,0.0722169376690402,0.293858598872957
"r.wcnN.rsa","r.wcnSC.wcnO",0.0722169376690402,0.0722169376690402,0.293858598872957
"r.wcnN.rsa","sd.wcnC",0.0719027620138039,-0.0719027620138039,0.29596805897736
"r.wcnN.rsa","sum.SSS",0.0710805957025241,0.0710805957025241,0.301796093116165
"r.wcnN.rsa","mean.wcnC",0.0708807597835292,0.0708807597835292,0.302899642164252
"r.wcnN.rsa","median.wcnCB",0.0694998770617001,0.0694998770617001,0.312434481725588
"r.wcnN.rsa","r.hpshh.wcnAA",0.0683847397557626,-0.0683847397557626,0.320276382668579
"r.wcnN.rsa","r.wcnAA.hpshh",0.0683847397557626,-0.0683847397557626,0.320276382668579
"r.wcnN.rsa","median.wcnO",0.0674074423618062,0.0674074423618062,0.327253282990475
"r.wcnN.rsa","r.bfCB.bfO",0.0664375957739028,0.0664375957739028,0.33427327777349
"r.wcnN.rsa","r.bfO.bfCB",0.0664375957739028,0.0664375957739028,0.33427327777349
"r.wcnN.rsa","sum.nhbps",0.0663919271753566,0.0663919271753566,0.334885054627514
"r.wcnN.rsa","r.bfCB.bfSC",0.0661296291237107,0.0661296291237107,0.336522469462544
"r.wcnN.rsa","r.bfSC.bfCB",0.0661296291237107,0.0661296291237107,0.336522469462544
"r.wcnN.rsa","r.wcnAA.wcnCB",0.0651871021580018,0.0651871021580018,0.343466083809295
"r.wcnN.rsa","r.wcnCB.wcnAA",0.0651871021580018,0.0651871021580018,0.343466083809295
"r.wcnN.rsa","r.bfSC.hpskd",0.0646754801423601,-0.0646754801423601,0.347273051924366
"r.wcnN.rsa","r.hpskd.bfSC",0.0646754801423601,-0.0646754801423601,0.347273051924366
"r.wcnN.rsa","r.wcnCB.wcnSC",0.0635094289950601,0.0635094289950601,0.356048946724616
"r.wcnN.rsa","r.wcnSC.wcnCB",0.0635094289950601,0.0635094289950601,0.356048946724616
"r.wcnN.rsa","r.bfCA.bfCB",0.0623942916891226,0.0623942916891226,0.364570551202079
"r.wcnN.rsa","r.bfCB.bfCA",0.0623942916891226,0.0623942916891226,0.364570551202079
"r.wcnN.rsa","median.wcnAA",0.0609947819521609,0.0609947819521609,0.375442976235802
"r.wcnN.rsa","sd.wcnCB",0.0608842616623742,-0.0608842616623742,0.376309983390519
"r.wcnN.rsa","r.bfAA.bfO",0.0606011310323589,0.0606011310323589,0.378536680921605
"r.wcnN.rsa","r.bfO.bfAA",0.0606011310323589,0.0606011310323589,0.378536680921605
"r.wcnN.rsa","sum.BSS",0.060284327397322,-0.060284327397322,0.381334510759057
"r.wcnN.rsa","median.wcnSC",0.0583981760426782,0.0583981760426782,0.396136195522712
"r.wcnN.rsa","mean.wcnO",0.0582864139518827,0.0582864139518827,0.397041973604051
