"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.wcnAA","r.bfAA.hpskd",0.0528609853442645,0.0528609853442645,0.442490500538034
"r.bfSC.wcnAA","r.wcnAA.wcnSC",0.0527504650544778,-0.0527504650544778,0.443446064510467
"r.bfSC.wcnAA","r.asa.ddgent",0.052293482283225,0.052293482283225,0.447409585737161
"r.bfSC.wcnAA","mean.wcnCA",0.0518066962877601,-0.0518066962877601,0.451653545707951
"r.bfSC.wcnAA","r.ddgent.rsa",0.0507846940574855,0.0507846940574855,0.460636957979964
"r.bfSC.wcnAA","mean.betas",0.0503849123427437,-0.0503849123427437,0.464485250876448
"r.bfSC.wcnAA","mean.wcnO",0.0503798669286039,-0.0503798669286039,0.464222683561883
"r.bfSC.wcnAA","mean.wcnC",0.049970072595687,-0.049970072595687,0.467868089806728
"r.bfSC.wcnAA","r.hpshh.sizeAA",0.0498607941069091,0.0498607941069091,0.468842855427756
"r.bfSC.wcnAA","r.hpshh.sizeSC",0.0498607941069091,0.0498607941069091,0.468842855427756
"r.bfSC.wcnAA","median.wcnSC",0.0498049130615114,-0.0498049130615114,0.469341746686547
"r.bfSC.wcnAA","r.bfAA.hpshh",0.0494559669780276,-0.0494559669780276,0.472463639980167
"r.bfSC.wcnAA","r.bfCB.sizeAA",0.0490970864864731,0.0490970864864731,0.475686241732662
"r.bfSC.wcnAA","r.bfCB.sizeSC",0.0490970864864731,0.0490970864864731,0.475686241732662
"r.bfSC.wcnAA","mean.wcnN",0.0483892599114348,-0.0483892599114348,0.482077230984665
"r.bfSC.wcnAA","mean.wcnCB",0.0481644939288349,-0.0481644939288349,0.484116321950022
"r.bfSC.wcnAA","mean.hbe_mean",0.0480763260572073,0.0480763260572073,0.484917454825992
"r.bfSC.wcnAA","mean.ESS",0.047939319587807,-0.047939319587807,0.486469828749254
"r.bfSC.wcnAA","median.wcnAA",0.0468469430584565,-0.0468469430584565,0.496162232875282
"r.bfSC.wcnAA","sum.helix",0.0465409844008322,0.0465409844008322,0.499286669046708
"r.bfSC.wcnAA","r.hpsww.wcnCA",0.045515732376981,0.045515732376981,0.508492677761643
"r.bfSC.wcnAA","r.hpskd.wcnAA",0.0451407084723116,0.0451407084723116,0.511994993161658
"r.bfSC.wcnAA","median.wcnCB",0.0433761092387511,-0.0433761092387511,0.528640881225808
"r.bfSC.wcnAA","r.bfAA.hpsww",0.0428172987847735,0.0428172987847735,0.533968827667278
"r.bfSC.wcnAA","mean.SSS",0.0426094823099388,0.0426094823099388,0.536254650872711
"r.bfSC.wcnAA","r.seqent.wcnCB",0.0415754977759344,0.0415754977759344,0.545904482408802
"r.bfSC.wcnAA","median.wcnO",0.0415258257355808,-0.0415258257355808,0.546384631324882
"r.bfSC.wcnAA","r.wcnC.wcnCB",0.0414413832669798,-0.0414413832669798,0.547201361808871
"r.bfSC.wcnAA","r.ddgent.sizeAA",0.0408490441857635,0.0408490441857635,0.552947318963301
"r.bfSC.wcnAA","r.ddgent.sizeSC",0.0408490441857635,0.0408490441857635,0.552947318963301
"r.bfSC.wcnAA","r.hbe_mean.hpshh",0.0406776756465437,-0.0406776756465437,0.554615142371275
"r.bfSC.wcnAA","median.wcnC",0.0403771598024046,-0.0403771598024046,0.557545770731539
"r.bfSC.wcnAA","median.wcnCA",0.0387975889191612,-0.0387975889191612,0.573071793623782
"r.bfSC.wcnAA","median.hbe_mean",0.0379305210212862,0.0379305210212862,0.581963864359308
"r.bfSC.wcnAA","r.asa.seqent",0.0371969074187676,-0.0371969074187676,0.589010398766913
"r.bfSC.wcnAA","r.hpshh.wcnAA",0.0355092998477552,-0.0355092998477552,0.606031538481124
"r.bfSC.wcnAA","r.rsa.seqent",0.0353230296964293,-0.0353230296964293,0.607923592200978
"r.bfSC.wcnAA","median.wcnN",0.0341333843299614,-0.0341333843299614,0.620068758021748
"r.bfSC.wcnAA","sum.hbdif",0.0338974631779157,0.0338974631779157,0.622756484441208
"r.bfSC.wcnAA","sd.hbe_mean",0.0336776433597175,0.0336776433597175,0.624749138283997
"r.bfSC.wcnAA","r.hbe_mean.seqent",0.0336552909415584,-0.0336552909415584,0.624979083523179
"r.bfSC.wcnAA","r.bfAA.sizeAA",0.0333609841024635,-0.0333609841024635,0.628010075466462
"r.bfSC.wcnAA","r.bfAA.sizeSC",0.0333609841024635,-0.0333609841024635,0.628010075466462
"r.bfSC.wcnAA","sum.SSS",0.0331435760316056,0.0331435760316056,0.630516246210578
"r.bfSC.wcnAA","mean.hbdif",0.032188123035243,0.032188123035243,0.640409072818748
"r.bfSC.wcnAA","r.seqent.wcnAA",0.0311940413420392,0.0311940413420392,0.650516578072684
"r.bfSC.wcnAA","r.hpskd.wcnCB",0.0303992886963821,0.0303992886963821,0.658852649322893
"r.bfSC.wcnAA","r.hpsww.wcnC",0.0298802158746874,0.0298802158746874,0.664320077399483
"r.bfSC.wcnAA","r.bfSC.hpsww",0.0296343392749372,0.0296343392749372,0.666916148760482
"r.bfSC.wcnAA","sum.ddgent",0.0288520046393686,0.0288520046393686,0.675202675251872
"r.bfSC.wcnAA","r.hpshh.wcnCB",0.0281069240340651,-0.0281069240340651,0.683131196824967
"r.bfSC.wcnAA","contact_orderSC",0.0279436358765129,-0.0279436358765129,0.68510757685752
"r.bfSC.wcnAA","r.hpshh.wcnN",0.0278573220312884,0.0278573220312884,0.685795098232839
"r.bfSC.wcnAA","mean.nhbps",0.0274173229367679,-0.0274173229367679,0.690731289330278
"r.bfSC.wcnAA","contact_orderAA",0.0270358790572381,-0.0270358790572381,0.694817699869748
"r.bfSC.wcnAA","sum.sizeSC",0.0269875409642507,0.0269875409642507,0.695336178269748
"r.bfSC.wcnAA","r.hbe_mean.hpsww",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.bfSC.wcnAA","r.bfC.bfCA",0.0240866007456408,-0.0240866007456408,0.726703081142793
"r.bfSC.wcnAA","r.hbe_mean.hpskd",0.0231260601876113,0.0231260601876113,0.736991777875506
"r.bfSC.wcnAA","r.seqent.wcnSC",0.0225362047084127,0.0225362047084127,0.743462313533474
"r.bfSC.wcnAA","sum.nhbpa.dif",0.0214347012074677,0.0214347012074677,0.755782318100065
"r.bfSC.wcnAA","r.hpsww.wcnO",0.0204586716206248,0.0204586716206248,0.766393276914159
"r.bfSC.wcnAA","contact_order",0.0203972088030069,-0.0203972088030069,0.767255641552855
"r.bfSC.wcnAA","r.hpsww.sizeAA",0.0196353575517645,-0.0196353575517645,0.775538563973257
"r.bfSC.wcnAA","r.hpsww.sizeSC",0.0196353575517645,-0.0196353575517645,0.775538563973257
"r.bfSC.wcnAA","sum.sizeAA",0.0192224766192019,0.0192224766192019,0.780307950674375
"r.bfSC.wcnAA","natoms",0.0192224766192019,0.0192224766192019,0.780307950674375
"r.bfSC.wcnAA","r.bfSC.hpskd",0.0190690962917338,0.0190690962917338,0.781846639331324
"r.bfSC.wcnAA","r.bfN.sizeAA",0.0178645493131599,0.0178645493131599,0.795312220188673
"r.bfSC.wcnAA","r.bfN.sizeSC",0.0178645493131599,0.0178645493131599,0.795312220188673
"r.bfSC.wcnAA","sum.hbe_mean",0.0176857409489759,-0.0176857409489759,0.797475145193414
"r.bfSC.wcnAA","sum.nhbon",0.0175997854160834,0.0175997854160834,0.798438334962536
"r.bfSC.wcnAA","r.hpshh.wcnC",0.0166773875487096,0.0166773875487096,0.808643076977027
"r.bfSC.wcnAA","nres",0.0163652676589814,0.0163652676589814,0.812304864920932
"r.bfSC.wcnAA","r.hpsww.seqent",0.0156454509103643,-0.0156454509103643,0.82027608523441
"r.bfSC.wcnAA","r.hpshh.wcnO",0.0153859144995169,0.0153859144995169,0.823208143324543
"r.bfSC.wcnAA","median.hpskd",0.0148637757334425,0.0148637757334425,0.829248832477214
"r.bfSC.wcnAA","r.hpshh.hpskd",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.bfSC.wcnAA","sum.hpshh",0.0145799856447803,0.0145799856447803,0.832328438887451
"r.bfSC.wcnAA","r.hpskd.hpsww",0.0143490106571363,0.0143490106571363,0.834946469291088
"r.bfSC.wcnAA","r.bfC.sizeAA",0.0143105148258622,0.0143105148258622,0.835382985451451
"r.bfSC.wcnAA","r.bfC.sizeSC",0.0143105148258622,0.0143105148258622,0.835382985451451
"r.bfSC.wcnAA","r.bfO.sizeAA",0.0128153864112199,-0.0128153864112199,0.852374462217716
"r.bfSC.wcnAA","r.bfO.sizeSC",0.0128153864112199,-0.0128153864112199,0.852374462217716
"r.bfSC.wcnAA","r.bfSC.sizeAA",0.0121795842946943,0.0121795842946943,0.859621255990935
"r.bfSC.wcnAA","r.bfSC.sizeSC",0.0121795842946943,0.0121795842946943,0.859621255990935
"r.bfSC.wcnAA","sum.nhbps",0.0121034621668141,-0.0121034621668141,0.860599408581456
"r.bfSC.wcnAA","mean.hpshh",0.011952959321381,0.011952959321381,0.862315517506348
"r.bfSC.wcnAA","mean.LSS",0.0117505858218899,-0.0117505858218899,0.864624097661129
"r.bfSC.wcnAA","r.hbe_mean.sizeAA",0.0115711018003631,0.0115711018003631,0.866567703293193
"r.bfSC.wcnAA","r.hbe_mean.sizeSC",0.0115711018003631,0.0115711018003631,0.866567703293193
"r.bfSC.wcnAA","r.hpskd.wcnCA",0.0111004592180131,0.0111004592180131,0.871947635493316
"r.bfSC.wcnAA","sum.nhbas",0.0101464556050806,-0.0101464556050806,0.882962283456634
"r.bfSC.wcnAA","r.ddgent.hbe_mean",0.0101442724412069,-0.0101442724412069,0.882895746450629
"r.bfSC.wcnAA","sum.betas",0.00939481964203221,-0.00939481964203221,0.891576968335595
"r.bfSC.wcnAA","median.hpsww",0.00927050471875709,-0.00927050471875709,0.893003025380646
"r.bfSC.wcnAA","sum.ESS",0.00773414659661491,-0.00773414659661491,0.910654032907457
"r.bfSC.wcnAA","sum.LSS",0.00754836958243735,0.00754836958243735,0.912791545053403
"r.bfSC.wcnAA","r.bfSC.hpshh",0.00504543749891342,-0.00504543749891342,0.941602092548992
"r.bfSC.wcnAA","sd.rsa",0.00438355756120216,0.00438355756120216,0.949252837219055
"r.bfSC.wcnAA","r.hpskd.wcnN",0.00427552087343316,-0.00427552087343316,0.950502106035337
"r.bfSC.wcnAA","r.hpsww.wcnN",0.00388807895867535,0.00388807895867535,0.954983216032283
"r.bfSC.wcnAA","sum.wcnN",0.00326717845425578,0.00326717845425578,0.962167375477666
"r.bfSC.wcnAA","sum.wcnSC",0.00313554754731883,-0.00313554754731883,0.963690829526476
"r.bfSC.wcnAA","r.hpskd.wcnO",0.00307221569586803,0.00307221569586803,0.964423859455774
"r.bfSC.wcnAA","r.hpskd.wcnC",0.00293189218186921,-0.00293189218186921,0.966048129463186
"r.bfSC.wcnAA","r.seqent.sizeAA",0.00251837244592578,0.00251837244592578,0.970835484695855
"r.bfSC.wcnAA","r.seqent.sizeSC",0.00251837244592578,0.00251837244592578,0.970835484695855
"r.bfSC.wcnAA","sum.wcnAA",0.00235942191679437,-0.00235942191679437,0.97267595681492
"r.bfSC.wcnAA","mean.nhbpa.dif",0.00223899154741131,0.00223899154741131,0.974085469452484
"r.bfSC.wcnAA","mean.nhbon",0.00223462577159225,-0.00223462577159225,0.974135982210916
"r.bfSC.wcnAA","mean.nhbas",0.00220304048314871,-0.00220304048314871,0.974501432351102
"r.bfSC.wcnAA","r.hpshh.wcnCA",0.00206138967467297,-0.00206138967467297,0.976127224467362
"r.bfSC.wcnAA","sum.wcnC",0.0015609438681108,0.0015609438681108,0.981923445385071
"r.bfSC.wcnAA","sum.wcnO",0.000815863262807315,0.000815863262807315,0.990554721600958
"r.bfSC.wcnAA","r.hpskd.sizeAA",0.000366331297607546,0.000366331297607546,0.995762854370755
"r.bfSC.wcnAA","r.hpskd.sizeSC",0.000366331297607546,0.000366331297607546,0.995762854370755
"r.bfSC.wcnAA","sum.wcnCB",0.000330319068351211,0.000330319068351211,0.996180091173791
"r.bfSC.wcnAA","sum.wcnCA",4.96720403535656e-06,4.96720403535656e-06,0.999949643195171
"r.bfSC.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.wcnAA","sum.nssb",NA,NA,NA
"r.bfSC.wcnAA","mean.nssb",NA,NA,NA
