"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.wcnSC","r.sizeSC.wcnN",0.118403242590794,-0.118403242590794,0.0847208664120517
"r.wcnN.wcnSC","r.rsa.wcnN",0.117709075826853,-0.117709075826853,0.0865715254254149
"r.wcnN.wcnSC","r.bfAA.bfO",0.117504178660395,0.117504178660395,0.0871239474634563
"r.wcnN.wcnSC","r.bfN.hpsww",0.117162683382964,0.117162683382964,0.0880509355420902
"r.wcnN.wcnSC","sd.sizeAA",0.115169592763777,0.115169592763777,0.0936200442307673
"r.wcnN.wcnSC","sd.sizeSC",0.115169592763777,0.115169592763777,0.0936200442307673
"r.wcnN.wcnSC","r.bfAA.bfSC",0.114947310383195,0.114947310383195,0.094258189099021
"r.wcnN.wcnSC","mean.hpshh",0.113575155527869,-0.113575155527869,0.0982953741251939
"r.wcnN.wcnSC","mean.hbe_mean",0.111964504359963,0.111964504359963,0.103161277219396
"r.wcnN.wcnSC","r.bfSC.wcnAA",0.11192476672768,-0.11192476672768,0.103284225668683
"r.wcnN.wcnSC","r.bfC.hbe_mean",0.108974247530679,-0.108974247530679,0.112741309982148
"r.wcnN.wcnSC","sd.bfAA",0.108439031295869,0.108439031295869,0.114527352431546
"r.wcnN.wcnSC","r.bfCB.bfSC",0.105440081859522,0.105440081859522,0.12494779570638
"r.wcnN.wcnSC","r.bfO.hpsww",0.104731013483475,0.104731013483475,0.127515912780186
"r.wcnN.wcnSC","sd.bfO",0.103422155220159,0.103422155220159,0.13236339321252
"r.wcnN.wcnSC","r.rsa.sizeAA",0.0999053747631265,-0.0999053747631265,0.146091324352872
"r.wcnN.wcnSC","r.rsa.sizeSC",0.0999053747631265,-0.0999053747631265,0.146091324352872
"r.wcnN.wcnSC","r.seqent.sizeAA",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.wcnN.wcnSC","r.seqent.sizeSC",0.0955069155898182,-0.0955069155898182,0.164754448378619
"r.wcnN.wcnSC","r.bfC.hpsww",0.0915940006109661,0.0915940006109661,0.182809838205789
"r.wcnN.wcnSC","r.bfN.bfO",0.0862592234769932,0.0862592234769932,0.209719825818256
"r.wcnN.wcnSC","r.bfCA.bfN",0.0854061061839207,0.0854061061839207,0.214274977398855
"r.wcnN.wcnSC","r.bfCB.bfN",0.0853229055163284,0.0853229055163284,0.214722989458907
"r.wcnN.wcnSC","r.asa.bfCB",0.0843543007294339,0.0843543007294339,0.219988131621325
"r.wcnN.wcnSC","r.bfC.bfN",0.0837930066734386,0.0837930066734386,0.223081052953259
"r.wcnN.wcnSC","r.bfCA.hbe_mean",0.0830864218994092,-0.0830864218994092,0.227018410877407
"r.wcnN.wcnSC","sd.hbe_mean",0.0826964963826337,0.0826964963826337,0.229212207823046
"r.wcnN.wcnSC","r.seqent.wcnAA",0.0804972667959795,0.0804972667959795,0.241866554891139
"r.wcnN.wcnSC","r.bfCB.rsa",0.0795038259889082,0.0795038259889082,0.247740248491124
"r.wcnN.wcnSC","sd.bfSC",0.0789090033056743,0.0789090033056743,0.251304279182494
"r.wcnN.wcnSC","r.bfO.seqent",0.0785277703959607,0.0785277703959607,0.253607155190137
"r.wcnN.wcnSC","r.bfAA.bfCB",0.0743019215628811,0.0743019215628811,0.2801139726872
"r.wcnN.wcnSC","r.asa.seqent",0.0717351188776106,-0.0717351188776106,0.297097774918455
"r.wcnN.wcnSC","r.bfCB.bfO",0.0716320493938769,0.0716320493938769,0.297793762693296
"r.wcnN.wcnSC","mean.hpskd",0.0713079393305699,0.0713079393305699,0.299989406667905
"r.wcnN.wcnSC","r.bfN.seqent",0.0710980749600761,0.0710980749600761,0.301416819270269
"r.wcnN.wcnSC","mean.seqent",0.0710546119247667,0.0710546119247667,0.301712998585607
"r.wcnN.wcnSC","r.bfC.bfCB",0.0699953556642269,0.0699953556642269,0.308990878890533
"r.wcnN.wcnSC","r.bfCA.bfCB",0.0691186441519865,0.0691186441519865,0.315101123608734
"r.wcnN.wcnSC","r.bfC.seqent",0.0675701182939641,0.0675701182939641,0.326085185157341
"r.wcnN.wcnSC","r.hbe_mean.sizeAA",0.0635702772444932,0.0635702772444932,0.355587581859009
"r.wcnN.wcnSC","r.hbe_mean.sizeSC",0.0635702772444932,0.0635702772444932,0.355587581859009
"r.wcnN.wcnSC","r.bfCB.hbe_mean",0.0613598714487596,-0.0613598714487596,0.372587663592249
"r.wcnN.wcnSC","r.ddgent.wcnO",0.0609873311461078,-0.0609873311461078,0.375501387548644
"r.wcnN.wcnSC","r.seqent.wcnCB",0.0606892989039864,0.0606892989039864,0.377842416064783
"r.wcnN.wcnSC","r.bfCA.bfO",0.0596238521486453,0.0596238521486453,0.386582552847916
"r.wcnN.wcnSC","r.ddgent.seqent",0.0587967941665156,-0.0587967941665156,0.392915707901908
"r.wcnN.wcnSC","r.sizeAA.wcnC",0.0570918013813794,-0.0570918013813794,0.406801147668134
"r.wcnN.wcnSC","r.sizeSC.wcnC",0.0570918013813794,-0.0570918013813794,0.406801147668134
"r.wcnN.wcnSC","r.hbe_mean.rsa",0.055852483974558,-0.055852483974558,0.417074467970841
"r.wcnN.wcnSC","median.seqent",0.055574320548578,0.055574320548578,0.419401036244908
"r.wcnN.wcnSC","median.hpshh",0.0527510650830643,0.0527510650830643,0.443747956382822
"r.wcnN.wcnSC","r.bfSC.seqent",0.0521879291974737,-0.0521879291974737,0.448327912667069
"r.wcnN.wcnSC","r.bfC.bfO",0.0515670447020586,0.0515670447020586,0.454058598971993
"r.wcnN.wcnSC","r.rsa.seqent",0.0514031109598873,-0.0514031109598873,0.455189238058713
"r.wcnN.wcnSC","median.bfSC",0.0507461982262114,-0.0507461982262114,0.460977267734544
"r.wcnN.wcnSC","mean.nhbon",0.0505457572070048,-0.0505457572070048,0.463058837763894
"r.wcnN.wcnSC","r.bfC.bfCA",0.050402234994152,0.050402234994152,0.46433151265611
"r.wcnN.wcnSC","r.asa.bfSC",0.049005193211819,-0.049005193211819,0.476513329978709
"r.wcnN.wcnSC","median.hpskd",0.0466335296920891,0.0466335296920891,0.498432951332472
"r.wcnN.wcnSC","r.asa.hbe_mean",0.0464085873023363,0.0464085873023363,0.500204938038705
"r.wcnN.wcnSC","r.bfCA.seqent",0.0459391865209951,0.0459391865209951,0.504553147171251
"r.wcnN.wcnSC","r.bfCB.sizeAA",0.0443310542145484,-0.0443310542145484,0.519598746343145
"r.wcnN.wcnSC","r.bfCB.sizeSC",0.0443310542145484,-0.0443310542145484,0.519598746343145
"r.wcnN.wcnSC","mean.nhbps",0.0422886409178785,-0.0422886409178785,0.539330783434893
"r.wcnN.wcnSC","median.bfCB",0.0421207138007966,-0.0421207138007966,0.540944310484972
"r.wcnN.wcnSC","mean.bfSC",0.0413246539721489,-0.0413246539721489,0.548331360067017
"r.wcnN.wcnSC","r.bfCB.ddgent",0.0406491142233404,0.0406491142233404,0.554893350645638
"r.wcnN.wcnSC","r.bfAA.hbe_mean",0.0339955444179803,-0.0339955444179803,0.621482747429394
"r.wcnN.wcnSC","r.asa.ddgent",0.0331002058906073,0.0331002058906073,0.630700990795458
"r.wcnN.wcnSC","r.ddgent.hbe_mean",0.0325401536356208,0.0325401536356208,0.636496506603593
"r.wcnN.wcnSC","nchain",0.0315796304125239,-0.0315796304125239,0.646742826353336
"r.wcnN.wcnSC","r.bfAA.seqent",0.0314535777528866,-0.0314535777528866,0.647803657519682
"r.wcnN.wcnSC","r.sizeAA.wcnO",0.0309692753594393,-0.0309692753594393,0.652869774108546
"r.wcnN.wcnSC","r.sizeSC.wcnO",0.0309692753594393,-0.0309692753594393,0.652869774108546
"r.wcnN.wcnSC","r.hpsww.wcnN",0.030547063016434,-0.030547063016434,0.657299427368776
"r.wcnN.wcnSC","r.sizeAA.wcnCA",0.0294182658993992,-0.0294182658993992,0.669200825321068
"r.wcnN.wcnSC","r.sizeSC.wcnCA",0.0294182658993992,-0.0294182658993992,0.669200825321068
"r.wcnN.wcnSC","median.bfAA",0.0288669062514746,-0.0288669062514746,0.675044466284259
"r.wcnN.wcnSC","r.ddgent.wcnC",0.0275617733911847,-0.0275617733911847,0.688954396881574
"r.wcnN.wcnSC","r.bfSC.hbe_mean",0.0274189662751682,0.0274189662751682,0.690482888529075
"r.wcnN.wcnSC","r.seqent.wcnCA",0.0258965182383314,-0.0258965182383314,0.706854921056189
"r.wcnN.wcnSC","mean.bfAA",0.0258654732131104,-0.0258654732131104,0.707190209872784
"r.wcnN.wcnSC","r.bfAA.ddgent",0.0257574365253414,0.0257574365253414,0.708357454987197
"r.wcnN.wcnSC","median.bfCA",0.0240201867422861,-0.0240201867422861,0.72742678564356
"r.wcnN.wcnSC","r.asa.bfAA",0.0237419934879955,-0.0237419934879955,0.730254919177435
"r.wcnN.wcnSC","r.sizeAA.wcnCB",0.0206511507769949,0.0206511507769949,0.764259847186491
"r.wcnN.wcnSC","r.sizeSC.wcnCB",0.0206511507769949,0.0206511507769949,0.764259847186491
"r.wcnN.wcnSC","mean.ISS",0.0204494087575056,-0.0204494087575056,0.766677142310621
"r.wcnN.wcnSC","r.bfSC.ddgent",0.0201569139754769,-0.0201569139754769,0.769741487264721
"r.wcnN.wcnSC","r.bfO.sizeAA",0.0199619512170892,-0.0199619512170892,0.77190701127809
"r.wcnN.wcnSC","r.bfO.sizeSC",0.0199619512170892,-0.0199619512170892,0.77190701127809
"r.wcnN.wcnSC","median.bfC",0.0195310705207401,-0.0195310705207401,0.776873077002183
"r.wcnN.wcnSC","mean.bfCB",0.0174373697661192,-0.0174373697661192,0.800102474053314
"r.wcnN.wcnSC","sum.ISS",0.0171483364343969,-0.0171483364343969,0.803502095456908
"r.wcnN.wcnSC","r.bfN.sizeAA",0.0164936009994015,-0.0164936009994015,0.810711902593968
"r.wcnN.wcnSC","r.bfN.sizeSC",0.0164936009994015,-0.0164936009994015,0.810711902593968
"r.wcnN.wcnSC","r.ddgent.rsa",0.0161632819310502,-0.0161632819310502,0.814433495873655
"r.wcnN.wcnSC","r.bfCB.seqent",0.0154467627489501,-0.0154467627489501,0.822520501065833
"r.wcnN.wcnSC","median.bfN",0.013924952904649,-0.013924952904649,0.8398839620566
"r.wcnN.wcnSC","r.bfC.sizeAA",0.0129060378848652,-0.0129060378848652,0.851342222052398
"r.wcnN.wcnSC","r.bfC.sizeSC",0.0129060378848652,-0.0129060378848652,0.851342222052398
"r.wcnN.wcnSC","median.bfO",0.0111731184518285,-0.0111731184518285,0.871217814676583
"r.wcnN.wcnSC","r.bfCA.sizeAA",0.00734401116627467,-0.00734401116627467,0.915078683677645
"r.wcnN.wcnSC","r.bfCA.sizeSC",0.00734401116627467,-0.00734401116627467,0.915078683677645
"r.wcnN.wcnSC","r.bfAA.rsa",0.00734152756425699,0.00734152756425699,0.915107296787337
"r.wcnN.wcnSC","median.sizeAA",0.00723272419687503,-0.00723272419687503,0.916424724583038
"r.wcnN.wcnSC","median.sizeSC",0.00723272419687503,-0.00723272419687503,0.916424724583038
"r.wcnN.wcnSC","r.asa.wcnO",0.00555581771354631,-0.00555581771354631,0.935706171141917
"r.wcnN.wcnSC","mean.bfO",0.00521059703308903,-0.00521059703308903,0.939693802633054
"r.wcnN.wcnSC","mean.GSS",0.00512382685278893,-0.00512382685278893,0.940739658594867
"r.wcnN.wcnSC","mean.bfC",0.00510752754935538,-0.00510752754935538,0.940884650619993
"r.wcnN.wcnSC","r.bfSC.rsa",0.00470394222148266,0.00470394222148266,0.945548850192717
"r.wcnN.wcnSC","mean.bfCA",0.00441460258642314,-0.00441460258642314,0.94889387473982
"r.wcnN.wcnSC","r.hpshh.hpskd",0.00327587106131765,0.00327587106131765,0.962066774796662
"r.wcnN.wcnSC","r.asa.wcnC",0.00292568317682501,-0.00292568317682501,0.966120003104084
"r.wcnN.wcnSC","r.ddgent.sizeAA",0.000722728187144379,-0.000722728187144379,0.991633729052266
"r.wcnN.wcnSC","r.ddgent.sizeSC",0.000722728187144379,-0.000722728187144379,0.991633729052266
"r.wcnN.wcnSC","mean.bfN",0.000119212896848557,-0.000119212896848557,0.998625979285673
"r.wcnN.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.wcnSC","sum.nssb",NA,NA,NA
"r.wcnN.wcnSC","mean.nssb",NA,NA,NA
