"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.asa","r.wcnAA.sizeSC",0.486790962668978,0.486790962668978,0
"r.hpsww.asa","r.hpshh.wcnN",0.485468444594564,0.485468444594564,0
"r.hpsww.asa","r.wcnN.hpshh",0.485468444594564,0.485468444594564,0
"r.hpsww.asa","mean.hbdif",0.477066094278925,-0.477066094278925,1.66674661269439e-13
"r.hpsww.asa","r.bfO.hpsww",0.475842003174043,0.475842003174043,0
"r.hpsww.asa","r.hpsww.bfO",0.475842003174043,0.475842003174043,0
"r.hpsww.asa","r.bfC.hpsww",0.471450994806788,0.471450994806788,0
"r.hpsww.asa","r.hpsww.bfC",0.471450994806788,0.471450994806788,0
"r.hpsww.asa","median.ddgent",0.46974848562367,-0.46974848562367,0
"r.hpsww.asa","r.sizeAA.wcnSC",0.468547664048122,0.468547664048122,0
"r.hpsww.asa","r.sizeSC.wcnSC",0.468547664048122,0.468547664048122,0
"r.hpsww.asa","r.wcnSC.sizeAA",0.468547664048122,0.468547664048122,0
"r.hpsww.asa","r.wcnSC.sizeSC",0.468547664048122,0.468547664048122,0
"r.hpsww.asa","r.asa.sizeAA",0.468298062045346,-0.468298062045346,0
"r.hpsww.asa","r.asa.sizeSC",0.468298062045346,-0.468298062045346,0
"r.hpsww.asa","r.sizeAA.asa",0.468298062045346,-0.468298062045346,0
"r.hpsww.asa","r.sizeSC.asa",0.468298062045346,-0.468298062045346,0
"r.hpsww.asa","r.rsa.wcnN",0.468108066490993,-0.468108066490993,0
"r.hpsww.asa","r.wcnN.rsa",0.468108066490993,-0.468108066490993,0
"r.hpsww.asa","r.bfN.hpsww",0.460643600626861,0.460643600626861,8.5622287651879e-13
"r.hpsww.asa","r.hpsww.bfN",0.460643600626861,0.460643600626861,8.5622287651879e-13
"r.hpsww.asa","r.asa.wcnN",0.448411860689796,-0.448411860689796,7.4855688480631e-12
"r.hpsww.asa","r.wcnN.asa",0.448411860689796,-0.448411860689796,7.4855688480631e-12
"r.hpsww.asa","r.hpsww.seqent",0.448148598875922,0.448148598875922,7.7733506757623e-12
"r.hpsww.asa","r.seqent.hpsww",0.448148598875922,0.448148598875922,7.7733506757623e-12
"r.hpsww.asa","r.hpshh.seqent",0.444068040760876,-0.444068040760876,1.36414068917338e-11
"r.hpsww.asa","r.seqent.hpshh",0.444068040760876,-0.444068040760876,1.36414068917338e-11
"r.hpsww.asa","r.hpskd.wcnN",0.443460800067554,-0.443460800067554,1.47866224967153e-11
"r.hpsww.asa","r.wcnN.hpskd",0.443460800067554,-0.443460800067554,1.47866224967153e-11
"r.hpsww.asa","r.bfCB.hpshh",0.442757940696551,-0.442757940696551,1.62189193897868e-11
"r.hpsww.asa","r.hpshh.bfCB",0.442757940696551,-0.442757940696551,1.62189193897868e-11
"r.hpsww.asa","r.bfSC.hpshh",0.441861360368169,-0.441861360368169,1.82262976039642e-11
"r.hpsww.asa","r.hpshh.bfSC",0.441861360368169,-0.441861360368169,1.82262976039642e-11
"r.hpsww.asa","r.hpsww.sizeAA",0.439428672191853,0.439428672191853,2.4855456128713e-11
"r.hpsww.asa","r.hpsww.sizeSC",0.439428672191853,0.439428672191853,2.4855456128713e-11
"r.hpsww.asa","r.sizeAA.hpsww",0.439428672191853,0.439428672191853,2.4855456128713e-11
"r.hpsww.asa","r.sizeSC.hpsww",0.439428672191853,0.439428672191853,2.4855456128713e-11
"r.hpsww.asa","r.rsa.sizeAA",0.429702886690625,-0.429702886690625,8.00033995559211e-11
"r.hpsww.asa","r.rsa.sizeSC",0.429702886690625,-0.429702886690625,8.00033995559211e-11
"r.hpsww.asa","r.sizeAA.rsa",0.429702886690625,-0.429702886690625,8.00033995559211e-11
"r.hpsww.asa","r.sizeSC.rsa",0.429702886690625,-0.429702886690625,8.00033995559211e-11
"r.hpsww.asa","r.sizeAA.wcnCB",0.428104688792249,0.428104688792249,9.61337773972695e-11
"r.hpsww.asa","r.sizeSC.wcnCB",0.428104688792249,0.428104688792249,9.61337773972695e-11
"r.hpsww.asa","r.wcnCB.sizeAA",0.428104688792249,0.428104688792249,9.61337773972695e-11
"r.hpsww.asa","r.wcnCB.sizeSC",0.428104688792249,0.428104688792249,9.61337773972695e-11
"r.hpsww.asa","r.bfAA.hpshh",0.427147260214434,-0.427147260214434,1.07215733606191e-10
"r.hpsww.asa","r.hpshh.bfAA",0.427147260214434,-0.427147260214434,1.07215733606191e-10
"r.hpsww.asa","r.bfCB.hpskd",0.42567572601896,0.42567572601896,1.26626893457953e-10
"r.hpsww.asa","r.hpskd.bfCB",0.42567572601896,0.42567572601896,1.26626893457953e-10
"r.hpsww.asa","r.sizeAA.wcnCA",0.422073261292317,0.422073261292317,1.89147592605566e-10
"r.hpsww.asa","r.sizeSC.wcnCA",0.422073261292317,0.422073261292317,1.89147592605566e-10
"r.hpsww.asa","r.wcnCA.sizeAA",0.422073261292317,0.422073261292317,1.89147592605566e-10
"r.hpsww.asa","r.wcnCA.sizeSC",0.422073261292317,0.422073261292317,1.89147592605566e-10
"r.hpsww.asa","mean.hpshh",0.41545831629739,-0.41545831629739,2.69247446129652e-10
"r.hpsww.asa","mean.rsa",0.413802866573449,-0.413802866573449,4.61975093651564e-10
"r.hpsww.asa","median.asa",0.407610995640578,-0.407610995640578,6.22729970628124e-10
"r.hpsww.asa","mean.SSS",0.400295053205872,0.400295053205872,1.33470430614393e-09
"r.hpsww.asa","sd.hpsww",0.398135063244925,-0.398135063244925,2.30105801697517e-09
"r.hpsww.asa","r.sizeAA.wcnC",0.396359287802285,0.396359287802285,2.74365867707004e-09
"r.hpsww.asa","r.sizeSC.wcnC",0.396359287802285,0.396359287802285,2.74365867707004e-09
"r.hpsww.asa","r.wcnC.sizeAA",0.396359287802285,0.396359287802285,2.74365867707004e-09
"r.hpsww.asa","r.wcnC.sizeSC",0.396359287802285,0.396359287802285,2.74365867707004e-09
"r.hpsww.asa","r.sizeAA.wcnO",0.395815378960414,0.395815378960414,2.8948975184617e-09
"r.hpsww.asa","r.sizeSC.wcnO",0.395815378960414,0.395815378960414,2.8948975184617e-09
"r.hpsww.asa","r.wcnO.sizeAA",0.395815378960414,0.395815378960414,2.8948975184617e-09
"r.hpsww.asa","r.wcnO.sizeSC",0.395815378960414,0.395815378960414,2.8948975184617e-09
"r.hpsww.asa","r.bfCB.sizeAA",0.39139084196592,-0.39139084196592,4.46191734700174e-09
"r.hpsww.asa","r.bfCB.sizeSC",0.39139084196592,-0.39139084196592,4.46191734700174e-09
"r.hpsww.asa","r.sizeAA.bfCB",0.39139084196592,-0.39139084196592,4.46191734700174e-09
"r.hpsww.asa","r.sizeSC.bfCB",0.39139084196592,-0.39139084196592,4.46191734700174e-09
"r.hpsww.asa","r.bfSC.hpskd",0.389884537342198,0.389884537342198,5.16202567225209e-09
"r.hpsww.asa","r.hpskd.bfSC",0.389884537342198,0.389884537342198,5.16202567225209e-09
"r.hpsww.asa","r.hpskd.seqent",0.38531470962967,0.38531470962967,7.99550299479091e-09
"r.hpsww.asa","r.seqent.hpskd",0.38531470962967,0.38531470962967,7.99550299479091e-09
"r.hpsww.asa","r.bfAA.hpskd",0.384162318293467,0.384162318293467,8.91860284702869e-09
"r.hpsww.asa","r.hpskd.bfAA",0.384162318293467,0.384162318293467,8.91860284702869e-09
"r.hpsww.asa","median.hpsww",0.381520308668849,0.381520308668849,8.69056596850322e-09
"r.hpsww.asa","r.bfCA.hpshh",0.380870303819035,-0.380870303819035,1.21571409594128e-08
"r.hpsww.asa","r.hpshh.bfCA",0.380870303819035,-0.380870303819035,1.21571409594128e-08
"r.hpsww.asa","r.bfC.hpshh",0.378859827985724,-0.378859827985724,1.46643154614878e-08
"r.hpsww.asa","r.hpshh.bfC",0.378859827985724,-0.378859827985724,1.46643154614878e-08
"r.hpsww.asa","sd.wcnO",0.378430164836666,0.378430164836666,1.52613619765642e-08
"r.hpsww.asa","r.bfCA.hpskd",0.368064851815886,0.368064851815886,3.92890953379978e-08
"r.hpsww.asa","r.hpskd.bfCA",0.368064851815886,0.368064851815886,3.92890953379978e-08
"r.hpsww.asa","mean.sizeAA",0.367952925749184,-0.367952925749184,3.13249596586016e-08
"r.hpsww.asa","mean.sizeSC",0.367952925749184,-0.367952925749184,3.13249596586016e-08
"r.hpsww.asa","r.sizeAA.wcnN",0.366164896272362,0.366164896272362,4.65619105699686e-08
"r.hpsww.asa","r.sizeSC.wcnN",0.366164896272362,0.366164896272362,4.65619105699686e-08
"r.hpsww.asa","r.wcnN.sizeAA",0.366164896272362,0.366164896272362,4.65619105699686e-08
"r.hpsww.asa","r.wcnN.sizeSC",0.366164896272362,0.366164896272362,4.65619105699686e-08
"r.hpsww.asa","median.rsa",0.365780974635214,-0.365780974635214,3.82540758928722e-08
"r.hpsww.asa","r.bfO.hpshh",0.364135793423919,-0.364135793423919,5.57562596411039e-08
"r.hpsww.asa","r.hpshh.bfO",0.364135793423919,-0.364135793423919,5.57562596411039e-08
"r.hpsww.asa","r.bfAA.sizeAA",0.363632864015339,-0.363632864015339,5.8292239238576e-08
"r.hpsww.asa","r.bfAA.sizeSC",0.363632864015339,-0.363632864015339,5.8292239238576e-08
"r.hpsww.asa","r.sizeAA.bfAA",0.363632864015339,-0.363632864015339,5.8292239238576e-08
"r.hpsww.asa","r.sizeSC.bfAA",0.363632864015339,-0.363632864015339,5.8292239238576e-08
"r.hpsww.asa","r.bfN.hpshh",0.363120000198688,-0.363120000198688,6.09924967234975e-08
"r.hpsww.asa","r.hpshh.bfN",0.363120000198688,-0.363120000198688,6.09924967234975e-08
"r.hpsww.asa","sd.wcnC",0.356984261414014,0.356984261414014,1.04228325486539e-07
"r.hpsww.asa","r.bfCA.sizeAA",0.356974327005943,-0.356974327005943,1.04317874610458e-07
"r.hpsww.asa","r.bfCA.sizeSC",0.356974327005943,-0.356974327005943,1.04317874610458e-07
"r.hpsww.asa","r.sizeAA.bfCA",0.356974327005943,-0.356974327005943,1.04317874610458e-07
"r.hpsww.asa","r.sizeSC.bfCA",0.356974327005943,-0.356974327005943,1.04317874610458e-07
"r.hpsww.asa","r.wcnAA.wcnN",0.352630507077024,0.352630507077024,1.51450663800915e-07
"r.hpsww.asa","r.wcnN.wcnAA",0.352630507077024,0.352630507077024,1.51450663800915e-07
"r.hpsww.asa","r.bfC.hpskd",0.347751470913295,0.347751470913295,2.28758025708256e-07
"r.hpsww.asa","r.hpskd.bfC",0.347751470913295,0.347751470913295,2.28758025708256e-07
"r.hpsww.asa","r.bfN.hpskd",0.346330850559183,0.346330850559183,2.57621902818763e-07
"r.hpsww.asa","r.hpskd.bfN",0.346330850559183,0.346330850559183,2.57621902818763e-07
"r.hpsww.asa","r.bfN.sizeAA",0.345387081792465,-0.345387081792465,2.78696895002541e-07
"r.hpsww.asa","r.bfN.sizeSC",0.345387081792465,-0.345387081792465,2.78696895002541e-07
"r.hpsww.asa","r.sizeAA.bfN",0.345387081792465,-0.345387081792465,2.78696895002541e-07
"r.hpsww.asa","r.sizeSC.bfN",0.345387081792465,-0.345387081792465,2.78696895002541e-07
"r.hpsww.asa","r.hpskd.sizeAA",0.344213579839112,0.344213579839112,3.07216570867421e-07
"r.hpsww.asa","r.hpskd.sizeSC",0.344213579839112,0.344213579839112,3.07216570867421e-07
"r.hpsww.asa","r.sizeAA.hpskd",0.344213579839112,0.344213579839112,3.07216570867421e-07
"r.hpsww.asa","r.sizeSC.hpskd",0.344213579839112,0.344213579839112,3.07216570867421e-07
"r.hpsww.asa","sd.wcnCA",0.339676038952814,0.339676038952814,4.46171360633693e-07
"r.hpsww.asa","r.bfSC.sizeAA",0.33964871933062,-0.33964871933062,4.47167230358269e-07
"r.hpsww.asa","r.bfSC.sizeSC",0.33964871933062,-0.33964871933062,4.47167230358269e-07
"r.hpsww.asa","r.sizeAA.bfSC",0.33964871933062,-0.33964871933062,4.47167230358269e-07
"r.hpsww.asa","r.sizeSC.bfSC",0.33964871933062,-0.33964871933062,4.47167230358269e-07
"r.hpsww.asa","sd.wcnN",0.339267486420906,0.339267486420906,4.61288498944618e-07
"r.hpsww.asa","mean.bfSC",0.333804803783023,-0.333804803783023,7.17074733715316e-07
"r.hpsww.asa","r.bfO.hpskd",0.332045171753498,0.332045171753498,8.25148856987782e-07
"r.hpsww.asa","r.hpskd.bfO",0.332045171753498,0.332045171753498,8.25148856987782e-07
"r.hpsww.asa","r.ddgent.rsa",0.328435256220802,-0.328435256220802,1.09768448465978e-06
"r.hpsww.asa","r.rsa.ddgent",0.328435256220802,-0.328435256220802,1.09768448465978e-06
"r.hpsww.asa","r.rsa.wcnC",0.326166485777653,-0.326166485777653,1.3109933029706e-06
"r.hpsww.asa","r.wcnC.rsa",0.326166485777653,-0.326166485777653,1.3109933029706e-06
"r.hpsww.asa","median.bfSC",0.324681291771081,-0.324681291771081,1.47151569864036e-06
"r.hpsww.asa","mean.bfAA",0.321659989916576,-0.321659989916576,1.85793319371245e-06
"r.hpsww.asa","r.bfO.rsa",0.321050265621236,0.321050265621236,1.94688057793443e-06
"r.hpsww.asa","r.rsa.bfO",0.321050265621236,0.321050265621236,1.94688057793443e-06
"r.hpsww.asa","sd.wcnCB",0.320743540772053,0.320743540772053,1.99314955862628e-06
"r.hpsww.asa","r.wcnCA.wcnN",0.320506356779364,0.320506356779364,2.02964651894384e-06
"r.hpsww.asa","r.wcnN.wcnCA",0.320506356779364,0.320506356779364,2.02964651894384e-06
"r.hpsww.asa","median.bfCB",0.319238352587355,-0.319238352587355,1.9671425877209e-06
"r.hpsww.asa","r.bfO.sizeAA",0.31860640123584,-0.31860640123584,2.3459316910721e-06
"r.hpsww.asa","r.bfO.sizeSC",0.31860640123584,-0.31860640123584,2.3459316910721e-06
"r.hpsww.asa","r.sizeAA.bfO",0.31860640123584,-0.31860640123584,2.3459316910721e-06
"r.hpsww.asa","r.sizeSC.bfO",0.31860640123584,-0.31860640123584,2.3459316910721e-06
"r.hpsww.asa","sum.BSS",0.318162466389885,0.318162466389885,2.13875484993404e-06
"r.hpsww.asa","r.wcnCB.wcnN",0.317950730303173,0.317950730303173,2.46561252438435e-06
"r.hpsww.asa","r.wcnN.wcnCB",0.317950730303173,0.317950730303173,2.46561252438435e-06
"r.hpsww.asa","r.wcnN.wcnSC",0.316336388991682,0.316336388991682,2.78561907906412e-06
"r.hpsww.asa","r.wcnSC.wcnN",0.316336388991682,0.316336388991682,2.78561907906412e-06
"r.hpsww.asa","mean.bfCB",0.314789104934669,-0.314789104934669,3.12924753182852e-06
"r.hpsww.asa","mean.nhbon",0.314718385308218,-0.314718385308218,2.78932634002257e-06
"r.hpsww.asa","median.bfAA",0.314058925941471,-0.314058925941471,3.30511004962849e-06
"r.hpsww.asa","sum.SSS",0.314047571462747,0.314047571462747,2.93627894670809e-06
"r.hpsww.asa","r.asa.wcnC",0.314034089921295,-0.314034089921295,3.31125443583325e-06
"r.hpsww.asa","r.wcnC.asa",0.314034089921295,-0.314034089921295,3.31125443583325e-06
"r.hpsww.asa","mean.wcnAA",0.313847819769969,0.313847819769969,3.35768574555361e-06
"r.hpsww.asa","r.bfC.sizeAA",0.311945380624427,-0.311945380624427,3.86884339995586e-06
"r.hpsww.asa","r.bfC.sizeSC",0.311945380624427,-0.311945380624427,3.86884339995586e-06
"r.hpsww.asa","r.sizeAA.bfC",0.311945380624427,-0.311945380624427,3.86884339995586e-06
"r.hpsww.asa","r.sizeSC.bfC",0.311945380624427,-0.311945380624427,3.86884339995586e-06
"r.hpsww.asa","mean.bfCA",0.305985977583008,-0.305985977583008,5.99419985312237e-06
"r.hpsww.asa","r.wcnAA.wcnC",0.305532720214782,0.305532720214782,6.19485790906767e-06
"r.hpsww.asa","r.wcnC.wcnAA",0.305532720214782,0.305532720214782,6.19485790906767e-06
"r.hpsww.asa","r.asa.bfO",0.305476839169384,0.305476839169384,6.22003455804306e-06
"r.hpsww.asa","r.bfO.asa",0.305476839169384,0.305476839169384,6.22003455804306e-06
"r.hpsww.asa","median.bfCA",0.305226374396254,-0.305226374396254,5.70168018338344e-06
"r.hpsww.asa","mean.wcnSC",0.30446477134718,0.30446477134718,6.69321150696939e-06
"r.hpsww.asa","median.wcnAA",0.302829319418539,0.302829319418539,7.53093935806384e-06
"r.hpsww.asa","mean.bfC",0.30268899590454,-0.30268899590454,7.6072838707279e-06
"r.hpsww.asa","mean.bfN",0.300248856922171,-0.300248856922171,9.0584853265335e-06
"r.hpsww.asa","mean.wcnCB",0.297189059236392,0.297189059236392,1.12515097298004e-05
"r.hpsww.asa","median.bfC",0.296447451262583,-0.296447451262583,1.08067832978195e-05
"r.hpsww.asa","median.bfN",0.295880568398092,-0.295880568398092,1.12543106082351e-05
"r.hpsww.asa","mean.wcnCA",0.2954902754563,0.2954902754563,1.26777502496732e-05
"r.hpsww.asa","mean.BSS",0.292762521374596,0.292762521374596,1.40470063806781e-05
"r.hpsww.asa","median.wcnSC",0.291846831296366,0.291846831296366,1.63359791895196e-05
"r.hpsww.asa","median.wcnCB",0.290713066975296,0.290713066975296,1.76649572773495e-05
"r.hpsww.asa","mean.LSS",0.288676967860348,0.288676967860348,1.87079307214029e-05
"r.hpsww.asa","r.rsa.wcnCA",0.288615665071366,-0.288615665071366,2.03978126969918e-05
"r.hpsww.asa","r.wcnCA.rsa",0.288615665071366,-0.288615665071366,2.03978126969918e-05
"r.hpsww.asa","median.sizeAA",0.286898059809376,-0.286898059809376,2.11647456396137e-05
"r.hpsww.asa","median.sizeSC",0.286898059809376,-0.286898059809376,2.11647456396137e-05
"r.hpsww.asa","mean.wcnO",0.285919715081177,0.285919715081177,2.4501075192375e-05
"r.hpsww.asa","mean.bfO",0.284901438253928,-0.284901438253928,2.6245071089353e-05
"r.hpsww.asa","median.wcnO",0.283944009676113,0.283944009676113,2.79913882578272e-05
"r.hpsww.asa","median.wcnCA",0.283899304839795,0.283899304839795,2.80755545032843e-05
"r.hpsww.asa","r.asa.ddgent",0.282687307055168,-0.282687307055168,3.04506901316763e-05
"r.hpsww.asa","r.ddgent.asa",0.282687307055168,-0.282687307055168,3.04506901316763e-05
"r.hpsww.asa","mean.wcnC",0.281446747847338,0.281446747847338,3.30776386337167e-05
"r.hpsww.asa","median.bfO",0.28127138228789,-0.28127138228789,3.10989251742614e-05
"r.hpsww.asa","r.asa.wcnCA",0.281004666688191,-0.281004666688191,3.40644453921809e-05
"r.hpsww.asa","r.wcnCA.asa",0.281004666688191,-0.281004666688191,3.40644453921809e-05
"r.hpsww.asa","mean.wcnN",0.278350937932302,0.278350937932302,4.05976528577144e-05
"r.hpsww.asa","median.wcnC",0.277542525475548,0.277542525475548,4.28119676498394e-05
"r.hpsww.asa","mean.TSS",0.276808687662288,0.276808687662288,4.19535851966491e-05
"r.hpsww.asa","r.rsa.wcnO",0.275848708899491,-0.275848708899491,4.78262011067379e-05
"r.hpsww.asa","r.wcnO.rsa",0.275848708899491,-0.275848708899491,4.78262011067379e-05
"r.hpsww.asa","r.seqent.sizeAA",0.272201539336531,-0.272201539336531,6.0563303746019e-05
"r.hpsww.asa","r.seqent.sizeSC",0.272201539336531,-0.272201539336531,6.0563303746019e-05
"r.hpsww.asa","r.sizeAA.seqent",0.272201539336531,-0.272201539336531,6.0563303746019e-05
"r.hpsww.asa","r.sizeSC.seqent",0.272201539336531,-0.272201539336531,6.0563303746019e-05
"r.hpsww.asa","mean.HSS",0.267891541972872,-0.267891541972872,7.51528469961849e-05
"r.hpsww.asa","sd.rsa",0.264907200210609,-0.264907200210609,9.61864601436221e-05
"r.hpsww.asa","median.wcnN",0.263980816658015,0.263980816658015,0.000101913634325142
"r.hpsww.asa","sd.bfAA",0.262850777739972,-0.262850777739972,0.000109333242074035
"r.hpsww.asa","r.hbe_mean.hpsww",0.260236786616365,0.260236786616365,0.000128482719034494
"r.hpsww.asa","r.hpsww.hbe_mean",0.260236786616365,0.260236786616365,0.000128482719034494
"r.hpsww.asa","r.bfCA.rsa",0.259309161262763,0.259309161262763,0.000136003167208998
"r.hpsww.asa","r.rsa.bfCA",0.259309161262763,0.259309161262763,0.000136003167208998
"r.hpsww.asa","r.asa.wcnO",0.258818649864271,-0.258818649864271,0.000140144617462321
"r.hpsww.asa","r.wcnO.asa",0.258818649864271,-0.258818649864271,0.000140144617462321
"r.hpsww.asa","r.bfN.rsa",0.258280950027444,0.258280950027444,0.000144820045255285
"r.hpsww.asa","r.rsa.bfN",0.258280950027444,0.258280950027444,0.000144820045255285
"r.hpsww.asa","r.hbe_mean.sizeAA",0.256983267973207,-0.256983267973207,0.000156712179928559
"r.hpsww.asa","r.hbe_mean.sizeSC",0.256983267973207,-0.256983267973207,0.000156712179928559
"r.hpsww.asa","r.sizeAA.hbe_mean",0.256983267973207,-0.256983267973207,0.000156712179928559
"r.hpsww.asa","r.sizeSC.hbe_mean",0.256983267973207,-0.256983267973207,0.000156712179928559
