"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.hpshh","r.wcnO.asa",0.21592435941695,0.21592435941695,0.001556817502007
"r.sizeAA.hpshh","mean.wcnN",0.215751749076721,-0.215751749076721,0.00157065233829712
"r.sizeAA.hpshh","mean.bfSC",0.215715736847465,0.215715736847465,0.00157355289848612
"r.sizeAA.hpshh","median.hbe_mean",0.213853083992572,-0.213853083992572,0.00169460270805965
"r.sizeAA.hpshh","sum.TSS",0.212943677812871,-0.212943677812871,0.00177534304086262
"r.sizeAA.hpshh","r.bfC.rsa",0.211673674563693,-0.211673674563693,0.00193208940740115
"r.sizeAA.hpshh","r.rsa.bfC",0.211673674563693,-0.211673674563693,0.00193208940740115
"r.sizeAA.hpshh","sum.HSS",0.210086439218883,0.210086439218883,0.00205239816942157
"r.sizeAA.hpshh","r.rsa.wcnCA",0.208623811285984,0.208623811285984,0.00225038169180855
"r.sizeAA.hpshh","r.wcnCA.rsa",0.208623811285984,0.208623811285984,0.00225038169180855
"r.sizeAA.hpshh","sd.wcnN",0.207753308778788,-0.207753308778788,0.00234961618975221
"r.sizeAA.hpshh","sd.wcnCB",0.207583182040577,-0.207583182040577,0.00236946942121861
"r.sizeAA.hpshh","median.bfSC",0.207513641184082,0.207513641184082,0.00237762849462035
"r.sizeAA.hpshh","r.asa.wcnCA",0.207343514445871,0.207343514445871,0.00239769702981546
"r.sizeAA.hpshh","r.wcnCA.asa",0.207343514445871,0.207343514445871,0.00239769702981546
"r.sizeAA.hpshh","mean.bfAA",0.205103305425925,0.205103305425925,0.00267673247227711
"r.sizeAA.hpshh","mean.hbe_mean",0.201944163659439,-0.201944163659439,0.00312047382219325
"r.sizeAA.hpshh","median.bfAA",0.20183612697167,0.20183612697167,0.00313676524037855
"r.sizeAA.hpshh","median.wcnN",0.201766586115175,-0.201766586115175,0.00314729242111006
"r.sizeAA.hpshh","mean.TSS",0.201544804292297,-0.201544804292297,0.00313156347260474
"r.sizeAA.hpshh","mean.bfCB",0.200349691164089,0.200349691164089,0.00336887741257348
"r.sizeAA.hpshh","mean.seqent",0.199361217561053,-0.199361217561053,0.00353172758435463
"r.sizeAA.hpshh","r.bfN.rsa",0.198268432673275,-0.198268432673275,0.00372002608966764
"r.sizeAA.hpshh","r.rsa.bfN",0.198268432673275,-0.198268432673275,0.00372002608966764
"r.sizeAA.hpshh","sd.hbe_mean",0.198206342622833,-0.198206342622833,0.00373099248041819
"r.sizeAA.hpshh","r.hpsww.seqent",0.197559364297228,-0.197559364297228,0.00384701333381397
"r.sizeAA.hpshh","r.seqent.hpsww",0.197559364297228,-0.197559364297228,0.00384701333381397
"r.sizeAA.hpshh","r.bfCA.rsa",0.196769578855606,-0.196769578855606,0.00399305649267026
"r.sizeAA.hpshh","r.rsa.bfCA",0.196769578855606,-0.196769578855606,0.00399305649267026
"r.sizeAA.hpshh","sum.BSS",0.19676790489442,-0.19676790489442,0.00393815101216785
"r.sizeAA.hpshh","r.ddgent.wcnN",0.195841953502003,0.195841953502003,0.00417096863384128
"r.sizeAA.hpshh","r.wcnN.ddgent",0.195841953502003,0.195841953502003,0.00417096863384128
"r.sizeAA.hpshh","r.hbe_mean.wcnAA",0.195768687242482,0.195768687242482,0.00418532083824251
"r.sizeAA.hpshh","r.wcnAA.hbe_mean",0.195768687242482,0.195768687242482,0.00418532083824251
"r.sizeAA.hpshh","median.bfCB",0.194294350138369,0.194294350138369,0.00442555716459074
"r.sizeAA.hpshh","mean.bfCA",0.192014722792761,0.192014722792761,0.00498306743615092
"r.sizeAA.hpshh","mean.bfN",0.191794924014196,0.191794924014196,0.00503375938130922
"r.sizeAA.hpshh","r.asa.bfC",0.190697171922382,-0.190697171922382,0.00529393946633849
"r.sizeAA.hpshh","r.bfC.asa",0.190697171922382,-0.190697171922382,0.00529393946633849
"r.sizeAA.hpshh","r.bfAA.hbe_mean",0.189903661077734,-0.189903661077734,0.00548946629089451
"r.sizeAA.hpshh","r.hbe_mean.bfAA",0.189903661077734,-0.189903661077734,0.00548946629089451
"r.sizeAA.hpshh","mean.bfC",0.187211436490571,0.187211436490571,0.00620207242723182
"r.sizeAA.hpshh","median.bfN",0.187081900603784,0.187081900603784,0.00617155813837452
"r.sizeAA.hpshh","sd.hpsww",0.186344659386401,0.186344659386401,0.00644852445367571
"r.sizeAA.hpshh","r.wcnN.wcnO",0.185901336426246,-0.185901336426246,0.0065779313762059
"r.sizeAA.hpshh","r.wcnO.wcnN",0.185901336426246,-0.185901336426246,0.0065779313762059
"r.sizeAA.hpshh","median.bfCA",0.184892602706527,0.184892602706527,0.00681175760126987
"r.sizeAA.hpshh","mean.betas",0.184464858995051,-0.184464858995051,0.0069435448335826
"r.sizeAA.hpshh","median.seqent",0.181556274696318,-0.181556274696318,0.00797458288030119
"r.sizeAA.hpshh","r.bfAA.rsa",0.181520262467061,-0.181520262467061,0.00798718583232944
"r.sizeAA.hpshh","r.rsa.bfAA",0.181520262467061,-0.181520262467061,0.00798718583232944
"r.sizeAA.hpshh","median.bfC",0.181501239939987,0.181501239939987,0.00792078917535514
"r.sizeAA.hpshh","sd.rsa",0.181345168524815,0.181345168524815,0.00804871537552465
"r.sizeAA.hpshh","median.bfO",0.180934357075496,0.180934357075496,0.00812107393147901
"r.sizeAA.hpshh","mean.bfO",0.179936966180791,0.179936966180791,0.0085591147055505
"r.sizeAA.hpshh","sum.nhbas",0.177878458426612,-0.177878458426612,0.0092802329315606
"r.sizeAA.hpshh","sum.wcnAA",0.177657019528563,-0.177657019528563,0.00944665273130619
"r.sizeAA.hpshh","r.bfSC.hbe_mean",0.177331667664247,-0.177331667664247,0.00957974694771328
"r.sizeAA.hpshh","r.hbe_mean.bfSC",0.177331667664247,-0.177331667664247,0.00957974694771328
"r.sizeAA.hpshh","sum.helix",0.176655183882905,0.176655183882905,0.009783870711635
"r.sizeAA.hpshh","sum.wcnSC",0.176117186277602,-0.176117186277602,0.0100913698450835
"r.sizeAA.hpshh","r.asa.bfN",0.175902354703073,-0.175902354703073,0.0101843486137755
"r.sizeAA.hpshh","r.bfN.asa",0.175902354703073,-0.175902354703073,0.0101843486137755
"r.sizeAA.hpshh","sd.bfAA",0.175837781050613,0.175837781050613,0.0102124438547232
"r.sizeAA.hpshh","r.hbe_mean.wcnCB",0.174100501439247,0.174100501439247,0.0109945235436695
"r.sizeAA.hpshh","r.wcnCB.hbe_mean",0.174100501439247,0.174100501439247,0.0109945235436695
"r.sizeAA.hpshh","r.wcnC.wcnCA",0.173151765468494,-0.173151765468494,0.011443584410321
"r.sizeAA.hpshh","r.wcnCA.wcnC",0.173151765468494,-0.173151765468494,0.011443584410321
"r.sizeAA.hpshh","sum.wcnCB",0.172703475304303,-0.172703475304303,0.0116613482535517
"r.sizeAA.hpshh","mean.ESS",0.171585112063166,-0.171585112063166,0.0121383923349536
"r.sizeAA.hpshh","sum.wcnCA",0.170957503085876,-0.170957503085876,0.0125447243399403
"r.sizeAA.hpshh","r.asa.bfCA",0.170263336321934,-0.170263336321934,0.0129119894002465
"r.sizeAA.hpshh","r.bfCA.asa",0.170263336321934,-0.170263336321934,0.0129119894002465
"r.sizeAA.hpshh","sd.bfSC",0.16988334521323,0.16988334521323,0.0131170125760585
"r.sizeAA.hpshh","sum.wcnO",0.169043887731254,-0.169043887731254,0.0135801163551761
"r.sizeAA.hpshh","r.wcnC.wcnN",0.16593565980613,-0.16593565980613,0.0154222479933375
"r.sizeAA.hpshh","r.wcnN.wcnC",0.16593565980613,-0.16593565980613,0.0154222479933375
"r.sizeAA.hpshh","r.wcnAA.wcnO",0.165930692602095,-0.165930692602095,0.0154253588440253
"r.sizeAA.hpshh","r.wcnO.wcnAA",0.165930692602095,-0.165930692602095,0.0154253588440253
"r.sizeAA.hpshh","sum.wcnC",0.165118554742314,-0.165118554742314,0.0159414276714274
"r.sizeAA.hpshh","r.bfAA.wcnN",0.164701309603344,0.164701309603344,0.0162123880641947
"r.sizeAA.hpshh","r.wcnN.bfAA",0.164701309603344,0.164701309603344,0.0162123880641947
"r.sizeAA.hpshh","r.wcnAA.wcnCA",0.162200322371542,-0.162200322371542,0.0179224475097189
"r.sizeAA.hpshh","r.wcnCA.wcnAA",0.162200322371542,-0.162200322371542,0.0179224475097189
"r.sizeAA.hpshh","r.bfCA.hbe_mean",0.162011568618198,-0.162011568618198,0.0180576644401639
"r.sizeAA.hpshh","r.hbe_mean.bfCA",0.162011568618198,-0.162011568618198,0.0180576644401639
"r.sizeAA.hpshh","sd.wcnSC",0.161825298466872,-0.161825298466872,0.0181919724620005
"r.sizeAA.hpshh","sd.wcnAA",0.161350930481496,-0.161350930481496,0.0185379456932003
"r.sizeAA.hpshh","sum.wcnN",0.159786261210359,-0.159786261210359,0.0197200238381465
"r.sizeAA.hpshh","r.asa.rsa",0.157159852076664,-0.157159852076664,0.0218516231963444
"r.sizeAA.hpshh","r.rsa.asa",0.157159852076664,-0.157159852076664,0.0218516231963444
"r.sizeAA.hpshh","r.bfC.bfCA",0.155078020829363,0.155078020829363,0.0235936169476103
"r.sizeAA.hpshh","r.bfCA.bfC",0.155078020829363,0.155078020829363,0.0235936169476103
"r.sizeAA.hpshh","r.bfAA.bfCB",0.151955464048619,0.151955464048619,0.0266699511781356
"r.sizeAA.hpshh","r.bfCB.bfAA",0.151955464048619,0.151955464048619,0.0266699511781356
"r.sizeAA.hpshh","mean.BSS",0.151953684664526,-0.151953684664526,0.0265866118758805
"r.sizeAA.hpshh","r.bfCB.rsa",0.151308485723014,-0.151308485723014,0.0273284147244626
"r.sizeAA.hpshh","r.rsa.bfCB",0.151308485723014,-0.151308485723014,0.0273284147244626
"r.sizeAA.hpshh","mean.sizeAA",0.15096221070669,0.15096221070669,0.0276020522805827
"r.sizeAA.hpshh","mean.sizeSC",0.15096221070669,0.15096221070669,0.0276020522805827
"r.sizeAA.hpshh","r.bfO.wcnN",0.150784445697284,0.150784445697284,0.0278719374406667
"r.sizeAA.hpshh","r.wcnN.bfO",0.150784445697284,0.150784445697284,0.0278719374406667
"r.sizeAA.hpshh","r.ddgent.hbe_mean",0.149157686375704,-0.149157686375704,0.0296186070880959
"r.sizeAA.hpshh","r.hbe_mean.ddgent",0.149157686375704,-0.149157686375704,0.0296186070880959
"r.sizeAA.hpshh","r.asa.ddgent",0.147421648565347,0.147421648565347,0.0315850480013417
"r.sizeAA.hpshh","r.ddgent.asa",0.147421648565347,0.147421648565347,0.0315850480013417
"r.sizeAA.hpshh","r.hbe_mean.hpshh",0.146065601863695,-0.146065601863695,0.0331975498237265
"r.sizeAA.hpshh","r.hpshh.hbe_mean",0.146065601863695,-0.146065601863695,0.0331975498237265
"r.sizeAA.hpshh","sum.GSS",0.145792069507472,-0.145792069507472,0.0334516433604801
"r.sizeAA.hpshh","r.asa.bfAA",0.143060443422304,-0.143060443422304,0.0370221692213436
"r.sizeAA.hpshh","r.bfAA.asa",0.143060443422304,-0.143060443422304,0.0370221692213436
"r.sizeAA.hpshh","nres",0.141603618660683,-0.141603618660683,0.0389332078129676
"r.sizeAA.hpshh","sd.bfO",0.141124475649524,0.141124475649524,0.0396786651439493
"r.sizeAA.hpshh","sd.seqent",0.140717164918625,0.140717164918625,0.0402575940218026
"r.sizeAA.hpshh","sd.bfC",0.137212802471681,0.137212802471681,0.0455390906381033
"r.sizeAA.hpshh","r.bfO.wcnCB",0.137127118202071,0.137127118202071,0.0456751747492005
"r.sizeAA.hpshh","r.wcnCB.bfO",0.137127118202071,0.137127118202071,0.0456751747492005
"r.sizeAA.hpshh","r.bfC.bfCB",0.136897385015436,0.136897385015436,0.0460417205447589
"r.sizeAA.hpshh","r.bfCB.bfC",0.136897385015436,0.136897385015436,0.0460417205447589
"r.sizeAA.hpshh","sd.bfCB",0.135696563439888,0.135696563439888,0.0479979924021553
"r.sizeAA.hpshh","r.bfAA.wcnO",0.135275592897892,0.135275592897892,0.0487000410078935
"r.sizeAA.hpshh","r.wcnO.bfAA",0.135275592897892,0.135275592897892,0.0487000410078935
"r.sizeAA.hpshh","r.ddgent.seqent",0.135006122078974,-0.135006122078974,0.0491539205222958
"r.sizeAA.hpshh","r.seqent.ddgent",0.135006122078974,-0.135006122078974,0.0491539205222958
"r.sizeAA.hpshh","median.hpshh",0.134839841636195,0.134839841636195,0.0493763780676185
"r.sizeAA.hpshh","r.bfCB.hbe_mean",0.133956800226504,-0.133956800226504,0.0509551054484992
"r.sizeAA.hpshh","r.hbe_mean.bfCB",0.133956800226504,-0.133956800226504,0.0509551054484992
"r.sizeAA.hpshh","r.bfSC.wcnN",0.132491475036074,0.132491475036074,0.0535620625846429
"r.sizeAA.hpshh","r.wcnN.bfSC",0.132491475036074,0.132491475036074,0.0535620625846429
"r.sizeAA.hpshh","r.bfO.wcnSC",0.132245598436324,0.132245598436324,0.054010171771648
"r.sizeAA.hpshh","r.wcnSC.bfO",0.132245598436324,0.132245598436324,0.054010171771648
"r.sizeAA.hpshh","r.asa.wcnCB",0.131968676811353,0.131968676811353,0.0545185820696442
"r.sizeAA.hpshh","r.wcnCB.asa",0.131968676811353,0.131968676811353,0.0545185820696442
"r.sizeAA.hpshh","r.bfO.wcnO",0.131926455577053,0.131926455577053,0.0545964452565785
"r.sizeAA.hpshh","r.wcnO.bfO",0.131926455577053,0.131926455577053,0.0545964452565785
"r.sizeAA.hpshh","sd.bfCA",0.130598970298603,0.130598970298603,0.0570919999657464
"r.sizeAA.hpshh","r.bfSC.rsa",0.130535638447153,-0.130535638447153,0.0572133787521098
"r.sizeAA.hpshh","r.rsa.bfSC",0.130535638447153,-0.130535638447153,0.0572133787521098
"r.sizeAA.hpshh","r.bfCA.bfCB",0.130502109819914,0.130502109819914,0.0572777244797491
"r.sizeAA.hpshh","r.bfCB.bfCA",0.130502109819914,0.130502109819914,0.0572777244797491
"r.sizeAA.hpshh","sum.sizeAA",0.130211649656621,-0.130211649656621,0.0577910953405736
"r.sizeAA.hpshh","natoms",0.130211649656621,-0.130211649656621,0.0577910953405736
"r.sizeAA.hpshh","r.bfCA.wcnN",0.12965023432785,0.12965023432785,0.058932768293555
"r.sizeAA.hpshh","r.wcnN.bfCA",0.12965023432785,0.12965023432785,0.058932768293555
"r.sizeAA.hpshh","r.bfC.bfO",0.129355346746657,0.129355346746657,0.0594708928035167
"r.sizeAA.hpshh","r.bfO.bfC",0.129355346746657,0.129355346746657,0.0594708928035167
"r.sizeAA.hpshh","r.bfAA.bfSC",0.129251616204013,0.129251616204013,0.0597206664060763
"r.sizeAA.hpshh","r.bfSC.bfAA",0.129251616204013,0.129251616204013,0.0597206664060763
"r.sizeAA.hpshh","sd.bfN",0.129115018093041,0.129115018093041,0.0599926537920634
"r.sizeAA.hpshh","r.bfCA.bfO",0.127363497310109,0.127363497310109,0.0635342302921017
"r.sizeAA.hpshh","r.bfO.bfCA",0.127363497310109,0.127363497310109,0.0635342302921017
"r.sizeAA.hpshh","r.asa.bfCB",0.125954634525545,-0.125954634525545,0.0665760966315669
"r.sizeAA.hpshh","r.bfCB.asa",0.125954634525545,-0.125954634525545,0.0665760966315669
"r.sizeAA.hpshh","r.wcnC.wcnO",0.125698823517724,-0.125698823517724,0.0671339124065135
"r.sizeAA.hpshh","r.wcnO.wcnC",0.125698823517724,-0.125698823517724,0.0671339124065135
"r.sizeAA.hpshh","r.wcnC.wcnSC",0.125513795167407,-0.125513795167407,0.0675397609808076
"r.sizeAA.hpshh","r.wcnSC.wcnC",0.125513795167407,-0.125513795167407,0.0675397609808076
"r.sizeAA.hpshh","r.bfC.hbe_mean",0.12533994302617,-0.12533994302617,0.0679229225287534
"r.sizeAA.hpshh","r.hbe_mean.bfC",0.12533994302617,-0.12533994302617,0.0679229225287534
"r.sizeAA.hpshh","r.bfC.wcnN",0.124705382710653,0.124705382710653,0.0693365783398642
"r.sizeAA.hpshh","r.wcnN.bfC",0.124705382710653,0.124705382710653,0.0693365783398642
"r.sizeAA.hpshh","r.bfC.bfN",0.124629632849114,0.124629632849114,0.0695069258670178
"r.sizeAA.hpshh","r.bfN.bfC",0.124629632849114,0.124629632849114,0.0695069258670178
"r.sizeAA.hpshh","r.bfO.hbe_mean",0.124577477206742,-0.124577477206742,0.0696244128879575
"r.sizeAA.hpshh","r.hbe_mean.bfO",0.124577477206742,-0.124577477206742,0.0696244128879575
"r.sizeAA.hpshh","r.bfO.wcnCA",0.124393690657434,0.124393690657434,0.0700397079004755
"r.sizeAA.hpshh","r.wcnCA.bfO",0.124393690657434,0.124393690657434,0.0700397079004755
"r.sizeAA.hpshh","r.bfCA.wcnO",0.124337809612037,0.124337809612037,0.0701663801293822
"r.sizeAA.hpshh","r.wcnO.bfCA",0.124337809612037,0.124337809612037,0.0701663801293822
"r.sizeAA.hpshh","r.hbe_mean.wcnCA",0.124155264863737,0.124155264863737,0.0705814796150443
"r.sizeAA.hpshh","r.wcnCA.hbe_mean",0.124155264863737,0.124155264863737,0.0705814796150443
"r.sizeAA.hpshh","r.bfO.wcnAA",0.123196594484913,0.123196594484913,0.0727944623039524
"r.sizeAA.hpshh","r.wcnAA.bfO",0.123196594484913,0.123196594484913,0.0727944623039524
"r.sizeAA.hpshh","r.bfCB.bfO",0.121664212040006,0.121664212040006,0.0764488028550991
"r.sizeAA.hpshh","r.bfO.bfCB",0.121664212040006,0.121664212040006,0.0764488028550991
"r.sizeAA.hpshh","r.bfAA.wcnC",0.121351278185778,0.121351278185778,0.0772130650875555
"r.sizeAA.hpshh","r.wcnC.bfAA",0.121351278185778,0.121351278185778,0.0772130650875555
"r.sizeAA.hpshh","r.bfO.ddgent",0.119951768448817,-0.119951768448817,0.0807071137606654
"r.sizeAA.hpshh","r.ddgent.bfO",0.119951768448817,-0.119951768448817,0.0807071137606654
"r.sizeAA.hpshh","r.rsa.wcnCB",0.119876018587278,0.119876018587278,0.08089981742907
"r.sizeAA.hpshh","r.wcnCB.rsa",0.119876018587278,0.119876018587278,0.08089981742907
"r.sizeAA.hpshh","sum.sizeSC",0.118919033031613,-0.118919033031613,0.0833621329156894
"r.sizeAA.hpshh","r.wcnCA.wcnCB",0.118845323749941,-0.118845323749941,0.0835589541778336
"r.sizeAA.hpshh","r.wcnCB.wcnCA",0.118845323749941,-0.118845323749941,0.0835589541778336
"r.sizeAA.hpshh","r.bfC.wcnO",0.11858951274212,0.11858951274212,0.084229721746036
"r.sizeAA.hpshh","r.wcnO.bfC",0.11858951274212,0.11858951274212,0.084229721746036
"r.sizeAA.hpshh","r.bfAA.wcnCA",0.117900313182214,0.117900313182214,0.0860584729391151
"r.sizeAA.hpshh","r.wcnCA.bfAA",0.117900313182214,0.117900313182214,0.0860584729391151
"r.sizeAA.hpshh","r.bfN.bfO",0.117730186444003,0.117730186444003,0.0865147694237955
"r.sizeAA.hpshh","r.bfO.bfN",0.117730186444003,0.117730186444003,0.0865147694237955
"r.sizeAA.hpshh","r.bfCB.bfN",0.117673063597597,0.117673063597597,0.0866684134987638
"r.sizeAA.hpshh","r.bfN.bfCB",0.117673063597597,0.117673063597597,0.0866684134987638
"r.sizeAA.hpshh","r.bfN.wcnO",0.117182552199105,0.117182552199105,0.0879967858409783
"r.sizeAA.hpshh","r.wcnO.bfN",0.117182552199105,0.117182552199105,0.0879967858409783
"r.sizeAA.hpshh","r.bfAA.wcnSC",0.117167650586999,0.117167650586999,0.0880373956120991
"r.sizeAA.hpshh","r.wcnSC.bfAA",0.117167650586999,0.117167650586999,0.0880373956120991
"r.sizeAA.hpshh","r.bfN.wcnN",0.116560409893677,0.116560409893677,0.0897050690394133
"r.sizeAA.hpshh","r.wcnN.bfN",0.116560409893677,0.116560409893677,0.0897050690394133
"r.sizeAA.hpshh","r.bfN.hbe_mean",0.115306190874749,-0.115306190874749,0.0932296011685487
"r.sizeAA.hpshh","r.hbe_mean.bfN",0.115306190874749,-0.115306190874749,0.0932296011685487
"r.sizeAA.hpshh","r.bfCA.wcnCB",0.115071490484079,0.115071490484079,0.0939012573778472
"r.sizeAA.hpshh","r.wcnCB.bfCA",0.115071490484079,0.115071490484079,0.0939012573778472
"r.sizeAA.hpshh","r.bfCB.bfSC",0.114892671138806,0.114892671138806,0.0944155813753578
"r.sizeAA.hpshh","r.bfSC.bfCB",0.114892671138806,0.114892671138806,0.0944155813753578
"r.sizeAA.hpshh","mean.nhbas",0.11473320586112,-0.11473320586112,0.0948911986988776
"r.sizeAA.hpshh","sum.nhbpa.dif",0.11434676332604,0.11434676332604,0.0960165916866843
"r.sizeAA.hpshh","r.bfN.wcnCB",0.113047354839671,0.113047354839671,0.0998552648213001
"r.sizeAA.hpshh","r.wcnCB.bfN",0.113047354839671,0.113047354839671,0.0998552648213001
"r.sizeAA.hpshh","r.bfO.wcnC",0.112613966287586,0.112613966287586,0.10116819752387
"r.sizeAA.hpshh","r.wcnC.bfO",0.112613966287586,0.112613966287586,0.10116819752387
"r.sizeAA.hpshh","r.bfAA.wcnCB",0.112540700028065,0.112540700028065,0.101391500019631
"r.sizeAA.hpshh","r.wcnCB.bfAA",0.112540700028065,0.112540700028065,0.101391500019631
"r.sizeAA.hpshh","r.wcnC.wcnCB",0.112343253667659,-0.112343253667659,0.101995225330606
"r.sizeAA.hpshh","r.wcnCB.wcnC",0.112343253667659,-0.112343253667659,0.101995225330606
"r.sizeAA.hpshh","r.bfCA.wcnSC",0.111569611639152,0.111569611639152,0.104388229308331
"r.sizeAA.hpshh","r.wcnSC.bfCA",0.111569611639152,0.111569611639152,0.104388229308331
"r.sizeAA.hpshh","r.bfCA.bfN",0.110692900126912,0.110692900126912,0.107153413884983
"r.sizeAA.hpshh","r.bfN.bfCA",0.110692900126912,0.110692900126912,0.107153413884983
"r.sizeAA.hpshh","r.bfCB.wcnN",0.110335261436366,0.110335261436366,0.108297861974622
"r.sizeAA.hpshh","r.wcnN.bfCB",0.110335261436366,0.110335261436366,0.108297861974622
"r.sizeAA.hpshh","r.seqent.wcnSC",0.109869586058052,-0.109869586058052,0.109802422802204
"r.sizeAA.hpshh","r.wcnSC.seqent",0.109869586058052,-0.109869586058052,0.109802422802204
"r.sizeAA.hpshh","sum.hbe_mean",0.109526916984951,0.109526916984951,0.110961726098561
"r.sizeAA.hpshh","r.bfC.wcnSC",0.109339337027277,0.109339337027277,0.111535568324299
"r.sizeAA.hpshh","r.wcnSC.bfC",0.109339337027277,0.109339337027277,0.111535568324299
"r.sizeAA.hpshh","r.bfC.wcnCB",0.108691116900663,0.108691116900663,0.113683390919388
"r.sizeAA.hpshh","r.wcnCB.bfC",0.108691116900663,0.108691116900663,0.113683390919388
"r.sizeAA.hpshh","r.hbe_mean.hpsww",0.108446482101922,0.108446482101922,0.114502337623097
"r.sizeAA.hpshh","r.hpsww.hbe_mean",0.108446482101922,0.108446482101922,0.114502337623097
"r.sizeAA.hpshh","r.rsa.wcnAA",0.107395918448444,0.107395918448444,0.118071837675764
"r.sizeAA.hpshh","r.wcnAA.rsa",0.107395918448444,0.107395918448444,0.118071837675764
"r.sizeAA.hpshh","r.seqent.wcnAA",0.107200955690056,-0.107200955690056,0.118743712813741
"r.sizeAA.hpshh","r.wcnAA.seqent",0.107200955690056,-0.107200955690056,0.118743712813741
"r.sizeAA.hpshh","sum.nhbon",0.106980865339549,-0.106980865339549,0.119561380231493
"r.sizeAA.hpshh","r.bfCA.wcnCA",0.106090785588154,0.106090785588154,0.122626524785869
"r.sizeAA.hpshh","r.wcnCA.bfCA",0.106090785588154,0.106090785588154,0.122626524785869
"r.sizeAA.hpshh","sum.ddgent",0.105490995700885,-0.105490995700885,0.124764949630522
"r.sizeAA.hpshh","r.asa.bfSC",0.103653130207803,-0.103653130207803,0.131497792094906
"r.sizeAA.hpshh","r.bfSC.asa",0.103653130207803,-0.103653130207803,0.131497792094906
"r.sizeAA.hpshh","r.bfC.wcnC",0.103374966781823,0.103374966781823,0.132540775243596
"r.sizeAA.hpshh","r.wcnC.bfC",0.103374966781823,0.103374966781823,0.132540775243596
"r.sizeAA.hpshh","r.bfN.wcnSC",0.103026020698339,0.103026020698339,0.133858156927352
"r.sizeAA.hpshh","r.wcnSC.bfN",0.103026020698339,0.103026020698339,0.133858156927352
"r.sizeAA.hpshh","r.bfCA.wcnC",0.101353314739433,0.101353314739433,0.14031344996873
"r.sizeAA.hpshh","r.wcnC.bfCA",0.101353314739433,0.101353314739433,0.14031344996873
"r.sizeAA.hpshh","r.bfC.wcnCA",0.0996532891583321,0.0996532891583321,0.147115499043529
"r.sizeAA.hpshh","r.wcnCA.bfC",0.0996532891583321,0.0996532891583321,0.147115499043529
"r.sizeAA.hpshh","mean.hpskd",0.0993627077222638,-0.0993627077222638,0.148302839066163
"r.sizeAA.hpshh","r.bfCA.wcnAA",0.0990969623063722,0.0990969623063722,0.149395057403396
"r.sizeAA.hpshh","r.wcnAA.bfCA",0.0990969623063722,0.0990969623063722,0.149395057403396
"r.sizeAA.hpshh","r.bfC.wcnAA",0.0982214925951406,0.0982214925951406,0.153036456169138
"r.sizeAA.hpshh","r.wcnAA.bfC",0.0982214925951406,0.0982214925951406,0.153036456169138
"r.sizeAA.hpshh","r.bfN.wcnAA",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.sizeAA.hpshh","r.wcnAA.bfN",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.sizeAA.hpshh","r.bfAA.bfCA",0.0969051835257711,0.0969051835257711,0.158637298213043
"r.sizeAA.hpshh","r.bfCA.bfAA",0.0969051835257711,0.0969051835257711,0.158637298213043
"r.sizeAA.hpshh","r.bfN.wcnC",0.0966021840796143,0.0966021840796143,0.159948131410329
"r.sizeAA.hpshh","r.wcnC.bfN",0.0966021840796143,0.0966021840796143,0.159948131410329
"r.sizeAA.hpshh","r.hbe_mean.hpskd",0.0956447555017994,0.0956447555017994,0.164143689885552
"r.sizeAA.hpshh","r.hpskd.hbe_mean",0.0956447555017994,0.0956447555017994,0.164143689885552
"r.sizeAA.hpshh","r.bfC.bfSC",0.0942340695557581,0.0942340695557581,0.170474968697886
"r.sizeAA.hpshh","r.bfSC.bfC",0.0942340695557581,0.0942340695557581,0.170474968697886
"r.sizeAA.hpshh","r.wcnCA.wcnSC",0.0938863652732831,-0.0938863652732831,0.172063089718466
"r.sizeAA.hpshh","r.wcnSC.wcnCA",0.0938863652732831,-0.0938863652732831,0.172063089718466
"r.sizeAA.hpshh","r.bfAA.wcnAA",0.0937249311421341,0.0937249311421341,0.172804163089178
"r.sizeAA.hpshh","r.wcnAA.bfAA",0.0937249311421341,0.0937249311421341,0.172804163089178
"r.sizeAA.hpshh","r.bfN.wcnCA",0.0912922429658182,0.0912922429658182,0.184260564748428
"r.sizeAA.hpshh","r.wcnCA.bfN",0.0912922429658182,0.0912922429658182,0.184260564748428
"r.sizeAA.hpshh","mean.GSS",0.0907616508183128,-0.0907616508183128,0.186984257207445
"r.sizeAA.hpshh","r.bfCA.bfSC",0.0899771756974575,0.0899771756974575,0.190681899692962
"r.sizeAA.hpshh","r.bfSC.bfCA",0.0899771756974575,0.0899771756974575,0.190681899692962
"r.sizeAA.hpshh","r.bfAA.bfC",0.0892060172709684,0.0892060172709684,0.194522791858847
"r.sizeAA.hpshh","r.bfC.bfAA",0.0892060172709684,0.0892060172709684,0.194522791858847
"r.sizeAA.hpshh","r.bfAA.bfO",0.0885478627362837,0.0885478627362837,0.197845250021434
"r.sizeAA.hpshh","r.bfO.bfAA",0.0885478627362837,0.0885478627362837,0.197845250021434
"r.sizeAA.hpshh","r.bfC.ddgent",0.0883553835799136,-0.0883553835799136,0.198824671460441
"r.sizeAA.hpshh","r.ddgent.bfC",0.0883553835799136,-0.0883553835799136,0.198824671460441
"r.sizeAA.hpshh","r.bfO.bfSC",0.0862480472679136,0.0862480472679136,0.209779045956613
