"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.wcnAA","r.hbe_mean.bfCB",0.210903757938213,-0.210903757938213,0.00200830655191388
"median.wcnAA","r.sizeAA.wcnSC",0.210174820746024,0.210174820746024,0.00208298567448542
"median.wcnAA","r.sizeSC.wcnSC",0.210174820746024,0.210174820746024,0.00208298567448542
"median.wcnAA","r.wcnSC.sizeAA",0.210174820746024,0.210174820746024,0.00208298567448542
"median.wcnAA","r.wcnSC.sizeSC",0.210174820746024,0.210174820746024,0.00208298567448542
"median.wcnAA","r.bfN.wcnCB",0.207522333791144,-0.207522333791144,0.00237660721347782
"median.wcnAA","r.wcnCB.bfN",0.207522333791144,-0.207522333791144,0.00237660721347782
"median.wcnAA","r.bfC.wcnCB",0.206450659520516,-0.206450659520516,0.00250557095493997
"median.wcnAA","r.wcnCB.bfC",0.206450659520516,-0.206450659520516,0.00250557095493997
"median.wcnAA","r.bfC.hpsww",0.200824059149466,0.200824059149466,0.00329316665255649
"median.wcnAA","r.hpsww.bfC",0.200824059149466,0.200824059149466,0.00329316665255649
"median.wcnAA","mean.hbdif",0.200174100609577,-0.200174100609577,0.00334615925275266
"median.wcnAA","r.hpsww.seqent",0.200011921289685,0.200011921289685,0.00342374361816171
"median.wcnAA","r.seqent.hpsww",0.200011921289685,0.200011921289685,0.00342374361816171
"median.wcnAA","r.bfAA.wcnC",0.199937413229155,-0.199937413229155,0.00343595482933041
"median.wcnAA","r.wcnC.bfAA",0.199937413229155,-0.199937413229155,0.00343595482933041
"median.wcnAA","r.ddgent.hbe_mean",0.199328930734823,-0.199328930734823,0.00353716495074802
"median.wcnAA","r.hbe_mean.ddgent",0.199328930734823,-0.199328930734823,0.00353716495074802
"median.wcnAA","r.hpshh.hpsww",0.198786263693961,0.198786263693961,0.00362969519646492
"median.wcnAA","r.hpsww.hpshh",0.198786263693961,0.198786263693961,0.00362969519646492
"median.wcnAA","r.bfO.hpsww",0.198135559965329,0.198135559965329,0.00374352980728774
"median.wcnAA","r.hpsww.bfO",0.198135559965329,0.198135559965329,0.00374352980728774
"median.wcnAA","sd.seqent",0.197611519939599,-0.197611519939599,0.00383754101475644
"median.wcnAA","sd.hpskd",0.194983869004895,-0.194983869004895,0.00434187816083752
"median.wcnAA","r.bfC.wcnO",0.194361726699467,-0.194361726699467,0.00446971503858513
"median.wcnAA","r.wcnO.bfC",0.194361726699467,-0.194361726699467,0.00446971503858513
"median.wcnAA","r.hpsww.wcnC",0.190596586040667,-0.190596586040667,0.00531837337132639
"median.wcnAA","r.wcnC.hpsww",0.190596586040667,-0.190596586040667,0.00531837337132639
"median.wcnAA","r.bfN.wcnN",0.187285944551101,-0.187285944551101,0.00618128629636194
"median.wcnAA","r.wcnN.bfN",0.187285944551101,-0.187285944551101,0.00618128629636194
"median.wcnAA","r.bfN.wcnC",0.187100916200784,-0.187100916200784,0.00623302047196829
"median.wcnAA","r.wcnC.bfN",0.187100916200784,-0.187100916200784,0.00623302047196829
"median.wcnAA","r.bfCA.wcnCB",0.18625028250973,-0.18625028250973,0.00647588085234598
"median.wcnAA","r.wcnCB.bfCA",0.18625028250973,-0.18625028250973,0.00647588085234598
"median.wcnAA","r.hpskd.hpsww",0.182550957304398,-0.182550957304398,0.00763340805125017
"median.wcnAA","r.hpsww.hpskd",0.182550957304398,-0.182550957304398,0.00763340805125017
"median.wcnAA","r.bfN.wcnAA",0.180906812768695,-0.180906812768695,0.00820461218282833
"median.wcnAA","r.wcnAA.bfN",0.180906812768695,-0.180906812768695,0.00820461218282833
"median.wcnAA","r.ddgent.hpsww",0.178017141821126,0.178017141821126,0.00930124954639682
"median.wcnAA","r.hpsww.ddgent",0.178017141821126,0.178017141821126,0.00930124954639682
"median.wcnAA","r.seqent.wcnN",0.177578786065006,-0.177578786065006,0.00947850563016349
"median.wcnAA","r.wcnN.seqent",0.177578786065006,-0.177578786065006,0.00947850563016349
"median.wcnAA","mean.hpshh",0.177537861748397,-0.177537861748397,0.00941810068547678
"median.wcnAA","r.bfO.wcnCB",0.176683447537633,-0.176683447537633,0.00984988537628064
"median.wcnAA","r.wcnCB.bfO",0.176683447537633,-0.176683447537633,0.00984988537628064
"median.wcnAA","mean.sizeAA",0.174937071655867,-0.174937071655867,0.0105320409609888
"median.wcnAA","mean.sizeSC",0.174937071655867,-0.174937071655867,0.0105320409609888
"median.wcnAA","r.bfC.wcnAA",0.174223439739122,-0.174223439739122,0.0109374884747061
"median.wcnAA","r.wcnAA.bfC",0.174223439739122,-0.174223439739122,0.0109374884747061
"median.wcnAA","r.bfAA.hbe_mean",0.172627725442764,-0.172627725442764,0.0116985038182392
"median.wcnAA","r.hbe_mean.bfAA",0.172627725442764,-0.172627725442764,0.0116985038182392
"median.wcnAA","r.bfCB.wcnC",0.171039461952459,-0.171039461952459,0.0125019751185163
"median.wcnAA","r.wcnC.bfCB",0.171039461952459,-0.171039461952459,0.0125019751185163
"median.wcnAA","r.bfSC.wcnCA",0.17018261925636,-0.17018261925636,0.0129553026745202
"median.wcnAA","r.wcnCA.bfSC",0.17018261925636,-0.17018261925636,0.0129553026745202
"median.wcnAA","r.hpsww.wcnO",0.168030578108042,-0.168030578108042,0.0141582173218105
"median.wcnAA","r.wcnO.hpsww",0.168030578108042,-0.168030578108042,0.0141582173218105
"median.wcnAA","r.hpsww.sizeAA",0.163778651453776,0.163778651453776,0.0168258970777971
"median.wcnAA","r.hpsww.sizeSC",0.163778651453776,0.163778651453776,0.0168258970777971
"median.wcnAA","r.sizeAA.hpsww",0.163778651453776,0.163778651453776,0.0168258970777971
"median.wcnAA","r.sizeSC.hpsww",0.163778651453776,0.163778651453776,0.0168258970777971
"median.wcnAA","r.bfCA.wcnAA",0.160703952155891,-0.160703952155891,0.0190190327150292
"median.wcnAA","r.wcnAA.bfCA",0.160703952155891,-0.160703952155891,0.0190190327150292
"median.wcnAA","r.bfCA.wcnC",0.159449733136963,-0.159449733136963,0.01998265157296
"median.wcnAA","r.wcnC.bfCA",0.159449733136963,-0.159449733136963,0.01998265157296
"median.wcnAA","sd.hpsww",0.159360323464327,-0.159360323464327,0.0200529356651518
"median.wcnAA","r.rsa.sizeAA",0.15750631455813,-0.15750631455813,0.0215594790904385
"median.wcnAA","r.rsa.sizeSC",0.15750631455813,-0.15750631455813,0.0215594790904385
"median.wcnAA","r.sizeAA.rsa",0.15750631455813,-0.15750631455813,0.0215594790904385
"median.wcnAA","r.sizeSC.rsa",0.15750631455813,-0.15750631455813,0.0215594790904385
"median.wcnAA","r.asa.hbe_mean",0.157086585817142,-0.157086585817142,0.021913839738696
"median.wcnAA","r.hbe_mean.asa",0.157086585817142,-0.157086585817142,0.021913839738696
"median.wcnAA","r.seqent.sizeAA",0.156644504657996,-0.156644504657996,0.0222925104524298
"median.wcnAA","r.seqent.sizeSC",0.156644504657996,-0.156644504657996,0.0222925104524298
"median.wcnAA","r.sizeAA.seqent",0.156644504657996,-0.156644504657996,0.0222925104524298
"median.wcnAA","r.sizeSC.seqent",0.156644504657996,-0.156644504657996,0.0222925104524298
"median.wcnAA","r.bfC.wcnCA",0.155191597477654,-0.155191597477654,0.0235771460616898
"median.wcnAA","r.wcnCA.bfC",0.155191597477654,-0.155191597477654,0.0235771460616898
"median.wcnAA","mean.BSS",0.15251707654362,0.15251707654362,0.0260240040472433
"median.wcnAA","median.hpsww",0.152493204399555,0.152493204399555,0.0260476339691991
"median.wcnAA","r.bfC.wcnC",0.148191565190828,-0.148191565190828,0.0306996163078118
"median.wcnAA","r.wcnC.bfC",0.148191565190828,-0.148191565190828,0.0306996163078118
"median.wcnAA","r.bfAA.bfN",0.145218693575667,0.145218693575667,0.0342397582436478
"median.wcnAA","r.bfN.bfAA",0.145218693575667,0.145218693575667,0.0342397582436478
"median.wcnAA","r.bfCB.wcnSC",0.143567098233911,-0.143567098233911,0.0363523519563002
"median.wcnAA","r.wcnSC.bfCB",0.143567098233911,-0.143567098233911,0.0363523519563002
"median.wcnAA","r.seqent.wcnC",0.142367518459372,-0.142367518459372,0.0379551420737712
"median.wcnAA","r.wcnC.seqent",0.142367518459372,-0.142367518459372,0.0379551420737712
"median.wcnAA","r.bfAA.wcnCA",0.142143994277781,-0.142143994277781,0.0382603118105596
"median.wcnAA","r.wcnCA.bfAA",0.142143994277781,-0.142143994277781,0.0382603118105596
"median.wcnAA","r.bfO.wcnAA",0.139960908104242,-0.139960908104242,0.0413513964898356
"median.wcnAA","r.wcnAA.bfO",0.139960908104242,-0.139960908104242,0.0413513964898356
"median.wcnAA","r.seqent.wcnO",0.139836728003358,-0.139836728003358,0.0415333740498419
"median.wcnAA","r.wcnO.seqent",0.139836728003358,-0.139836728003358,0.0415333740498419
"median.wcnAA","r.bfN.wcnCA",0.137122150998035,-0.137122150998035,0.0456830741220326
"median.wcnAA","r.wcnCA.bfN",0.137122150998035,-0.137122150998035,0.0456830741220326
"median.wcnAA","r.bfN.bfSC",0.13555499812488,0.13555499812488,0.0482331296286117
"median.wcnAA","r.bfSC.bfN",0.13555499812488,0.13555499812488,0.0482331296286117
"median.wcnAA","r.asa.bfSC",0.135357551764475,-0.135357551764475,0.0485626907719049
"median.wcnAA","r.bfSC.asa",0.135357551764475,-0.135357551764475,0.0485626907719049
"median.wcnAA","r.bfCA.wcnCA",0.133462563424987,-0.133462563424987,0.0518223302916903
"median.wcnAA","r.wcnCA.bfCA",0.133462563424987,-0.133462563424987,0.0518223302916903
"median.wcnAA","r.bfAA.wcnCB",0.133260149860546,-0.133260149860546,0.0521810280101567
"median.wcnAA","r.wcnCB.bfAA",0.133260149860546,-0.133260149860546,0.0521810280101567
"median.wcnAA","r.bfCA.bfSC",0.132060570086007,0.132060570086007,0.0543494335608461
"median.wcnAA","r.bfSC.bfCA",0.132060570086007,0.132060570086007,0.0543494335608461
"median.wcnAA","r.bfAA.bfCA",0.131228563410085,0.131228563410085,0.0558968986396452
"median.wcnAA","r.bfCA.bfAA",0.131228563410085,0.131228563410085,0.0558968986396452
"median.wcnAA","sd.hpshh",0.129477623987622,-0.129477623987622,0.0592728853894257
"median.wcnAA","r.bfO.wcnCA",0.129184558949536,-0.129184558949536,0.0598540600977159
"median.wcnAA","r.wcnCA.bfO",0.129184558949536,-0.129184558949536,0.0598540600977159
"median.wcnAA","r.bfCB.wcnCB",0.125310139801958,-0.125310139801958,0.0679887855549892
"median.wcnAA","r.wcnCB.bfCB",0.125310139801958,-0.125310139801958,0.0679887855549892
"median.wcnAA","r.hpsww.wcnN",0.125245566149498,-0.125245566149498,0.0681316679873891
"median.wcnAA","r.wcnN.hpsww",0.125245566149498,-0.125245566149498,0.0681316679873891
"median.wcnAA","r.bfSC.wcnCB",0.124987271539659,-0.124987271539659,0.0687056553609084
"median.wcnAA","r.wcnCB.bfSC",0.124987271539659,-0.124987271539659,0.0687056553609084
"median.wcnAA","mean.hpskd",0.124372580040284,0.124372580040284,0.070087539898234
"median.wcnAA","r.bfAA.bfC",0.122224264294992,0.122224264294992,0.0750963382889111
"median.wcnAA","r.bfC.bfAA",0.122224264294992,0.122224264294992,0.0750963382889111
"median.wcnAA","r.bfC.bfSC",0.120737828487412,0.120737828487412,0.0787292251066758
"median.wcnAA","r.bfSC.bfC",0.120737828487412,0.120737828487412,0.0787292251066758
"median.wcnAA","r.bfCB.wcnCA",0.119415310412998,-0.119415310412998,0.0820798502200386
"median.wcnAA","r.wcnCA.bfCB",0.119415310412998,-0.119415310412998,0.0820798502200386
"median.wcnAA","sd.sizeAA",0.119241458271761,0.119241458271761,0.0825287376929735
"median.wcnAA","sd.sizeSC",0.119241458271761,0.119241458271761,0.0825287376929735
"median.wcnAA","r.asa.bfAA",0.118198345424336,-0.118198345424336,0.0852637840380629
"median.wcnAA","r.bfAA.asa",0.118198345424336,-0.118198345424336,0.0852637840380629
"median.wcnAA","r.bfO.bfSC",0.117900313182214,0.117900313182214,0.0860584729391151
"median.wcnAA","r.bfSC.bfO",0.117900313182214,0.117900313182214,0.0860584729391151
"median.wcnAA","r.bfSC.ddgent",0.117752538862163,-0.117752538862163,0.0864547074115586
"median.wcnAA","r.ddgent.bfSC",0.117752538862163,-0.117752538862163,0.0864547074115586
"median.wcnAA","r.bfAA.bfO",0.117635809567332,0.117635809567332,0.0867687341543579
"median.wcnAA","r.bfO.bfAA",0.117635809567332,0.117635809567332,0.0867687341543579
"median.wcnAA","r.bfO.wcnO",0.117593588333031,-0.117593588333031,0.0868825435963958
"median.wcnAA","r.wcnO.bfO",0.117593588333031,-0.117593588333031,0.0868825435963958
"median.wcnAA","r.bfSC.hbe_mean",0.1157768334571,-0.1157768334571,0.0918942909868802
"median.wcnAA","r.hbe_mean.bfSC",0.1157768334571,-0.1157768334571,0.0918942909868802
"median.wcnAA","r.seqent.wcnSC",0.113516755621012,0.113516755621012,0.0984485193762128
"median.wcnAA","r.wcnSC.seqent",0.113516755621012,0.113516755621012,0.0984485193762128
"median.wcnAA","sum.nhbpa.dif",0.111826312206334,-0.111826312206334,0.103618969337427
"median.wcnAA","r.ddgent.wcnC",0.110474343149356,0.110474343149356,0.107851660857829
"median.wcnAA","r.wcnC.ddgent",0.110474343149356,0.110474343149356,0.107851660857829
"median.wcnAA","r.bfCB.wcnAA",0.106689333674415,-0.106689333674415,0.120521028266437
"median.wcnAA","r.wcnAA.bfCB",0.106689333674415,-0.106689333674415,0.120521028266437
"median.wcnAA","mean.TSS",0.106200327836608,0.106200327836608,0.122299055320818
"median.wcnAA","sd.bfCB",0.104706177463299,0.104706177463299,0.127606599081197
"median.wcnAA","r.asa.wcnC",0.104615525989653,0.104615525989653,0.127938027538503
"median.wcnAA","r.wcnC.asa",0.104615525989653,0.104615525989653,0.127938027538503
"median.wcnAA","r.asa.wcnN",0.103741298079431,-0.103741298079431,0.131168527759186
"median.wcnAA","r.wcnN.asa",0.103741298079431,-0.103741298079431,0.131168527759186
"median.wcnAA","r.bfAA.wcnSC",0.103545093520034,-0.103545093520034,0.13190212522482
"median.wcnAA","r.wcnSC.bfAA",0.103545093520034,-0.103545093520034,0.13190212522482
"median.wcnAA","r.bfCB.bfSC",0.103032229703383,0.103032229703383,0.133834628264728
"median.wcnAA","r.bfSC.bfCB",0.103032229703383,0.103032229703383,0.133834628264728
"median.wcnAA","r.bfC.bfN",0.102160485395178,0.102160485395178,0.137169300088391
"median.wcnAA","r.bfN.bfC",0.102160485395178,0.102160485395178,0.137169300088391
"median.wcnAA","sd.bfN",0.100142558755815,0.100142558755815,0.145132655896594
"median.wcnAA","r.bfCB.sizeAA",0.0999140673701883,-0.0999140673701883,0.14605610502891
"median.wcnAA","r.bfCB.sizeSC",0.0999140673701883,-0.0999140673701883,0.14605610502891
"median.wcnAA","r.sizeAA.bfCB",0.0999140673701883,-0.0999140673701883,0.14605610502891
"median.wcnAA","r.sizeSC.bfCB",0.0999140673701883,-0.0999140673701883,0.14605610502891
"median.wcnAA","r.bfN.bfO",0.0977198049875696,0.0977198049875696,0.155153207278516
"median.wcnAA","r.bfO.bfN",0.0977198049875696,0.0977198049875696,0.155153207278516
"median.wcnAA","sd.bfCA",0.0956571735118878,0.0956571735118878,0.164088750012895
"median.wcnAA","r.sizeAA.wcnCB",0.0939844675529814,0.0939844675529814,0.17161390191711
"median.wcnAA","r.sizeSC.wcnCB",0.0939844675529814,0.0939844675529814,0.17161390191711
"median.wcnAA","r.wcnCB.sizeAA",0.0939844675529814,0.0939844675529814,0.17161390191711
"median.wcnAA","r.wcnCB.sizeSC",0.0939844675529814,0.0939844675529814,0.17161390191711
"median.wcnAA","r.bfO.wcnC",0.0928941662672207,-0.0928941662672207,0.176655412677685
"median.wcnAA","r.wcnC.bfO",0.0928941662672207,-0.0928941662672207,0.176655412677685
"median.wcnAA","mean.LSS",0.0881421221719336,0.0881421221719336,0.200082170301172
"median.wcnAA","sd.bfC",0.0880176137055094,0.0880176137055094,0.200551910181991
"median.wcnAA","r.bfAA.ddgent",0.0879580072570851,-0.0879580072570851,0.200857844314536
"median.wcnAA","r.ddgent.bfAA",0.0879580072570851,-0.0879580072570851,0.200857844314536
"median.wcnAA","median.hbe_mean",0.0876541719779829,0.0876541719779829,0.202593723415782
"median.wcnAA","r.bfCA.bfN",0.087333381349639,0.087333381349639,0.20408416869494
"median.wcnAA","r.bfN.bfCA",0.087333381349639,0.087333381349639,0.20408416869494
"median.wcnAA","r.bfAA.bfSC",0.0851726475942589,0.0851726475942589,0.215533786739042
"median.wcnAA","r.bfSC.bfAA",0.0851726475942589,0.0851726475942589,0.215533786739042
"median.wcnAA","r.bfCB.ddgent",0.0850323240802601,-0.0850323240802601,0.216292956168011
"median.wcnAA","r.ddgent.bfCB",0.0850323240802601,-0.0850323240802601,0.216292956168011
"median.wcnAA","r.bfAA.rsa",0.0837607198472088,-0.0837607198472088,0.223259900928957
"median.wcnAA","r.rsa.bfAA",0.0837607198472088,-0.0837607198472088,0.223259900928957
"median.wcnAA","r.bfO.ddgent",0.0810175814186831,0.0810175814186831,0.238829405800066
"median.wcnAA","r.ddgent.bfO",0.0810175814186831,0.0810175814186831,0.238829405800066
"median.wcnAA","median.hpskd",0.0789414814193227,0.0789414814193227,0.25133015204871
"median.wcnAA","r.bfC.sizeAA",0.0776249810625346,-0.0776249810625346,0.259118695411192
"median.wcnAA","r.bfC.sizeSC",0.0776249810625346,-0.0776249810625346,0.259118695411192
"median.wcnAA","r.sizeAA.bfC",0.0776249810625346,-0.0776249810625346,0.259118695411192
"median.wcnAA","r.sizeSC.bfC",0.0776249810625346,-0.0776249810625346,0.259118695411192
"median.wcnAA","r.bfSC.rsa",0.0768004251926654,-0.0768004251926654,0.264224242171818
"median.wcnAA","r.rsa.bfSC",0.0768004251926654,-0.0768004251926654,0.264224242171818
"median.wcnAA","r.bfC.ddgent",0.0745825685908787,0.0745825685908787,0.278297622250153
"median.wcnAA","r.ddgent.bfC",0.0745825685908787,0.0745825685908787,0.278297622250153
"median.wcnAA","r.bfN.sizeAA",0.0742683929356424,-0.0742683929356424,0.280331504793378
"median.wcnAA","r.bfN.sizeSC",0.0742683929356424,-0.0742683929356424,0.280331504793378
"median.wcnAA","r.sizeAA.bfN",0.0742683929356424,-0.0742683929356424,0.280331504793378
"median.wcnAA","r.sizeSC.bfN",0.0742683929356424,-0.0742683929356424,0.280331504793378
"median.wcnAA","r.bfO.sizeAA",0.074039901550016,-0.074039901550016,0.281816984714904
"median.wcnAA","r.bfO.sizeSC",0.074039901550016,-0.074039901550016,0.281816984714904
"median.wcnAA","r.sizeAA.bfO",0.074039901550016,-0.074039901550016,0.281816984714904
"median.wcnAA","r.sizeSC.bfO",0.074039901550016,-0.074039901550016,0.281816984714904
"median.wcnAA","r.hbe_mean.hpshh",0.0713240827436848,0.0713240827436848,0.299879791690833
"median.wcnAA","r.hpshh.hbe_mean",0.0713240827436848,0.0713240827436848,0.299879791690833
"median.wcnAA","r.asa.wcnO",0.0701754168105086,0.0701754168105086,0.307745649888109
"median.wcnAA","r.hbe_mean.hpskd",0.0701754168105086,-0.0701754168105086,0.307745649888108
"median.wcnAA","r.hpskd.hbe_mean",0.0701754168105086,-0.0701754168105086,0.307745649888108
"median.wcnAA","r.wcnO.asa",0.0701754168105086,0.0701754168105086,0.307745649888109
"median.wcnAA","sd.bfAA",0.0692341316458085,0.0692341316458085,0.314291747638459
"median.wcnAA","r.ddgent.rsa",0.0692006030185699,-0.0692006030185699,0.31452658755068
"median.wcnAA","r.rsa.ddgent",0.0692006030185699,-0.0692006030185699,0.31452658755068
"median.wcnAA","r.bfSC.wcnSC",0.0667517714291391,-0.0667517714291391,0.331988696530045
"median.wcnAA","r.wcnSC.bfSC",0.0667517714291391,-0.0667517714291391,0.331988696530045
"median.wcnAA","r.bfCB.bfN",0.0664276613658321,0.0664276613658321,0.334345681538064
"median.wcnAA","r.bfN.bfCB",0.0664276613658321,0.0664276613658321,0.334345681538064
"median.wcnAA","r.bfAA.bfCB",0.0662724362397272,0.0662724362397272,0.335478296243215
"median.wcnAA","r.bfCB.bfAA",0.0662724362397272,0.0662724362397272,0.335478296243215
"median.wcnAA","r.bfCA.sizeAA",0.0662289732044178,-0.0662289732044178,0.335795868200112
"median.wcnAA","r.bfCA.sizeSC",0.0662289732044178,-0.0662289732044178,0.335795868200112
"median.wcnAA","r.sizeAA.bfCA",0.0662289732044178,-0.0662289732044178,0.335795868200112
"median.wcnAA","r.sizeSC.bfCA",0.0662289732044178,-0.0662289732044178,0.335795868200112
"median.wcnAA","sd.bfO",0.0655695768687242,0.0655695768687242,0.340637485333242
"median.wcnAA","mean.helix",0.0632878264581748,-0.0632878264581748,0.358021295748701
"median.wcnAA","nchain",0.0632492426757769,-0.0632492426757769,0.358315020068113
"median.wcnAA","median.bfSC",0.0631567575085498,-0.0631567575085498,0.358730367569181
"median.wcnAA","r.asa.bfC",0.0630785240449929,0.0630785240449929,0.359326896811732
"median.wcnAA","r.bfC.asa",0.0630785240449929,0.0630785240449929,0.359326896811732
"median.wcnAA","r.rsa.wcnN",0.0609947819521609,0.0609947819521609,0.375442976235802
"median.wcnAA","r.wcnN.rsa",0.0609947819521609,0.0609947819521609,0.375442976235802
"median.wcnAA","r.bfC.bfCB",0.0605067541556871,0.0605067541556871,0.379280702623534
"median.wcnAA","r.bfCB.bfC",0.0605067541556871,0.0605067541556871,0.379280702623534
"median.wcnAA","r.bfSC.seqent",0.0603440782235291,-0.0603440782235291,0.380565259586964
"median.wcnAA","r.seqent.bfSC",0.0603440782235291,-0.0603440782235291,0.380565259586964
"median.wcnAA","r.bfCB.bfO",0.0602472177448397,0.0602472177448397,0.381331371275741
"median.wcnAA","r.bfO.bfCB",0.0602472177448397,0.0602472177448397,0.381331371275741
"median.wcnAA","r.bfCA.bfO",0.0579002318132781,0.0579002318132781,0.400482873303097
"median.wcnAA","r.bfO.bfCA",0.0579002318132781,0.0579002318132781,0.400482873303097
"median.wcnAA","r.ddgent.sizeAA",0.0568421993786028,-0.0568421993786028,0.40885805871973
"median.wcnAA","r.ddgent.sizeSC",0.0568421993786028,-0.0568421993786028,0.40885805871973
"median.wcnAA","r.sizeAA.ddgent",0.0568421993786028,-0.0568421993786028,0.40885805871973
"median.wcnAA","r.sizeSC.ddgent",0.0568421993786028,-0.0568421993786028,0.40885805871973
"median.wcnAA","mean.bfSC",0.0556351687980111,-0.0556351687980111,0.41889145188036
"median.wcnAA","r.asa.bfN",0.0556227507879227,0.0556227507879227,0.418995419252295
"median.wcnAA","r.bfN.asa",0.0556227507879227,0.0556227507879227,0.418995419252295
"median.wcnAA","r.bfC.bfCA",0.0556028992337181,0.0556028992337181,0.419466480021285
"median.wcnAA","r.bfCA.bfC",0.0556028992337181,0.0556028992337181,0.419466480021285
"median.wcnAA","r.seqent.wcnAA",0.0548838791876635,0.0548838791876635,0.425208608322268
"median.wcnAA","r.wcnAA.seqent",0.0548838791876635,0.0548838791876635,0.425208608322268
"median.wcnAA","mean.nhbps",0.0542655871689366,0.0542655871689366,0.43075487103679
"median.wcnAA","mean.seqent",0.0531379069692356,0.0531379069692356,0.440101374220996
"median.wcnAA","r.bfAA.wcnAA",0.0528746451553617,-0.0528746451553617,0.442372478522115
"median.wcnAA","r.wcnAA.bfAA",0.0528746451553617,-0.0528746451553617,0.442372478522115
"median.wcnAA","r.asa.bfO",0.0522984494872604,0.0522984494872604,0.447366396574452
"median.wcnAA","r.bfO.asa",0.0522984494872604,0.0522984494872604,0.447366396574452
"median.wcnAA","mean.nhbon",0.0520247454226015,0.0520247454226015,0.450057050385825
"median.wcnAA","median.bfCB",0.051734752134644,-0.051734752134644,0.45259007286965
"median.wcnAA","r.sizeAA.wcnCA",0.0505984239061596,0.0505984239061596,0.462284915296827
"median.wcnAA","r.sizeSC.wcnCA",0.0505984239061596,0.0505984239061596,0.462284915296827
"median.wcnAA","r.wcnCA.sizeAA",0.0505984239061596,0.0505984239061596,0.462284915296827
"median.wcnAA","r.wcnCA.sizeSC",0.0505984239061596,0.0505984239061596,0.462284915296827
"median.wcnAA","r.bfC.bfO",0.0501315222901822,0.0501315222901822,0.466737294515601
"median.wcnAA","r.bfO.bfC",0.0501315222901822,0.0501315222901822,0.466737294515601
"median.wcnAA","r.bfCA.bfCB",0.0497775934393169,0.0497775934393169,0.469585755301032
"median.wcnAA","r.bfCB.bfCA",0.0497775934393169,0.0497775934393169,0.469585755301032
"median.wcnAA","r.asa.bfCA",0.0488313410705815,0.0488313410705815,0.478080232659187
"median.wcnAA","r.bfCA.asa",0.0488313410705815,0.0488313410705815,0.478080232659187
"median.wcnAA","r.bfN.seqent",0.048727029785839,0.048727029785839,0.479021717282059
"median.wcnAA","r.seqent.bfN",0.048727029785839,0.048727029785839,0.479021717282059
"median.wcnAA","r.bfO.seqent",0.0481259980975609,0.0481259980975609,0.48446602453264
"median.wcnAA","r.seqent.bfO",0.0481259980975609,0.0481259980975609,0.48446602453264
"median.wcnAA","r.seqent.wcnCB",0.0476218268879722,0.0476218268879722,0.489058546344275
"median.wcnAA","r.wcnCB.seqent",0.0476218268879722,0.0476218268879722,0.489058546344275
"median.wcnAA","sd.bfSC",0.0472952332226475,0.0472952332226475,0.49204590740356
"median.wcnAA","mean.HSS",0.0470265438979346,-0.0470265438979346,0.494816052452708
"median.wcnAA","r.bfSC.wcnAA",0.0468469430584565,-0.0468469430584565,0.496162232875282
"median.wcnAA","r.wcnAA.bfSC",0.0468469430584565,-0.0468469430584565,0.496162232875282
"median.wcnAA","sd.hbe_mean",0.0457094533343599,-0.0457094533343599,0.506688440853086
"median.wcnAA","r.bfC.rsa",0.0436666906748195,0.0436666906748195,0.525881027422495
"median.wcnAA","r.rsa.bfC",0.0436666906748195,0.0436666906748195,0.525881027422495
"median.wcnAA","mean.hbe_mean",0.0433400970094948,0.0433400970094948,0.528983424482372
"median.wcnAA","r.asa.seqent",0.0426682826637128,-0.0426682826637128,0.53539415527493
"median.wcnAA","r.seqent.asa",0.0426682826637128,-0.0426682826637128,0.53539415527493
"median.wcnAA","median.sizeAA",0.0420569518114585,-0.0420569518114585,0.541557594002647
"median.wcnAA","median.sizeSC",0.0420569518114585,-0.0420569518114585,0.541557594002647
"median.wcnAA","r.bfN.rsa",0.0412836745388572,0.0412836745388572,0.548728333286243
"median.wcnAA","r.rsa.bfN",0.0412836745388572,0.0412836745388572,0.548728333286243
"median.wcnAA","r.bfC.seqent",0.0410887117804695,0.0410887117804695,0.550618893786773
"median.wcnAA","r.seqent.bfC",0.0410887117804695,0.0410887117804695,0.550618893786773
"median.wcnAA","r.asa.ddgent",0.0409930931027888,-0.0409930931027888,0.551547275302385
"median.wcnAA","r.ddgent.asa",0.0409930931027888,-0.0409930931027888,0.551547275302385
"median.wcnAA","mean.bfAA",0.0380301558956987,-0.0380301558956987,0.580688018414946
"median.wcnAA","r.bfAA.seqent",0.0380177378856103,-0.0380177378856103,0.580811644941001
"median.wcnAA","r.seqent.bfAA",0.0380177378856103,-0.0380177378856103,0.580811644941001
"median.wcnAA","median.bfAA",0.0370131208694594,-0.0370131208694594,0.590853379072617
"median.wcnAA","r.ddgent.seqent",0.0364406506043846,-0.0364406506043846,0.596610850731549
"median.wcnAA","r.seqent.ddgent",0.0364406506043846,-0.0364406506043846,0.596610850731549
"median.wcnAA","r.hbe_mean.seqent",0.0360656266997151,-0.0360656266997151,0.600396273938797
"median.wcnAA","r.seqent.hbe_mean",0.0360656266997151,-0.0360656266997151,0.600396273938797
"median.wcnAA","r.seqent.wcnCA",0.0351976077945366,-0.0351976077945366,0.609199048893738
"median.wcnAA","r.wcnCA.seqent",0.0351976077945366,-0.0351976077945366,0.609199048893738
"median.wcnAA","r.ddgent.wcnO",0.033820450475734,0.033820450475734,0.623280902004378
