"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfAA","sum.hpshh",0.181067005098835,0.181067005098835,0.00814733250881001
"r.bfO.bfAA","r.wcnC.wcnSC",0.180126961735144,0.180126961735144,0.00848861267978201
"r.bfO.bfAA","r.wcnSC.wcnC",0.180126961735144,0.180126961735144,0.00848861267978201
"r.bfO.bfAA","r.bfSC.wcnCB",0.179054045663507,-0.179054045663507,0.00889361881730372
"r.bfO.bfAA","r.wcnCB.bfSC",0.179054045663507,-0.179054045663507,0.00889361881730372
"r.bfO.bfAA","r.bfO.hbe_mean",0.178688956166908,-0.178688956166908,0.0090352970395971
"r.bfO.bfAA","r.hbe_mean.bfO",0.178688956166908,-0.178688956166908,0.0090352970395971
"r.bfO.bfAA","sum.ddgent",0.178294063446097,0.178294063446097,0.00919079381421642
"r.bfO.bfAA","sum.sizeSC",0.177372066080192,0.177372066080192,0.00948586601460776
"r.bfO.bfAA","r.rsa.wcnCB",0.177340360271309,0.177340360271309,0.00957616948785182
"r.bfO.bfAA","r.wcnCB.rsa",0.177340360271309,0.177340360271309,0.00957616948785182
"r.bfO.bfAA","r.wcnC.wcnN",0.177176442538142,0.177176442538142,0.00964382999602202
"r.bfO.bfAA","r.wcnN.wcnC",0.177176442538142,0.177176442538142,0.00964382999602202
"r.bfO.bfAA","r.wcnN.wcnO",0.1768895865051,0.1768895865051,0.00976325628040823
"r.bfO.bfAA","r.wcnO.wcnN",0.1768895865051,0.1768895865051,0.00976325628040823
"r.bfO.bfAA","r.asa.seqent",0.176626324691226,-0.176626324691226,0.00987401124150644
"r.bfO.bfAA","r.seqent.asa",0.176626324691226,-0.176626324691226,0.00987401124150644
"r.bfO.bfAA","r.bfSC.wcnAA",0.17476113957595,-0.17476113957595,0.0106910935508816
"r.bfO.bfAA","r.wcnAA.bfSC",0.17476113957595,-0.17476113957595,0.0106910935508816
"r.bfO.bfAA","r.wcnC.wcnCA",0.171859050618293,0.171859050618293,0.0120814889549013
"r.bfO.bfAA","r.wcnCA.wcnC",0.171859050618293,0.171859050618293,0.0120814889549013
"r.bfO.bfAA","sum.sizeAA",0.169460669797116,0.169460669797116,0.0132647184221026
"r.bfO.bfAA","natoms",0.169460669797116,0.169460669797116,0.0132647184221026
"r.bfO.bfAA","sum.nhbon",0.167785034908813,0.167785034908813,0.0142167978797715
"r.bfO.bfAA","r.ddgent.hpshh",0.167436997225817,0.167436997225817,0.0145067970015095
"r.bfO.bfAA","r.hpshh.ddgent",0.167436997225817,0.167436997225817,0.0145067970015095
"r.bfO.bfAA","r.rsa.seqent",0.165724553634627,-0.165724553634627,0.0155549444759141
"r.bfO.bfAA","r.seqent.rsa",0.165724553634627,-0.165724553634627,0.0155549444759141
"r.bfO.bfAA","r.sizeAA.wcnCB",0.164454191202585,-0.164454191202585,0.0163747584395363
"r.bfO.bfAA","r.sizeSC.wcnCB",0.164454191202585,-0.164454191202585,0.0163747584395363
"r.bfO.bfAA","r.wcnCB.sizeAA",0.164454191202585,-0.164454191202585,0.0163747584395363
"r.bfO.bfAA","r.wcnCB.sizeSC",0.164454191202585,-0.164454191202585,0.0163747584395363
"r.bfO.bfAA","sum.hbe_mean",0.164349981962861,-0.164349981962861,0.016357361843359
"r.bfO.bfAA","r.hpsww.rsa",0.163437156176346,-0.163437156176346,0.0170580558075147
"r.bfO.bfAA","r.rsa.hpsww",0.163437156176346,-0.163437156176346,0.0170580558075147
"r.bfO.bfAA","r.asa.wcnSC",0.162415153946071,0.162415153946071,0.0177696234486252
"r.bfO.bfAA","r.wcnSC.asa",0.162415153946071,0.162415153946071,0.0177696234486252
"r.bfO.bfAA","r.ddgent.wcnO",0.162355547497647,-0.162355547497647,0.0178119112443096
"r.bfO.bfAA","r.wcnO.ddgent",0.162355547497647,-0.162355547497647,0.0178119112443096
"r.bfO.bfAA","r.wcnAA.wcnC",0.161512364612645,0.161512364612645,0.0184195687318509
"r.bfO.bfAA","r.wcnC.wcnAA",0.161512364612645,0.161512364612645,0.0184195687318509
"r.bfO.bfAA","sd.wcnSC",0.16147511058238,0.16147511058238,0.0184468279323111
"r.bfO.bfAA","r.asa.bfC",0.161127406299905,0.161127406299905,0.0187029450205804
"r.bfO.bfAA","r.bfC.asa",0.161127406299905,0.161127406299905,0.0187029450205804
"r.bfO.bfAA","sum.helix",0.160651617317005,0.160651617317005,0.0189712510175317
"r.bfO.bfAA","nres",0.160336407873092,0.160336407873092,0.0192099431094745
"r.bfO.bfAA","sd.wcnAA",0.160259387394726,0.160259387394726,0.0193558667498259
"r.bfO.bfAA","r.bfCA.seqent",0.159724171159917,0.159724171159917,0.0197682523958154
"r.bfO.bfAA","r.seqent.bfCA",0.159724171159917,0.159724171159917,0.0197682523958154
"r.bfO.bfAA","r.bfN.hpskd",0.158491062758139,-0.158491062758139,0.0207475125482452
"r.bfO.bfAA","r.hpskd.bfN",0.158491062758139,-0.158491062758139,0.0207475125482452
"r.bfO.bfAA","sum.LSS",0.157894181932729,0.157894181932729,0.0211492507940445
"r.bfO.bfAA","r.hpskd.wcnO",0.157338671421937,0.157338671421937,0.0217004141432384
"r.bfO.bfAA","r.wcnO.hpskd",0.157338671421937,0.157338671421937,0.0217004141432384
"r.bfO.bfAA","r.asa.rsa",0.156442091093555,0.156442091093555,0.0224677707341388
"r.bfO.bfAA","r.rsa.asa",0.156442091093555,0.156442091093555,0.0224677707341388
"r.bfO.bfAA","sum.HSS",0.15316370901249,0.15316370901249,0.0253908956899829
"r.bfO.bfAA","r.hpshh.hpskd",0.153115306190875,-0.153115306190875,0.0255236002420375
"r.bfO.bfAA","r.hpskd.hpshh",0.153115306190875,-0.153115306190875,0.0255236002420375
"r.bfO.bfAA","sum.wcnC",0.151839976554797,0.151839976554797,0.0267864796925515
"r.bfO.bfAA","r.asa.wcnAA",0.151610243368162,0.151610243368162,0.0270195842447947
"r.bfO.bfAA","r.wcnAA.asa",0.151610243368162,0.151610243368162,0.0270195842447947
"r.bfO.bfAA","mean.ddgent",0.151133391780767,0.151133391780767,0.0275089976617422
"r.bfO.bfAA","sum.wcnCA",0.150891240584044,0.150891240584044,0.02776042626964
"r.bfO.bfAA","sum.wcnN",0.150408179991605,0.150408179991605,0.0282678854768481
"r.bfO.bfAA","sum.wcnO",0.150408179991605,0.150408179991605,0.0282678854768481
"r.bfO.bfAA","sum.wcnCB",0.149944988215308,0.149944988215308,0.0287619173405125
"r.bfO.bfAA","sum.wcnAA",0.149218534625138,0.149218534625138,0.0295516266211055
"r.bfO.bfAA","sum.wcnSC",0.14873423223169,0.14873423223169,0.0300883422424688
"r.bfO.bfAA","r.ddgent.hpsww",0.148211434006969,-0.148211434006969,0.0306770499303144
"r.bfO.bfAA","r.hpsww.ddgent",0.148211434006969,-0.148211434006969,0.0306770499303144
"r.bfO.bfAA","r.wcnCB.wcnSC",0.147533410656143,0.147533410656143,0.0314551814296682
"r.bfO.bfAA","r.wcnSC.wcnCB",0.147533410656143,0.147533410656143,0.0314551814296682
"r.bfO.bfAA","sum.nhbas",0.14657088589856,0.14657088589856,0.0325082535966832
"r.bfO.bfAA","r.hpshh.wcnO",0.144548121030894,-0.144548121030894,0.0350845742951382
"r.bfO.bfAA","r.wcnO.hpshh",0.144548121030894,-0.144548121030894,0.0350845742951382
"r.bfO.bfAA","sd.bfO",0.143483897566318,0.143483897566318,0.0364616363622136
"r.bfO.bfAA","r.bfCA.hpsww",0.142635747477281,-0.142635747477281,0.037591658574742
"r.bfO.bfAA","r.hpsww.bfCA",0.142635747477281,-0.142635747477281,0.037591658574742
"r.bfO.bfAA","r.hpsww.wcnCA",0.140477497323919,0.140477497323919,0.0406015618773767
"r.bfO.bfAA","r.wcnCA.hpsww",0.140477497323919,0.140477497323919,0.0406015618773767
"r.bfO.bfAA","r.ddgent.wcnC",0.140015547348631,-0.140015547348631,0.0412715393853888
"r.bfO.bfAA","r.wcnC.ddgent",0.140015547348631,-0.140015547348631,0.0412715393853888
"r.bfO.bfAA","r.ddgent.rsa",0.138673160458076,0.138673160458076,0.0432715010839714
"r.bfO.bfAA","r.rsa.ddgent",0.138673160458076,0.138673160458076,0.0432715010839714
"r.bfO.bfAA","r.asa.hpsww",0.138616037611669,-0.138616037611669,0.043358381659126
"r.bfO.bfAA","r.hpsww.asa",0.138616037611669,-0.138616037611669,0.043358381659126
"r.bfO.bfAA","r.rsa.wcnCA",0.138383820823016,0.138383820823016,0.0437130806432442
"r.bfO.bfAA","r.wcnCA.rsa",0.138383820823016,0.138383820823016,0.0437130806432442
"r.bfO.bfAA","r.hbe_mean.hpsww",0.138273300533229,-0.138273300533229,0.0438827487106464
"r.bfO.bfAA","r.hpsww.hbe_mean",0.138273300533229,-0.138273300533229,0.0438827487106464
"r.bfO.bfAA","r.sizeAA.wcnSC",0.136943331652763,-0.136943331652763,0.0459682149216675
"r.bfO.bfAA","r.sizeSC.wcnSC",0.136943331652763,-0.136943331652763,0.0459682149216675
"r.bfO.bfAA","r.wcnSC.sizeAA",0.136943331652763,-0.136943331652763,0.0459682149216675
"r.bfO.bfAA","r.wcnSC.sizeSC",0.136943331652763,-0.136943331652763,0.0459682149216675
"r.bfO.bfAA","sum.ESS",0.136299197689602,0.136299197689602,0.0469448540354025
"r.bfO.bfAA","r.bfAA.wcnCA",0.135404740202811,-0.135404740202811,0.048483757197363
"r.bfO.bfAA","r.wcnCA.bfAA",0.135404740202811,-0.135404740202811,0.048483757197363
"r.bfO.bfAA","mean.SSS",0.133017955900986,-0.133017955900986,0.052558286546347
"r.bfO.bfAA","median.sizeAA",0.132867822283334,0.132867822283334,0.0528279163428363
"r.bfO.bfAA","median.sizeSC",0.132867822283334,0.132867822283334,0.0528279163428363
"r.bfO.bfAA","r.sizeAA.wcnAA",0.131899135954858,-0.131899135954858,0.0546468764591805
"r.bfO.bfAA","r.sizeSC.wcnAA",0.131899135954858,-0.131899135954858,0.0546468764591805
"r.bfO.bfAA","r.wcnAA.sizeAA",0.131899135954858,-0.131899135954858,0.0546468764591805
"r.bfO.bfAA","r.wcnAA.sizeSC",0.131899135954858,-0.131899135954858,0.0546468764591805
"r.bfO.bfAA","r.bfN.ddgent",0.130544331054215,0.130544331054215,0.0571967062906887
"r.bfO.bfAA","r.ddgent.bfN",0.130544331054215,0.130544331054215,0.0571967062906887
"r.bfO.bfAA","sum.betas",0.12983851864831,0.12983851864831,0.0585181843397762
"r.bfO.bfAA","median.wcnN",0.127621131479407,0.127621131479407,0.0630344238195924
"r.bfO.bfAA","sd.wcnCB",0.126975394954811,0.126975394954811,0.0643879256664165
"r.bfO.bfAA","median.wcnC",0.126533313795664,0.126533313795664,0.0653282423439996
"r.bfO.bfAA","sd.wcnCA",0.125419418290735,0.125419418290735,0.0677475429103364
"r.bfO.bfAA","mean.wcnN",0.124756296552015,0.124756296552015,0.0692222742024811
"r.bfO.bfAA","r.bfCA.hpskd",0.124511661753274,-0.124511661753274,0.069772901693398
"r.bfO.bfAA","r.hpskd.bfCA",0.124511661753274,-0.124511661753274,0.069772901693398
"r.bfO.bfAA","r.hpskd.wcnC",0.124203695103082,0.124203695103082,0.0704711564234968
"r.bfO.bfAA","r.wcnC.hpskd",0.124203695103082,0.124203695103082,0.0704711564234968
"r.bfO.bfAA","r.wcnCB.wcnN",0.123153131449604,0.123153131449604,0.0728961151449413
"r.bfO.bfAA","r.wcnN.wcnCB",0.123153131449604,0.123153131449604,0.0728961151449413
"r.bfO.bfAA","sum.GSS",0.122450291610082,0.122450291610082,0.0745368465970362
"r.bfO.bfAA","mean.wcnC",0.122270210932319,0.122270210932319,0.0749862501515881
"r.bfO.bfAA","r.wcnCA.wcnN",0.121209712870771,0.121209712870771,0.0775608310400751
"r.bfO.bfAA","r.wcnN.wcnCA",0.121209712870771,0.121209712870771,0.0775608310400751
"r.bfO.bfAA","median.wcnSC",0.121169975238488,0.121169975238488,0.0776586773153927
"r.bfO.bfAA","r.bfN.hbe_mean",0.120010133096232,-0.120010133096232,0.0805588901722918
"r.bfO.bfAA","r.hbe_mean.bfN",0.120010133096232,-0.120010133096232,0.0805588901722918
"r.bfO.bfAA","mean.wcnO",0.119709617252093,0.119709617252093,0.0813244383166257
"r.bfO.bfAA","median.wcnO",0.118521213686634,0.118521213686634,0.0844095413413312
"r.bfO.bfAA","mean.wcnCA",0.118161091394071,0.118161091394071,0.0853627962617666
"r.bfO.bfAA","sd.wcnC",0.118035669492178,0.118035669492178,0.0856968171303566
"r.bfO.bfAA","mean.wcnSC",0.117709075826853,0.117709075826853,0.0865715254254146
"r.bfO.bfAA","median.wcnAA",0.117635809567332,0.117635809567332,0.0867687341543579
"r.bfO.bfAA","r.wcnN.wcnSC",0.117504178660395,0.117504178660395,0.0871239474634563
"r.bfO.bfAA","r.wcnSC.wcnN",0.117504178660395,0.117504178660395,0.0871239474634563
"r.bfO.bfAA","sd.wcnO",0.117341502728237,0.117341502728237,0.0875645491436984
"r.bfO.bfAA","r.asa.bfO",0.116105910724442,0.116105910724442,0.0909697426911672
"r.bfO.bfAA","r.bfO.asa",0.116105910724442,0.116105910724442,0.0909697426911672
"r.bfO.bfAA","median.wcnCA",0.115482526618005,0.115482526618005,0.0927274975444548
"r.bfO.bfAA","median.wcnCB",0.115045412662893,0.115045412662893,0.0939761234781203
"r.bfO.bfAA","sd.hpsww",0.114219614992015,0.114219614992015,0.0963716032615646
"r.bfO.bfAA","mean.wcnCB",0.11410785290122,0.11410785290122,0.096699503828927
"r.bfO.bfAA","r.ddgent.wcnN",0.113639693920887,-0.113639693920887,0.0980826991953438
"r.bfO.bfAA","r.wcnN.ddgent",0.113639693920887,-0.113639693920887,0.0980826991953438
"r.bfO.bfAA","mean.wcnAA",0.113280813429333,0.113280813429333,0.0991536334798233
"r.bfO.bfAA","r.hpshh.wcnC",0.111995549385184,-0.111995549385184,0.103065304297549
"r.bfO.bfAA","r.wcnC.hpshh",0.111995549385184,-0.111995549385184,0.103065304297549
"r.bfO.bfAA","sd.wcnN",0.111596931261347,0.111596931261347,0.104302976362541
"r.bfO.bfAA","r.bfC.hbe_mean",0.110661855101691,-0.110661855101691,0.10725237909975
"r.bfO.bfAA","r.hbe_mean.bfC",0.110661855101691,-0.110661855101691,0.10725237909975
"r.bfO.bfAA","mean.hpsww",0.110476826751374,-0.110476826751374,0.107843706156584
"r.bfO.bfAA","r.hpskd.wcnN",0.109921741700423,0.109921741700423,0.109633099340354
"r.bfO.bfAA","r.wcnN.hpskd",0.109921741700423,0.109921741700423,0.109633099340354
"r.bfO.bfAA","r.hbe_mean.wcnO",0.109549201397771,0.109549201397771,0.110847066450389
"r.bfO.bfAA","r.wcnO.hbe_mean",0.109549201397771,0.109549201397771,0.110847066450389
"r.bfO.bfAA","r.hbe_mean.wcnCA",0.108843858424751,0.108843858424751,0.1131743999823
"r.bfO.bfAA","r.wcnCA.hbe_mean",0.108843858424751,0.108843858424751,0.1131743999823
"r.bfO.bfAA","r.bfCA.hbe_mean",0.108150933461818,-0.108150933461818,0.115497875904864
"r.bfO.bfAA","r.hbe_mean.bfCA",0.108150933461818,-0.108150933461818,0.115497875904864
"r.bfO.bfAA","r.asa.wcnCB",0.108056556585147,0.108056556585147,0.115817200748468
"r.bfO.bfAA","r.wcnCB.asa",0.108056556585147,0.108056556585147,0.115817200748468
"r.bfO.bfAA","r.asa.bfN",0.107538725564461,0.107538725564461,0.117581584588551
"r.bfO.bfAA","r.bfN.asa",0.107538725564461,0.107538725564461,0.117581584588551
"r.bfO.bfAA","sum.TSS",0.105867899721924,0.105867899721924,0.123479687238603
"r.bfO.bfAA","r.hbe_mean.wcnAA",0.105633802816901,0.105633802816901,0.124253195978641
"r.bfO.bfAA","r.wcnAA.hbe_mean",0.105633802816901,0.105633802816901,0.124253195978641
"r.bfO.bfAA","r.bfAA.hbe_mean",0.105595306985627,-0.105595306985627,0.124390986344457
"r.bfO.bfAA","r.hbe_mean.bfAA",0.105595306985627,-0.105595306985627,0.124390986344457
"r.bfO.bfAA","mean.hpskd",0.105397860625222,0.105397860625222,0.125099581707524
"r.bfO.bfAA","r.bfC.rsa",0.10442677223631,0.10442677223631,0.128630261032756
"r.bfO.bfAA","r.rsa.bfC",0.10442677223631,0.10442677223631,0.128630261032756
"r.bfO.bfAA","r.hpshh.rsa",0.102949029035791,0.102949029035791,0.134150176803667
"r.bfO.bfAA","r.rsa.hpshh",0.102949029035791,0.102949029035791,0.134150176803667
"r.bfO.bfAA","r.hbe_mean.wcnC",0.102364140760628,0.102364140760628,0.136384610534812
"r.bfO.bfAA","r.wcnC.hbe_mean",0.102364140760628,0.102364140760628,0.136384610534812
"r.bfO.bfAA","r.bfN.hpshh",0.101883563770207,0.101883563770207,0.138241837093396
"r.bfO.bfAA","r.hpshh.bfN",0.101883563770207,0.101883563770207,0.138241837093396
"r.bfO.bfAA","r.hbe_mean.wcnCB",0.10083175831572,0.10083175831572,0.142374188473166
"r.bfO.bfAA","r.wcnCB.hbe_mean",0.10083175831572,0.10083175831572,0.142374188473166
"r.bfO.bfAA","r.wcnAA.wcnN",0.0998047888814105,0.0998047888814105,0.146499332552528
"r.bfO.bfAA","r.wcnN.wcnAA",0.0998047888814105,0.0998047888814105,0.146499332552528
"r.bfO.bfAA","r.hpshh.wcnN",0.0993428389061223,-0.0993428389061223,0.148384289843414
"r.bfO.bfAA","r.wcnN.hpshh",0.0993428389061223,-0.0993428389061223,0.148384289843414
"r.bfO.bfAA","mean.TSS",0.0991518478047962,-0.0991518478047962,0.149270120910221
"r.bfO.bfAA","mean.hbdif",0.0979738141258867,0.0979738141258867,0.154186979921604
"r.bfO.bfAA","sd.bfCB",0.0974913136019432,0.0974913136019432,0.156124568797025
"r.bfO.bfAA","r.hpskd.wcnCA",0.0974503341686515,0.0974503341686515,0.156299264599025
"r.bfO.bfAA","r.wcnCA.hpskd",0.0974503341686515,0.0974503341686515,0.156299264599025
"r.bfO.bfAA","r.hbe_mean.wcnSC",0.0948512446571512,0.0948512446571512,0.167682996716357
"r.bfO.bfAA","r.wcnSC.hbe_mean",0.0948512446571512,0.0948512446571512,0.167682996716357
"r.bfO.bfAA","r.ddgent.hpskd",0.0948239250349567,-0.0948239250349567,0.167805858018028
"r.bfO.bfAA","r.hpskd.ddgent",0.0948239250349567,-0.0948239250349567,0.167805858018028
"r.bfO.bfAA","sd.seqent",0.0934380751090922,-0.0934380751090922,0.174126845533365
"r.bfO.bfAA","r.rsa.sizeAA",0.0923502574253491,0.0923502574253491,0.179211093767918
"r.bfO.bfAA","r.rsa.sizeSC",0.0923502574253491,0.0923502574253491,0.179211093767918
"r.bfO.bfAA","r.sizeAA.rsa",0.0923502574253491,0.0923502574253491,0.179211093767918
"r.bfO.bfAA","r.sizeSC.rsa",0.0923502574253491,0.0923502574253491,0.179211093767918
"r.bfO.bfAA","r.hpsww.wcnCB",0.0922943763799514,0.0922943763799514,0.17947520475656
"r.bfO.bfAA","r.wcnCB.hpsww",0.0922943763799514,0.0922943763799514,0.17947520475656
"r.bfO.bfAA","r.hbe_mean.wcnN",0.0905819327887622,0.0905819327887622,0.187708872565837
"r.bfO.bfAA","r.wcnN.hbe_mean",0.0905819327887622,0.0905819327887622,0.187708872565837
"r.bfO.bfAA","r.hpskd.rsa",0.08994240526921,-0.08994240526921,0.190853875700771
"r.bfO.bfAA","r.rsa.hpskd",0.08994240526921,-0.08994240526921,0.190853875700771
"r.bfO.bfAA","sd.bfAA",0.089301635948649,0.089301635948649,0.194043502822362
"r.bfO.bfAA","r.hpshh.sizeAA",0.0885478627362837,0.0885478627362837,0.197845250021434
"r.bfO.bfAA","r.hpshh.sizeSC",0.0885478627362837,0.0885478627362837,0.197845250021434
"r.bfO.bfAA","r.sizeAA.hpshh",0.0885478627362837,0.0885478627362837,0.197845250021434
"r.bfO.bfAA","r.sizeSC.hpshh",0.0885478627362837,0.0885478627362837,0.197845250021434
"r.bfO.bfAA","r.hpsww.wcnAA",0.0882696993103037,0.0882696993103037,0.199261804043088
"r.bfO.bfAA","r.wcnAA.hpsww",0.0882696993103037,0.0882696993103037,0.199261804043088
"r.bfO.bfAA","sum.nhbpa.dif",0.0871576840633094,-0.0871576840633094,0.205172548888714
"r.bfO.bfAA","r.asa.hpshh",0.0869484230368989,0.0869484230368989,0.206091146609173
"r.bfO.bfAA","r.hpshh.asa",0.0869484230368989,0.0869484230368989,0.206091146609173
"r.bfO.bfAA","r.bfSC.wcnSC",0.0866069277594681,-0.0866069277594681,0.207883431096531
"r.bfO.bfAA","r.wcnSC.bfSC",0.0866069277594681,-0.0866069277594681,0.207883431096531
"r.bfO.bfAA","sum.ISS",0.0864011562428583,0.0864011562428583,0.209147477901569
"r.bfO.bfAA","mean.ISS",0.0862144017465226,0.0862144017465226,0.210137186252062
"r.bfO.bfAA","median.hpshh",0.085755079981071,0.085755079981071,0.212585676439489
"r.bfO.bfAA","r.hpsww.seqent",0.085326630919355,0.085326630919355,0.21470291486605
"r.bfO.bfAA","r.seqent.hpsww",0.085326630919355,0.085326630919355,0.21470291486605
"r.bfO.bfAA","mean.BSS",0.0837348168349493,-0.0837348168349493,0.223597860367303
"r.bfO.bfAA","r.hpskd.sizeAA",0.083195700388187,0.083195700388187,0.226406269077112
"r.bfO.bfAA","r.hpskd.sizeSC",0.083195700388187,0.083195700388187,0.226406269077112
"r.bfO.bfAA","r.sizeAA.hpskd",0.083195700388187,0.083195700388187,0.226406269077112
"r.bfO.bfAA","r.sizeSC.hpskd",0.083195700388187,0.083195700388187,0.226406269077112
"r.bfO.bfAA","mean.seqent",0.0822631078305488,0.0822631078305488,0.231668096054449
"r.bfO.bfAA","r.bfCB.hpskd",0.082091739291329,-0.082091739291329,0.232644301199067
"r.bfO.bfAA","r.hpskd.bfCB",0.082091739291329,-0.082091739291329,0.232644301199067
"r.bfO.bfAA","mean.sizeAA",0.0790382487604315,0.0790382487604315,0.25074772572795
"r.bfO.bfAA","mean.sizeSC",0.0790382487604315,0.0790382487604315,0.25074772572795
"r.bfO.bfAA","r.bfAA.seqent",0.0782309799548481,-0.0782309799548481,0.255410035016683
"r.bfO.bfAA","r.seqent.bfAA",0.0782309799548481,-0.0782309799548481,0.255410035016683
"r.bfO.bfAA","sd.asa",0.0779503329268505,0.0779503329268505,0.257122983111698
"r.bfO.bfAA","r.hpsww.wcnSC",0.0774821739465181,0.0774821739465181,0.259998037659254
"r.bfO.bfAA","r.wcnSC.hpsww",0.0774821739465181,0.0774821739465181,0.259998037659254
"r.bfO.bfAA","r.bfCB.seqent",0.0769842117419736,0.0769842117419736,0.263080326806601
"r.bfO.bfAA","r.seqent.bfCB",0.0769842117419736,0.0769842117419736,0.263080326806601
"r.bfO.bfAA","r.bfAA.sizeAA",0.0764477537061551,-0.0764477537061551,0.266428864678951
"r.bfO.bfAA","r.bfAA.sizeSC",0.0764477537061551,-0.0764477537061551,0.266428864678951
"r.bfO.bfAA","r.sizeAA.bfAA",0.0764477537061551,-0.0764477537061551,0.266428864678951
"r.bfO.bfAA","r.sizeSC.bfAA",0.0764477537061551,-0.0764477537061551,0.266428864678951
"r.bfO.bfAA","r.ddgent.wcnSC",0.0751003996115646,0.0751003996115646,0.274967181665751
"r.bfO.bfAA","r.wcnSC.ddgent",0.0751003996115646,0.0751003996115646,0.274967181665751
"r.bfO.bfAA","r.bfCA.hpshh",0.0735419393454715,0.0735419393454715,0.285072733190116
"r.bfO.bfAA","r.hpshh.bfCA",0.0735419393454715,0.0735419393454715,0.285072733190116
"r.bfO.bfAA","sum.nhbps",0.0727102625547979,0.0727102625547979,0.290819404142399
"r.bfO.bfAA","r.asa.sizeAA",0.069037927086412,0.069037927086412,0.315667624536671
"r.bfO.bfAA","r.asa.sizeSC",0.069037927086412,0.069037927086412,0.315667624536671
"r.bfO.bfAA","r.sizeAA.asa",0.069037927086412,0.069037927086412,0.315667624536671
"r.bfO.bfAA","r.sizeSC.asa",0.069037927086412,0.069037927086412,0.315667624536671
"r.bfO.bfAA","median.seqent",0.0685834279171768,0.0685834279171768,0.318869871807562
"r.bfO.bfAA","r.hpshh.wcnCA",0.0680767731055705,-0.0680767731055705,0.322464434515693
"r.bfO.bfAA","r.wcnCA.hpshh",0.0680767731055705,-0.0680767731055705,0.322464434515693
"r.bfO.bfAA","sd.bfSC",0.0680680804985086,-0.0680680804985086,0.322526334458091
"r.bfO.bfAA","r.hbe_mean.sizeAA",0.0669541849935799,0.0669541849935799,0.330522140446465
"r.bfO.bfAA","r.hbe_mean.sizeSC",0.0669541849935799,0.0669541849935799,0.330522140446465
"r.bfO.bfAA","r.sizeAA.hbe_mean",0.0669541849935799,0.0669541849935799,0.330522140446465
"r.bfO.bfAA","r.sizeSC.hbe_mean",0.0669541849935799,0.0669541849935799,0.330522140446465
"r.bfO.bfAA","r.asa.ddgent",0.0667517714291391,0.0667517714291391,0.331988696530046
"r.bfO.bfAA","r.ddgent.asa",0.0667517714291391,0.0667517714291391,0.331988696530046
"r.bfO.bfAA","r.seqent.wcnN",0.0664872678142564,-0.0664872678142564,0.333911409778258
"r.bfO.bfAA","r.wcnN.seqent",0.0664872678142564,-0.0664872678142564,0.333911409778258
"r.bfO.bfAA","r.seqent.wcnO",0.0661308709247195,-0.0661308709247195,0.336513380743029
"r.bfO.bfAA","r.wcnO.seqent",0.0661308709247195,-0.0661308709247195,0.336513380743029
"r.bfO.bfAA","r.rsa.wcnC",0.0653597124982304,0.0653597124982304,0.342187698424219
"r.bfO.bfAA","r.wcnC.rsa",0.0653597124982304,0.0653597124982304,0.342187698424219
"r.bfO.bfAA","r.hpskd.seqent",0.064984688593561,0.064984688593561,0.344969057483622
"r.bfO.bfAA","r.seqent.hpskd",0.064984688593561,0.064984688593561,0.344969057483622
"r.bfO.bfAA","r.bfSC.seqent",0.0642905218296199,-0.0642905218296199,0.350155053386041
"r.bfO.bfAA","r.seqent.bfSC",0.0642905218296199,-0.0642905218296199,0.350155053386041
"r.bfO.bfAA","contact_orderAA",0.0639608435184362,-0.0639608435184362,0.352922077323903
"r.bfO.bfAA","mean.nhbas",0.0636696085518796,0.0636696085518796,0.355123040247681
"r.bfO.bfAA","contact_order",0.0635584998666646,-0.0635584998666646,0.355964988547346
"r.bfO.bfAA","r.bfCB.ddgent",0.0621124028601161,-0.0621124028601161,0.366744585312107
"r.bfO.bfAA","r.ddgent.bfCB",0.0621124028601161,-0.0621124028601161,0.366744585312107
"r.bfO.bfAA","mean.HSS",0.0618996453718268,0.0618996453718268,0.368683566779629
"r.bfO.bfAA","r.hbe_mean.hpshh",0.0608420404280736,0.0608420404280736,0.376641523760627
"r.bfO.bfAA","r.hpshh.hbe_mean",0.0608420404280736,0.0608420404280736,0.376641523760627
"r.bfO.bfAA","r.rsa.wcnN",0.0606011310323589,0.0606011310323589,0.378536680921605
"r.bfO.bfAA","r.wcnN.rsa",0.0606011310323589,0.0606011310323589,0.378536680921605
"r.bfO.bfAA","sum.SSS",0.0602956580507143,0.0602956580507143,0.381244859494463
"r.bfO.bfAA","mean.nhbon",0.0601287564175507,0.0601287564175507,0.382566730182654
"r.bfO.bfAA","median.rsa",0.0596833935795486,-0.0596833935795486,0.386107658162754
"r.bfO.bfAA","r.hbe_mean.hpskd",0.0596374934494997,-0.0596374934494997,0.386175531067513
"r.bfO.bfAA","r.hpskd.hbe_mean",0.0596374934494997,-0.0596374934494997,0.386175531067513
"r.bfO.bfAA","r.hpskd.wcnCB",0.059125871433858,0.059125871433858,0.390268978746719
"r.bfO.bfAA","r.wcnCB.hpskd",0.059125871433858,0.059125871433858,0.390268978746719
"r.bfO.bfAA","r.seqent.wcnC",0.0590848920005663,-0.0590848920005663,0.390597982692286
"r.bfO.bfAA","r.wcnC.seqent",0.0590848920005663,-0.0590848920005663,0.390597982692286
