"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.sizeAA","r.hbe_mean.bfC",0.147869028025001,-0.147869028025001,0.0309860903092745
"median.sizeAA","r.seqent.ddgent",0.147869028025001,-0.147869028025001,0.0309860903092745
"median.sizeAA","r.bfCA.bfSC",0.146797513329167,0.146797513329167,0.0322380241096544
"median.sizeAA","r.bfSC.bfCA",0.146797513329167,0.146797513329167,0.0322380241096544
"median.sizeAA","r.rsa.wcnO",0.146797513329167,0.146797513329167,0.0322380241096544
"median.sizeAA","r.rsa.wcnSC",0.146797513329167,0.146797513329167,0.0322380241096544
"median.sizeAA","r.wcnO.rsa",0.146797513329167,0.146797513329167,0.0322380241096544
"median.sizeAA","r.wcnSC.rsa",0.146797513329167,0.146797513329167,0.0322380241096544
"median.sizeAA","mean.HSS",0.146396195255177,0.146396195255177,0.0327178665048849
"median.sizeAA","r.bfN.hbe_mean",0.145725998633334,-0.145725998633334,0.0335327351532358
"median.sizeAA","r.hbe_mean.bfN",0.145725998633334,-0.145725998633334,0.0335327351532358
"median.sizeAA","sd.bfN",0.144654483937501,0.144654483937501,0.0348713424694851
"median.sizeAA","r.bfCA.wcnAA",0.143582969241667,0.143582969241667,0.0362549805158273
"median.sizeAA","r.wcnAA.bfCA",0.143582969241667,0.143582969241667,0.0362549805158273
"median.sizeAA","sd.bfCA",0.143582969241667,0.143582969241667,0.0362549805158273
"median.sizeAA","r.bfCA.bfO",0.143315135059936,0.143315135059936,0.0366080015813952
"median.sizeAA","r.bfO.bfCA",0.143315135059936,0.143315135059936,0.0366080015813952
"median.sizeAA","r.bfCA.wcnCA",0.143047211893751,0.143047211893751,0.0369640447176838
"median.sizeAA","r.wcnCA.bfCA",0.143047211893751,0.143047211893751,0.0369640447176838
"median.sizeAA","sum.hpshh",0.143047211893751,0.143047211893751,0.0369640447176838
"median.sizeAA","r.bfAA.bfCA",0.142511454545834,0.142511454545834,0.037684798843829
"median.sizeAA","r.bfAA.hbe_mean",0.142511454545834,-0.142511454545834,0.037684798843829
"median.sizeAA","r.bfCA.bfAA",0.142511454545834,0.142511454545834,0.037684798843829
"median.sizeAA","r.hbe_mean.bfAA",0.142511454545834,-0.142511454545834,0.037684798843829
"median.sizeAA","sd.bfAA",0.142243575871876,0.142243575871876,0.0380496052162724
"median.sizeAA","r.rsa.wcnCA",0.141975697197917,0.141975697197917,0.0384173888877014
"median.sizeAA","r.wcnCA.rsa",0.141975697197917,0.141975697197917,0.0384173888877014
"median.sizeAA","r.bfAA.hpskd",0.141172061176042,-0.141172061176042,0.0395387878643439
"median.sizeAA","r.bfN.bfO",0.141172061176042,0.141172061176042,0.0395387878643436
"median.sizeAA","r.bfO.bfN",0.141172061176042,0.141172061176042,0.0395387878643436
"median.sizeAA","r.hpskd.bfAA",0.141172061176042,-0.141172061176042,0.0395387878643439
"median.sizeAA","sum.sizeSC",0.140368948086045,0.140368948086045,0.0406868912299563
"median.sizeAA","r.bfAA.bfN",0.140368425154167,0.140368425154167,0.0406876478392719
"median.sizeAA","r.bfN.bfAA",0.140368425154167,0.140368425154167,0.0406876478392719
"median.sizeAA","r.bfC.hpshh",0.139832667806251,0.139832667806251,0.0414690592368297
"median.sizeAA","r.hpshh.bfC",0.139832667806251,0.139832667806251,0.0414690592368297
"median.sizeAA","r.asa.rsa",0.139296910458334,0.139296910458334,0.0422630497154735
"median.sizeAA","r.rsa.asa",0.139296910458334,0.139296910458334,0.0422630497154735
"median.sizeAA","r.bfCA.wcnCB",0.139029031784376,0.139029031784376,0.0426648093211548
"median.sizeAA","r.wcnCB.bfCA",0.139029031784376,0.139029031784376,0.0426648093211548
"median.sizeAA","r.bfCA.wcnC",0.138493274436459,0.138493274436459,0.0434779521343925
"median.sizeAA","r.bfCB.hbe_mean",0.138493274436459,-0.138493274436459,0.0434779521343926
"median.sizeAA","r.hbe_mean.bfCB",0.138493274436459,-0.138493274436459,0.0434779521343926
"median.sizeAA","r.wcnC.bfCA",0.138493274436459,0.138493274436459,0.0434779521343925
"median.sizeAA","r.bfCA.wcnSC",0.138225395762501,0.138225395762501,0.0438893734406976
"median.sizeAA","r.wcnSC.bfCA",0.138225395762501,0.138225395762501,0.0438893734406976
"median.sizeAA","sd.bfO",0.137421759740626,0.137421759740626,0.0451432665902407
"median.sizeAA","r.bfCB.wcnSC",0.137153881066667,0.137153881066667,0.0455678381210465
"median.sizeAA","r.wcnSC.bfCB",0.137153881066667,0.137153881066667,0.0455678381210465
"median.sizeAA","r.bfAA.bfC",0.135010851675001,0.135010851675001,0.0490861289574612
"median.sizeAA","r.bfC.bfAA",0.135010851675001,0.135010851675001,0.0490861289574612
"median.sizeAA","r.bfSC.hpskd",0.135010851675001,-0.135010851675001,0.0490861289574612
"median.sizeAA","r.hpskd.bfSC",0.135010851675001,-0.135010851675001,0.0490861289574612
"median.sizeAA","r.bfC.wcnO",0.134207215653126,0.134207215653126,0.0504625656814355
"median.sizeAA","r.wcnO.bfC",0.134207215653126,0.134207215653126,0.0504625656814355
"median.sizeAA","r.ddgent.sizeAA",0.133939336979167,0.133939336979167,0.0509284539238648
"median.sizeAA","r.ddgent.sizeSC",0.133939336979167,0.133939336979167,0.0509284539238648
"median.sizeAA","r.sizeAA.ddgent",0.133939336979167,0.133939336979167,0.0509284539238648
"median.sizeAA","r.sizeSC.ddgent",0.133939336979167,0.133939336979167,0.0509284539238648
"median.sizeAA","r.bfC.bfO",0.133403621046445,0.133403621046445,0.0518708900007374
"median.sizeAA","r.bfO.bfC",0.133403621046445,0.133403621046445,0.0518708900007374
"median.sizeAA","r.bfC.wcnC",0.133403579631251,0.133403579631251,0.051870963414902
"median.sizeAA","r.wcnC.bfC",0.133403579631251,0.133403579631251,0.051870963414902
"median.sizeAA","r.bfAA.bfO",0.132867822283334,0.132867822283334,0.0528279163428363
"median.sizeAA","r.bfO.bfAA",0.132867822283334,0.132867822283334,0.0528279163428363
"median.sizeAA","r.bfCA.wcnO",0.132599943609376,0.132599943609376,0.0533118590276675
"median.sizeAA","r.wcnCB.wcnO",0.132599943609376,0.132599943609376,0.0533118590276675
"median.sizeAA","r.wcnO.bfCA",0.132599943609376,0.132599943609376,0.0533118590276675
"median.sizeAA","r.wcnO.wcnCB",0.132599943609376,0.132599943609376,0.0533118590276675
"median.sizeAA","r.bfO.wcnO",0.132332064935417,0.132332064935417,0.0537994725664336
"median.sizeAA","r.wcnO.bfO",0.132332064935417,0.132332064935417,0.0537994725664336
"median.sizeAA","mean.hbdif",0.132064268260255,0.132064268260255,0.0542906260785623
"median.sizeAA","r.bfCB.wcnCB",0.131796307587501,0.131796307587501,0.054785792548611
"median.sizeAA","r.wcnCB.bfCB",0.131796307587501,0.131796307587501,0.054785792548611
"median.sizeAA","r.hbe_mean.wcnC",0.130456914217709,0.130456914217709,0.0573172421967238
"median.sizeAA","r.wcnC.hbe_mean",0.130456914217709,0.130456914217709,0.0573172421967238
"median.sizeAA","r.bfAA.hpshh",0.129385399521876,0.129385399521876,0.0594112650006232
"median.sizeAA","r.bfCA.hpshh",0.129385399521876,0.129385399521876,0.0594112650006232
"median.sizeAA","r.hpshh.bfAA",0.129385399521876,0.129385399521876,0.0594112650006232
"median.sizeAA","r.hpshh.bfCA",0.129385399521876,0.129385399521876,0.0594112650006232
"median.sizeAA","sd.bfCB",0.128849642173959,0.128849642173959,0.0604816789534032
"median.sizeAA","r.asa.wcnN",0.127778127478126,0.127778127478126,0.062670131303146
"median.sizeAA","r.wcnN.asa",0.127778127478126,0.127778127478126,0.062670131303146
"median.sizeAA","r.bfCB.hpshh",0.127510248804167,0.127510248804167,0.0632272860764426
"median.sizeAA","r.hpshh.bfCB",0.127510248804167,0.127510248804167,0.0632272860764426
"median.sizeAA","r.bfSC.hpshh",0.125367219412501,0.125367219412501,0.0678323460719245
"median.sizeAA","r.hpshh.bfSC",0.125367219412501,0.125367219412501,0.0678323460719245
"median.sizeAA","sum.GSS",0.124603413932953,0.124603413932953,0.0695384441045208
"median.sizeAA","r.bfCA.bfN",0.124563583390626,0.124563583390626,0.0696283639296225
"median.sizeAA","r.bfN.bfCA",0.124563583390626,0.124563583390626,0.0696283639296225
"median.sizeAA","r.bfCA.wcnN",0.124027826042709,0.124027826042709,0.0708471054827617
"median.sizeAA","r.wcnN.bfCA",0.124027826042709,0.124027826042709,0.0708471054827617
"median.sizeAA","r.bfCB.wcnAA",0.123759947368751,0.123759947368751,0.0714629577378917
"median.sizeAA","r.wcnAA.bfCB",0.123759947368751,0.123759947368751,0.0714629577378917
"median.sizeAA","r.bfC.bfN",0.123224190020834,0.123224190020834,0.0727077296496625
"median.sizeAA","r.bfC.wcnAA",0.123224190020834,0.123224190020834,0.0727077296496625
"median.sizeAA","r.bfN.bfC",0.123224190020834,0.123224190020834,0.0727077296496625
"median.sizeAA","r.wcnAA.bfC",0.123224190020834,0.123224190020834,0.0727077296496625
"median.sizeAA","r.rsa.wcnAA",0.122688432672917,0.122688432672917,0.0739700641630219
"median.sizeAA","r.wcnAA.rsa",0.122688432672917,0.122688432672917,0.0739700641630219
"median.sizeAA","r.bfC.wcnCA",0.121884796651042,0.121884796651042,0.0758968620951124
"median.sizeAA","r.wcnCA.bfC",0.121884796651042,0.121884796651042,0.0758968620951124
"median.sizeAA","r.hbe_mean.wcnN",0.121616917977084,0.121616917977084,0.0765480908407155
"median.sizeAA","r.wcnN.hbe_mean",0.121616917977084,0.121616917977084,0.0765480908407155
"median.sizeAA","r.bfSC.hbe_mean",0.121349039303126,-0.121349039303126,0.0772038359043337
"median.sizeAA","r.hbe_mean.bfSC",0.121349039303126,-0.121349039303126,0.0772038359043337
"median.sizeAA","r.asa.wcnSC",0.121081160629167,0.121081160629167,0.0778641182547755
"median.sizeAA","r.wcnSC.asa",0.121081160629167,0.121081160629167,0.0778641182547755
"median.sizeAA","r.hpshh.hpskd",0.120277524607292,-0.120277524607292,0.0798723987750872
"median.sizeAA","r.hpskd.hpshh",0.120277524607292,-0.120277524607292,0.0798723987750872
"median.sizeAA","r.wcnO.wcnSC",0.120009645933334,0.120009645933334,0.0805510400343743
"median.sizeAA","r.wcnSC.wcnO",0.120009645933334,0.120009645933334,0.0805510400343743
"median.sizeAA","r.asa.wcnCB",0.117598737867709,0.117598737867709,0.0868702265883139
"median.sizeAA","r.bfN.wcnAA",0.117598737867709,0.117598737867709,0.0868702265883139
"median.sizeAA","r.wcnAA.bfN",0.117598737867709,0.117598737867709,0.0868702265883139
"median.sizeAA","r.wcnCB.asa",0.117598737867709,0.117598737867709,0.0868702265883139
"median.sizeAA","r.ddgent.wcnC",0.117330859193751,-0.117330859193751,0.087596233418681
"median.sizeAA","r.wcnC.ddgent",0.117330859193751,-0.117330859193751,0.087596233418681
"median.sizeAA","r.bfO.wcnC",0.117062980519792,0.117062980519792,0.0883270920641415
"median.sizeAA","r.wcnC.bfO",0.117062980519792,0.117062980519792,0.0883270920641415
"median.sizeAA","r.hbe_mean.seqent",0.116527223171876,-0.116527223171876,0.089803448487247
"median.sizeAA","r.seqent.hbe_mean",0.116527223171876,-0.116527223171876,0.089803448487247
"median.sizeAA","r.bfCB.bfSC",0.116259344497917,0.116259344497917,0.0905489880794853
"median.sizeAA","r.bfSC.bfCB",0.116259344497917,0.116259344497917,0.0905489880794853
"median.sizeAA","r.bfAA.wcnSC",0.115991465823959,0.115991465823959,0.091299463113962
"median.sizeAA","r.wcnSC.bfAA",0.115991465823959,0.115991465823959,0.091299463113962
"median.sizeAA","r.bfN.wcnN",0.115455708476042,0.115455708476042,0.0928153029897051
"median.sizeAA","r.wcnN.bfN",0.115455708476042,0.115455708476042,0.0928153029897051
"median.sizeAA","r.bfN.wcnC",0.114919951128126,0.114919951128126,0.0943511349158804
"median.sizeAA","r.wcnC.bfN",0.114919951128126,0.114919951128126,0.0943511349158804
"median.sizeAA","sd.bfSC",0.114919951128126,0.114919951128126,0.0943511349158804
"median.sizeAA","mean.betas",0.114384371333631,-0.114384371333631,0.0959066063935926
"median.sizeAA","r.bfN.wcnCA",0.113580557758334,0.113580557758334,0.0982792719908066
"median.sizeAA","r.wcnCA.bfN",0.113580557758334,0.113580557758334,0.0982792719908066
"median.sizeAA","mean.SSS",0.111571952630272,-0.111571952630272,0.104411860552563
"median.sizeAA","r.bfC.wcnCB",0.111437528366667,0.111437528366667,0.10483281672664
"median.sizeAA","r.wcnCB.bfC",0.111437528366667,0.111437528366667,0.10483281672664
"median.sizeAA","r.bfC.wcnSC",0.110633892344792,0.110633892344792,0.107377412959352
"median.sizeAA","r.wcnSC.bfC",0.110633892344792,0.110633892344792,0.107377412959352
"median.sizeAA","mean.BSS",0.110278096937094,-0.110278096937094,0.108519387433294
"median.sizeAA","r.bfAA.wcnAA",0.109562377648959,0.109562377648959,0.110845470751345
"median.sizeAA","r.wcnAA.bfAA",0.109562377648959,0.109562377648959,0.110845470751345
"median.sizeAA","r.bfN.wcnO",0.109294498975001,0.109294498975001,0.111726060241835
"median.sizeAA","r.wcnO.bfN",0.109294498975001,0.109294498975001,0.111726060241835
"median.sizeAA","r.bfN.wcnCB",0.109026620301042,0.109026620301042,0.112612120146072
"median.sizeAA","r.wcnCB.bfN",0.109026620301042,0.109026620301042,0.112612120146072
"median.sizeAA","r.bfO.wcnAA",0.104204804169792,0.104204804169792,0.129519349277351
"median.sizeAA","r.wcnAA.bfO",0.104204804169792,0.104204804169792,0.129519349277351
"median.sizeAA","mean.GSS",0.103940087830135,0.103940087830135,0.130501349057302
"median.sizeAA","mean.ESS",0.10286719918383,-0.10286719918383,0.13454018656572
"median.sizeAA","r.bfCB.wcnCA",0.102329653452084,0.102329653452084,0.136599497164995
"median.sizeAA","r.wcnCA.bfCB",0.102329653452084,0.102329653452084,0.136599497164995
"median.sizeAA","r.seqent.wcnN",0.101526017430209,-0.101526017430209,0.13972311377969
"median.sizeAA","r.wcnN.seqent",0.101526017430209,-0.101526017430209,0.13972311377969
"median.sizeAA","median.asa",0.101316722673132,0.101316722673132,0.140545501930198
"median.sizeAA","mean.TSS",0.100320812554678,-0.100320812554678,0.144509475876887
"median.sizeAA","r.ddgent.wcnCA",0.100186624060417,-0.100186624060417,0.145050019444189
"median.sizeAA","r.hpsww.sizeAA",0.100186624060417,-0.100186624060417,0.145050019444189
"median.sizeAA","r.hpsww.sizeSC",0.100186624060417,-0.100186624060417,0.145050019444189
"median.sizeAA","r.sizeAA.hpsww",0.100186624060417,-0.100186624060417,0.145050019444189
"median.sizeAA","r.sizeSC.hpsww",0.100186624060417,-0.100186624060417,0.145050019444189
"median.sizeAA","r.wcnCA.ddgent",0.100186624060417,-0.100186624060417,0.145050019444189
"median.sizeAA","r.ddgent.wcnAA",0.0999187453864588,-0.0999187453864588,0.146133696387339
"median.sizeAA","r.wcnAA.ddgent",0.0999187453864588,-0.0999187453864588,0.146133696387339
"median.sizeAA","mean.LSS",0.0988475989384556,-0.0988475989384556,0.150528461163643
"median.sizeAA","r.seqent.wcnCA",0.0980435946687505,-0.0980435946687505,0.153892367794447
"median.sizeAA","r.wcnCA.seqent",0.0980435946687505,-0.0980435946687505,0.153892367794447
"median.sizeAA","r.bfN.wcnSC",0.0977757159947921,0.0977757159947921,0.15502566521942
"median.sizeAA","r.wcnSC.bfN",0.0977757159947921,0.0977757159947921,0.15502566521942
"median.sizeAA","r.seqent.wcnAA",0.0975078373208338,-0.0975078373208338,0.156165243681761
"median.sizeAA","r.wcnAA.seqent",0.0975078373208338,-0.0975078373208338,0.156165243681761
"median.sizeAA","r.seqent.sizeAA",0.0967042012989588,0.0967042012989588,0.159621836066179
"median.sizeAA","r.seqent.sizeSC",0.0967042012989588,0.0967042012989588,0.159621836066179
"median.sizeAA","r.sizeAA.seqent",0.0967042012989588,0.0967042012989588,0.159621836066179
"median.sizeAA","r.sizeSC.seqent",0.0967042012989588,0.0967042012989588,0.159621836066179
"median.sizeAA","r.wcnCA.wcnO",0.0959005652770838,0.0959005652770838,0.163135568410618
"median.sizeAA","r.wcnO.wcnCA",0.0959005652770838,0.0959005652770838,0.163135568410618
"median.sizeAA","r.seqent.wcnC",0.0956326866031254,-0.0956326866031254,0.164319588117984
"median.sizeAA","r.wcnC.seqent",0.0956326866031254,-0.0956326866031254,0.164319588117984
"median.sizeAA","r.bfO.wcnCA",0.0950969292552088,0.0950969292552088,0.166706889577134
"median.sizeAA","r.wcnCA.bfO",0.0950969292552088,0.0950969292552088,0.166706889577134
"median.sizeAA","sum.hbdif",0.0946986392159595,0.0946986392159595,0.168498351664677
"median.sizeAA","r.bfSC.wcnSC",0.0945611719072921,0.0945611719072921,0.169119981955458
"median.sizeAA","r.wcnSC.bfSC",0.0945611719072921,0.0945611719072921,0.169119981955458
"median.sizeAA","sum.rsa",0.0945611719072921,0.0945611719072921,0.169119981955458
"median.sizeAA","sum.sizeAA",0.0940255021301388,0.0940255021301388,0.171558592766503
"median.sizeAA","natoms",0.0940255021301388,0.0940255021301388,0.171558592766503
"median.sizeAA","r.bfC.wcnN",0.0932217785375004,0.0932217785375004,0.175266385734701
"median.sizeAA","r.wcnN.bfC",0.0932217785375004,0.0932217785375004,0.175266385734701
"median.sizeAA","r.seqent.wcnO",0.0916145064937504,-0.0916145064937504,0.182858644812363
"median.sizeAA","r.wcnO.seqent",0.0916145064937504,-0.0916145064937504,0.182858644812363
"median.sizeAA","r.asa.wcnAA",0.0910787491458337,0.0910787491458337,0.185442423519615
"median.sizeAA","r.wcnAA.asa",0.0910787491458337,0.0910787491458337,0.185442423519615
"median.sizeAA","r.hpshh.seqent",0.0900072344500004,0.0900072344500004,0.190690218059325
"median.sizeAA","r.seqent.hpshh",0.0900072344500004,0.0900072344500004,0.190690218059325
"median.sizeAA","r.bfO.wcnCB",0.0897393557760421,0.0897393557760421,0.192018965229783
"median.sizeAA","r.wcnCB.bfO",0.0897393557760421,0.0897393557760421,0.192018965229783
"median.sizeAA","r.wcnC.wcnO",0.0892035984281254,0.0892035984281254,0.194696714693568
"median.sizeAA","r.wcnO.wcnC",0.0892035984281254,0.0892035984281254,0.194696714693568
"median.sizeAA","nchain",0.0879951441698213,0.0879951441698213,0.200836300925987
"median.sizeAA","r.asa.wcnC",0.0873284477104171,0.0873284477104171,0.204282919745587
"median.sizeAA","r.wcnC.asa",0.0873284477104171,0.0873284477104171,0.204282919745587
"median.sizeAA","r.bfO.wcnSC",0.0857211756666671,0.0857211756666671,0.212767216347977
"median.sizeAA","r.wcnSC.bfO",0.0857211756666671,0.0857211756666671,0.212767216347977
"median.sizeAA","sum.ddgent",0.0849175396447921,0.0849175396447921,0.217102852016036
"median.sizeAA","r.bfAA.wcnCB",0.0822387529052087,0.0822387529052087,0.23200968333399
"median.sizeAA","r.wcnCB.bfAA",0.0822387529052087,0.0822387529052087,0.23200968333399
"median.sizeAA","r.bfO.wcnN",0.0814351168833337,0.0814351168833337,0.236619213873314
"median.sizeAA","r.wcnN.bfO",0.0814351168833337,0.0814351168833337,0.236619213873314
"median.sizeAA","r.bfCB.ddgent",0.0803636021875004,-0.0803636021875004,0.242864707180079
"median.sizeAA","r.bfCB.wcnN",0.0803636021875004,0.0803636021875004,0.242864707180081
"median.sizeAA","r.ddgent.bfCB",0.0803636021875004,-0.0803636021875004,0.242864707180079
"median.sizeAA","r.wcnN.bfCB",0.0803636021875004,0.0803636021875004,0.242864707180081
"median.sizeAA","r.wcnCA.wcnSC",0.0790242088177087,0.0790242088177087,0.250832171712533
"median.sizeAA","r.wcnSC.wcnCA",0.0790242088177087,0.0790242088177087,0.250832171712533
"median.sizeAA","r.bfCB.wcnC",0.077684815447917,0.077684815447917,0.25897897928125
"median.sizeAA","r.wcnC.bfCB",0.077684815447917,0.077684815447917,0.25897897928125
"median.sizeAA","r.seqent.wcnCB",0.0742023926864587,-0.0742023926864587,0.281005807909665
"median.sizeAA","r.wcnCB.seqent",0.0742023926864587,-0.0742023926864587,0.281005807909665
"median.sizeAA","r.hpskd.seqent",0.0739345140125003,-0.0739345140125003,0.282750978472757
"median.sizeAA","r.seqent.hpskd",0.0739345140125003,-0.0739345140125003,0.282750978472757
"median.sizeAA","median.seqent",0.072862999316667,-0.072862999316667,0.289804481968973
"median.sizeAA","r.wcnC.wcnSC",0.072059363294792,0.072059363294792,0.295171159242952
"median.sizeAA","r.wcnSC.wcnC",0.072059363294792,0.072059363294792,0.295171159242952
"median.sizeAA","r.asa.wcnCA",0.0717914846208337,0.0717914846208337,0.296974646705365
"median.sizeAA","r.wcnCA.asa",0.0717914846208337,0.0717914846208337,0.296974646705365
"median.sizeAA","r.bfAA.wcnN",0.0715236059468753,0.0715236059468753,0.298785435325197
"median.sizeAA","r.wcnN.bfAA",0.0715236059468753,0.0715236059468753,0.298785435325197
"median.sizeAA","r.bfCB.wcnO",0.071255727272917,0.071255727272917,0.300603526969235
"median.sizeAA","r.seqent.wcnSC",0.071255727272917,-0.071255727272917,0.300603526969234
"median.sizeAA","r.wcnO.bfCB",0.071255727272917,0.071255727272917,0.300603526969235
"median.sizeAA","r.wcnSC.seqent",0.071255727272917,-0.071255727272917,0.300603526969234
"median.sizeAA","sum.BSS",0.0695696277862953,-0.0695696277862953,0.312214813850843
"median.sizeAA","r.bfAA.wcnCA",0.0683090618593753,0.0683090618593753,0.321084854382291
"median.sizeAA","r.wcnCA.bfAA",0.0683090618593753,0.0683090618593753,0.321084854382291
"median.sizeAA","r.bfSC.wcnAA",0.068041183185417,0.068041183185417,0.322990649808037
"median.sizeAA","r.wcnAA.bfSC",0.068041183185417,0.068041183185417,0.322990649808037
"median.sizeAA","r.wcnC.wcnCB",0.068041183185417,0.068041183185417,0.322990649808037
"median.sizeAA","r.wcnCB.wcnC",0.068041183185417,0.068041183185417,0.322990649808037
"median.sizeAA","sd.seqent",0.0677733045114586,0.0677733045114586,0.324903752898618
"median.sizeAA","r.ddgent.wcnN",0.0669696684895836,-0.0669696684895836,0.330686895214078
"median.sizeAA","r.wcnN.ddgent",0.0669696684895836,-0.0669696684895836,0.330686895214078
"median.sizeAA","mean.nhbps",0.0667385969347132,-0.0667385969347132,0.332361903270634
"median.sizeAA","mean.seqent",0.065630275119792,-0.065630275119792,0.340471464438908
"median.sizeAA","mean.rsa",0.0653623964458336,0.0653623964458336,0.342450256268807
"median.sizeAA","r.bfAA.wcnC",0.0645587604239586,0.0645587604239586,0.348430331741014
"median.sizeAA","r.wcnC.bfAA",0.0645587604239586,0.0645587604239586,0.348430331741014
"median.sizeAA","r.asa.wcnO",0.0621478523583336,0.0621478523583336,0.36676288640374
"median.sizeAA","r.wcnO.asa",0.0621478523583336,0.0621478523583336,0.36676288640374
"median.sizeAA","r.wcnAA.wcnN",0.0613442163364586,-0.0613442163364586,0.373004056061213
"median.sizeAA","r.wcnN.wcnAA",0.0613442163364586,-0.0613442163364586,0.373004056061213
"median.sizeAA","r.bfSC.ddgent",0.0605405803145836,-0.0605405803145836,0.379310107921422
"median.sizeAA","r.ddgent.bfSC",0.0605405803145836,-0.0605405803145836,0.379310107921422
"median.sizeAA","r.wcnCA.wcnCB",0.0592011869447919,0.0592011869447919,0.389963838308624
"median.sizeAA","r.wcnCB.wcnCA",0.0592011869447919,0.0592011869447919,0.389963838308624
"median.sizeAA","r.bfAA.ddgent",0.0586654295968753,-0.0586654295968753,0.39427541616745
"median.sizeAA","r.ddgent.bfAA",0.0586654295968753,-0.0586654295968753,0.39427541616745
"median.sizeAA","sum.nhbon",0.0581308633460797,0.0581308633460797,0.398605827685607
"median.sizeAA","sum.ISS",0.0576848349096957,0.0576848349096957,0.40224068223807
"median.sizeAA","mean.ISS",0.057678263610572,0.057678263610572,0.402294381346664
"median.sizeAA","sum.hbe_mean",0.0571921324007393,-0.0571921324007393,0.406278757984834
"median.sizeAA","r.bfCA.ddgent",0.0570581575531253,-0.0570581575531253,0.407380925842286
"median.sizeAA","r.ddgent.bfCA",0.0570581575531253,-0.0570581575531253,0.407380925842286
"median.sizeAA","r.bfSC.wcnCB",0.0567902788791669,0.0567902788791669,0.409589977801469
"median.sizeAA","r.wcnCB.bfSC",0.0567902788791669,0.0567902788791669,0.409589977801469
"median.sizeAA","nres",0.0565230670179575,0.0565230670179575,0.411800562233201
"median.sizeAA","r.asa.seqent",0.0565224002052086,-0.0565224002052086,0.411806087402003
"median.sizeAA","r.seqent.asa",0.0565224002052086,-0.0565224002052086,0.411806087402003
"median.sizeAA","sd.wcnAA",0.0546472494875003,0.0546472494875003,0.427515503722059
"median.sizeAA","contact_orderAA",0.051432721367304,-0.051432721367304,0.455236719400289
"median.sizeAA","r.bfAA.wcnO",0.0508969480520836,0.0508969480520836,0.459952830783736
"median.sizeAA","r.wcnO.bfAA",0.0508969480520836,0.0508969480520836,0.459952830783736
"median.sizeAA","contact_order",0.049289691310333,-0.049289691310333,0.47426221062195
"median.sizeAA","r.bfCB.seqent",0.0482181613125002,-0.0482181613125002,0.483935310990299
"median.sizeAA","r.seqent.bfCB",0.0482181613125002,-0.0482181613125002,0.483935310990299
"median.sizeAA","r.wcnAA.wcnCA",0.0479502826385419,0.0479502826385419,0.486370046290861
"median.sizeAA","r.wcnCA.wcnAA",0.0479502826385419,0.0479502826385419,0.486370046290861
"median.sizeAA","sum.betas",0.0476854240664142,-0.0476854240664142,0.488783781699111
"median.sizeAA","mean.wcnAA",0.0468787679427086,-0.0468787679427086,0.496174394438636
"median.sizeAA","contact_orderSC",0.0463430249819979,-0.0463430249819979,0.501115403555321
"median.sizeAA","r.wcnCA.wcnN",0.0452714958989585,-0.0452714958989585,0.5110749411761
"median.sizeAA","r.wcnN.wcnCA",0.0452714958989585,-0.0452714958989585,0.5110749411761
"median.sizeAA","r.ddgent.wcnCB",0.0450036172250002,-0.0450036172250002,0.513580736130988
"median.sizeAA","r.wcnCB.ddgent",0.0450036172250002,-0.0450036172250002,0.513580736130988
"median.sizeAA","r.wcnCB.wcnSC",0.0439321025291669,0.0439321025291669,0.523667038892561
"median.sizeAA","r.wcnSC.wcnCB",0.0439321025291669,0.0439321025291669,0.523667038892561
"median.sizeAA","sum.wcnN",0.0439321025291669,0.0439321025291669,0.523667038892561
"median.sizeAA","r.ddgent.wcnSC",0.0433963451812502,-0.0433963451812502,0.528747750268396
"median.sizeAA","r.wcnSC.ddgent",0.0433963451812502,-0.0433963451812502,0.528747750268396
"median.sizeAA","sum.ESS",0.042597285026055,-0.042597285026055,0.536371434313905
"median.sizeAA","mean.nhbon",0.0424588620920474,0.0424588620920474,0.537697660616649
"median.sizeAA","sd.rsa",0.0423248304854169,0.0423248304854169,0.538983369898156
"median.sizeAA","median.wcnAA",0.0420569518114585,-0.0420569518114585,0.541557594002647
"median.sizeAA","sum.wcnC",0.0404496797677085,0.0404496797677085,0.557129731998175
"median.sizeAA","r.hbe_mean.hpshh",0.0401818010937502,-0.0401818010937502,0.559745985068014
"median.sizeAA","r.hpshh.hbe_mean",0.0401818010937502,-0.0401818010937502,0.559745985068014
"median.sizeAA","r.wcnAA.wcnO",0.0399139224197919,0.0399139224197919,0.562368139933957
"median.sizeAA","r.wcnO.wcnAA",0.0399139224197919,0.0399139224197919,0.562368139933957
"median.sizeAA","r.bfC.ddgent",0.0391102863979169,-0.0391102863979169,0.570269751228519
"median.sizeAA","r.ddgent.bfC",0.0391102863979169,-0.0391102863979169,0.570269751228519
"median.sizeAA","r.bfCA.seqent",0.0385745290500002,-0.0385745290500002,0.575566512848782
"median.sizeAA","r.seqent.bfCA",0.0385745290500002,-0.0385745290500002,0.575566512848782
"median.sizeAA","sum.nhbas",0.0384488625691799,0.0384488625691799,0.576812246494873
"median.sizeAA","r.bfC.seqent",0.0366993783322918,-0.0366993783322918,0.594284535935479
"median.sizeAA","r.seqent.bfC",0.0366993783322918,-0.0366993783322918,0.594284535935479
