"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.HSS","r.hpskd.rsa",0.268622965264859,-0.268622965264859,7.16982894492882e-05
"mean.HSS","r.rsa.hpskd",0.268622965264859,-0.268622965264859,7.16982894492882e-05
"mean.HSS","r.asa.hpsww",0.267891541972872,-0.267891541972872,7.51528469961849e-05
"mean.HSS","r.hpsww.asa",0.267891541972872,-0.267891541972872,7.51528469961849e-05
"mean.HSS","r.hpshh.wcnO",0.26689685596798,-0.26689685596798,8.01020932886369e-05
"mean.HSS","r.wcnO.hpshh",0.26689685596798,-0.26689685596798,8.01020932886369e-05
"mean.HSS","r.sizeAA.wcnSC",0.26310748724897,-0.26310748724897,0.000101900189183403
"mean.HSS","r.sizeSC.wcnSC",0.26310748724897,-0.26310748724897,0.000101900189183403
"mean.HSS","r.wcnSC.sizeAA",0.26310748724897,-0.26310748724897,0.000101900189183403
"mean.HSS","r.wcnSC.sizeSC",0.26310748724897,-0.26310748724897,0.000101900189183403
"mean.HSS","mean.TSS",0.259839390719272,-0.259839390719272,0.0001250473988812
"mean.HSS","r.ddgent.wcnN",0.257302668609937,0.257302668609937,0.000146313665511312
"mean.HSS","r.wcnN.ddgent",0.257302668609937,0.257302668609937,0.000146313665511312
"mean.HSS","median.hpsww",0.257069746833078,-0.257069746833078,0.00014842712802765
"mean.HSS","r.bfC.rsa",0.255760967392617,-0.255760967392617,0.000160843035554697
"mean.HSS","r.rsa.bfC",0.255760967392617,-0.255760967392617,0.000160843035554697
"mean.HSS","r.hbe_mean.seqent",0.255750412047996,-0.255750412047996,0.000160947003622419
"mean.HSS","r.seqent.hbe_mean",0.255750412047996,-0.255750412047996,0.000160947003622419
"mean.HSS","r.hpshh.hpskd",0.253897638615663,-0.253897638615663,0.000180201368019853
"mean.HSS","r.hpskd.hpshh",0.253897638615663,-0.253897638615663,0.000180201368019853
"mean.HSS","r.asa.bfN",0.250801818128528,-0.250801818128528,0.000217241223612689
"mean.HSS","r.bfN.asa",0.250801818128528,-0.250801818128528,0.000217241223612689
"mean.HSS","r.sizeAA.wcnN",0.250588227625605,-0.250588227625605,0.00022004213971531
"mean.HSS","r.sizeSC.wcnN",0.250588227625605,-0.250588227625605,0.00022004213971531
"mean.HSS","r.wcnN.sizeAA",0.250588227625605,-0.250588227625605,0.00022004213971531
"mean.HSS","r.wcnN.sizeSC",0.250588227625605,-0.250588227625605,0.00022004213971531
"mean.HSS","r.bfSC.sizeAA",0.249285573918824,0.249285573918824,0.000237866285638365
"mean.HSS","r.bfSC.sizeSC",0.249285573918824,0.249285573918824,0.000237866285638365
"mean.HSS","r.sizeAA.bfSC",0.249285573918824,0.249285573918824,0.000237866285638365
"mean.HSS","r.sizeSC.bfSC",0.249285573918824,0.249285573918824,0.000237866285638365
"mean.HSS","r.rsa.sizeAA",0.249063911681779,0.249063911681779,0.000241029998594309
"mean.HSS","r.rsa.sizeSC",0.249063911681779,0.249063911681779,0.000241029998594309
"mean.HSS","r.sizeAA.rsa",0.249063911681779,0.249063911681779,0.000241029998594309
"mean.HSS","r.sizeSC.rsa",0.249063911681779,0.249063911681779,0.000241029998594309
"mean.HSS","r.hbe_mean.wcnAA",0.246434389065852,0.246434389065852,0.000281673831054157
"mean.HSS","r.wcnAA.hbe_mean",0.246434389065852,0.246434389065852,0.000281673831054157
"mean.HSS","r.bfO.rsa",0.24530186267826,-0.24530186267826,0.00030107165596602
"mean.HSS","r.rsa.bfO",0.24530186267826,-0.24530186267826,0.00030107165596602
"mean.HSS","r.bfCA.rsa",0.244730011360841,-0.244730011360841,0.000311331542195029
"mean.HSS","r.rsa.bfCA",0.244730011360841,-0.244730011360841,0.000311331542195029
"mean.HSS","r.wcnAA.wcnN",0.242809559542407,-0.242809559542407,0.000348214447016429
"mean.HSS","r.wcnN.wcnAA",0.242809559542407,-0.242809559542407,0.000348214447016429
"mean.HSS","r.asa.sizeAA",0.240952439791701,0.240952439791701,0.0003877042979326
"mean.HSS","r.asa.sizeSC",0.240952439791701,0.240952439791701,0.0003877042979326
"mean.HSS","r.sizeAA.asa",0.240952439791701,0.240952439791701,0.0003877042979326
"mean.HSS","r.sizeSC.asa",0.240952439791701,0.240952439791701,0.0003877042979326
"mean.HSS","r.hpsww.wcnO",0.240045921959528,0.240045921959528,0.000408454188754211
"mean.HSS","r.wcnO.hpsww",0.240045921959528,0.240045921959528,0.000408454188754211
"mean.HSS","r.wcnCB.wcnN",0.239791972785994,-0.239791972785994,0.00041444901037462
"mean.HSS","r.wcnN.wcnCB",0.239791972785994,-0.239791972785994,0.00041444901037462
"mean.HSS","r.asa.hpskd",0.237430059201345,-0.237430059201345,0.000474245748222511
"mean.HSS","r.hpskd.asa",0.237430059201345,-0.237430059201345,0.000474245748222511
"mean.HSS","r.hbe_mean.wcnCB",0.236707328546106,0.236707328546106,0.000494081506265122
"mean.HSS","r.wcnCB.hbe_mean",0.236707328546106,0.236707328546106,0.000494081506265122
"mean.HSS","r.bfAA.sizeAA",0.236272696708762,0.236272696708762,0.000506377236103957
"mean.HSS","r.bfAA.sizeSC",0.236272696708762,0.236272696708762,0.000506377236103957
"mean.HSS","r.sizeAA.bfAA",0.236272696708762,0.236272696708762,0.000506377236103957
"mean.HSS","r.sizeSC.bfAA",0.236272696708762,0.236272696708762,0.000506377236103957
"mean.HSS","r.hbe_mean.wcnSC",0.233769838228289,0.233769838228289,0.00058286962444919
"mean.HSS","r.wcnSC.hbe_mean",0.233769838228289,0.233769838228289,0.00058286962444919
"mean.HSS","r.bfCB.sizeAA",0.233476772189394,0.233476772189394,0.000592493130332486
"mean.HSS","r.bfCB.sizeSC",0.233476772189394,0.233476772189394,0.000592493130332486
"mean.HSS","r.sizeAA.bfCB",0.233476772189394,0.233476772189394,0.000592493130332486
"mean.HSS","r.sizeSC.bfCB",0.233476772189394,0.233476772189394,0.000592493130332486
"mean.HSS","r.asa.bfC",0.226767298426061,-0.226767298426061,0.000857238086892468
"mean.HSS","r.bfC.asa",0.226767298426061,-0.226767298426061,0.000857238086892468
"mean.HSS","r.hpskd.wcnC",0.226523904597149,0.226523904597149,0.000868629688217576
"mean.HSS","r.wcnC.hpskd",0.226523904597149,0.226523904597149,0.000868629688217576
"mean.HSS","r.bfN.ddgent",0.226453121697924,-0.226453121697924,0.000871968613265907
"mean.HSS","r.ddgent.bfN",0.226453121697924,-0.226453121697924,0.000871968613265907
"mean.HSS","r.bfCA.sizeAA",0.224194277948988,0.224194277948988,0.000984932057513306
"mean.HSS","r.bfCA.sizeSC",0.224194277948988,0.224194277948988,0.000984932057513306
"mean.HSS","r.sizeAA.bfCA",0.224194277948988,0.224194277948988,0.000984932057513306
"mean.HSS","r.sizeSC.bfCA",0.224194277948988,0.224194277948988,0.000984932057513306
"mean.HSS","r.hpshh.hpsww",0.22316233778661,-0.22316233778661,0.00104088873576707
"mean.HSS","r.hpsww.hpshh",0.22316233778661,-0.22316233778661,0.00104088873576707
"mean.HSS","r.hpskd.hpsww",0.220429124432344,0.220429124432344,0.00120350534383401
"mean.HSS","r.hpsww.hpskd",0.220429124432344,0.220429124432344,0.00120350534383401
"mean.HSS","sum.SSS",0.219788339597983,-0.219788339597983,0.00124485772227945
"mean.HSS","r.asa.bfO",0.217933095880744,-0.217933095880744,0.00137203917904977
"mean.HSS","r.bfO.asa",0.217933095880744,-0.217933095880744,0.00137203917904977
"mean.HSS","r.bfCA.ddgent",0.217269350974858,-0.217269350974858,0.00142035702799383
"mean.HSS","r.ddgent.bfCA",0.217269350974858,-0.217269350974858,0.00142035702799383
"mean.HSS","r.hbe_mean.hpsww",0.216359107726936,0.216359107726936,0.00148915285358492
"mean.HSS","r.hpsww.hbe_mean",0.216359107726936,0.216359107726936,0.00148915285358492
"mean.HSS","r.asa.wcnN",0.214411336193012,0.214411336193012,0.00164671491754856
"mean.HSS","r.wcnN.asa",0.214411336193012,0.214411336193012,0.00164671491754856
"mean.HSS","r.asa.bfCA",0.213574980357439,-0.213574980357439,0.00171893046047015
"mean.HSS","r.bfCA.asa",0.213574980357439,-0.213574980357439,0.00171893046047015
"mean.HSS","mean.ddgent",0.21325149008993,0.21325149008993,0.0017476294750728
"mean.HSS","r.bfCB.rsa",0.207018248639801,-0.207018248639801,0.00239329488111157
"mean.HSS","r.rsa.bfCB",0.207018248639801,-0.207018248639801,0.00239329488111157
"mean.HSS","r.bfAA.rsa",0.203723739312737,-0.203723739312737,0.00281596676005686
"mean.HSS","r.rsa.bfAA",0.203723739312737,-0.203723739312737,0.00281596676005686
"mean.HSS","r.bfC.ddgent",0.19946807272252,-0.19946807272252,0.00346180481397738
"mean.HSS","r.ddgent.bfC",0.19946807272252,-0.19946807272252,0.00346180481397738
"mean.HSS","r.bfCB.ddgent",0.199345134002815,-0.199345134002815,0.00348230712222165
"mean.HSS","r.ddgent.bfCB",0.199345134002815,-0.199345134002815,0.00348230712222165
"mean.HSS","r.bfC.sizeAA",0.197736375302019,0.197736375302019,0.0037608955344517
"mean.HSS","r.bfC.sizeSC",0.197736375302019,0.197736375302019,0.0037608955344517
"mean.HSS","r.sizeAA.bfC",0.197736375302019,0.197736375302019,0.0037608955344517
"mean.HSS","r.sizeSC.bfC",0.197736375302019,0.197736375302019,0.0037608955344517
"mean.HSS","r.hpshh.wcnC",0.194005371429738,-0.194005371429738,0.0044859041658704
"mean.HSS","r.wcnC.hpshh",0.194005371429738,-0.194005371429738,0.0044859041658704
"mean.HSS","sum.LSS",0.19382659819329,-0.19382659819329,0.00452360674400908
"mean.HSS","r.bfN.sizeAA",0.193507407524668,0.193507407524668,0.00459163215159491
"mean.HSS","r.bfN.sizeSC",0.193507407524668,0.193507407524668,0.00459163215159491
"mean.HSS","r.sizeAA.bfN",0.193507407524668,0.193507407524668,0.00459163215159491
"mean.HSS","r.sizeSC.bfN",0.193507407524668,0.193507407524668,0.00459163215159491
"mean.HSS","r.bfC.hbe_mean",0.192595922471496,-0.192595922471496,0.00479097913999408
"mean.HSS","r.hbe_mean.bfC",0.192595922471496,-0.192595922471496,0.00479097913999408
"mean.HSS","r.ddgent.hpshh",0.191210067812995,0.191210067812995,0.00510899385176564
"mean.HSS","r.hpshh.ddgent",0.191210067812995,0.191210067812995,0.00510899385176564
"mean.HSS","r.wcnN.wcnSC",0.190848081582751,-0.190848081582751,0.00519512072724981
"mean.HSS","r.wcnSC.wcnN",0.190848081582751,-0.190848081582751,0.00519512072724981
"mean.HSS","r.hpskd.wcnCA",0.190008621234053,0.190008621234053,0.0053998850975796
"mean.HSS","r.wcnCA.hpskd",0.190008621234053,0.190008621234053,0.0053998850975796
"mean.HSS","r.bfCA.hbe_mean",0.189827938570243,-0.189827938570243,0.005444892897772
"mean.HSS","r.hbe_mean.bfCA",0.189827938570243,-0.189827938570243,0.005444892897772
"mean.HSS","r.asa.bfAA",0.188970472045427,-0.188970472045427,0.00566310365443964
"mean.HSS","r.bfAA.asa",0.188970472045427,-0.188970472045427,0.00566310365443964
"mean.HSS","sd.hpsww",0.181876659557357,0.181876659557357,0.00779057951575489
"mean.HSS","r.asa.bfCB",0.181138406336498,-0.181138406336498,0.00804846889624573
"mean.HSS","r.bfCB.asa",0.181138406336498,-0.181138406336498,0.00804846889624573
"mean.HSS","r.bfO.sizeAA",0.178151864711324,0.178151864711324,0.0091708595343144
"mean.HSS","r.bfO.sizeSC",0.178151864711324,0.178151864711324,0.0091708595343144
"mean.HSS","r.sizeAA.bfO",0.178151864711324,0.178151864711324,0.0091708595343144
"mean.HSS","r.sizeSC.bfO",0.178151864711324,0.178151864711324,0.0091708595343144
"mean.HSS","r.bfO.hbe_mean",0.178079219104225,-0.178079219104225,0.00919980866122575
"mean.HSS","r.hbe_mean.bfO",0.178079219104225,-0.178079219104225,0.00919980866122575
"mean.HSS","r.bfCB.hbe_mean",0.177786153065331,-0.177786153065331,0.00931741882741933
"mean.HSS","r.hbe_mean.bfCB",0.177786153065331,-0.177786153065331,0.00931741882741933
"mean.HSS","r.wcnC.wcnO",0.177252797710648,0.177252797710648,0.00953488098830887
"mean.HSS","r.wcnO.wcnC",0.177252797710648,0.177252797710648,0.00953488098830887
"mean.HSS","r.bfN.hbe_mean",0.175646522620352,-0.175646522620352,0.0102171870837723
"mean.HSS","r.hbe_mean.bfN",0.175646522620352,-0.175646522620352,0.0102171870837723
"mean.HSS","r.hpskd.wcnCB",0.175339175821087,0.175339175821087,0.0103525513915267
"mean.HSS","r.wcnCB.hpskd",0.175339175821087,0.175339175821087,0.0103525513915267
"mean.HSS","r.hbe_mean.sizeAA",0.174020378646062,0.174020378646062,0.0109515405284153
"mean.HSS","r.hbe_mean.sizeSC",0.174020378646062,0.174020378646062,0.0109515405284153
"mean.HSS","r.sizeAA.hbe_mean",0.174020378646062,0.174020378646062,0.0109515405284153
"mean.HSS","r.sizeSC.hbe_mean",0.174020378646062,0.174020378646062,0.0109515405284153
"mean.HSS","r.hbe_mean.wcnCA",0.172425900705637,0.172425900705637,0.0117164187946908
"mean.HSS","r.wcnCA.hbe_mean",0.172425900705637,0.172425900705637,0.0117164187946908
"mean.HSS","r.bfN.wcnAA",0.171136285953976,0.171136285953976,0.0123690773364399
"mean.HSS","r.wcnAA.bfN",0.171136285953976,0.171136285953976,0.0123690773364399
"mean.HSS","r.hbe_mean.hpshh",0.170271989500288,-0.170271989500288,0.0128241856197752
"mean.HSS","r.hpshh.hbe_mean",0.170271989500288,-0.170271989500288,0.0128241856197752
"mean.HSS","mean.hpskd",0.16991869590679,0.16991869590679,0.0130144128951002
"mean.HSS","r.hpskd.wcnAA",0.168562644574278,0.168562644574278,0.0137677677226004
"mean.HSS","r.wcnAA.hpskd",0.168562644574278,0.168562644574278,0.0137677677226004
"mean.HSS","r.bfO.ddgent",0.168532841248289,-0.168532841248289,0.0137847457106308
"mean.HSS","r.ddgent.bfO",0.168532841248289,-0.168532841248289,0.0137847457106308
"mean.HSS","r.wcnAA.wcnSC",0.167690276386468,0.167690276386468,0.0142723835836277
"mean.HSS","r.wcnSC.wcnAA",0.167690276386468,0.167690276386468,0.0142723835836277
"mean.HSS","r.bfSC.ddgent",0.165978447849959,-0.165978447849959,0.0153098443796225
"mean.HSS","r.ddgent.bfSC",0.165978447849959,-0.165978447849959,0.0153098443796225
"mean.HSS","r.bfAA.hbe_mean",0.165795902478275,-0.165795902478275,0.0154242734878356
"mean.HSS","r.hbe_mean.bfAA",0.165795902478275,-0.165795902478275,0.0154242734878356
"mean.HSS","r.bfAA.ddgent",0.165735054021047,-0.165735054021047,0.0154625822599688
"mean.HSS","r.ddgent.bfAA",0.165735054021047,-0.165735054021047,0.0154625822599688
"mean.HSS","r.bfC.wcnCB",0.16483971243612,0.16483971243612,0.0160359560159026
"mean.HSS","r.wcnCB.bfC",0.16483971243612,0.16483971243612,0.0160359560159026
"mean.HSS","r.hpsww.wcnAA",0.164719878229538,0.164719878229538,0.016114088480054
"mean.HSS","r.wcnAA.hpsww",0.164719878229538,0.164719878229538,0.016114088480054
"mean.HSS","r.bfC.wcnAA",0.164317533328683,0.164317533328683,0.0163788547187813
"mean.HSS","r.wcnAA.bfC",0.164317533328683,0.164317533328683,0.0163788547187813
"mean.HSS","r.bfN.wcnCB",0.164119465391379,0.164119465391379,0.0165105830703743
"mean.HSS","r.wcnCB.bfN",0.164119465391379,0.164119465391379,0.0165105830703743
"mean.HSS","r.bfN.wcnSC",0.162163001220709,0.162163001220709,0.0178621915115783
"mean.HSS","r.wcnSC.bfN",0.162163001220709,0.162163001220709,0.0178621915115783
"mean.HSS","r.hpskd.wcnN",0.162013363688138,0.162013363688138,0.0179694214350345
"mean.HSS","r.wcnN.hpskd",0.162013363688138,0.162013363688138,0.0179694214350345
"mean.HSS","r.hpskd.sizeAA",0.161620953229279,-0.161620953229279,0.0182532850573014
"mean.HSS","r.hpskd.sizeSC",0.161620953229279,-0.161620953229279,0.0182532850573014
"mean.HSS","r.sizeAA.hpskd",0.161620953229279,-0.161620953229279,0.0182532850573014
"mean.HSS","r.sizeSC.hpskd",0.161620953229279,-0.161620953229279,0.0182532850573014
"mean.HSS","r.hpsww.wcnC",0.161411709044729,0.161411709044729,0.0184062364530178
"mean.HSS","r.wcnC.hpsww",0.161411709044729,0.161411709044729,0.0184062364530178
"mean.HSS","r.hpshh.wcnN",0.159773767920569,-0.159773767920569,0.0196424836506262
"mean.HSS","r.wcnN.hpshh",0.159773767920569,-0.159773767920569,0.0196424836506262
"mean.HSS","r.hpsww.sizeAA",0.159048553654831,-0.159048553654831,0.0202124465426764
"mean.HSS","r.hpsww.sizeSC",0.159048553654831,-0.159048553654831,0.0202124465426764
"mean.HSS","r.sizeAA.hpsww",0.159048553654831,-0.159048553654831,0.0202124465426764
"mean.HSS","r.sizeSC.hpsww",0.159048553654831,-0.159048553654831,0.0202124465426764
"mean.HSS","r.bfCA.wcnCB",0.158949209234866,0.158949209234866,0.0202916287402285
"mean.HSS","r.wcnCB.bfCA",0.158949209234866,0.158949209234866,0.0202916287402285
"mean.HSS","r.wcnCA.wcnO",0.157312509915956,0.157312509915956,0.0216353612816878
"mean.HSS","r.wcnO.wcnCA",0.157312509915956,0.157312509915956,0.0216353612816878
"mean.HSS","r.bfN.wcnCA",0.156496022964375,0.156496022964375,0.0223339840458238
"mean.HSS","r.wcnCA.bfN",0.156496022964375,0.156496022964375,0.0223339840458238
"mean.HSS","r.wcnO.wcnSC",0.15649540206175,0.15649540206175,0.0223345226420596
"mean.HSS","r.wcnSC.wcnO",0.15649540206175,0.15649540206175,0.0223345226420596
"mean.HSS","r.bfO.wcnCB",0.156197989704483,0.156197989704483,0.0225938026680919
"mean.HSS","r.wcnCB.bfO",0.156197989704483,0.156197989704483,0.0225938026680919
"mean.HSS","r.bfO.wcnAA",0.155827310837491,0.155827310837491,0.0229205879611104
"mean.HSS","r.wcnAA.bfO",0.155827310837491,0.155827310837491,0.0229205879611104
"mean.HSS","r.bfCA.wcnSC",0.154222898455069,0.154222898455069,0.0243824457071746
"mean.HSS","r.wcnSC.bfCA",0.154222898455069,0.154222898455069,0.0243824457071746
"mean.HSS","r.hpshh.wcnAA",0.153972674697284,-0.153972674697284,0.0246175202785636
"mean.HSS","r.wcnAA.hpshh",0.153972674697284,-0.153972674697284,0.0246175202785636
"mean.HSS","r.hbe_mean.wcnO",0.153866500348447,0.153866500348447,0.0247178541284472
"mean.HSS","r.wcnO.hbe_mean",0.153866500348447,0.153866500348447,0.0247178541284472
"mean.HSS","r.hpshh.wcnCA",0.152732732155606,-0.152732732155606,0.0258113692596921
"mean.HSS","r.wcnCA.hpshh",0.152732732155606,-0.152732732155606,0.0258113692596921
"mean.HSS","r.asa.bfSC",0.152136665635821,-0.152136665635821,0.0264027525441805
"mean.HSS","r.bfSC.asa",0.152136665635821,-0.152136665635821,0.0264027525441805
"mean.HSS","r.bfCA.wcnAA",0.151951636653637,0.151951636653637,0.0265886759157112
"mean.HSS","r.wcnAA.bfCA",0.151951636653637,0.151951636653637,0.0265886759157112
"mean.HSS","r.hpsww.wcnCB",0.151733699832341,0.151733699832341,0.0268091052873496
"mean.HSS","r.wcnCB.hpsww",0.151733699832341,0.151733699832341,0.0268091052873496
"mean.HSS","r.bfC.wcnN",0.151343152081356,0.151343152081356,0.0272080403441996
"mean.HSS","r.wcnN.bfC",0.151343152081356,0.151343152081356,0.0272080403441996
"mean.HSS","r.hpshh.wcnCB",0.150668230928225,-0.150668230928225,0.0279094498341539
"mean.HSS","r.wcnCB.hpshh",0.150668230928225,-0.150668230928225,0.0279094498341539
"mean.HSS","r.bfC.wcnCA",0.150545292208519,0.150545292208519,0.0280388659945005
"mean.HSS","r.wcnCA.bfC",0.150545292208519,0.150545292208519,0.0280388659945005
"mean.HSS","r.hpsww.wcnCA",0.149932461317865,0.149932461317865,0.028691673212663
"mean.HSS","r.wcnCA.hpsww",0.149932461317865,0.149932461317865,0.028691673212663
"mean.HSS","sum.hpsww",0.149879777655217,-0.149879777655217,0.028748395269105
"mean.HSS","r.bfSC.rsa",0.149620768200227,-0.149620768200227,0.0290286549802813
"mean.HSS","r.rsa.bfSC",0.149620768200227,-0.149620768200227,0.0290286549802813
"mean.HSS","r.bfSC.hbe_mean",0.149061955837928,-0.149061955837928,0.029641276248939
"mean.HSS","r.hbe_mean.bfSC",0.149061955837928,-0.149061955837928,0.029641276248939
"mean.HSS","r.seqent.wcnAA",0.14902966890144,-0.14902966890144,0.0296770069759233
"mean.HSS","r.wcnAA.seqent",0.14902966890144,-0.14902966890144,0.0296770069759233
"mean.HSS","sum.hbdif",0.148176480845304,0.148176480845304,0.0306346116622759
"mean.HSS","r.bfC.wcnSC",0.148097694061651,0.148097694061651,0.0307243548328249
"mean.HSS","r.wcnSC.bfC",0.148097694061651,0.148097694061651,0.0307243548328249
"mean.HSS","median.sizeAA",0.146396195255177,0.146396195255177,0.0327178665048849
"mean.HSS","median.sizeSC",0.146396195255177,0.146396195255177,0.0327178665048849
"mean.HSS","r.hpsww.wcnSC",0.146056787134011,0.146056787134011,0.033128411933594
"mean.HSS","r.wcnSC.hpsww",0.146056787134011,0.146056787134011,0.033128411933594
"mean.HSS","r.bfO.wcnN",0.145854372878334,0.145854372878334,0.0333753282484353
"mean.HSS","r.wcnN.bfO",0.145854372878334,0.145854372878334,0.0333753282484353
"mean.HSS","r.wcnCB.wcnO",0.144397735320608,0.144397735320608,0.0351987345403326
