"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.hpshh","r.hpsww.wcnAA",0.777035870663941,0.777035870663941,0
"r.asa.hpshh","r.wcnAA.hpsww",0.777035870663941,0.777035870663941,0
"r.asa.hpshh","r.hpskd.wcnAA",0.772421338115095,0.772421338115095,0
"r.asa.hpshh","r.wcnAA.hpskd",0.772421338115095,0.772421338115095,0
"r.asa.hpshh","r.hpskd.wcnCB",0.7662967755395,0.7662967755395,0
"r.asa.hpshh","r.wcnCB.hpskd",0.7662967755395,0.7662967755395,0
"r.asa.hpshh","r.hpsww.wcnCB",0.760020713240827,0.760020713240827,0
"r.asa.hpshh","r.wcnCB.hpsww",0.760020713240827,0.760020713240827,0
"r.asa.hpshh","r.hpshh.wcnCA",0.754848612039012,-0.754848612039012,0
"r.asa.hpshh","r.wcnCA.hpshh",0.754848612039012,-0.754848612039012,0
"r.asa.hpshh","r.hpskd.wcnCA",0.696945914598861,0.696945914598861,0
"r.asa.hpshh","r.wcnCA.hpskd",0.696945914598861,0.696945914598861,0
"r.asa.hpshh","r.hpsww.wcnCA",0.689134986253263,0.689134986253263,0
"r.asa.hpshh","r.wcnCA.hpsww",0.689134986253263,0.689134986253263,0
"r.asa.hpshh","r.hpshh.wcnC",0.676662336920482,-0.676662336920482,0
"r.asa.hpshh","r.wcnC.hpshh",0.676662336920482,-0.676662336920482,0
"r.asa.hpshh","r.hpshh.wcnO",0.662852267901182,-0.662852267901182,0
"r.asa.hpshh","r.wcnO.hpshh",0.662852267901182,-0.662852267901182,0
"r.asa.hpshh","r.hpskd.wcnC",0.622950717885163,0.622950717885163,0
"r.asa.hpshh","r.wcnC.hpskd",0.622950717885163,0.622950717885163,0
"r.asa.hpshh","r.hpsww.wcnO",0.615509846240199,0.615509846240199,0
"r.asa.hpshh","r.wcnO.hpsww",0.615509846240199,0.615509846240199,0
"r.asa.hpshh","r.hpskd.wcnO",0.610854334258061,0.610854334258061,0
"r.asa.hpshh","r.wcnO.hpskd",0.610854334258061,0.610854334258061,0
"r.asa.hpshh","r.hpsww.wcnC",0.609905598287308,0.609905598287308,0
"r.asa.hpshh","r.wcnC.hpsww",0.609905598287308,0.609905598287308,0
"r.asa.hpshh","mean.hpsww",0.609590180831063,-0.609590180831063,0
"r.asa.hpshh","sd.hpskd",0.606553977364451,0.606553977364451,0
"r.asa.hpshh","r.hpshh.sizeAA",0.600384709952538,0.600384709952538,0
"r.asa.hpshh","r.hpshh.sizeSC",0.600384709952538,0.600384709952538,0
"r.asa.hpshh","r.sizeAA.hpshh",0.600384709952538,0.600384709952538,0
"r.asa.hpshh","r.sizeSC.hpshh",0.600384709952538,0.600384709952538,0
"r.asa.hpshh","r.hpshh.wcnN",0.592208692110341,-0.592208692110341,0
"r.asa.hpshh","r.wcnN.hpshh",0.592208692110341,-0.592208692110341,0
"r.asa.hpshh","sd.asa",0.56015035726615,0.56015035726615,0
"r.asa.hpshh","r.bfSC.hpsww",0.559216522907503,-0.559216522907503,0
"r.asa.hpshh","r.hpsww.bfSC",0.559216522907503,-0.559216522907503,0
"r.asa.hpshh","mean.asa",0.5509833822189,0.5509833822189,0
"r.asa.hpshh","r.sizeAA.wcnAA",0.550346338301365,-0.550346338301365,0
"r.asa.hpshh","r.sizeSC.wcnAA",0.550346338301365,-0.550346338301365,0
"r.asa.hpshh","r.wcnAA.sizeAA",0.550346338301365,-0.550346338301365,0
"r.asa.hpshh","r.wcnAA.sizeSC",0.550346338301365,-0.550346338301365,0
"r.asa.hpshh","r.asa.sizeAA",0.548114821888481,0.548114821888481,0
"r.asa.hpshh","r.asa.sizeSC",0.548114821888481,0.548114821888481,0
"r.asa.hpshh","r.sizeAA.asa",0.548114821888481,0.548114821888481,0
"r.asa.hpshh","r.sizeSC.asa",0.548114821888481,0.548114821888481,0
"r.asa.hpshh","r.hpskd.wcnN",0.544836467225146,0.544836467225146,0
"r.asa.hpshh","r.wcnN.hpskd",0.544836467225146,0.544836467225146,0
"r.asa.hpshh","sd.hpshh",0.54287442163118,0.54287442163118,0
"r.asa.hpshh","mean.ddgent",0.541689743468748,0.541689743468748,0
"r.asa.hpshh","r.bfAA.hpsww",0.539474370468979,-0.539474370468979,0
"r.asa.hpshh","r.hpsww.bfAA",0.539474370468979,-0.539474370468979,0
"r.asa.hpshh","r.bfCB.hpshh",0.53690508418169,0.53690508418169,0
"r.asa.hpshh","r.hpshh.bfCB",0.53690508418169,0.53690508418169,0
"r.asa.hpshh","r.hpshh.seqent",0.535118132529971,0.535118132529971,0
"r.asa.hpshh","r.seqent.hpshh",0.535118132529971,0.535118132529971,0
"r.asa.hpshh","r.bfSC.hpshh",0.529645515484017,0.529645515484017,0
"r.asa.hpshh","r.hpshh.bfSC",0.529645515484017,0.529645515484017,0
"r.asa.hpshh","r.sizeAA.wcnSC",0.528915336490819,-0.528915336490819,0
"r.asa.hpshh","r.sizeSC.wcnSC",0.528915336490819,-0.528915336490819,0
"r.asa.hpshh","r.wcnSC.sizeAA",0.528915336490819,-0.528915336490819,0
"r.asa.hpshh","r.wcnSC.sizeSC",0.528915336490819,-0.528915336490819,0
"r.asa.hpshh","r.bfCB.hpsww",0.527556806187149,-0.527556806187149,0
"r.asa.hpshh","r.hpsww.bfCB",0.527556806187149,-0.527556806187149,0
"r.asa.hpshh","r.bfAA.hpshh",0.527456220305433,0.527456220305433,0
"r.asa.hpshh","r.hpshh.bfAA",0.527456220305433,0.527456220305433,0
"r.asa.hpshh","r.bfCB.hpskd",0.52079519969402,-0.52079519969402,0
"r.asa.hpshh","r.hpskd.bfCB",0.52079519969402,-0.52079519969402,0
"r.asa.hpshh","sd.ddgent",0.515866491489938,-0.515866491489938,0
"r.asa.hpshh","mean.hbdif",0.513714148406588,0.513714148406588,9.65483075930211e-16
"r.asa.hpshh","r.hpskd.seqent",0.500247118400759,-0.500247118400759,0
"r.asa.hpshh","r.seqent.hpskd",0.500247118400759,-0.500247118400759,0
"r.asa.hpshh","r.hpshh.hpsww",0.497870311269841,-0.497870311269841,0
"r.asa.hpshh","r.hpsww.hpshh",0.497870311269841,-0.497870311269841,0
"r.asa.hpshh","r.bfAA.hpskd",0.492433706453143,-0.492433706453143,0
"r.asa.hpshh","r.hpskd.bfAA",0.492433706453143,-0.492433706453143,0
"r.asa.hpshh","r.rsa.sizeAA",0.489524166689433,0.489524166689433,0
"r.asa.hpshh","r.rsa.sizeSC",0.489524166689433,0.489524166689433,0
"r.asa.hpshh","r.sizeAA.rsa",0.489524166689433,0.489524166689433,0
"r.asa.hpshh","r.sizeSC.rsa",0.489524166689433,0.489524166689433,0
"r.asa.hpshh","r.hpskd.hpsww",0.487872571347677,0.487872571347677,0
"r.asa.hpshh","r.hpsww.hpskd",0.487872571347677,0.487872571347677,0
"r.asa.hpshh","r.hpsww.wcnN",0.486954880402145,0.486954880402145,0
"r.asa.hpshh","r.wcnN.hpsww",0.486954880402145,0.486954880402145,0
"r.asa.hpshh","r.bfSC.hpskd",0.48441415553806,-0.48441415553806,0
"r.asa.hpshh","r.hpskd.bfSC",0.48441415553806,-0.48441415553806,0
"r.asa.hpshh","r.sizeAA.wcnCB",0.481040182197044,-0.481040182197044,0
"r.asa.hpshh","r.sizeSC.wcnCB",0.481040182197044,-0.481040182197044,0
"r.asa.hpshh","r.wcnCB.sizeAA",0.481040182197044,-0.481040182197044,0
"r.asa.hpshh","r.wcnCB.sizeSC",0.481040182197044,-0.481040182197044,0
"r.asa.hpshh","r.bfCA.hpshh",0.474826209948813,0.474826209948813,0
"r.asa.hpshh","r.hpshh.bfCA",0.474826209948813,0.474826209948813,0
"r.asa.hpshh","sd.sizeAA",0.470872315536669,-0.470872315536669,0
"r.asa.hpshh","sd.sizeSC",0.470872315536669,-0.470872315536669,0
"r.asa.hpshh","r.sizeAA.wcnCA",0.466482548970423,-0.466482548970423,4.98773681857171e-14
"r.asa.hpshh","r.sizeSC.wcnCA",0.466482548970423,-0.466482548970423,4.98773681857171e-14
"r.asa.hpshh","r.wcnCA.sizeAA",0.466482548970423,-0.466482548970423,4.98773681857171e-14
"r.asa.hpshh","r.wcnCA.sizeSC",0.466482548970423,-0.466482548970423,4.98773681857171e-14
"r.asa.hpshh","r.bfC.hpshh",0.465022190984028,0.465022190984028,1.86497398200007e-13
"r.asa.hpshh","r.hpshh.bfC",0.465022190984028,0.465022190984028,1.86497398200007e-13
"r.asa.hpshh","r.bfCA.hpsww",0.458813185939832,-0.458813185939832,1.29667958336923e-12
"r.asa.hpshh","r.hpsww.bfCA",0.458813185939832,-0.458813185939832,1.29667958336923e-12
"r.asa.hpshh","r.bfCA.hpskd",0.456101092536528,-0.456101092536528,2.19959977455215e-12
"r.asa.hpshh","r.hpskd.bfCA",0.456101092536528,-0.456101092536528,2.19959977455215e-12
"r.asa.hpshh","sd.wcnO",0.455449147006887,-0.455449147006887,2.47151074611913e-12
"r.asa.hpshh","r.bfAA.sizeAA",0.447749980752084,0.447749980752084,8.22722639989187e-12
"r.asa.hpshh","r.bfAA.sizeSC",0.447749980752084,0.447749980752084,8.22722639989187e-12
"r.asa.hpshh","r.sizeAA.bfAA",0.447749980752084,0.447749980752084,8.22722639989187e-12
"r.asa.hpshh","r.sizeSC.bfAA",0.447749980752084,0.447749980752084,8.22722639989187e-12
"r.asa.hpshh","r.sizeAA.wcnO",0.446809937388393,-0.446809937388393,9.38947684225863e-12
"r.asa.hpshh","r.sizeSC.wcnO",0.446809937388393,-0.446809937388393,9.38947684225863e-12
"r.asa.hpshh","r.wcnO.sizeAA",0.446809937388393,-0.446809937388393,9.38947684225863e-12
"r.asa.hpshh","r.wcnO.sizeSC",0.446809937388393,-0.446809937388393,9.38947684225863e-12
"r.asa.hpshh","r.bfO.hpshh",0.443963729476134,0.443963729476134,1.38323151614023e-11
"r.asa.hpshh","r.hpshh.bfO",0.443963729476134,0.443963729476134,1.38323151614023e-11
"r.asa.hpshh","r.hpsww.sizeAA",0.442423896225173,-0.442423896225173,1.694228879289e-11
"r.asa.hpshh","r.hpsww.sizeSC",0.442423896225173,-0.442423896225173,1.694228879289e-11
"r.asa.hpshh","r.sizeAA.hpsww",0.442423896225173,-0.442423896225173,1.694228879289e-11
"r.asa.hpshh","r.sizeSC.hpsww",0.442423896225173,-0.442423896225173,1.694228879289e-11
"r.asa.hpshh","r.sizeAA.wcnC",0.441696200833994,-0.441696200833994,1.86195903984229e-11
"r.asa.hpshh","r.sizeSC.wcnC",0.441696200833994,-0.441696200833994,1.86195903984229e-11
"r.asa.hpshh","r.wcnC.sizeAA",0.441696200833994,-0.441696200833994,1.86195903984229e-11
"r.asa.hpshh","r.wcnC.sizeSC",0.441696200833994,-0.441696200833994,1.86195903984229e-11
"r.asa.hpshh","r.asa.wcnN",0.441439148025164,0.441439148025164,1.92469734483082e-11
"r.asa.hpshh","r.wcnN.asa",0.441439148025164,0.441439148025164,1.92469734483082e-11
"r.asa.hpshh","sd.wcnC",0.437864002920716,-0.437864002920716,3.02107115438032e-11
"r.asa.hpshh","r.rsa.wcnN",0.436568804468497,0.436568804468497,3.54240528010694e-11
"r.asa.hpshh","r.wcnN.rsa",0.436568804468497,0.436568804468497,3.54240528010694e-11
"r.asa.hpshh","r.wcnAA.wcnN",0.434610484277557,-0.434610484277557,4.49014200999901e-11
"r.asa.hpshh","r.wcnN.wcnAA",0.434610484277557,-0.434610484277557,4.49014200999901e-11
"r.asa.hpshh","r.bfN.hpshh",0.433048298608438,0.433048298608438,5.40947773251949e-11
"r.asa.hpshh","r.hpshh.bfN",0.433048298608438,0.433048298608438,5.40947773251949e-11
"r.asa.hpshh","r.hpsww.seqent",0.431188080697197,-0.431188080697197,6.7325516573569e-11
"r.asa.hpshh","r.seqent.hpsww",0.431188080697197,-0.431188080697197,6.7325516573569e-11
"r.asa.hpshh","median.ddgent",0.430867696036916,0.430867696036916,6.98894006759463e-11
"r.asa.hpshh","mean.SSS",0.430608168482426,-0.430608168482426,5.01164661921803e-11
"r.asa.hpshh","mean.rsa",0.430551036779662,0.430551036779662,7.2513175561132e-11
"r.asa.hpshh","r.bfC.hpskd",0.429649489247245,-0.429649489247245,8.04984765245551e-11
"r.asa.hpshh","r.hpskd.bfC",0.429649489247245,-0.429649489247245,8.04984765245551e-11
"r.asa.hpshh","sd.wcnCA",0.424441375816174,-0.424441375816174,1.45428078802112e-10
"r.asa.hpshh","r.bfC.hpsww",0.422884157351089,-0.422884157351089,1.72935125022431e-10
"r.asa.hpshh","r.hpsww.bfC",0.422884157351089,-0.422884157351089,1.72935125022431e-10
"r.asa.hpshh","sd.wcnN",0.420208076177041,-0.420208076177041,2.32098924350968e-10
"r.asa.hpshh","median.asa",0.420034326514684,0.420034326514684,1.63462894975907e-10
"r.asa.hpshh","r.bfSC.sizeAA",0.418853271276398,0.418853271276398,2.6895969126214e-10
"r.asa.hpshh","r.bfSC.sizeSC",0.418853271276398,0.418853271276398,2.6895969126214e-10
"r.asa.hpshh","r.sizeAA.bfSC",0.418853271276398,0.418853271276398,2.6895969126214e-10
"r.asa.hpshh","r.sizeSC.bfSC",0.418853271276398,0.418853271276398,2.6895969126214e-10
"r.asa.hpshh","r.bfN.hpskd",0.41787721568345,-0.41787721568345,2.98906690588181e-10
"r.asa.hpshh","r.hpskd.bfN",0.41787721568345,-0.41787721568345,2.98906690588181e-10
"r.asa.hpshh","r.bfO.hpsww",0.417510884385842,-0.417510884385842,3.10947118371204e-10
"r.asa.hpshh","r.hpsww.bfO",0.417510884385842,-0.417510884385842,3.10947118371204e-10
"r.asa.hpshh","sum.SSS",0.41186040364147,-0.41186040364147,3.96533948019369e-10
"r.asa.hpshh","r.wcnCB.wcnN",0.411609845991839,-0.411609845991839,5.82029961278581e-10
"r.asa.hpshh","r.wcnN.wcnCB",0.411609845991839,-0.411609845991839,5.82029961278581e-10
"r.asa.hpshh","r.bfCB.sizeAA",0.409646558596864,0.409646558596864,7.1442317528544e-10
"r.asa.hpshh","r.bfCB.sizeSC",0.409646558596864,0.409646558596864,7.1442317528544e-10
"r.asa.hpshh","r.sizeAA.bfCB",0.409646558596864,0.409646558596864,7.1442317528544e-10
"r.asa.hpshh","r.sizeSC.bfCB",0.409646558596864,0.409646558596864,7.1442317528544e-10
"r.asa.hpshh","r.bfN.hpsww",0.409021932689418,-0.409021932689418,7.62289292946321e-10
"r.asa.hpshh","r.hpsww.bfN",0.409021932689418,-0.409021932689418,7.62289292946321e-10
"r.asa.hpshh","r.wcnN.wcnSC",0.405190976577149,-0.405190976577149,1.13054943184026e-09
"r.asa.hpshh","r.wcnSC.wcnN",0.405190976577149,-0.405190976577149,1.13054943184026e-09
"r.asa.hpshh","r.bfO.hpskd",0.404448379573864,-0.404448379573864,1.21945778183947e-09
"r.asa.hpshh","r.hpskd.bfO",0.404448379573864,-0.404448379573864,1.21945778183947e-09
"r.asa.hpshh","r.wcnCA.wcnN",0.40145688094357,-0.40145688094357,1.6506496628165e-09
"r.asa.hpshh","r.wcnN.wcnCA",0.40145688094357,-0.40145688094357,1.6506496628165e-09
"r.asa.hpshh","r.sizeAA.wcnN",0.4007726485877,-0.4007726485877,1.76815010611536e-09
"r.asa.hpshh","r.sizeSC.wcnN",0.4007726485877,-0.4007726485877,1.76815010611536e-09
"r.asa.hpshh","r.wcnN.sizeAA",0.4007726485877,-0.4007726485877,1.76815010611536e-09
"r.asa.hpshh","r.wcnN.sizeSC",0.4007726485877,-0.4007726485877,1.76815010611536e-09
"r.asa.hpshh","sd.wcnCB",0.397353970410366,-0.397353970410366,2.48653740368543e-09
"r.asa.hpshh","r.wcnAA.wcnC",0.395976813091563,-0.395976813091563,2.84919075720569e-09
"r.asa.hpshh","r.wcnC.wcnAA",0.395976813091563,-0.395976813091563,2.84919075720569e-09
"r.asa.hpshh","r.hpskd.sizeAA",0.392498528465805,-0.392498528465805,4.00645211990851e-09
"r.asa.hpshh","r.hpskd.sizeSC",0.392498528465805,-0.392498528465805,4.00645211990851e-09
"r.asa.hpshh","r.sizeAA.hpskd",0.392498528465805,-0.392498528465805,4.00645211990851e-09
"r.asa.hpshh","r.sizeSC.hpskd",0.392498528465805,-0.392498528465805,4.00645211990851e-09
"r.asa.hpshh","median.rsa",0.391267943827325,0.391267943827325,3.33407599898761e-09
"r.asa.hpshh","mean.wcnAA",0.386922841936117,-0.386922841936117,6.85987221514271e-09
"r.asa.hpshh","median.wcnAA",0.378531992519391,-0.378531992519391,1.51177821964562e-08
"r.asa.hpshh","mean.wcnSC",0.378197948048013,-0.378197948048013,1.55937273752261e-08
"r.asa.hpshh","mean.wcnCB",0.368946530532161,-0.368946530532161,3.62983099160733e-08
"r.asa.hpshh","mean.wcnCA",0.368576473831527,-0.368576473831527,3.75258806158025e-08
"r.asa.hpshh","median.wcnSC",0.368297068604539,-0.368297068604539,3.8479131198561e-08
"r.asa.hpshh","median.wcnCB",0.36413455162291,-0.36413455162291,5.57623885040676e-08
"r.asa.hpshh","r.bfCA.sizeAA",0.361817350940416,0.361817350940416,6.84032635055467e-08
"r.asa.hpshh","r.bfCA.sizeSC",0.361817350940416,0.361817350940416,6.84032635055467e-08
"r.asa.hpshh","r.sizeAA.bfCA",0.361817350940416,0.361817350940416,6.84032635055467e-08
"r.asa.hpshh","r.sizeSC.bfCA",0.361817350940416,0.361817350940416,6.84032635055467e-08
"r.asa.hpshh","mean.wcnO",0.361179065221873,-0.361179065221873,7.23436596829401e-08
"r.asa.hpshh","median.wcnCA",0.360427775611525,-0.360427775611525,7.72618058942089e-08
"r.asa.hpshh","median.wcnO",0.358615987939629,-0.358615987939629,9.04813450997723e-08
"r.asa.hpshh","r.bfN.sizeAA",0.356990470419058,0.356990470419058,1.04172394832783e-07
"r.asa.hpshh","r.bfN.sizeSC",0.356990470419058,0.356990470419058,1.04172394832783e-07
"r.asa.hpshh","r.sizeAA.bfN",0.356990470419058,0.356990470419058,1.04172394832783e-07
"r.asa.hpshh","r.sizeSC.bfN",0.356990470419058,0.356990470419058,1.04172394832783e-07
"r.asa.hpshh","mean.nhbon",0.355156481238271,0.355156481238271,9.95513366592219e-08
"r.asa.hpshh","mean.wcnC",0.35459255267099,-0.35459255267099,1.28063560003083e-07
"r.asa.hpshh","median.wcnC",0.350442453699449,-0.350442453699449,1.82369157315025e-07
"r.asa.hpshh","mean.hpshh",0.349732252096876,0.349732252096876,1.600762603394e-07
"r.asa.hpshh","mean.wcnN",0.349488750524661,-0.349488750524661,1.97667169502353e-07
"r.asa.hpshh","median.hpsww",0.347085827173466,-0.347085827173466,2.01173598653502e-07
"r.asa.hpshh","r.bfO.sizeAA",0.341474166813613,0.341474166813613,3.85102227788857e-07
"r.asa.hpshh","r.bfO.sizeSC",0.341474166813613,0.341474166813613,3.85102227788857e-07
"r.asa.hpshh","r.sizeAA.bfO",0.341474166813613,0.341474166813613,3.85102227788857e-07
"r.asa.hpshh","r.sizeSC.bfO",0.341474166813613,0.341474166813613,3.85102227788857e-07
"r.asa.hpshh","sd.wcnAA",0.340998557027228,-0.340998557027228,4.00425747425764e-07
"r.asa.hpshh","sum.LSS",0.340714252596013,-0.340714252596013,3.4577601630915e-07
"r.asa.hpshh","sd.wcnSC",0.337788501419379,-0.337788501419379,5.20226832910243e-07
"r.asa.hpshh","median.wcnN",0.336860876065776,-0.336860876065776,5.60806842827771e-07
"r.asa.hpshh","sum.TSS",0.33621372028891,-0.33621372028891,5.03282034219201e-07
"r.asa.hpshh","median.hbe_mean",0.335129504996171,-0.335129504996171,5.50426515980821e-07
"r.asa.hpshh","r.bfC.sizeAA",0.334290347977479,0.334290347977479,6.89727203359718e-07
"r.asa.hpshh","r.bfC.sizeSC",0.334290347977479,0.334290347977479,6.89727203359718e-07
"r.asa.hpshh","r.sizeAA.bfC",0.334290347977479,0.334290347977479,6.89727203359718e-07
"r.asa.hpshh","r.sizeSC.bfC",0.334290347977479,0.334290347977479,6.89727203359718e-07
"r.asa.hpshh","r.seqent.sizeAA",0.33316527626347,0.33316527626347,7.54683358835729e-07
"r.asa.hpshh","r.seqent.sizeSC",0.33316527626347,0.33316527626347,7.54683358835729e-07
"r.asa.hpshh","r.sizeAA.seqent",0.33316527626347,0.33316527626347,7.54683358835729e-07
"r.asa.hpshh","r.sizeSC.seqent",0.33316527626347,0.33316527626347,7.54683358835729e-07
"r.asa.hpshh","r.wcnAA.wcnCA",0.33211719621201,-0.33211719621201,8.20434483000666e-07
"r.asa.hpshh","r.wcnCA.wcnAA",0.33211719621201,-0.33211719621201,8.20434483000666e-07
"r.asa.hpshh","mean.LSS",0.329321266296327,-0.329321266296327,8.84113111593571e-07
"r.asa.hpshh","sd.hpsww",0.327984482454594,0.327984482454594,1.13722988731311e-06
"r.asa.hpshh","mean.hbe_mean",0.324847693106266,-0.324847693106266,1.45263706840268e-06
"r.asa.hpshh","sum.BSS",0.323531483741825,-0.323531483741825,1.40436366386512e-06
"r.asa.hpshh","r.wcnC.wcnCA",0.319316711412896,-0.319316711412896,2.22254147555511e-06
"r.asa.hpshh","r.wcnCA.wcnC",0.319316711412896,-0.319316711412896,2.22254147555511e-06
"r.asa.hpshh","r.wcnCA.wcnCB",0.318399020467364,-0.318399020467364,2.38317241489686e-06
"r.asa.hpshh","r.wcnCB.wcnCA",0.318399020467364,-0.318399020467364,2.38317241489686e-06
"r.asa.hpshh","mean.sizeAA",0.311724727145175,0.311724727145175,3.50421591831241e-06
"r.asa.hpshh","mean.sizeSC",0.311724727145175,0.311724727145175,3.50421591831241e-06
"r.asa.hpshh","r.wcnAA.wcnO",0.307715806388321,-0.307715806388321,5.28378861146285e-06
"r.asa.hpshh","r.wcnO.wcnAA",0.307715806388321,-0.307715806388321,5.28378861146285e-06
"r.asa.hpshh","r.wcnC.wcnSC",0.300719499504521,-0.300719499504521,8.75954916372499e-06
"r.asa.hpshh","r.wcnSC.wcnC",0.300719499504521,-0.300719499504521,8.75954916372499e-06
"r.asa.hpshh","r.wcnN.wcnO",0.295829287131713,-0.295829287131713,1.23800913566399e-05
"r.asa.hpshh","r.wcnO.wcnN",0.295829287131713,-0.295829287131713,1.23800913566399e-05
"r.asa.hpshh","sum.wcnAA",0.294060962495126,-0.294060962495126,1.40090149310717e-05
"r.asa.hpshh","sum.wcnSC",0.293582869106723,-0.293582869106723,1.44831579108484e-05
"r.asa.hpshh","r.wcnC.wcnCB",0.290305756244396,-0.290305756244396,1.81669304013315e-05
"r.asa.hpshh","r.wcnCB.wcnC",0.290305756244396,-0.290305756244396,1.81669304013315e-05
"r.asa.hpshh","sum.seqent",0.289661261520809,-0.289661261520809,1.89889093816736e-05
"r.asa.hpshh","sum.wcnCB",0.288989447175027,-0.288989447175027,1.98831568041021e-05
"r.asa.hpshh","r.wcnCA.wcnSC",0.286986422147769,-0.286986422147769,2.27920164677964e-05
"r.asa.hpshh","r.wcnSC.wcnCA",0.286986422147769,-0.286986422147769,2.27920164677964e-05
"r.asa.hpshh","sum.wcnCA",0.28695413532154,-0.28695413532154,2.28420472884287e-05
"r.asa.hpshh","sum.wcnO",0.285991739539689,-0.285991739539689,2.43819644183147e-05
"r.asa.hpshh","r.wcnC.wcnN",0.28575579734801,-0.28575579734801,2.47742099505413e-05
"r.asa.hpshh","r.wcnN.wcnC",0.28575579734801,-0.28575579734801,2.47742099505413e-05
"r.asa.hpshh","sum.wcnC",0.283746563315708,-0.283746563315708,2.83649311797115e-05
"r.asa.hpshh","r.bfO.rsa",0.280771208098529,-0.280771208098529,3.45967217805517e-05
"r.asa.hpshh","r.rsa.bfO",0.280771208098529,-0.280771208098529,3.45967217805517e-05
"r.asa.hpshh","sum.wcnN",0.280728986864229,-0.280728986864229,3.46938193340749e-05
"r.asa.hpshh","r.hbe_mean.sizeAA",0.277410894568611,0.277410894568611,4.31831284588484e-05
"r.asa.hpshh","r.hbe_mean.sizeSC",0.277410894568611,0.277410894568611,4.31831284588484e-05
"r.asa.hpshh","r.sizeAA.hbe_mean",0.277410894568611,0.277410894568611,4.31831284588484e-05
"r.asa.hpshh","r.sizeSC.hbe_mean",0.277410894568611,0.277410894568611,4.31831284588484e-05
"r.asa.hpshh","mean.HSS",0.27369946512503,0.27369946512503,5.15282021601409e-05
"r.asa.hpshh","mean.TSS",0.273458300219401,-0.273458300219401,5.23509750823476e-05
"r.asa.hpshh","r.asa.wcnC",0.270568571009907,0.270568571009907,6.72463533284431e-05
"r.asa.hpshh","r.wcnC.asa",0.270568571009907,0.270568571009907,6.72463533284431e-05
"r.asa.hpshh","r.asa.bfO",0.269058540983159,-0.269058540983159,7.40383837377722e-05
"r.asa.hpshh","r.bfO.asa",0.269058540983159,-0.269058540983159,7.40383837377722e-05
"r.asa.hpshh","r.wcnC.wcnO",0.267914842254018,-0.267914842254018,7.96065420537131e-05
"r.asa.hpshh","r.wcnO.wcnC",0.267914842254018,-0.267914842254018,7.96065420537131e-05
"r.asa.hpshh","median.sizeAA",0.267610795284376,0.267610795284376,7.6519864386631e-05
"r.asa.hpshh","median.sizeSC",0.267610795284376,0.267610795284376,7.6519864386631e-05
"r.asa.hpshh","r.rsa.wcnC",0.267305117958678,0.267305117958678,8.2733575690387e-05
"r.asa.hpshh","r.wcnC.rsa",0.267305117958678,0.267305117958678,8.2733575690387e-05
"r.asa.hpshh","mean.helix",0.264118902557451,0.264118902557451,9.55933455321128e-05
"r.asa.hpshh","mean.bfSC",0.260790629866308,0.260790629866308,0.000124180281214249
"r.asa.hpshh","sd.rsa",0.258731723793652,0.258731723793652,0.000140890754698876
