"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfSC","r.wcnAA.bfSC",0.189007080749352,-0.189007080749352,0.00571817032235931
"r.bfO.bfSC","sum.hbdif",0.188418656650706,0.188418656650706,0.00580764120744827
"r.bfO.bfSC","r.bfCA.seqent",0.185039526526111,0.185039526526111,0.00683615927910091
"r.bfO.bfSC","r.seqent.bfCA",0.185039526526111,0.185039526526111,0.00683615927910091
"r.bfO.bfSC","r.sizeAA.wcnCB",0.182252925062276,-0.182252925062276,0.00773424119311508
"r.bfO.bfSC","r.sizeSC.wcnCB",0.182252925062276,-0.182252925062276,0.00773424119311508
"r.bfO.bfSC","r.wcnCB.sizeAA",0.182252925062276,-0.182252925062276,0.00773424119311508
"r.bfO.bfSC","r.wcnCB.sizeSC",0.182252925062276,-0.182252925062276,0.00773424119311508
"r.bfO.bfSC","r.wcnC.wcnSC",0.18082609570312,0.18082609570312,0.0082336096041338
"r.bfO.bfSC","r.wcnSC.wcnC",0.18082609570312,0.18082609570312,0.0082336096041338
"r.bfO.bfSC","r.asa.bfC",0.180092191306896,0.180092191306896,0.00850147627277835
"r.bfO.bfSC","r.bfC.asa",0.180092191306896,0.180092191306896,0.00850147627277835
"r.bfO.bfSC","sum.hpshh",0.176084899451372,0.176084899451372,0.0101052953567204
"r.bfO.bfSC","r.bfN.hpskd",0.174009849965602,-0.174009849965602,0.0110367478938888
"r.bfO.bfSC","r.hpskd.bfN",0.174009849965602,-0.174009849965602,0.0110367478938888
"r.bfO.bfSC","r.bfO.hbe_mean",0.173874493655639,-0.173874493655639,0.0111000619129656
"r.bfO.bfSC","r.ddgent.hpshh",0.173874493655639,0.173874493655639,0.0111000619129655
"r.bfO.bfSC","r.hbe_mean.bfO",0.173874493655639,-0.173874493655639,0.0111000619129656
"r.bfO.bfSC","r.hpshh.ddgent",0.173874493655639,0.173874493655639,0.0111000619129655
"r.bfO.bfSC","r.hpshh.hpskd",0.17329581438552,-0.17329581438552,0.0113743765747171
"r.bfO.bfSC","r.hpskd.hpshh",0.17329581438552,-0.17329581438552,0.0113743765747171
"r.bfO.bfSC","r.ddgent.wcnC",0.172672430279082,-0.172672430279082,0.0116765633336061
"r.bfO.bfSC","r.wcnC.ddgent",0.172672430279082,-0.172672430279082,0.0116765633336061
"r.bfO.bfSC","sum.sizeSC",0.171875213436536,0.171875213436536,0.0119913097078925
"r.bfO.bfSC","r.hpskd.wcnO",0.171847874409213,0.171847874409213,0.0120871379660638
"r.bfO.bfSC","r.wcnO.hpskd",0.171847874409213,0.171847874409213,0.0120871379660638
"r.bfO.bfSC","sd.bfC",0.171847874409213,0.171847874409213,0.0120871379660638
"r.bfO.bfSC","sum.ddgent",0.171702583691179,0.171702583691179,0.0121607872590727
"r.bfO.bfSC","sd.wcnSC",0.171151224043254,0.171151224043254,0.012443887496806
"r.bfO.bfSC","r.wcnN.wcnO",0.170835806587009,0.170835806587009,0.0126084379153676
"r.bfO.bfSC","r.wcnO.wcnN",0.170835806587009,0.170835806587009,0.0126084379153676
"r.bfO.bfSC","r.wcnC.wcnN",0.170592413589277,0.170592413589277,0.0127367203258228
"r.bfO.bfSC","r.wcnN.wcnC",0.170592413589277,0.170592413589277,0.0127367203258228
"r.bfO.bfSC","sd.bfCA",0.16960518178725,0.16960518178725,0.0132689046149859
"r.bfO.bfSC","sd.wcnAA",0.169168067832138,0.169168067832138,0.0135107170750253
"r.bfO.bfSC","r.rsa.wcnAA",0.167034653698953,0.167034653698953,0.0147473313443175
"r.bfO.bfSC","r.wcnAA.rsa",0.167034653698953,0.167034653698953,0.0147473313443175
"r.bfO.bfSC","r.wcnC.wcnCA",0.166535449693399,0.166535449693399,0.0150506262479345
"r.bfO.bfSC","r.wcnCA.wcnC",0.166535449693399,0.166535449693399,0.0150506262479345
"r.bfO.bfSC","r.bfCA.hpsww",0.166515580877258,-0.166515580877258,0.0150628099346737
"r.bfO.bfSC","r.hpsww.bfCA",0.166515580877258,-0.166515580877258,0.0150628099346737
"r.bfO.bfSC","r.asa.seqent",0.165063915497925,-0.165063915497925,0.0159766837355846
"r.bfO.bfSC","r.seqent.asa",0.165063915497925,-0.165063915497925,0.0159766837355846
"r.bfO.bfSC","r.rsa.wcnCB",0.164018319048482,0.164018319048482,0.0166646155884509
"r.bfO.bfSC","r.wcnCB.rsa",0.164018319048482,0.164018319048482,0.0166646155884509
"r.bfO.bfSC","sum.sizeAA",0.16373720361682,0.16373720361682,0.0167674266689384
"r.bfO.bfSC","natoms",0.16373720361682,0.16373720361682,0.0167674266689384
"r.bfO.bfSC","r.hpsww.rsa",0.16341107835516,-0.16341107835516,0.0170758986237154
"r.bfO.bfSC","r.rsa.hpsww",0.16341107835516,-0.16341107835516,0.0170758986237154
"r.bfO.bfSC","sum.nhbon",0.16250975613319,0.16250975613319,0.0176158448213357
"r.bfO.bfSC","r.hpshh.wcnO",0.161544651438875,-0.161544651438875,0.0183959724609596
"r.bfO.bfSC","r.wcnO.hpshh",0.161544651438875,-0.161544651438875,0.0183959724609596
"r.bfO.bfSC","r.bfN.ddgent",0.160610817080228,0.160610817080228,0.0190891733734606
"r.bfO.bfSC","r.ddgent.bfN",0.160610817080228,0.160610817080228,0.0190891733734606
"r.bfO.bfSC","sum.hbe_mean",0.160361314645903,-0.160361314645903,0.0191909881028137
"r.bfO.bfSC","r.asa.rsa",0.160055732029277,0.160055732029277,0.0195118941718088
"r.bfO.bfSC","r.rsa.asa",0.160055732029277,0.160055732029277,0.0195118941718088
"r.bfO.bfSC","r.rsa.seqent",0.158189305112991,-0.158189305112991,0.0209934596705723
"r.bfO.bfSC","r.seqent.rsa",0.158189305112991,-0.158189305112991,0.0209934596705723
"r.bfO.bfSC","r.wcnAA.wcnC",0.158106104445399,0.158106104445399,0.0210617150393661
"r.bfO.bfSC","r.wcnC.wcnAA",0.158106104445399,0.158106104445399,0.0210617150393661
"r.bfO.bfSC","r.hpsww.wcnCA",0.156830774809321,0.156830774809321,0.022132273828565
"r.bfO.bfSC","r.wcnCA.hpsww",0.156830774809321,0.156830774809321,0.022132273828565
"r.bfO.bfSC","sum.nhbas",0.156283238647235,0.156283238647235,0.0225192195845182
"r.bfO.bfSC","sum.helix",0.155408577195857,0.155408577195857,0.0232946333849504
"r.bfO.bfSC","r.wcnCB.wcnSC",0.155396494644112,0.155396494644112,0.023392196127156
"r.bfO.bfSC","r.wcnSC.wcnCB",0.155396494644112,0.155396494644112,0.023392196127156
"r.bfO.bfSC","nres",0.154771831906184,0.154771831906184,0.0238735041598375
"r.bfO.bfSC","r.sizeAA.wcnSC",0.152833417361868,-0.152833417361868,0.025798237707839
"r.bfO.bfSC","r.sizeSC.wcnSC",0.152833417361868,-0.152833417361868,0.025798237707839
"r.bfO.bfSC","r.wcnSC.sizeAA",0.152833417361868,-0.152833417361868,0.025798237707839
"r.bfO.bfSC","r.wcnSC.sizeSC",0.152833417361868,-0.152833417361868,0.025798237707839
"r.bfO.bfSC","sum.LSS",0.152268920329628,0.152268920329628,0.0262705430420971
"r.bfO.bfSC","r.ddgent.hpsww",0.151328354539155,-0.151328354539155,0.027307987454387
"r.bfO.bfSC","r.hpsww.ddgent",0.151328354539155,-0.151328354539155,0.027307987454387
"r.bfO.bfSC","median.sizeAA",0.149476300068751,0.149476300068751,0.0291859878597984
"r.bfO.bfSC","median.sizeSC",0.149476300068751,0.149476300068751,0.0291859878597984
"r.bfO.bfSC","r.asa.wcnSC",0.149406046577472,0.149406046577472,0.0293460316942234
"r.bfO.bfSC","r.wcnSC.asa",0.149406046577472,0.149406046577472,0.0293460316942234
"r.bfO.bfSC","r.ddgent.rsa",0.148490839233958,0.148490839233958,0.0303612075940891
"r.bfO.bfSC","r.rsa.ddgent",0.148490839233958,0.148490839233958,0.0303612075940891
"r.bfO.bfSC","sum.wcnC",0.148088495707094,0.148088495707094,0.03081690704285
"r.bfO.bfSC","r.sizeAA.wcnAA",0.14781405768414,-0.14781405768414,0.0311310786975849
"r.bfO.bfSC","r.sizeSC.wcnAA",0.14781405768414,-0.14781405768414,0.0311310786975849
"r.bfO.bfSC","r.wcnAA.sizeAA",0.14781405768414,-0.14781405768414,0.0311310786975849
"r.bfO.bfSC","r.wcnAA.sizeSC",0.14781405768414,-0.14781405768414,0.0311310786975849
"r.bfO.bfSC","sum.wcnCA",0.147303677469508,0.147303677469508,0.0317226252655734
"r.bfO.bfSC","sum.ESS",0.147025785269684,0.147025785269684,0.0319677680705165
"r.bfO.bfSC","sum.wcnCB",0.146823100479087,0.146823100479087,0.0322883651945664
"r.bfO.bfSC","sum.wcnN",0.146800748060928,0.146800748060928,0.0323148866050519
"r.bfO.bfSC","sum.HSS",0.146640885956681,0.146640885956681,0.0324245809826988
"r.bfO.bfSC","sum.wcnO",0.146536244446045,0.146536244446045,0.0326301354025072
"r.bfO.bfSC","sum.wcnAA",0.146055667455624,0.146055667455624,0.0332096168454854
"r.bfO.bfSC","sum.wcnSC",0.145737766397361,0.145737766397361,0.033597737419165
"r.bfO.bfSC","r.bfAA.wcnCA",0.144890858109333,-0.144890858109333,0.034650594165588
"r.bfO.bfSC","r.wcnCA.bfAA",0.144890858109333,-0.144890858109333,0.034650594165588
"r.bfO.bfSC","r.ddgent.wcnN",0.143750884783219,-0.143750884783219,0.0361119312701385
"r.bfO.bfSC","r.wcnN.ddgent",0.143750884783219,-0.143750884783219,0.0361119312701385
"r.bfO.bfSC","r.hbe_mean.hpsww",0.142663067099476,-0.142663067099476,0.0375548029561306
"r.bfO.bfSC","r.hpsww.hbe_mean",0.142663067099476,-0.142663067099476,0.0375548029561306
"r.bfO.bfSC","r.bfCA.hpskd",0.140941930901225,-0.140941930901225,0.0399372493321731
"r.bfO.bfSC","r.hpskd.bfCA",0.140941930901225,-0.140941930901225,0.0399372493321731
"r.bfO.bfSC","r.hpskd.wcnC",0.140787947576129,0.140787947576129,0.0401564790174753
"r.bfO.bfSC","r.wcnC.hpskd",0.140787947576129,0.140787947576129,0.0401564790174753
"r.bfO.bfSC","sum.betas",0.140365311602135,0.140365311602135,0.040692152958886
"r.bfO.bfSC","r.asa.hpsww",0.13810193199401,-0.13810193199401,0.0441469228810441
"r.bfO.bfSC","r.hpsww.asa",0.13810193199401,-0.13810193199401,0.0441469228810441
"r.bfO.bfSC","mean.ddgent",0.136338574561458,0.136338574561458,0.0469436151314816
"r.bfO.bfSC","sd.wcnCB",0.133452629016916,0.133452629016916,0.0518398870837399
"r.bfO.bfSC","mean.SSS",0.133099915123789,-0.133099915123789,0.0524115759641192
"r.bfO.bfSC","r.asa.wcnAA",0.131106866911219,0.131106866911219,0.0561262747087052
"r.bfO.bfSC","r.wcnAA.asa",0.131106866911219,0.131106866911219,0.0561262747087052
"r.bfO.bfSC","r.asa.bfO",0.130397798535172,0.130397798535172,0.0574782940886398
"r.bfO.bfSC","r.bfO.asa",0.130397798535172,0.130397798535172,0.0574782940886398
"r.bfO.bfSC","r.hpshh.wcnC",0.129883692917512,-0.129883692917512,0.0584753189877525
"r.bfO.bfSC","r.wcnC.hpshh",0.129883692917512,-0.129883692917512,0.0584753189877525
"r.bfO.bfSC","sd.wcnCA",0.129802975851938,0.129802975851938,0.0586331467581588
"r.bfO.bfSC","r.hpskd.wcnN",0.128348826870587,0.128348826870587,0.06153725448122
"r.bfO.bfSC","r.wcnN.hpskd",0.128348826870587,0.128348826870587,0.06153725448122
"r.bfO.bfSC","sd.bfO",0.127905503910431,0.127905503910431,0.0624458260617805
"r.bfO.bfSC","r.wcnCB.wcnN",0.127734135371212,0.127734135371212,0.0627999830700919
"r.bfO.bfSC","r.wcnN.wcnCB",0.127734135371212,0.127734135371212,0.0627999830700919
"r.bfO.bfSC","median.wcnN",0.127482049766417,0.127482049766417,0.0633239535182666
"r.bfO.bfSC","r.asa.bfN",0.126040318795155,0.126040318795155,0.0663901063826511
"r.bfO.bfSC","r.bfN.asa",0.126040318795155,0.126040318795155,0.0663901063826511
"r.bfO.bfSC","median.wcnC",0.125773331578255,0.125773331578255,0.0669710482895161
"r.bfO.bfSC","r.wcnN.wcnSC",0.125615622850132,0.125615622850132,0.0673161603669977
"r.bfO.bfSC","r.wcnSC.wcnN",0.125615622850132,0.125615622850132,0.0673161603669977
"r.bfO.bfSC","sum.GSS",0.125433532609301,0.125433532609301,0.0676858505027335
"r.bfO.bfSC","mean.wcnN",0.125308898000949,0.125308898000949,0.0679915309809674
"r.bfO.bfSC","r.bfC.rsa",0.123930498881137,0.123930498881137,0.0710953381240698
"r.bfO.bfSC","r.rsa.bfC",0.123930498881137,0.123930498881137,0.0710953381240698
"r.bfO.bfSC","r.bfN.hpshh",0.123391557243301,0.123391557243301,0.0723398954303425
"r.bfO.bfSC","r.hpshh.bfN",0.123391557243301,0.123391557243301,0.0723398954303425
"r.bfO.bfSC","mean.wcnC",0.122651443842033,0.122651443842033,0.074077863386702
"r.bfO.bfSC","median.wcnSC",0.122380731222106,0.122380731222106,0.0747219803440486
"r.bfO.bfSC","mean.wcnO",0.119797785123721,0.119797785123721,0.0810992290986525
"r.bfO.bfSC","sd.wcnC",0.119740662277314,0.119740662277314,0.0812450817849173
"r.bfO.bfSC","mean.wcnSC",0.119519621697741,0.119519621697741,0.0818114643866946
"r.bfO.bfSC","r.bfN.hbe_mean",0.119328384342379,-0.119328384342379,0.0823040471696866
"r.bfO.bfSC","r.hbe_mean.bfN",0.119328384342379,-0.119328384342379,0.0823040471696866
"r.bfO.bfSC","r.rsa.wcnCA",0.119262568888911,0.119262568888911,0.0824741245772403
"r.bfO.bfSC","r.wcnCA.rsa",0.119262568888911,0.119262568888911,0.0824741245772403
"r.bfO.bfSC","sd.wcnO",0.119128454379956,0.119128454379956,0.0828215744465846
"r.bfO.bfSC","r.hpshh.wcnN",0.11908126594162,-0.11908126594162,0.0829441055490452
"r.bfO.bfSC","r.wcnN.hpshh",0.11908126594162,-0.11908126594162,0.0829441055490452
"r.bfO.bfSC","mean.wcnCA",0.118885061382224,0.118885061382224,0.0834551444140341
"r.bfO.bfSC","r.wcnCA.wcnN",0.11811887015977,0.11811887015977,0.0854751218520065
"r.bfO.bfSC","r.wcnN.wcnCA",0.11811887015977,0.11811887015977,0.0854751218520065
"r.bfO.bfSC","median.wcnAA",0.117900313182214,0.117900313182214,0.0860584729391151
"r.bfO.bfSC","median.wcnO",0.11734895353429,0.11734895353429,0.0875443299212879
"r.bfO.bfSC","r.hpskd.wcnCA",0.116290939074759,0.116290939074759,0.0904531788790426
"r.bfO.bfSC","r.wcnCA.hpskd",0.116290939074759,0.116290939074759,0.0904531788790426
"r.bfO.bfSC","median.wcnCB",0.115183252574874,0.115183252574874,0.0935809413155305
"r.bfO.bfSC","median.wcnCA",0.115045412662893,0.115045412662893,0.0939761234781203
"r.bfO.bfSC","mean.wcnCB",0.114782150849019,0.114782150849019,0.0947345835049403
"r.bfO.bfSC","mean.wcnAA",0.11449281121396,0.11449281121396,0.0955737929405049
"r.bfO.bfSC","sd.wcnN",0.111594447659329,0.111594447659329,0.104310724356815
"r.bfO.bfSC","r.hbe_mean.wcnO",0.110782309799548,0.110782309799548,0.106868796042382
"r.bfO.bfSC","r.wcnO.hbe_mean",0.110782309799548,0.110782309799548,0.106868796042382
"r.bfO.bfSC","r.bfAA.hbe_mean",0.110578654434099,-0.110578654434099,0.107517960997519
"r.bfO.bfSC","r.hbe_mean.bfAA",0.110578654434099,-0.110578654434099,0.107517960997519
"r.bfO.bfSC","r.hbe_mean.wcnCA",0.109453582720091,0.109453582720091,0.111160347529115
"r.bfO.bfSC","r.wcnCA.hbe_mean",0.109453582720091,0.109453582720091,0.111160347529115
"r.bfO.bfSC","r.hpshh.rsa",0.109150583273934,0.109150583273934,0.11215767526534
"r.bfO.bfSC","r.rsa.hpshh",0.109150583273934,0.109150583273934,0.11215767526534
"r.bfO.bfSC","sd.hpsww",0.109109603840642,0.109109603840642,0.112293096865517
"r.bfO.bfSC","r.bfC.hbe_mean",0.108703534910752,-0.108703534910752,0.113641942695687
"r.bfO.bfSC","r.hbe_mean.bfC",0.108703534910752,-0.108703534910752,0.113641942695687
"r.bfO.bfSC","r.hbe_mean.wcnAA",0.107890155249962,0.107890155249962,0.116381901694647
"r.bfO.bfSC","r.wcnAA.hbe_mean",0.107890155249962,0.107890155249962,0.116381901694647
"r.bfO.bfSC","r.bfCA.hbe_mean",0.107420754468621,-0.107420754468621,0.117986461897302
"r.bfO.bfSC","r.hbe_mean.bfCA",0.107420754468621,-0.107420754468621,0.117986461897302
"r.bfO.bfSC","mean.hpsww",0.106775017944025,-0.106775017944025,0.120221935798234
"r.bfO.bfSC","r.hpsww.wcnCB",0.106190129668861,0.106190129668861,0.122275100075327
"r.bfO.bfSC","r.wcnCB.hpsww",0.106190129668861,0.106190129668861,0.122275100075327
"r.bfO.bfSC","r.ddgent.hpskd",0.104975648282217,-0.104975648282217,0.126625315170323
"r.bfO.bfSC","r.hpskd.ddgent",0.104975648282217,-0.104975648282217,0.126625315170323
"r.bfO.bfSC","r.hbe_mean.wcnC",0.104889964012607,0.104889964012607,0.126936700727092
"r.bfO.bfSC","r.wcnC.hbe_mean",0.104889964012607,0.104889964012607,0.126936700727092
"r.bfO.bfSC","r.rsa.sizeAA",0.104264096304152,0.104264096304152,0.129229176540833
"r.bfO.bfSC","r.rsa.sizeSC",0.104264096304152,0.104264096304152,0.129229176540833
"r.bfO.bfSC","r.sizeAA.rsa",0.104264096304152,0.104264096304152,0.129229176540833
"r.bfO.bfSC","r.sizeSC.rsa",0.104264096304152,0.104264096304152,0.129229176540833
"r.bfO.bfSC","mean.hpskd",0.10405174833164,0.10405174833164,0.130014205573671
"r.bfO.bfSC","sum.TSS",0.103655215593992,0.103655215593992,0.131564516126074
"r.bfO.bfSC","r.hbe_mean.wcnCB",0.102922951214606,0.102922951214606,0.134249197776056
"r.bfO.bfSC","r.wcnCB.hbe_mean",0.102922951214606,0.102922951214606,0.134249197776056
"r.bfO.bfSC","r.wcnAA.wcnN",0.102796287511704,0.102796287511704,0.134730956586058
"r.bfO.bfSC","r.wcnN.wcnAA",0.102796287511704,0.102796287511704,0.134730956586058
"r.bfO.bfSC","r.bfSC.wcnSC",0.101375667157592,-0.101375667157592,0.140225645240762
"r.bfO.bfSC","r.wcnSC.bfSC",0.101375667157592,-0.101375667157592,0.140225645240762
"r.bfO.bfSC","mean.hbdif",0.100646171556177,0.100646171556177,0.143205216299892
"r.bfO.bfSC","r.hpsww.wcnAA",0.10034000511622,0.10034000511622,0.144338263607018
"r.bfO.bfSC","r.wcnAA.hpsww",0.10034000511622,0.10034000511622,0.144338263607018
"r.bfO.bfSC","r.hbe_mean.wcnSC",0.099940145191374,0.099940145191374,0.14595048583433
"r.bfO.bfSC","r.wcnSC.hbe_mean",0.099940145191374,0.099940145191374,0.14595048583433
"r.bfO.bfSC","mean.TSS",0.099616903437621,-0.099616903437621,0.147362127193074
"r.bfO.bfSC","r.bfCB.seqent",0.0986759917643757,0.0986759917643757,0.151137734274846
"r.bfO.bfSC","r.seqent.bfCB",0.0986759917643757,0.0986759917643757,0.151137734274846
"r.bfO.bfSC","median.hpshh",0.097229071967364,0.097229071967364,0.157357822545747
"r.bfO.bfSC","r.bfCA.hpshh",0.0961178816861671,0.0961178816861671,0.162060206117839
"r.bfO.bfSC","r.hpshh.bfCA",0.0961178816861671,0.0961178816861671,0.162060206117839
"r.bfO.bfSC","r.hpskd.rsa",0.0953380306526161,-0.0953380306526161,0.165505083214148
"r.bfO.bfSC","r.rsa.hpskd",0.0953380306526161,-0.0953380306526161,0.165505083214148
"r.bfO.bfSC","r.hbe_mean.wcnN",0.095176596521467,0.095176596521467,0.166224991659607
"r.bfO.bfSC","r.wcnN.hbe_mean",0.095176596521467,0.095176596521467,0.166224991659607
"r.bfO.bfSC","mean.seqent",0.0930183463681046,0.0930183463681046,0.176075730343726
"r.bfO.bfSC","mean.BSS",0.0926751688920502,-0.0926751688920502,0.177821745056671
"r.bfO.bfSC","r.hpskd.sizeAA",0.0921664708760409,0.0921664708760409,0.180080808508035
"r.bfO.bfSC","r.hpskd.sizeSC",0.0921664708760409,0.0921664708760409,0.180080808508035
"r.bfO.bfSC","r.sizeAA.hpskd",0.0921664708760409,0.0921664708760409,0.180080808508035
"r.bfO.bfSC","r.sizeSC.hpskd",0.0921664708760409,0.0921664708760409,0.180080808508035
"r.bfO.bfSC","sd.seqent",0.0903782774233126,-0.0903782774233126,0.188706232017759
"r.bfO.bfSC","r.asa.hpshh",0.090213117889137,0.090213117889137,0.189517916154744
"r.bfO.bfSC","r.hpshh.asa",0.090213117889137,0.090213117889137,0.189517916154744
"r.bfO.bfSC","r.seqent.wcnN",0.0891451690215353,-0.0891451690215353,0.194828243450863
"r.bfO.bfSC","r.wcnN.seqent",0.0891451690215353,-0.0891451690215353,0.194828243450863
"r.bfO.bfSC","r.asa.wcnCB",0.0886422396129555,0.0886422396129555,0.197366302306465
"r.bfO.bfSC","r.wcnCB.asa",0.0886422396129555,0.0886422396129555,0.197366302306465
"r.bfO.bfSC","r.hpshh.wcnCA",0.0880573513377922,-0.0880573513377922,0.200348142109378
"r.bfO.bfSC","r.wcnCA.hpshh",0.0880573513377922,-0.0880573513377922,0.200348142109378
"r.bfO.bfSC","sum.nhbpa.dif",0.0878717808328736,-0.0878717808328736,0.201470854730321
"r.bfO.bfSC","r.asa.ddgent",0.0863324897365147,0.0863324897365147,0.209331903042634
"r.bfO.bfSC","r.ddgent.asa",0.0863324897365147,0.0863324897365147,0.209331903042634
"r.bfO.bfSC","r.hpshh.sizeAA",0.0862480472679136,0.0862480472679136,0.209779045956613
"r.bfO.bfSC","r.hpshh.sizeSC",0.0862480472679136,0.0862480472679136,0.209779045956613
"r.bfO.bfSC","r.sizeAA.hpshh",0.0862480472679136,0.0862480472679136,0.209779045956613
"r.bfO.bfSC","r.sizeSC.hpshh",0.0862480472679136,0.0862480472679136,0.209779045956613
"r.bfO.bfSC","r.seqent.wcnO",0.0860853713357557,-0.0860853713357557,0.210642391539696
"r.bfO.bfSC","r.wcnO.seqent",0.0860853713357557,-0.0860853713357557,0.210642391539696
"r.bfO.bfSC","sd.bfSC",0.0849590578207386,-0.0849590578207386,0.21669009657212
"r.bfO.bfSC","r.hpsww.wcnSC",0.0842412968376296,0.0842412968376296,0.220608348146923
"r.bfO.bfSC","r.wcnSC.hpsww",0.0842412968376296,0.0842412968376296,0.220608348146923
"r.bfO.bfSC","sd.asa",0.0837942484744475,0.0837942484744475,0.223074176221825
"r.bfO.bfSC","sum.ISS",0.0825790214601418,0.0825790214601418,0.23007715445327
"r.bfO.bfSC","mean.ISS",0.0823645572940429,0.0823645572940429,0.231293858331123
"r.bfO.bfSC","sum.nhbps",0.0822477360541866,0.0822477360541866,0.231958517646652
"r.bfO.bfSC","r.bfCA.ddgent",0.0811641139377262,0.0811641139377262,0.237978926069516
"r.bfO.bfSC","r.ddgent.bfCA",0.0811641139377262,0.0811641139377262,0.237978926069516
"r.bfO.bfSC","r.asa.sizeAA",0.0799968209894174,0.0799968209894174,0.244813131565231
"r.bfO.bfSC","r.asa.sizeSC",0.0799968209894174,0.0799968209894174,0.244813131565231
"r.bfO.bfSC","r.sizeAA.asa",0.0799968209894174,0.0799968209894174,0.244813131565231
"r.bfO.bfSC","r.sizeSC.asa",0.0799968209894174,0.0799968209894174,0.244813131565231
"r.bfO.bfSC","r.seqent.wcnC",0.0798266942512064,-0.0798266942512064,0.245820504721892
"r.bfO.bfSC","r.wcnC.seqent",0.0798266942512064,-0.0798266942512064,0.245820504721892
"r.bfO.bfSC","mean.sizeAA",0.0793306932611713,0.0793306932611713,0.248993239545025
"r.bfO.bfSC","mean.sizeSC",0.0793306932611713,0.0793306932611713,0.248993239545025
"r.bfO.bfSC","sd.bfCB",0.0781738571084415,0.0781738571084415,0.255758047113323
"r.bfO.bfSC","median.seqent",0.0780074557732571,0.0780074557732571,0.256773688778681
"r.bfO.bfSC","r.hpskd.wcnCB",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.bfO.bfSC","r.wcnCB.hpskd",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.bfO.bfSC","r.bfCB.hpskd",0.0759324062874869,-0.0759324062874869,0.269672991863557
"r.bfO.bfSC","r.hpskd.bfCB",0.0759324062874869,-0.0759324062874869,0.269672991863557
"r.bfO.bfSC","mean.nhbas",0.0740353238353307,0.0740353238353307,0.282093370703396
"r.bfO.bfSC","r.asa.wcnO",0.0734959927081445,-0.0734959927081445,0.28537440866794
"r.bfO.bfSC","r.wcnO.asa",0.0734959927081445,-0.0734959927081445,0.28537440866794
"r.bfO.bfSC","sd.bfAA",0.0732513579094032,0.0732513579094032,0.286984240285052
"r.bfO.bfSC","r.asa.bfCA",0.0717313934745841,0.0717313934745841,0.29712291224472
"r.bfO.bfSC","r.bfCA.asa",0.0717313934745841,0.0717313934745841,0.29712291224472
"r.bfO.bfSC","r.hbe_mean.hpshh",0.0689025707764485,0.0689025707764485,0.316619095257006
"r.bfO.bfSC","r.hpshh.hbe_mean",0.0689025707764485,0.0689025707764485,0.316619095257006
"r.bfO.bfSC","r.ddgent.wcnCA",0.0687138170231049,-0.0687138170231049,0.31794903815581
"r.bfO.bfSC","r.wcnCA.ddgent",0.0687138170231049,-0.0687138170231049,0.31794903815581
"r.bfO.bfSC","r.bfN.rsa",0.0676148231302823,0.0676148231302823,0.325764653927181
"r.bfO.bfSC","r.rsa.bfN",0.0676148231302823,0.0676148231302823,0.325764653927181
"r.bfO.bfSC","median.rsa",0.067521096076918,-0.067521096076918,0.326711622084306
"r.bfO.bfSC","r.hbe_mean.sizeAA",0.066690923179706,0.066690923179706,0.33243037943257
"r.bfO.bfSC","r.hbe_mean.sizeSC",0.066690923179706,0.066690923179706,0.33243037943257
"r.bfO.bfSC","r.sizeAA.hbe_mean",0.066690923179706,0.066690923179706,0.33243037943257
"r.bfO.bfSC","r.sizeSC.hbe_mean",0.066690923179706,0.066690923179706,0.33243037943257
"r.bfO.bfSC","r.hpsww.seqent",0.0665741938848751,0.0665741938848751,0.333278745702379
"r.bfO.bfSC","r.seqent.hpsww",0.0665741938848751,0.0665741938848751,0.333278745702379
"r.bfO.bfSC","r.hbe_mean.hpskd",0.0641650999277272,-0.0641650999277272,0.351097278021039
"r.bfO.bfSC","r.hpskd.hbe_mean",0.0641650999277272,-0.0641650999277272,0.351097278021039
"r.bfO.bfSC","mean.ESS",0.0633205342913242,0.0633205342913242,0.357772420736022
"r.bfO.bfSC","r.bfO.rsa",0.0620354111975681,0.0620354111975681,0.367339769240697
"r.bfO.bfSC","r.rsa.bfO",0.0620354111975681,0.0620354111975681,0.367339769240697
"r.bfO.bfSC","r.hpshh.wcnCB",0.0581932788762198,-0.0581932788762198,0.39779773705973
"r.bfO.bfSC","r.wcnCB.hpshh",0.0581932788762198,-0.0581932788762198,0.39779773705973
"r.bfO.bfSC","contact_orderAA",0.0581268605677482,-0.0581268605677482,0.398638360260143
"r.bfO.bfSC","contact_order",0.0575040971684783,-0.0575040971684783,0.403719183706312
"r.bfO.bfSC","r.asa.hpskd",0.0573985262305627,-0.0573985262305627,0.404281928301797
"r.bfO.bfSC","r.hpskd.asa",0.0573985262305627,-0.0573985262305627,0.404281928301797
"r.bfO.bfSC","mean.nhbon",0.0573048947867639,0.0573048947867639,0.405352469507546
"r.bfO.bfSC","sum.SSS",0.0570536554856439,0.0570536554856439,0.407417993612037
"r.bfO.bfSC","r.ddgent.hbe_mean",0.0565131221112604,0.0565131221112604,0.411579295891276
"r.bfO.bfSC","r.hbe_mean.ddgent",0.0565131221112604,0.0565131221112604,0.411579295891276
