"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.seqent","r.sizeSC.wcnAA",0.0394929974841112,-0.0394929974841112,0.566211333827103
"r.bfC.seqent","r.hpsww.wcnN",0.0394135222195455,-0.0394135222195455,0.566993398690901
"r.bfC.seqent","sum.hpskd",0.0391167803537204,-0.0391167803537204,0.570205690528054
"r.bfC.seqent","mean.HSS",0.0385617784143588,-0.0385617784143588,0.575692852543884
"r.bfC.seqent","median.wcnN",0.0384126306064211,0.0384126306064211,0.57688633753651
"r.bfC.seqent","r.asa.wcnSC",0.0382524382762809,-0.0382524382762809,0.578477179613638
"r.bfC.seqent","median.wcnCA",0.0381642704046533,0.0381642704046533,0.579353633539474
"r.bfC.seqent","r.bfAA.hpsww",0.0381270163743881,0.0381270163743881,0.579724152393878
"r.bfC.seqent","mean.wcnO",0.0379233610089385,0.0379233610089385,0.581751606809535
"r.bfC.seqent","r.ddgent.wcnCA",0.0376638245980911,-0.0376638245980911,0.584340141543861
"r.bfC.seqent","mean.hbe_mean",0.0374552020286061,0.0374552020286061,0.586424734135587
"r.bfC.seqent","r.hpskd.wcnAA",0.0374527184265884,-0.0374527184265884,0.586449571355913
"r.bfC.seqent","r.wcnC.wcnN",0.0372652064742537,0.0372652064742537,0.588326180588653
"r.bfC.seqent","mean.nhbpa.dif",0.0371693707716815,0.0371693707716815,0.589567115921077
"r.bfC.seqent","median.sizeAA",0.0366993783322918,-0.0366993783322918,0.594284535935479
"r.bfC.seqent","median.sizeSC",0.0366993783322918,-0.0366993783322918,0.594284535935479
"r.bfC.seqent","sum.HSS",0.0366209479472113,0.0366209479472113,0.595073424592257
"r.bfC.seqent","r.hpshh.hpsww",0.0364170563852166,-0.0364170563852166,0.596848687662445
"r.bfC.seqent","r.bfCA.hpshh",0.0361848395965637,0.0361848395965637,0.599191789781349
"r.bfC.seqent","r.bfC.hbe_mean",0.0358843237524246,-0.0358843237524246,0.60223017759695
"r.bfC.seqent","r.hpshh.wcnCB",0.0357365494323728,0.0357365494323728,0.603726789094822
"r.bfC.seqent","median.wcnC",0.0353478657166061,0.0353478657166061,0.607671167054599
"r.bfC.seqent","r.hpsww.sizeAA",0.0347530430333722,-0.0347530430333722,0.613729477334222
"r.bfC.seqent","r.hpsww.sizeSC",0.0347530430333722,-0.0347530430333722,0.613729477334222
"r.bfC.seqent","r.asa.hpshh",0.0344028551488795,-0.0344028551488795,0.617308507864556
"r.bfC.seqent","sum.ESS",0.0342699383680436,0.0342699383680436,0.618937826483771
"r.bfC.seqent","sum.betas",0.0303664414919989,0.0303664414919989,0.659446573190085
"r.bfC.seqent","mean.nhbas",0.0302787672266809,-0.0302787672266809,0.660368488571285
"r.bfC.seqent","sum.wcnSC",0.0300093631796066,0.0300093631796066,0.662958084794108
"r.bfC.seqent","r.hpskd.hpsww",0.0299659001442973,0.0299659001442973,0.663416324259932
"r.bfC.seqent","mean.SSS",0.029441988082662,-0.029441988082662,0.6691930122696
"r.bfC.seqent","sum.wcnCB",0.029296569400533,0.029296569400533,0.670488940888382
"r.bfC.seqent","r.asa.wcnAA",0.0287116811253697,-0.0287116811253697,0.676693175642398
"r.bfC.seqent","median.wcnO",0.0281702558855159,0.0281702558855159,0.682455903709759
"r.bfC.seqent","sum.wcnAA",0.0281516288703833,0.0281516288703833,0.682654493113971
"r.bfC.seqent","mean.hbdif",0.0268322319586432,-0.0268322319586432,0.697002992059332
"r.bfC.seqent","sum.wcnN",0.0267769551535984,0.0267769551535984,0.69736989638887
"r.bfC.seqent","r.asa.hpskd",0.0259784771049148,0.0259784771049148,0.705970030472828
"r.bfC.seqent","sum.wcnCA",0.025567440970989,0.025567440970989,0.710411848578638
"r.bfC.seqent","sum.wcnC",0.024456029068078,0.024456029068078,0.722470914310364
"r.bfC.seqent","sum.hbdif",0.0244308614118968,0.0244308614118968,0.722955611211934
"r.bfC.seqent","r.hpshh.sizeAA",0.0241517878209124,0.0241517878209124,0.725784138943213
"r.bfC.seqent","r.hpshh.sizeSC",0.0241517878209124,0.0241517878209124,0.725784138943213
"r.bfC.seqent","r.rsa.wcnCB",0.0229981546837009,-0.0229981546837009,0.73839330673851
"r.bfC.seqent","sum.wcnO",0.0229161958171175,0.0229161958171175,0.739291828885844
"r.bfC.seqent","r.hpsww.wcnO",0.0218060257152153,0.0218060257152153,0.751497139489683
"r.bfC.seqent","sum.sizeAA",0.0216595133687858,0.0216595133687858,0.753303122574487
"r.bfC.seqent","natoms",0.0216595133687858,0.0216595133687858,0.753303122574487
"r.bfC.seqent","r.bfCB.hpskd",0.0215663581205093,-0.0215663581205093,0.75414032076803
"r.bfC.seqent","r.asa.sizeAA",0.0215228950852,0.0215228950852,0.754619962185782
"r.bfC.seqent","r.asa.sizeSC",0.0215228950852,0.0215228950852,0.754619962185782
"r.bfC.seqent","sum.nhbon",0.0213960488852644,0.0213960488852644,0.756208822688177
"r.bfC.seqent","sum.LSS",0.0210492458132166,0.0210492458132166,0.760038866630494
"r.bfC.seqent","r.hbe_mean.sizeAA",0.0210199656766201,0.0210199656766201,0.760176901686102
"r.bfC.seqent","r.hbe_mean.sizeSC",0.0210199656766201,0.0210199656766201,0.760176901686102
"r.bfC.seqent","median.seqent",0.0209827116463549,0.0209827116463549,0.760589020930692
"r.bfC.seqent","mean.hpshh",0.0209156608851508,0.0209156608851508,0.761515725215744
"r.bfC.seqent","r.rsa.wcnAA",0.0205108272629961,-0.0205108272629961,0.765815011492534
"r.bfC.seqent","sum.hpshh",0.020457429819616,0.020457429819616,0.766407046717545
"r.bfC.seqent","sum.hpsww",0.0202835902724738,-0.0202835902724738,0.768515249086844
"r.bfC.seqent","mean.hpskd",0.0197272508264186,-0.0197272508264186,0.774516260793098
"r.bfC.seqent","r.hpshh.wcnCA",0.0194577800075005,0.0194577800075005,0.777515190934409
"r.bfC.seqent","nres",0.0192611817752119,0.0192611817752119,0.779876899156357
"r.bfC.seqent","r.ddgent.wcnSC",0.0187300846163207,-0.0187300846163207,0.78563005535881
"r.bfC.seqent","sum.sizeSC",0.0185575434105493,0.0185575434105493,0.787723543985286
"r.bfC.seqent","r.ddgent.rsa",0.0166587605335771,0.0166587605335771,0.808852694925896
"r.bfC.seqent","sum.BSS",0.0153909335569181,0.0153909335569181,0.82329056891343
"r.bfC.seqent","r.hpskd.wcnCA",0.0153374842601722,0.0153374842601722,0.823755546972343
"r.bfC.seqent","sum.ddgent",0.015138796098758,0.015138796098758,0.82600219551954
"r.bfC.seqent","r.ddgent.hpsww",0.0146669117153991,0.0146669117153991,0.831343635892936
"r.bfC.seqent","sum.hbe_mean",0.0145104537978362,-0.0145104537978362,0.833247782931157
"r.bfC.seqent","r.hpskd.wcnCB",0.0141739167148899,-0.0141739167148899,0.836932319926708
"r.bfC.seqent","r.hpshh.rsa",0.0138659500646978,-0.0138659500646978,0.840427664802214
"r.bfC.seqent","r.hpshh.wcnC",0.0137069995355664,-0.0137069995355664,0.842232943440987
"r.bfC.seqent","mean.seqent",0.0135058277721345,0.0135058277721345,0.844518931105061
"r.bfC.seqent","sd.asa",0.0115648927953189,-0.0115648927953189,0.866638639209932
"r.bfC.seqent","sum.SSS",0.0113308610722498,0.0113308610722498,0.869415754024536
"r.bfC.seqent","r.rsa.wcnSC",0.0110247093564739,-0.0110247093564739,0.872814092284884
"r.bfC.seqent","r.hbe_mean.hpsww",0.0109228816737491,-0.0109228816737491,0.873979076441492
"r.bfC.seqent","mean.sizeAA",0.0106826064442184,0.0106826064442184,0.876825653316046
"r.bfC.seqent","mean.sizeSC",0.0106826064442184,0.0106826064442184,0.876825653316046
"r.bfC.seqent","contact_order",0.0103212322891962,-0.0103212322891962,0.880961054656355
"r.bfC.seqent","r.hpskd.wcnN",0.0100958422018622,0.0100958422018622,0.883450871676001
"r.bfC.seqent","r.bfCB.hpshh",0.00957801118117628,0.00957801118117628,0.889389945914466
"r.bfC.seqent","r.hpshh.hpskd",0.00887887721319985,-0.00887887721319985,0.897418153511674
"r.bfC.seqent","mean.hpsww",0.00873358649516567,0.00873358649516567,0.899087877072184
"r.bfC.seqent","mean.BSS",0.00850678256249541,0.00850678256249541,0.901771299569998
"r.bfC.seqent","contact_orderAA",0.00829399151290877,-0.00829399151290877,0.904216515547826
"r.bfC.seqent","r.hpshh.wcnN",0.0079984402979329,0.0079984402979329,0.907543054865076
"r.bfC.seqent","median.hpsww",0.00780239987895392,-0.00780239987895392,0.909868885079735
"r.bfC.seqent","r.hbe_mean.hpshh",0.00766191222453749,-0.00766191222453749,0.911417122037513
"r.bfC.seqent","sum.nhbas",0.00736298063739964,0.00736298063739964,0.91492521680095
"r.bfC.seqent","median.hpskd",0.00697445327511396,0.00697445327511396,0.919398798922483
"r.bfC.seqent","r.hbe_mean.hpskd",0.00695284384849034,-0.00695284384849034,0.919586573504583
"r.bfC.seqent","mean.helix",0.00659707400365065,-0.00659707400365065,0.923746447337094
"r.bfC.seqent","nchain",0.00647669365580732,0.00647669365580732,0.925133787423205
"r.bfC.seqent","sum.nhbpa.dif",0.00645419288943537,0.00645419288943537,0.92539312584428
"r.bfC.seqent","mean.ESS",0.00617434195913834,-0.00617434195913834,0.928619269480834
"r.bfC.seqent","mean.nhbon",0.00613575211860923,0.00613575211860923,0.92906422881697
"r.bfC.seqent","r.bfSC.sizeAA",0.00598175545957814,-0.00598175545957814,0.930788400192539
"r.bfC.seqent","r.bfSC.sizeSC",0.00598175545957814,-0.00598175545957814,0.930788400192539
"r.bfC.seqent","r.hpsww.wcnC",0.00542791220963588,-0.00542791220963588,0.937183421228895
"r.bfC.seqent","r.seqent.sizeAA",0.00520438802804483,-0.00520438802804483,0.939765536693889
"r.bfC.seqent","r.seqent.sizeSC",0.00520438802804483,-0.00520438802804483,0.939765536693889
"r.bfC.seqent","sd.rsa",0.00506282271303717,-0.00506282271303717,0.941401204033007
"r.bfC.seqent","sum.asa",0.00474554402853434,0.00474554402853434,0.945107608503739
"r.bfC.seqent","contact_orderSC",0.0037676254304784,-0.0037676254304784,0.956406700184108
"r.bfC.seqent","r.ddgent.wcnCB",0.00342116177935183,-0.00342116177935183,0.960385396431261
"r.bfC.seqent","mean.betas",0.00302813646048653,-0.00302813646048653,0.964956823447112
"r.bfC.seqent","sd.sizeAA",0.00218308617353921,0.00218308617353921,0.974717899494926
"r.bfC.seqent","sd.sizeSC",0.00218308617353921,0.00218308617353921,0.974717899494926
"r.bfC.seqent","mean.LSS",0.00201110422600271,0.00201110422600271,0.9767222971131
"r.bfC.seqent","r.hpskd.rsa",0.000563777658012969,0.000563777658012969,0.993475269186504
"r.bfC.seqent","sum.rsa",0.00031790105826282,-0.00031790105826282,0.996323966180106
"r.bfC.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.seqent","sum.nssb",NA,NA,NA
"r.bfC.seqent","mean.nssb",NA,NA,NA
