"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfN","median.asa",0.0716977219676945,0.0716977219676945,0.297607626685975
"sd.bfN","mean.rsa",0.0711005585620938,0.0711005585620938,0.301399900555901
"sd.bfN","r.bfN.hpsww",0.0708025263199724,-0.0708025263199724,0.3034346373854
"sd.bfN","mean.nhbpa.dif",0.0690467490423684,-0.0690467490423684,0.315874432138148
"sd.bfN","r.bfSC.wcnO",0.0685610754990177,0.0685610754990177,0.319027903191639
"sd.bfN","r.hpshh.wcnCB",0.0649573689713666,-0.0649573689713666,0.345172231885367
"sd.bfN","r.hpshh.wcnN",0.0642184973711073,-0.0642184973711073,0.350695937682612
"sd.bfN","r.hpsww.seqent",0.0640309854187726,-0.0640309854187726,0.352106571745741
"sd.bfN","r.hpskd.wcnCA",0.0633740726850966,0.0633740726850966,0.357076593749813
"sd.bfN","mean.nhbon",0.063199736986124,-0.063199736986124,0.358692109260422
"sd.bfN","mean.SSS",0.0612607936266347,0.0612607936266347,0.373655650920896
"sd.bfN","r.bfSC.hpshh",0.0604272788911214,0.0604272788911214,0.379907940677455
"sd.bfN","r.bfAA.sizeAA",0.0603751232487501,-0.0603751232487501,0.380319910113249
"sd.bfN","r.bfAA.sizeSC",0.0603751232487501,-0.0603751232487501,0.380319910113249
"sd.bfN","r.hpshh.seqent",0.058593138801066,0.058593138801066,0.394559089863736
"sd.bfN","r.hbe_mean.hpshh",0.0582590943296882,-0.0582590943296882,0.397263574879177
"sd.bfN","r.seqent.wcnSC",0.0564088108265179,0.0564088108265179,0.41244410276365
"sd.bfN","r.bfAA.hbe_mean",0.0556339269970023,-0.0556339269970023,0.418901847938147
"sd.bfN","r.bfCA.hpshh",0.0541822616176693,-0.0541822616176693,0.431157764238074
"sd.bfN","r.bfC.hpskd",0.053930176012875,-0.053930176012875,0.433306915390424
"sd.bfN","r.hpshh.wcnSC",0.0537501148665933,-0.0537501148665933,0.434845789256391
"sd.bfN","median.hpshh",0.0531783958137381,0.0531783958137381,0.440059554402465
"sd.bfN","median.rsa",0.0519071608237017,0.0519071608237017,0.451083161252491
"sd.bfN","r.hpskd.wcnCB",0.0507635834403352,0.0507635834403352,0.460823562153397
"sd.bfN","sum.betas",0.0491337269421497,0.0491337269421497,0.475663567308124
"sd.bfN","r.hpskd.wcnN",0.0489393777583505,0.0489393777583505,0.47710618521004
"sd.bfN","median.hpskd",0.0483071035752295,-0.0483071035752295,0.483128373333879
"sd.bfN","nchain",0.0478263534608211,-0.0478263534608211,0.487498652769438
"sd.bfN","median.hpsww",0.0472295375336679,-0.0472295375336679,0.492953376856894
"sd.bfN","sum.ESS",0.0466712745126439,0.0466712745126439,0.498084981911809
"sd.bfN","r.bfCA.hpsww",0.0466110008667771,-0.0466110008667771,0.49833603623767
"sd.bfN","r.hpskd.wcnSC",0.0465066895820346,0.0465066895820346,0.499298689723574
"sd.bfN","sum.nhbps",0.0432831142428766,-0.0432831142428766,0.529824725806346
"sd.bfN","r.bfN.hpshh",0.0427614177393758,-0.0427614177393758,0.534503102072731
"sd.bfN","r.bfC.hpshh",0.0424758035073428,0.0424758035073428,0.537238021592648
"sd.bfN","r.seqent.wcnAA",0.0408229663645779,0.0408229663645779,0.553200960308853
"sd.bfN","r.bfSC.hpsww",0.0406627740344376,-0.0406627740344376,0.554760286049412
"sd.bfN","r.bfCB.hpsww",0.0405696389587747,-0.0405696389587747,0.555667852299731
"sd.bfN","r.hpshh.wcnAA",0.0404404916538554,-0.0404404916538554,0.55692753595443
"sd.bfN","r.hbe_mean.hpskd",0.0392607806954582,0.0392607806954582,0.56849787368138
"sd.bfN","r.hpskd.wcnAA",0.0385020402790575,0.0385020402790575,0.575999318419472
"sd.bfN","r.bfSC.sizeAA",0.0371720713985908,-0.0371720713985908,0.589259295905864
"sd.bfN","r.bfSC.sizeSC",0.0371720713985908,-0.0371720713985908,0.589259295905864
"sd.bfN","r.seqent.wcnCB",0.0365213676699591,0.0365213676699591,0.595797522809525
"sd.bfN","r.bfSC.hpskd",0.035364009129721,-0.035364009129721,0.607507115651516
"sd.bfN","r.bfAA.hpskd",0.0349455221897422,0.0349455221897422,0.611766164222301
"sd.bfN","r.bfAA.hpsww",0.0314498523498601,-0.0314498523498601,0.647842566183452
"sd.bfN","r.ddgent.wcnCA",0.0310214310018105,0.0310214310018105,0.652323421360081
"sd.bfN","mean.LSS",0.0308837061442961,0.0308837061442961,0.654017902275772
"sd.bfN","r.ddgent.wcnO",0.0302092931420297,-0.0302092931420297,0.660851800868792
"sd.bfN","mean.nhbas",0.0299639584541452,0.0299639584541452,0.663682988514009
"sd.bfN","r.hpsww.sizeAA",0.0297560357738035,-0.0297560357738035,0.665630726332073
"sd.bfN","r.hpsww.sizeSC",0.0297560357738035,-0.0297560357738035,0.665630726332073
"sd.bfN","r.bfO.hpskd",0.0291798401057021,-0.0291798401057021,0.67172538625774
"sd.bfN","median.seqent",0.0290581436068359,0.0290581436068359,0.67301538764049
"sd.bfN","mean.seqent",0.0284682881276373,0.0284682881276373,0.679281455207588
"sd.bfN","mean.hpskd",0.0283590096388594,0.0283590096388594,0.680444766585676
"sd.bfN","sum.BSS",0.0262693224962079,0.0262693224962079,0.703056400233915
"sd.bfN","r.bfO.hpshh",0.0243107383500438,0.0243107383500438,0.724052506833156
"sd.bfN","r.hpskd.sizeAA",0.0240574109442407,-0.0240574109442407,0.726812956213327
"sd.bfN","r.hpskd.sizeSC",0.0240574109442407,-0.0240574109442407,0.726812956213327
"sd.bfN","r.seqent.wcnCA",0.0240127061079224,0.0240127061079224,0.727300461913233
"sd.bfN","r.hbe_mean.seqent",0.0229360646332589,0.0229360646332589,0.739073972773077
"sd.bfN","r.hbe_mean.hpsww",0.0222207872521676,-0.0222207872521676,0.74692978944264
"sd.bfN","r.ddgent.wcnC",0.0217104070375347,-0.0217104070375347,0.752551327281997
"sd.bfN","sd.rsa",0.0210770885230267,0.0210770885230267,0.759545117033423
"sd.bfN","r.bfCA.hpskd",0.0207231752355076,0.0207231752355076,0.763461987948954
"sd.bfN","r.bfCB.hpshh",0.0182432986208558,0.0182432986208558,0.791071450456204
"sd.bfN","r.bfAA.hpshh",0.0180520612654946,-0.0180520612654946,0.793211931300446
"sd.bfN","mean.ISS",0.0177233570198751,-0.0177233570198751,0.797053727924854
"sd.bfN","r.bfN.hpskd",0.0167643136193284,0.0167643136193284,0.807665040714264
"sd.bfN","r.seqent.wcnO",0.0167494120072223,-0.0167494120072223,0.807832682884766
"sd.bfN","r.bfCB.hpskd",0.0161781835431563,-0.0161781835431563,0.814265514021952
"sd.bfN","sum.ISS",0.0160565851524321,-0.0160565851524321,0.815781429047848
"sd.bfN","mean.hbdif",0.013600213093188,-0.013600213093188,0.843569534735091
"sd.bfN","r.seqent.sizeAA",0.0133145904167733,0.0133145904167733,0.84669323893693
"sd.bfN","r.seqent.sizeSC",0.0133145904167733,0.0133145904167733,0.84669323893693
"sd.bfN","r.seqent.wcnC",0.0125459155923018,-0.0125459155923018,0.855444380761127
"sd.bfN","r.ddgent.sizeAA",0.0107974597718563,-0.0107974597718563,0.875414369244535
"sd.bfN","r.ddgent.sizeSC",0.0107974597718563,-0.0107974597718563,0.875414369244535
"sd.bfN","r.hpskd.seqent",0.0101008094058976,-0.0101008094058976,0.883393933130936
"sd.bfN","sd.hbe_mean",0.0082331406886035,-0.0082331406886035,0.904842503321912
"sd.bfN","mean.GSS",0.00607010801173832,0.00607010801173832,0.929821187312298
"sd.bfN","r.seqent.wcnN",0.00186145971224987,0.00186145971224987,0.978442702956452
"sd.bfN","r.ddgent.wcnN",0.00169878378009194,0.00169878378009194,0.980326860027681
"sd.bfN","r.bfSC.hbe_mean",0.00130016565625458,-0.00130016565625458,0.984944204117542
"sd.bfN","r.sizeAA.sizeSC",NA,NA,NA
"sd.bfN","sum.nssb",NA,NA,NA
"sd.bfN","mean.nssb",NA,NA,NA
