"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.bfN","r.bfCB.wcnN",0.905217054398335,0.905217054398335,0
"r.wcnSC.bfN","r.wcnN.bfCB",0.905217054398335,0.905217054398335,0
"r.wcnSC.bfN","r.bfC.wcnN",0.901655569104984,0.901655569104984,0
"r.wcnSC.bfN","r.wcnN.bfC",0.901655569104984,0.901655569104984,0
"r.wcnSC.bfN","r.bfSC.wcnCA",0.89053524107083,0.89053524107083,0
"r.wcnSC.bfN","r.wcnCA.bfSC",0.89053524107083,0.89053524107083,0
"r.wcnSC.bfN","r.bfO.wcnC",0.888945735779516,0.888945735779516,0
"r.wcnSC.bfN","r.wcnC.bfO",0.888945735779516,0.888945735779516,0
"r.wcnSC.bfN","r.bfSC.wcnCB",0.884286498394351,0.884286498394351,0
"r.wcnSC.bfN","r.wcnCB.bfSC",0.884286498394351,0.884286498394351,0
"r.wcnSC.bfN","r.bfAA.wcnCA",0.882559153191056,0.882559153191056,0
"r.wcnSC.bfN","r.wcnCA.bfAA",0.882559153191056,0.882559153191056,0
"r.wcnSC.bfN","r.bfSC.wcnAA",0.878753033098964,0.878753033098964,0
"r.wcnSC.bfN","r.wcnAA.bfSC",0.878753033098964,0.878753033098964,0
"r.wcnSC.bfN","r.bfO.wcnN",0.874825216508006,0.874825216508006,0
"r.wcnSC.bfN","r.wcnN.bfO",0.874825216508006,0.874825216508006,0
"r.wcnSC.bfN","r.bfAA.wcnCB",0.874666265978875,0.874666265978875,0
"r.wcnSC.bfN","r.wcnCB.bfAA",0.874666265978875,0.874666265978875,0
"r.wcnSC.bfN","r.bfO.wcnO",0.873249371027789,0.873249371027789,0
"r.wcnSC.bfN","r.wcnO.bfO",0.873249371027789,0.873249371027789,0
"r.wcnSC.bfN","r.bfSC.wcnSC",0.869968532762436,0.869968532762436,0
"r.wcnSC.bfN","r.wcnSC.bfSC",0.869968532762436,0.869968532762436,0
"r.wcnSC.bfN","r.bfAA.wcnC",0.867133501059256,0.867133501059256,0
"r.wcnSC.bfN","r.wcnC.bfAA",0.867133501059256,0.867133501059256,0
"r.wcnSC.bfN","r.bfAA.wcnAA",0.866400838464041,0.866400838464041,0
"r.wcnSC.bfN","r.wcnAA.bfAA",0.866400838464041,0.866400838464041,0
"r.wcnSC.bfN","r.bfSC.wcnC",0.866074244798716,0.866074244798716,0
"r.wcnSC.bfN","r.wcnC.bfSC",0.866074244798716,0.866074244798716,0
"r.wcnSC.bfN","r.bfAA.wcnN",0.865029890150283,0.865029890150283,0
"r.wcnSC.bfN","r.wcnN.bfAA",0.865029890150283,0.865029890150283,0
"r.wcnSC.bfN","r.bfSC.wcnN",0.858568799501293,0.858568799501293,0
"r.wcnSC.bfN","r.wcnN.bfSC",0.858568799501293,0.858568799501293,0
"r.wcnSC.bfN","r.bfAA.wcnSC",0.858524094664975,0.858524094664975,0
"r.wcnSC.bfN","r.wcnSC.bfAA",0.858524094664975,0.858524094664975,0
"r.wcnSC.bfN","r.bfAA.wcnO",0.838743446395176,0.838743446395176,0
"r.wcnSC.bfN","r.wcnO.bfAA",0.838743446395176,0.838743446395176,0
"r.wcnSC.bfN","r.bfSC.wcnO",0.828877337379949,0.828877337379949,0
"r.wcnSC.bfN","r.wcnO.bfSC",0.828877337379949,0.828877337379949,0
"r.wcnSC.bfN","r.asa.bfN",0.822700619161983,-0.822700619161983,0
"r.wcnSC.bfN","r.bfN.asa",0.822700619161983,-0.822700619161983,0
"r.wcnSC.bfN","r.asa.bfC",0.810441559602723,-0.810441559602723,0
"r.wcnSC.bfN","r.bfC.asa",0.810441559602723,-0.810441559602723,0
"r.wcnSC.bfN","r.bfN.rsa",0.80755685585919,-0.80755685585919,0
"r.wcnSC.bfN","r.rsa.bfN",0.80755685585919,-0.80755685585919,0
"r.wcnSC.bfN","r.bfC.rsa",0.794165273779868,-0.794165273779868,0
"r.wcnSC.bfN","r.rsa.bfC",0.794165273779868,-0.794165273779868,0
"r.wcnSC.bfN","r.asa.bfCA",0.794082073112276,-0.794082073112276,0
"r.wcnSC.bfN","r.bfCA.asa",0.794082073112276,-0.794082073112276,0
"r.wcnSC.bfN","r.bfCA.rsa",0.777276780059656,-0.777276780059656,0
"r.wcnSC.bfN","r.rsa.bfCA",0.777276780059656,-0.777276780059656,0
"r.wcnSC.bfN","r.asa.bfO",0.754975275741914,-0.754975275741914,0
"r.wcnSC.bfN","r.bfO.asa",0.754975275741914,-0.754975275741914,0
"r.wcnSC.bfN","r.asa.bfCB",0.744944007192512,-0.744944007192512,0
"r.wcnSC.bfN","r.bfCB.asa",0.744944007192512,-0.744944007192512,0
"r.wcnSC.bfN","r.bfCB.rsa",0.743063920465129,-0.743063920465129,0
"r.wcnSC.bfN","r.rsa.bfCB",0.743063920465129,-0.743063920465129,0
"r.wcnSC.bfN","r.bfO.rsa",0.730861983752276,-0.730861983752276,0
"r.wcnSC.bfN","r.rsa.bfO",0.730861983752276,-0.730861983752276,0
"r.wcnSC.bfN","r.bfN.ddgent",0.726529340032436,-0.726529340032436,0
"r.wcnSC.bfN","r.ddgent.bfN",0.726529340032436,-0.726529340032436,0
"r.wcnSC.bfN","r.bfC.ddgent",0.707545928010312,-0.707545928010312,0
"r.wcnSC.bfN","r.ddgent.bfC",0.707545928010312,-0.707545928010312,0
"r.wcnSC.bfN","r.bfCA.ddgent",0.690666126897162,-0.690666126897162,0
"r.wcnSC.bfN","r.ddgent.bfCA",0.690666126897162,-0.690666126897162,0
"r.wcnSC.bfN","r.bfO.ddgent",0.659290782607832,-0.659290782607832,0
"r.wcnSC.bfN","r.ddgent.bfO",0.659290782607832,-0.659290782607832,0
"r.wcnSC.bfN","r.bfCB.ddgent",0.637955399474966,-0.637955399474966,0
"r.wcnSC.bfN","r.ddgent.bfCB",0.637955399474966,-0.637955399474966,0
"r.wcnSC.bfN","r.bfSC.rsa",0.606278297540489,-0.606278297540489,0
"r.wcnSC.bfN","r.rsa.bfSC",0.606278297540489,-0.606278297540489,0
"r.wcnSC.bfN","r.asa.bfSC",0.564018567408684,-0.564018567408684,0
"r.wcnSC.bfN","r.bfSC.asa",0.564018567408684,-0.564018567408684,0
"r.wcnSC.bfN","r.bfAA.rsa",0.559499653537519,-0.559499653537519,0
"r.wcnSC.bfN","r.rsa.bfAA",0.559499653537519,-0.559499653537519,0
"r.wcnSC.bfN","r.asa.bfAA",0.544809147602952,-0.544809147602952,0
"r.wcnSC.bfN","r.bfAA.asa",0.544809147602952,-0.544809147602952,0
"r.wcnSC.bfN","r.bfAA.ddgent",0.477727057105461,-0.477727057105461,0
"r.wcnSC.bfN","r.ddgent.bfAA",0.477727057105461,-0.477727057105461,0
"r.wcnSC.bfN","r.bfSC.ddgent",0.471987452842607,-0.471987452842607,0
"r.wcnSC.bfN","r.ddgent.bfSC",0.471987452842607,-0.471987452842607,0
"r.wcnSC.bfN","r.bfC.seqent",0.446530532161404,-0.446530532161404,9.76136791286799e-12
"r.wcnSC.bfN","r.seqent.bfC",0.446530532161404,-0.446530532161404,9.76136791286799e-12
"r.wcnSC.bfN","r.bfN.seqent",0.439510631058437,-0.439510631058437,2.46004996912867e-11
"r.wcnSC.bfN","r.seqent.bfN",0.439510631058437,-0.439510631058437,2.46004996912867e-11
"r.wcnSC.bfN","r.bfCA.seqent",0.439197697204209,-0.439197697204209,2.55870057303878e-11
"r.wcnSC.bfN","r.seqent.bfCA",0.439197697204209,-0.439197697204209,2.55870057303878e-11
"r.wcnSC.bfN","r.bfCB.seqent",0.416185882709411,-0.416185882709411,3.58482237932788e-10
"r.wcnSC.bfN","r.seqent.bfCB",0.416185882709411,-0.416185882709411,3.58482237932788e-10
"r.wcnSC.bfN","r.bfO.seqent",0.406909629173383,-0.406909629173383,9.48040515802999e-10
"r.wcnSC.bfN","r.seqent.bfO",0.406909629173383,-0.406909629173383,9.48040515802999e-10
"r.wcnSC.bfN","r.wcnAA.wcnN",0.355187375354224,-0.355187375354224,1.2168800217892e-07
"r.wcnSC.bfN","r.wcnN.wcnAA",0.355187375354224,-0.355187375354224,1.2168800217892e-07
"r.wcnSC.bfN","r.wcnCA.wcnN",0.337258252388604,-0.337258252388604,5.43064928048413e-07
"r.wcnSC.bfN","r.wcnN.wcnCA",0.337258252388604,-0.337258252388604,5.43064928048413e-07
"r.wcnSC.bfN","r.wcnN.wcnSC",0.333403702057168,-0.333403702057168,7.40446598905191e-07
"r.wcnSC.bfN","r.wcnSC.wcnN",0.333403702057168,-0.333403702057168,7.40446598905191e-07
"r.wcnSC.bfN","r.bfN.bfSC",0.329150533601894,-0.329150533601894,1.03762205416874e-06
"r.wcnSC.bfN","r.bfSC.bfN",0.329150533601894,-0.329150533601894,1.03762205416874e-06
"r.wcnSC.bfN","r.wcnN.wcnO",0.326491837641969,-0.326491837641969,1.27813662213573e-06
"r.wcnSC.bfN","r.wcnO.wcnN",0.326491837641969,-0.326491837641969,1.27813662213573e-06
"r.wcnSC.bfN","r.wcnCB.wcnN",0.326440923800606,-0.326440923800606,1.28322582080824e-06
"r.wcnSC.bfN","r.wcnN.wcnCB",0.326440923800606,-0.326440923800606,1.28322582080824e-06
"r.wcnSC.bfN","sd.wcnN",0.32493958638092,-0.32493958638092,1.44231102314932e-06
"r.wcnSC.bfN","r.bfCA.bfSC",0.322983749791998,-0.322983749791998,1.6779945927603e-06
"r.wcnSC.bfN","r.bfSC.bfCA",0.322983749791998,-0.322983749791998,1.6779945927603e-06
"r.wcnSC.bfN","r.asa.wcnN",0.320952163341537,0.320952163341537,1.96156640496773e-06
"r.wcnSC.bfN","r.wcnN.asa",0.320952163341537,0.320952163341537,1.96156640496773e-06
"r.wcnSC.bfN","sd.wcnCA",0.319760034373052,-0.319760034373052,2.14869765073563e-06
"r.wcnSC.bfN","sd.wcnC",0.318554245593469,-0.318554245593469,2.35524498589911e-06
"r.wcnSC.bfN","sd.wcnO",0.316362466812868,-0.316362466812868,2.78014837536653e-06
"r.wcnSC.bfN","r.wcnC.wcnN",0.314679826445891,-0.314679826445891,3.15498700966376e-06
"r.wcnSC.bfN","r.wcnN.wcnC",0.314679826445891,-0.314679826445891,3.15498700966376e-06
"r.wcnSC.bfN","r.wcnAA.wcnCA",0.312062109919258,-0.312062109919258,3.8354547617528e-06
"r.wcnSC.bfN","r.wcnCA.wcnAA",0.312062109919258,-0.312062109919258,3.8354547617528e-06
"r.wcnSC.bfN","r.bfAA.bfN",0.310206859212052,-0.310206859212052,4.40011288233733e-06
"r.wcnSC.bfN","r.bfN.bfAA",0.310206859212052,-0.310206859212052,4.40011288233733e-06
"r.wcnSC.bfN","sd.wcnCB",0.30588787530331,-0.30588787530331,6.03709837651158e-06
"r.wcnSC.bfN","r.rsa.wcnN",0.305536445617808,0.305536445617808,6.19318291773396e-06
"r.wcnSC.bfN","r.wcnN.rsa",0.305536445617808,0.305536445617808,6.19318291773396e-06
"r.wcnSC.bfN","r.wcnAA.wcnC",0.305212335554501,-0.305212335554501,6.34053070445652e-06
"r.wcnSC.bfN","r.wcnC.wcnAA",0.305212335554501,-0.305212335554501,6.34053070445652e-06
"r.wcnSC.bfN","r.bfCB.bfSC",0.304382812480597,-0.304382812480597,6.73299307913543e-06
"r.wcnSC.bfN","r.bfSC.bfCB",0.304382812480597,-0.304382812480597,6.73299307913543e-06
"r.wcnSC.bfN","mean.asa",0.30236861124426,0.30236861124426,7.78435964790593e-06
"r.wcnSC.bfN","r.wcnAA.wcnO",0.299472731291647,-0.299472731291647,9.57272704208853e-06
"r.wcnSC.bfN","r.wcnO.wcnAA",0.299472731291647,-0.299472731291647,9.57272704208853e-06
"r.wcnSC.bfN","r.bfSC.seqent",0.294062204296135,-0.294062204296135,1.40078027801227e-05
"r.wcnSC.bfN","r.seqent.bfSC",0.294062204296135,-0.294062204296135,1.40078027801227e-05
"r.wcnSC.bfN","r.wcnC.wcnO",0.293458689005839,-0.293458689005839,1.46087787971054e-05
"r.wcnSC.bfN","r.wcnO.wcnC",0.293458689005839,-0.293458689005839,1.46087787971054e-05
"r.wcnSC.bfN","r.bfO.bfSC",0.292839030302428,-0.292839030302428,1.52512193684168e-05
"r.wcnSC.bfN","r.bfSC.bfO",0.292839030302428,-0.292839030302428,1.52512193684168e-05
"r.wcnSC.bfN","r.bfAA.bfCA",0.29136128710191,-0.29136128710191,1.68930890597538e-05
"r.wcnSC.bfN","r.bfCA.bfAA",0.29136128710191,-0.29136128710191,1.68930890597538e-05
"r.wcnSC.bfN","r.bfAA.seqent",0.289868642289285,-0.289868642289285,1.87206510252403e-05
"r.wcnSC.bfN","r.seqent.bfAA",0.289868642289285,-0.289868642289285,1.87206510252403e-05
"r.wcnSC.bfN","sd.wcnAA",0.288820562237825,-0.288820562237825,2.01141508461129e-05
"r.wcnSC.bfN","r.bfC.bfSC",0.288624357678428,-0.288624357678428,2.03857020179665e-05
"r.wcnSC.bfN","r.bfSC.bfC",0.288624357678428,-0.288624357678428,2.03857020179665e-05
"r.wcnSC.bfN","r.wcnCA.wcnSC",0.283812378769176,-0.283812378769176,2.82398964123851e-05
"r.wcnSC.bfN","r.wcnSC.wcnCA",0.283812378769176,-0.283812378769176,2.82398964123851e-05
"r.wcnSC.bfN","median.ddgent",0.282501036903842,0.282501036903842,3.08321368207369e-05
"r.wcnSC.bfN","r.wcnCB.wcnSC",0.279838615540891,-0.279838615540891,3.68023660679553e-05
"r.wcnSC.bfN","r.wcnSC.wcnCB",0.279838615540891,-0.279838615540891,3.68023660679553e-05
"r.wcnSC.bfN","r.wcnCA.wcnCB",0.279697050225884,-0.279697050225884,3.71485629780729e-05
"r.wcnSC.bfN","r.wcnCB.wcnCA",0.279697050225884,-0.279697050225884,3.71485629780729e-05
"r.wcnSC.bfN","r.bfAA.bfO",0.279601431548203,-0.279601431548203,3.73841347686082e-05
"r.wcnSC.bfN","r.bfO.bfAA",0.279601431548203,-0.279601431548203,3.73841347686082e-05
"r.wcnSC.bfN","r.wcnC.wcnCA",0.279286014091958,-0.279286014091958,3.81712530686963e-05
"r.wcnSC.bfN","r.wcnCA.wcnC",0.279286014091958,-0.279286014091958,3.81712530686963e-05
"r.wcnSC.bfN","sd.wcnSC",0.278103819531543,-0.278103819531543,4.12627953172334e-05
"r.wcnSC.bfN","r.wcnO.wcnSC",0.273943786151932,-0.273943786151932,5.41251878804816e-05
"r.wcnSC.bfN","r.wcnSC.wcnO",0.273943786151932,-0.273943786151932,5.41251878804816e-05
"r.wcnSC.bfN","r.wcnC.wcnSC",0.272632444286598,-0.272632444286598,5.89070390609447e-05
"r.wcnSC.bfN","r.wcnSC.wcnC",0.272632444286598,-0.272632444286598,5.89070390609447e-05
"r.wcnSC.bfN","r.wcnCA.wcnO",0.272235067963769,-0.272235067963769,6.04328733732968e-05
"r.wcnSC.bfN","r.wcnO.wcnCA",0.272235067963769,-0.272235067963769,6.04328733732968e-05
"r.wcnSC.bfN","r.bfAA.bfSC",0.271789261401596,-0.271789261401596,6.21889327367782e-05
"r.wcnSC.bfN","r.bfSC.bfAA",0.271789261401596,-0.271789261401596,6.21889327367782e-05
"r.wcnSC.bfN","r.wcnCB.wcnO",0.271559528214961,-0.271559528214961,6.31125126892993e-05
"r.wcnSC.bfN","r.wcnO.wcnCB",0.271559528214961,-0.271559528214961,6.31125126892993e-05
"r.wcnSC.bfN","mean.rsa",0.271037971791248,0.271037971791248,6.52574385327788e-05
"r.wcnSC.bfN","sd.bfSC",0.270956012924665,0.270956012924665,6.56006719549988e-05
"r.wcnSC.bfN","mean.ddgent",0.26954905238165,0.26954905238165,7.17643566902014e-05
"r.wcnSC.bfN","r.wcnC.wcnCB",0.267984383110513,-0.267984383110513,7.92570392662917e-05
"r.wcnSC.bfN","r.wcnCB.wcnC",0.267984383110513,-0.267984383110513,7.92570392662917e-05
"r.wcnSC.bfN","r.bfAA.bfC",0.266336513171783,-0.266336513171783,8.79395371852283e-05
"r.wcnSC.bfN","r.bfC.bfAA",0.266336513171783,-0.266336513171783,8.79395371852283e-05
"r.wcnSC.bfN","r.wcnAA.wcnCB",0.261032781063031,-0.261032781063031,0.000122341926300036
"r.wcnSC.bfN","r.wcnCB.wcnAA",0.261032781063031,-0.261032781063031,0.000122341926300036
"r.wcnSC.bfN","sd.asa",0.259042174045862,0.259042174045862,0.00013824293761017
"r.wcnSC.bfN","r.bfAA.bfCB",0.254502149557546,-0.254502149557546,0.000182034343216648
"r.wcnSC.bfN","r.bfCB.bfAA",0.254502149557546,-0.254502149557546,0.000182034343216648
"r.wcnSC.bfN","sd.bfO",0.249120183985237,0.249120183985237,0.000250669953854923
"r.wcnSC.bfN","sum.seqent",0.248899143405664,-0.248899143405664,0.000253948789204714
"r.wcnSC.bfN","median.rsa",0.24886925169814,0.24886925169814,0.000243840596542751
"r.wcnSC.bfN","mean.wcnAA",0.248761303493683,-0.248761303493683,0.000256013656661309
"r.wcnSC.bfN","r.bfCB.bfN",0.245753661450275,-0.245753661450275,0.000305158385392358
"r.wcnSC.bfN","r.bfN.bfCB",0.245753661450275,-0.245753661450275,0.000305158385392358
"r.wcnSC.bfN","mean.wcnSC",0.244732901021009,-0.244732901021009,0.000323743163344317
"r.wcnSC.bfN","median.asa",0.24419483556032,0.24419483556032,0.000321226938467871
"r.wcnSC.bfN","sd.bfCB",0.243984095012679,0.243984095012679,0.000338040541447947
"r.wcnSC.bfN","mean.wcnCA",0.243385546926418,-0.243385546926418,0.000349889082093905
"r.wcnSC.bfN","r.bfCB.bfO",0.243355743702206,-0.243355743702206,0.000350489028333079
"r.wcnSC.bfN","r.bfO.bfCB",0.243355743702206,-0.243355743702206,0.000350489028333079
"r.wcnSC.bfN","mean.bfSC",0.242031983826784,0.242031983826784,0.000378122246304123
"r.wcnSC.bfN","sd.bfAA",0.241905320123882,0.241905320123882,0.000380869844082697
"r.wcnSC.bfN","mean.wcnO",0.241887934909758,-0.241887934909758,0.000381248410293997
"r.wcnSC.bfN","sum.GSS",0.240846658394214,-0.240846658394214,0.000390074173862729
"r.wcnSC.bfN","median.wcnSC",0.240705740349343,-0.240705740349343,0.00040782696692595
"r.wcnSC.bfN","median.wcnAA",0.240435027729417,-0.240435027729417,0.000414150685919053
"r.wcnSC.bfN","mean.wcnC",0.238240765346798,-0.238240765346798,0.000468870778087922
"r.wcnSC.bfN","mean.wcnCB",0.23797129452788,-0.23797129452788,0.000476034854779987
"r.wcnSC.bfN","sum.TSS",0.235641854875996,-0.235641854875996,0.000524728260560639
"r.wcnSC.bfN","median.wcnO",0.23483698878157,-0.23483698878157,0.000567163148199989
"r.wcnSC.bfN","median.wcnCB",0.234834505179552,-0.234834505179552,0.000567241367020024
"r.wcnSC.bfN","mean.wcnN",0.234054654146001,-0.234054654146001,0.000592302147316891
"r.wcnSC.bfN","mean.bfAA",0.233318266147759,0.233318266147759,0.000616903322937059
"r.wcnSC.bfN","r.hpsww.wcnSC",0.232766906499835,0.232766906499835,0.000635938381950917
"r.wcnSC.bfN","r.wcnSC.hpsww",0.232766906499835,0.232766906499835,0.000635938381950917
"r.wcnSC.bfN","median.wcnCA",0.232568218338421,-0.232568218338421,0.00064293000164688
"r.wcnSC.bfN","mean.bfO",0.231341318941687,0.231341318941687,0.000687702166590543
"r.wcnSC.bfN","r.bfN.bfO",0.231203479029706,-0.231203479029706,0.000692908381209799
"r.wcnSC.bfN","r.bfO.bfN",0.231203479029706,-0.231203479029706,0.000692908381209799
"r.wcnSC.bfN","median.wcnC",0.230273370074086,-0.230273370074086,0.000729001888593275
"r.wcnSC.bfN","sd.bfC",0.22810766911467,0.22810766911467,0.000819875524207285
"r.wcnSC.bfN","mean.bfC",0.222689691313105,0.222689691313105,0.00109489851192444
"r.wcnSC.bfN","r.hpskd.rsa",0.221820430606918,-0.221820430606918,0.001146207077549
"r.wcnSC.bfN","r.rsa.hpskd",0.221820430606918,-0.221820430606918,0.001146207077549
"r.wcnSC.bfN","median.wcnN",0.219971388904756,-0.219971388904756,0.00126277643921248
"r.wcnSC.bfN","sd.bfCA",0.219596365000087,0.219596365000087,0.00128770800568686
"r.wcnSC.bfN","r.bfCA.bfO",0.219305230746889,-0.219305230746889,0.00127689152526937
"r.wcnSC.bfN","r.bfO.bfCA",0.219305230746889,-0.219305230746889,0.00127689152526937
"r.wcnSC.bfN","r.asa.hpskd",0.219273496737789,-0.219273496737789,0.00130953335296668
"r.wcnSC.bfN","r.hpskd.asa",0.219273496737789,-0.219273496737789,0.00130953335296668
"r.wcnSC.bfN","r.hpskd.wcnSC",0.218410445036646,0.218410445036646,0.00136955138242069
"r.wcnSC.bfN","r.wcnSC.hpskd",0.218410445036646,0.218410445036646,0.00136955138242069
"r.wcnSC.bfN","median.bfO",0.218236863902334,0.218236863902334,0.00135043221663798
"r.wcnSC.bfN","r.wcnAA.wcnSC",0.217358639582159,-0.217358639582159,0.00144610304956244
"r.wcnSC.bfN","r.wcnSC.wcnAA",0.217358639582159,-0.217358639582159,0.00144610304956244
"r.wcnSC.bfN","r.hpsww.rsa",0.214925951405843,-0.214925951405843,0.00163841131631076
"r.wcnSC.bfN","r.rsa.hpsww",0.214925951405843,-0.214925951405843,0.00163841131631076
"r.wcnSC.bfN","mean.seqent",0.21471484523434,-0.21471484523434,0.00165615727610345
"r.wcnSC.bfN","r.ddgent.wcnN",0.214540993093103,0.214540993093103,0.0016709034634964
"r.wcnSC.bfN","r.wcnN.ddgent",0.214540993093103,0.214540993093103,0.0016709034634964
"r.wcnSC.bfN","r.bfC.hbe_mean",0.21385924433925,-0.21385924433925,0.00172989606383193
"r.wcnSC.bfN","r.hbe_mean.bfC",0.21385924433925,-0.21385924433925,0.00172989606383193
"r.wcnSC.bfN","r.hpshh.wcnSC",0.212534242662819,-0.212534242662819,0.00185003083991786
"r.wcnSC.bfN","r.wcnSC.hpshh",0.212534242662819,-0.212534242662819,0.00185003083991786
"r.wcnSC.bfN","sd.bfN",0.212003993632044,0.212003993632044,0.00190020700334593
"r.wcnSC.bfN","r.bfC.bfO",0.210710723296546,-0.210710723296546,0.00198870273708645
"r.wcnSC.bfN","r.bfO.bfC",0.210710723296546,-0.210710723296546,0.00198870273708645
"r.wcnSC.bfN","r.bfCA.bfCB",0.210512590620429,-0.210512590620429,0.0020480719775788
"r.wcnSC.bfN","r.bfCB.bfCA",0.210512590620429,-0.210512590620429,0.0020480719775788
"r.wcnSC.bfN","r.bfCB.hbe_mean",0.210223250985369,-0.210223250985369,0.00207794654904986
"r.wcnSC.bfN","r.hbe_mean.bfCB",0.210223250985369,-0.210223250985369,0.00207794654904986
"r.wcnSC.bfN","median.bfSC",0.20991155893215,0.20991155893215,0.00211057335472372
