"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.sizeAA","r.hbe_mean.wcnCA",0.184170265819924,-0.184170265819924,0.00710575883327469
"r.wcnCB.sizeAA","r.wcnCA.hbe_mean",0.184170265819924,-0.184170265819924,0.00710575883327469
"r.wcnCB.sizeAA","r.bfCB.bfO",0.182722325843618,-0.182722325843618,0.0075759611451681
"r.wcnCB.sizeAA","r.bfO.bfCB",0.182722325843618,-0.182722325843618,0.0075759611451681
"r.wcnCB.sizeAA","mean.bfCA",0.182351027341975,-0.182351027341975,0.00770091999257934
"r.wcnCB.sizeAA","r.bfO.bfSC",0.182252925062276,-0.182252925062276,0.00773424119311508
"r.wcnCB.sizeAA","r.bfSC.bfO",0.182252925062276,-0.182252925062276,0.00773424119311508
"r.wcnCB.sizeAA","r.bfSC.rsa",0.181895286371731,0.181895286371731,0.00785680662797506
"r.wcnCB.sizeAA","r.rsa.bfSC",0.181895286371731,0.181895286371731,0.00785680662797506
"r.wcnCB.sizeAA","r.bfAA.bfCB",0.181699081812334,-0.181699081812334,0.00792477984423955
"r.wcnCB.sizeAA","r.bfCB.bfAA",0.181699081812334,-0.181699081812334,0.00792477984423955
"r.wcnCB.sizeAA","median.bfSC",0.18154261488522,-0.18154261488522,0.0079793612240891
"r.wcnCB.sizeAA","r.bfC.bfCB",0.180831062907156,-0.180831062907156,0.00823182251736122
"r.wcnCB.sizeAA","r.bfCB.bfC",0.180831062907156,-0.180831062907156,0.00823182251736122
"r.wcnCB.sizeAA","r.bfC.bfCA",0.178176768565793,-0.178176768565793,0.00916095399614972
"r.wcnCB.sizeAA","r.bfCA.bfC",0.178176768565793,-0.178176768565793,0.00916095399614972
"r.wcnCB.sizeAA","mean.hpskd",0.178171125146222,-0.178171125146222,0.00923968569189401
"r.wcnCB.sizeAA","median.bfAA",0.177710416971943,-0.177710416971943,0.00942496642016221
"r.wcnCB.sizeAA","median.bfCB",0.176670682864543,-0.176670682864543,0.0097773412439175
"r.wcnCB.sizeAA","mean.bfN",0.176512078998413,-0.176512078998413,0.00992242010620733
"r.wcnCB.sizeAA","r.rsa.wcnAA",0.175831572045569,-0.175831572045569,0.0102151489329711
"r.wcnCB.sizeAA","r.wcnAA.rsa",0.175831572045569,-0.175831572045569,0.0102151489329711
"r.wcnCB.sizeAA","r.asa.rsa",0.174969762145435,-0.174969762145435,0.0105968243117756
"r.wcnCB.sizeAA","r.rsa.asa",0.174969762145435,-0.174969762145435,0.0105968243117756
"r.wcnCB.sizeAA","mean.bfC",0.174943684324249,-0.174943684324249,0.0106085676188017
"r.wcnCB.sizeAA","r.bfC.bfSC",0.17446186553282,-0.17446186553282,0.0108276198868526
"r.wcnCB.sizeAA","r.bfSC.bfC",0.17446186553282,-0.17446186553282,0.0108276198868526
"r.wcnCB.sizeAA","sum.SSS",0.174399242582272,0.174399242582272,0.0107764088014604
"r.wcnCB.sizeAA","r.bfCA.bfCB",0.17258922961149,-0.17258922961149,0.0117174261496808
"r.wcnCB.sizeAA","r.bfCB.bfCA",0.17258922961149,-0.17258922961149,0.0117174261496808
"r.wcnCB.sizeAA","sd.bfAA",0.17157343638626,-0.17157343638626,0.0122265850235693
"r.wcnCB.sizeAA","median.bfCA",0.17072549830445,-0.17072549830445,0.0125835817495309
"r.wcnCB.sizeAA","r.ddgent.wcnO",0.169295973336049,0.169295973336049,0.0134395618206907
"r.wcnCB.sizeAA","r.wcnO.ddgent",0.169295973336049,0.169295973336049,0.0134395618206907
"r.wcnCB.sizeAA","r.asa.bfO",0.169284797126969,0.169284797126969,0.0134457661114806
"r.wcnCB.sizeAA","r.bfO.asa",0.169284797126969,0.169284797126969,0.0134457661114806
"r.wcnCB.sizeAA","r.bfCA.wcnN",0.168445339644994,-0.168445339644994,0.0139190321598125
"r.wcnCB.sizeAA","r.wcnN.bfCA",0.168445339644994,-0.168445339644994,0.0139190321598125
"r.wcnCB.sizeAA","r.bfCB.wcnCB",0.167762349090132,-0.167762349090132,0.0143148136924614
"r.wcnCB.sizeAA","r.wcnCB.bfCB",0.167762349090132,-0.167762349090132,0.0143148136924614
"r.wcnCB.sizeAA","r.bfN.bfSC",0.167317784328968,-0.167317784328968,0.0145777051896151
"r.wcnCB.sizeAA","r.bfSC.bfN",0.167317784328968,-0.167317784328968,0.0145777051896151
"r.wcnCB.sizeAA","r.bfAA.wcnSC",0.167222165651287,-0.167222165651287,0.0146347989128409
"r.wcnCB.sizeAA","r.wcnSC.bfAA",0.167222165651287,-0.167222165651287,0.0146347989128409
"r.wcnCB.sizeAA","mean.hpshh",0.166681413058233,-0.166681413058233,0.0148760905429262
"r.wcnCB.sizeAA","median.bfN",0.166413959847685,-0.166413959847685,0.0150398347183821
"r.wcnCB.sizeAA","median.ddgent",0.166412511393524,-0.166412511393524,0.0151261515629399
"r.wcnCB.sizeAA","r.bfAA.wcnAA",0.16565749638015,-0.16565749638015,0.0155973037051605
"r.wcnCB.sizeAA","r.wcnAA.bfAA",0.16565749638015,-0.16565749638015,0.0155973037051605
"r.wcnCB.sizeAA","r.bfO.wcnN",0.165641352967035,-0.165641352967035,0.015607516359873
"r.wcnCB.sizeAA","r.wcnN.bfO",0.165641352967035,-0.165641352967035,0.015607516359873
"r.wcnCB.sizeAA","r.bfCA.wcnCA",0.165039079477748,-0.165039079477748,0.015992731745208
"r.wcnCB.sizeAA","r.wcnCA.bfCA",0.165039079477748,-0.165039079477748,0.015992731745208
"r.wcnCB.sizeAA","r.bfAA.bfO",0.164454191202585,-0.164454191202585,0.0163747584395363
"r.wcnCB.sizeAA","r.bfO.bfAA",0.164454191202585,-0.164454191202585,0.0163747584395363
"r.wcnCB.sizeAA","median.hpsww",0.164356261297964,0.164356261297964,0.0163532054669607
"r.wcnCB.sizeAA","r.rsa.wcnCA",0.164075441894889,-0.164075441894889,0.016626375259473
"r.wcnCB.sizeAA","r.wcnCA.rsa",0.164075441894889,-0.164075441894889,0.016626375259473
"r.wcnCB.sizeAA","r.asa.bfSC",0.163989757625279,0.163989757625279,0.0166837645387291
"r.wcnCB.sizeAA","r.bfSC.asa",0.163989757625279,0.163989757625279,0.0166837645387291
"r.wcnCB.sizeAA","r.asa.bfCB",0.163772442448732,0.163772442448732,0.0168300934005152
"r.wcnCB.sizeAA","r.bfCB.asa",0.163772442448732,0.163772442448732,0.0168300934005152
"r.wcnCB.sizeAA","r.bfCB.bfN",0.163244677019976,-0.163244677019976,0.0171901367587488
"r.wcnCB.sizeAA","r.bfN.bfCB",0.163244677019976,-0.163244677019976,0.0171901367587488
"r.wcnCB.sizeAA","median.bfC",0.163174096992356,-0.163174096992356,0.0171521230249371
"r.wcnCB.sizeAA","r.bfCA.wcnCB",0.162293457447205,-0.162293457447205,0.0178560542584452
"r.wcnCB.sizeAA","r.wcnCB.bfCA",0.162293457447205,-0.162293457447205,0.0178560542584452
"r.wcnCB.sizeAA","r.bfAA.wcnN",0.162032679235349,-0.162032679235349,0.0180424974906579
"r.wcnCB.sizeAA","r.wcnN.bfAA",0.162032679235349,-0.162032679235349,0.0180424974906579
"r.wcnCB.sizeAA","sd.seqent",0.162005359613154,-0.162005359613154,0.0180621274206333
"r.wcnCB.sizeAA","r.bfO.wcnO",0.161714778177086,-0.161714778177086,0.0182720723975764
"r.wcnCB.sizeAA","r.wcnO.bfO",0.161714778177086,-0.161714778177086,0.0182720723975764
"r.wcnCB.sizeAA","sd.bfSC",0.161160934927144,-0.161160934927144,0.0186781139553809
"r.wcnCB.sizeAA","r.hbe_mean.seqent",0.160751140594227,0.160751140594227,0.0189835803967505
"r.wcnCB.sizeAA","r.seqent.hbe_mean",0.160751140594227,0.160751140594227,0.0189835803967505
"r.wcnCB.sizeAA","r.bfC.wcnN",0.160219649762443,-0.160219649762443,0.0193862257002367
"r.wcnCB.sizeAA","r.wcnN.bfC",0.160219649762443,-0.160219649762443,0.0193862257002367
"r.wcnCB.sizeAA","r.wcnCA.wcnN",0.159747765379085,0.159747765379085,0.0197499134908922
"r.wcnCB.sizeAA","r.wcnN.wcnCA",0.159747765379085,0.159747765379085,0.0197499134908922
"r.wcnCB.sizeAA","r.bfN.wcnN",0.159262221184628,-0.159262221184628,0.020130299720766
"r.wcnCB.sizeAA","r.wcnN.bfN",0.159262221184628,-0.159262221184628,0.020130299720766
"r.wcnCB.sizeAA","mean.bfO",0.158972881549569,-0.158972881549569,0.0203599852573312
"r.wcnCB.sizeAA","r.hbe_mean.rsa",0.158761775378066,0.158761775378066,0.0205289983658946
"r.wcnCB.sizeAA","r.rsa.hbe_mean",0.158761775378066,0.158761775378066,0.0205289983658946
"r.wcnCB.sizeAA","r.bfC.wcnO",0.158380542468353,-0.158380542468353,0.0208373004824609
"r.wcnCB.sizeAA","r.wcnO.bfC",0.158380542468353,-0.158380542468353,0.0208373004824609
"r.wcnCB.sizeAA","sum.hpskd",0.157736243621913,-0.157736243621913,0.0212802983451349
"r.wcnCB.sizeAA","r.bfAA.wcnCB",0.157454158915759,-0.157454158915759,0.0216032403844032
"r.wcnCB.sizeAA","r.wcnCB.bfAA",0.157454158915759,-0.157454158915759,0.0216032403844032
"r.wcnCB.sizeAA","r.wcnCB.wcnSC",0.156738881534667,-0.156738881534667,0.0222111989504025
"r.wcnCB.sizeAA","r.wcnSC.wcnCB",0.156738881534667,-0.156738881534667,0.0222111989504025
"r.wcnCB.sizeAA","r.bfN.wcnCA",0.156640779254969,-0.156640779254969,0.0222957253912729
"r.wcnCB.sizeAA","r.wcnCA.bfN",0.156640779254969,-0.156640779254969,0.0222957253912729
"r.wcnCB.sizeAA","r.asa.bfCA",0.155836092201241,0.155836092201241,0.022999616291403
"r.wcnCB.sizeAA","r.bfCA.asa",0.155836092201241,0.155836092201241,0.022999616291403
"r.wcnCB.sizeAA","nchain",0.155463643101229,-0.155463643101229,0.0232451457093741
"r.wcnCB.sizeAA","r.bfC.hbe_mean",0.155461068296572,0.155461068296572,0.0233341690306091
"r.wcnCB.sizeAA","r.hbe_mean.bfC",0.155461068296572,0.155461068296572,0.0233341690306091
"r.wcnCB.sizeAA","r.bfC.bfO",0.154747701658464,-0.154747701658464,0.023895682659753
"r.wcnCB.sizeAA","r.bfO.bfC",0.154747701658464,-0.154747701658464,0.023895682659753
"r.wcnCB.sizeAA","r.bfCA.bfO",0.154666984567831,-0.154666984567831,0.023970000027941
"r.wcnCB.sizeAA","r.bfO.bfCA",0.154666984567831,-0.154666984567831,0.023970000027941
"r.wcnCB.sizeAA","r.bfCA.bfSC",0.154445275071341,-0.154445275071341,0.0242615216725465
"r.wcnCB.sizeAA","r.bfSC.bfCA",0.154445275071341,-0.154445275071341,0.0242615216725465
"r.wcnCB.sizeAA","r.rsa.wcnC",0.153877772010302,-0.153877772010302,0.0247933193665431
"r.wcnCB.sizeAA","r.wcnC.rsa",0.153877772010302,-0.153877772010302,0.0247933193665431
"r.wcnCB.sizeAA","r.asa.wcnN",0.153353731984572,-0.153353731984572,0.0252932751469204
"r.wcnCB.sizeAA","r.wcnN.asa",0.153353731984572,-0.153353731984572,0.0252932751469204
"r.wcnCB.sizeAA","r.bfN.bfO",0.150806798115443,-0.150806798115443,0.0278485661646148
"r.wcnCB.sizeAA","r.bfO.bfN",0.150806798115443,-0.150806798115443,0.0278485661646148
"r.wcnCB.sizeAA","r.bfCA.wcnO",0.149886623567893,-0.149886623567893,0.0288246894481586
"r.wcnCB.sizeAA","r.wcnO.bfCA",0.149886623567893,-0.149886623567893,0.0288246894481586
"r.wcnCB.sizeAA","median.bfO",0.149523582451458,-0.149523582451458,0.0291344150133494
"r.wcnCB.sizeAA","r.bfCB.wcnSC",0.149284350078606,-0.149284350078606,0.0294793242674086
"r.wcnCB.sizeAA","r.wcnSC.bfCB",0.149284350078606,-0.149284350078606,0.0294793242674086
"r.wcnCB.sizeAA","r.bfC.wcnCA",0.149079452912148,-0.149079452912148,0.0297049155949763
"r.wcnCB.sizeAA","r.wcnCA.bfC",0.149079452912148,-0.149079452912148,0.0297049155949763
"r.wcnCB.sizeAA","r.bfCA.bfN",0.148915535178981,-0.148915535178981,0.0298864501146593
"r.wcnCB.sizeAA","r.bfN.bfCA",0.148915535178981,-0.148915535178981,0.0298864501146593
"r.wcnCB.sizeAA","r.bfO.wcnCB",0.148617502936859,-0.148617502936859,0.0302189435383967
"r.wcnCB.sizeAA","r.wcnCB.bfO",0.148617502936859,-0.148617502936859,0.0302189435383967
"r.wcnCB.sizeAA","r.bfAA.wcnCA",0.148227577420084,-0.148227577420084,0.0306587251814535
"r.wcnCB.sizeAA","r.wcnCA.bfAA",0.148227577420084,-0.148227577420084,0.0306587251814535
"r.wcnCB.sizeAA","r.bfN.wcnCB",0.148118298931306,-0.148118298931306,0.0307829523893534
"r.wcnCB.sizeAA","r.wcnCB.bfN",0.148118298931306,-0.148118298931306,0.0307829523893534
"r.wcnCB.sizeAA","r.bfCA.hbe_mean",0.147663799762071,0.147663799762071,0.031304246444317
"r.wcnCB.sizeAA","r.hbe_mean.bfCA",0.147663799762071,0.147663799762071,0.031304246444317
"r.wcnCB.sizeAA","r.bfAA.bfC",0.147222960403933,-0.147222960403933,0.031817051258677
"r.wcnCB.sizeAA","r.bfC.bfAA",0.147222960403933,-0.147222960403933,0.031817051258677
"r.wcnCB.sizeAA","r.asa.hbe_mean",0.146906301146679,0.146906301146679,0.032189809566986
"r.wcnCB.sizeAA","r.hbe_mean.asa",0.146906301146679,0.146906301146679,0.032189809566986
"r.wcnCB.sizeAA","r.bfCA.wcnAA",0.146430691360294,-0.146430691360294,0.0327566681812169
"r.wcnCB.sizeAA","r.wcnAA.bfCA",0.146430691360294,-0.146430691360294,0.0327566681812169
"r.wcnCB.sizeAA","r.bfC.wcnC",0.146353699697746,-0.146353699697746,0.0328492260240315
"r.wcnCB.sizeAA","r.wcnC.bfC",0.146353699697746,-0.146353699697746,0.0328492260240315
"r.wcnCB.sizeAA","r.bfO.wcnCA",0.146310236662436,-0.146310236662436,0.0329015746949948
"r.wcnCB.sizeAA","r.wcnCA.bfO",0.146310236662436,-0.146310236662436,0.0329015746949948
"r.wcnCB.sizeAA","r.bfO.wcnC",0.146240695805941,-0.146240695805941,0.0329854803092439
"r.wcnCB.sizeAA","r.wcnC.bfO",0.146240695805941,-0.146240695805941,0.0329854803092439
"r.wcnCB.sizeAA","r.bfCA.wcnC",0.145776262228635,-0.145776262228635,0.0335505340502496
"r.wcnCB.sizeAA","r.wcnC.bfCA",0.145776262228635,-0.145776262228635,0.0335505340502496
"r.wcnCB.sizeAA","r.bfC.bfN",0.14563221331161,-0.14563221331161,0.0337274559255511
"r.wcnCB.sizeAA","r.bfN.bfC",0.14563221331161,-0.14563221331161,0.0337274559255511
"r.wcnCB.sizeAA","r.bfAA.hbe_mean",0.144328322252329,0.144328322252329,0.0353653093217923
"r.wcnCB.sizeAA","r.hbe_mean.bfAA",0.144328322252329,0.144328322252329,0.0353653093217923
"r.wcnCB.sizeAA","sum.seqent",0.144050158826349,0.144050158826349,0.0357233207614301
"r.wcnCB.sizeAA","r.bfO.wcnAA",0.14355716382584,-0.14355716382584,0.0363653862272746
"r.wcnCB.sizeAA","r.wcnAA.bfO",0.14355716382584,-0.14355716382584,0.0363653862272746
"r.wcnCB.sizeAA","r.asa.bfC",0.143358475664426,0.143358475664426,0.0366269046768701
"r.wcnCB.sizeAA","r.bfC.asa",0.143358475664426,0.143358475664426,0.0366269046768701
"r.wcnCB.sizeAA","r.bfAA.bfN",0.143115082666693,-0.143115082666693,0.0369494348111237
"r.wcnCB.sizeAA","r.bfN.bfAA",0.143115082666693,-0.143115082666693,0.0369494348111237
"r.wcnCB.sizeAA","mean.nhbps",0.143037502600168,-0.143037502600168,0.0369770021806147
"r.wcnCB.sizeAA","r.bfCB.wcnCA",0.141904326683075,-0.141904326683075,0.0385898238540122
"r.wcnCB.sizeAA","r.wcnCA.bfCB",0.141904326683075,-0.141904326683075,0.0385898238540122
"r.wcnCB.sizeAA","r.asa.bfN",0.141575249415733,0.141575249415733,0.0390461678198107
"r.wcnCB.sizeAA","r.bfN.asa",0.141575249415733,0.141575249415733,0.0390461678198107
"r.wcnCB.sizeAA","r.bfN.wcnO",0.141295844188744,-0.141295844188744,0.0394372000859748
"r.wcnCB.sizeAA","r.wcnO.bfN",0.141295844188744,-0.141295844188744,0.0394372000859748
"r.wcnCB.sizeAA","r.hbe_mean.wcnN",0.140780496770076,-0.140780496770076,0.0401671126034853
"r.wcnCB.sizeAA","r.wcnN.hbe_mean",0.140780496770076,-0.140780496770076,0.0401671126034853
"r.wcnCB.sizeAA","r.bfO.hbe_mean",0.140638931455068,0.140638931455068,0.0403696024737448
"r.wcnCB.sizeAA","r.hbe_mean.bfO",0.140638931455068,0.140638931455068,0.0403696024737448
"r.wcnCB.sizeAA","r.bfC.wcnCB",0.140601677424803,-0.140601677424803,0.0404230321358248
"r.wcnCB.sizeAA","r.wcnCB.bfC",0.140601677424803,-0.140601677424803,0.0404230321358248
"r.wcnCB.sizeAA","mean.rsa",0.140553247185458,-0.140553247185458,0.0404925798352997
"r.wcnCB.sizeAA","r.bfCB.wcnAA",0.139547388368298,-0.139547388368298,0.0419599995150905
"r.wcnCB.sizeAA","r.wcnAA.bfCB",0.139547388368298,-0.139547388368298,0.0419599995150905
"r.wcnCB.sizeAA","r.bfCA.wcnSC",0.13927791754938,-0.13927791754938,0.0423606402056588
"r.wcnCB.sizeAA","r.wcnSC.bfCA",0.13927791754938,-0.13927791754938,0.0423606402056588
"r.wcnCB.sizeAA","r.bfAA.bfCA",0.138797340558959,-0.138797340558959,0.0430831348965283
"r.wcnCB.sizeAA","r.bfCA.bfAA",0.138797340558959,-0.138797340558959,0.0430831348965283
"r.wcnCB.sizeAA","r.bfCB.wcnN",0.137839911981144,-0.137839911981144,0.0445534217728929
"r.wcnCB.sizeAA","r.wcnN.bfCB",0.137839911981144,-0.137839911981144,0.0445534217728929
"r.wcnCB.sizeAA","r.bfN.wcnC",0.137412732434104,-0.137412732434104,0.0452228820718124
"r.wcnCB.sizeAA","r.wcnC.bfN",0.137412732434104,-0.137412732434104,0.0452228820718124
"r.wcnCB.sizeAA","r.bfN.wcnAA",0.135540096512774,-0.135540096512774,0.0482579368058017
"r.wcnCB.sizeAA","r.wcnAA.bfN",0.135540096512774,-0.135540096512774,0.0482579368058017
"r.wcnCB.sizeAA","r.bfC.wcnAA",0.135377420580616,-0.135377420580616,0.0485294425109948
"r.wcnCB.sizeAA","r.wcnAA.bfC",0.135377420580616,-0.135377420580616,0.0485294425109948
"r.wcnCB.sizeAA","sd.bfO",0.135152654598017,-0.135152654598017,0.0489066744848797
"r.wcnCB.sizeAA","r.bfCB.bfSC",0.134602536751101,-0.134602536751101,0.0498402935104908
"r.wcnCB.sizeAA","r.bfSC.bfCB",0.134602536751101,-0.134602536751101,0.0498402935104908
"r.wcnCB.sizeAA","r.bfAA.wcnC",0.1345603155168,-0.1345603155168,0.0499125582873125
"r.wcnCB.sizeAA","r.wcnC.bfAA",0.1345603155168,-0.1345603155168,0.0499125582873125
"r.wcnCB.sizeAA","sd.bfC",0.131601103712737,-0.131601103712737,0.0551995493394522
"r.wcnCB.sizeAA","r.hpsww.seqent",0.129915979743742,0.129915979743742,0.0584122862229464
"r.wcnCB.sizeAA","r.seqent.hpsww",0.129915979743742,0.129915979743742,0.0584122862229464
"r.wcnCB.sizeAA","sd.bfCB",0.129642783521797,-0.129642783521797,0.0589474162567288
"r.wcnCB.sizeAA","r.hbe_mean.wcnC",0.12894489135483,-0.12894489135483,0.0603328294383093
"r.wcnCB.sizeAA","r.wcnC.hbe_mean",0.12894489135483,-0.12894489135483,0.0603328294383093
"r.wcnCB.sizeAA","r.wcnAA.wcnCB",0.12705114481635,-0.12705114481635,0.0642279245213187
"r.wcnCB.sizeAA","r.wcnCB.wcnAA",0.12705114481635,-0.12705114481635,0.0642279245213187
"r.wcnCB.sizeAA","r.bfAA.wcnO",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.wcnCB.sizeAA","r.wcnO.bfAA",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.wcnCB.sizeAA","sd.bfN",0.126037835193137,-0.126037835193137,0.0663954914075849
"r.wcnCB.sizeAA","r.bfN.hbe_mean",0.124721526123768,0.124721526123768,0.0693003188848033
"r.wcnCB.sizeAA","r.hbe_mean.bfN",0.124721526123768,0.124721526123768,0.0693003188848033
"r.wcnCB.sizeAA","sd.bfCA",0.124084482206233,-0.124084482206233,0.0707429746069997
"r.wcnCB.sizeAA","r.bfO.wcnSC",0.123992588931579,-0.123992588931579,0.070953084265811
"r.wcnCB.sizeAA","r.wcnSC.bfO",0.123992588931579,-0.123992588931579,0.070953084265811
"r.wcnCB.sizeAA","r.hbe_mean.wcnO",0.12378893356613,-0.12378893356613,0.0714205465404786
"r.wcnCB.sizeAA","r.wcnO.hbe_mean",0.12378893356613,-0.12378893356613,0.0714205465404786
"r.wcnCB.sizeAA","r.ddgent.wcnC",0.123469790706858,0.123469790706858,0.0721581407071594
"r.wcnCB.sizeAA","r.wcnC.ddgent",0.123469790706858,0.123469790706858,0.0721581407071594
"r.wcnCB.sizeAA","r.wcnCA.wcnSC",0.122609222607732,-0.122609222607732,0.0741780238757605
"r.wcnCB.sizeAA","r.wcnSC.wcnCA",0.122609222607732,-0.122609222607732,0.0741780238757605
"r.wcnCB.sizeAA","mean.sizeAA",0.119549573378826,-0.119549573378826,0.0817274280180242
"r.wcnCB.sizeAA","mean.sizeSC",0.119549573378826,-0.119549573378826,0.0817274280180242
"r.wcnCB.sizeAA","sd.rsa",0.116063689490141,-0.116063689490141,0.0910879463050089
"r.wcnCB.sizeAA","r.bfN.wcnSC",0.115905980762019,-0.115905980762019,0.0915305582047141
"r.wcnCB.sizeAA","r.wcnSC.bfN",0.115905980762019,-0.115905980762019,0.0915305582047141
"r.wcnCB.sizeAA","r.bfC.wcnSC",0.115326059690891,-0.115326059690891,0.0931729178694038
"r.wcnCB.sizeAA","r.wcnSC.bfC",0.115326059690891,-0.115326059690891,0.0931729178694038
"r.wcnCB.sizeAA","r.bfCB.hbe_mean",0.114515163632119,0.114515163632119,0.0955087510142473
"r.wcnCB.sizeAA","r.hbe_mean.bfCB",0.114515163632119,0.114515163632119,0.0955087510142473
"r.wcnCB.sizeAA","r.wcnN.wcnO",0.113078399864892,0.113078399864892,0.0997617363855519
"r.wcnCB.sizeAA","r.wcnO.wcnN",0.113078399864892,0.113078399864892,0.0997617363855519
"r.wcnCB.sizeAA","r.bfSC.wcnSC",0.113067223655813,-0.113067223655813,0.0997953986136685
"r.wcnCB.sizeAA","r.wcnSC.bfSC",0.113067223655813,-0.113067223655813,0.0997953986136685
"r.wcnCB.sizeAA","mean.BSS",0.109887505132046,0.109887505132046,0.109784008925173
"r.wcnCB.sizeAA","r.bfCB.wcnC",0.109257378160694,-0.109257378160694,0.111805360244814
"r.wcnCB.sizeAA","r.wcnC.bfCB",0.109257378160694,-0.109257378160694,0.111805360244814
"r.wcnCB.sizeAA","sd.hbe_mean",0.108324785603056,0.108324785603056,0.114911448673358
"r.wcnCB.sizeAA","sum.LSS",0.107520178507584,0.107520178507584,0.11769779644434
"r.wcnCB.sizeAA","sum.TSS",0.106623677601153,0.106623677601153,0.120808213978955
"r.wcnCB.sizeAA","r.bfCB.wcnO",0.10606346596596,-0.10606346596596,0.122723304040261
"r.wcnCB.sizeAA","r.wcnO.bfCB",0.10606346596596,-0.10606346596596,0.122723304040261
"r.wcnCB.sizeAA","mean.nhbpa.dif",0.104838326623893,-0.104838326623893,0.127192352326997
"r.wcnCB.sizeAA","sum.BSS",0.103855272441849,0.103855272441849,0.130817192994402
"r.wcnCB.sizeAA","sum.nhbps",0.103598452125406,-0.103598452125406,0.131777156367419
"r.wcnCB.sizeAA","sum.bfSC",0.102454792234273,-0.102454792234273,0.136036438263767
"r.wcnCB.sizeAA","r.ddgent.wcnCA",0.101137241363895,0.101137241363895,0.141164398763712
"r.wcnCB.sizeAA","r.wcnCA.ddgent",0.101137241363895,0.101137241363895,0.141164398763712
"r.wcnCB.sizeAA","sum.bfCB",0.101122339751789,-0.101122339751789,0.141223229989005
"r.wcnCB.sizeAA","mean.ISS",0.100520142281168,-0.100520142281168,0.143709359043009
"r.wcnCB.sizeAA","sum.bfAA",0.099460810001962,-0.099460810001962,0.147901173657393
"r.wcnCB.sizeAA","sum.ISS",0.0985330664369198,-0.0985330664369198,0.151837757303963
"r.wcnCB.sizeAA","sum.bfCA",0.0983841685272985,-0.0983841685272985,0.152354796040832
"r.wcnCB.sizeAA","sum.nhbpa.dif",0.0974183232113785,-0.0974183232113785,0.156547447333615
"r.wcnCB.sizeAA","sd.wcnO",0.0972230845840339,0.0972230845840339,0.157270709613064
"r.wcnCB.sizeAA","r.bfSC.hbe_mean",0.0967623764097546,0.0967623764097546,0.159254097707073
"r.wcnCB.sizeAA","r.hbe_mean.bfSC",0.0967623764097546,0.0967623764097546,0.159254097707073
"r.wcnCB.sizeAA","sum.bfC",0.095817365842028,-0.095817365842028,0.163381260555762
"r.wcnCB.sizeAA","sum.bfN",0.0954733869625796,-0.0954733869625796,0.164903268269078
"r.wcnCB.sizeAA","r.rsa.wcnO",0.0941682541022896,-0.0941682541022896,0.170774736171784
"r.wcnCB.sizeAA","r.wcnO.rsa",0.0941682541022896,-0.0941682541022896,0.170774736171784
"r.wcnCB.sizeAA","median.wcnAA",0.0939844675529814,0.0939844675529814,0.17161390191711
"r.wcnCB.sizeAA","r.bfSC.wcnCB",0.0931574280810946,-0.0931574280810946,0.175428162158935
"r.wcnCB.sizeAA","r.wcnCB.bfSC",0.0931574280810946,-0.0931574280810946,0.175428162158935
"r.wcnCB.sizeAA","r.bfSC.wcnAA",0.0924024130677204,-0.0924024130677204,0.178964849611452
"r.wcnCB.sizeAA","r.wcnAA.bfSC",0.0924024130677204,-0.0924024130677204,0.178964849611452
"r.wcnCB.sizeAA","r.wcnAA.wcnN",0.0914189066687198,0.0914189066687198,0.183650588842846
"r.wcnCB.sizeAA","r.wcnN.wcnAA",0.0914189066687198,0.0914189066687198,0.183650588842846
"r.wcnCB.sizeAA","r.wcnC.wcnN",0.0905744819827092,0.0905744819827092,0.187745292994246
"r.wcnCB.sizeAA","r.wcnN.wcnC",0.0905744819827092,0.0905744819827092,0.187745292994246
"r.wcnCB.sizeAA","median.asa",0.0892352629611008,-0.0892352629611008,0.194537700964958
"r.wcnCB.sizeAA","r.bfSC.ddgent",0.0881989166527999,0.0881989166527999,0.199623440051469
"r.wcnCB.sizeAA","r.ddgent.bfSC",0.0881989166527999,0.0881989166527999,0.199623440051469
"r.wcnCB.sizeAA","mean.wcnAA",0.0880722529498983,0.0880722529498983,0.20027176784995
"r.wcnCB.sizeAA","r.bfCB.ddgent",0.0878114747380421,0.0878114747380421,0.201611371836587
"r.wcnCB.sizeAA","r.ddgent.bfCB",0.0878114747380421,0.0878114747380421,0.201611371836587
"r.wcnCB.sizeAA","r.wcnCB.wcnN",0.086430592016213,0.086430592016213,0.208813290827983
"r.wcnCB.sizeAA","r.wcnN.wcnCB",0.086430592016213,0.086430592016213,0.208813290827983
"r.wcnCB.sizeAA","sd.wcnAA",0.0863945797869566,-0.0863945797869566,0.209003559788484
"r.wcnCB.sizeAA","sd.wcnSC",0.0862418382628694,-0.0862418382628694,0.20981195123619
"r.wcnCB.sizeAA","r.asa.wcnSC",0.0846746853897144,-0.0846746853897144,0.218236483408948
"r.wcnCB.sizeAA","r.wcnSC.asa",0.0846746853897144,-0.0846746853897144,0.218236483408948
"r.wcnCB.sizeAA","r.bfO.ddgent",0.0840301906661269,0.0840301906661269,0.221770333560725
