"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.ESS","r.hbe_mean.hpskd",0.288413298473427,-0.288413298473427,1.90542223118624e-05
"mean.ESS","r.hpskd.hbe_mean",0.288413298473427,-0.288413298473427,1.90542223118624e-05
"mean.ESS","median.hpsww",0.284858530191401,0.284858530191401,2.43561329216407e-05
"mean.ESS","r.hbe_mean.wcnAA",0.262469140748101,-0.262469140748101,0.000106079223358511
"mean.ESS","r.wcnAA.hbe_mean",0.262469140748101,-0.262469140748101,0.000106079223358511
"mean.ESS","mean.GSS",0.248051676315277,-0.248051676315277,0.000255981778122092
"mean.ESS","r.hbe_mean.wcnSC",0.2468457706379,-0.2468457706379,0.000274920378005194
"mean.ESS","r.wcnSC.hbe_mean",0.2468457706379,-0.2468457706379,0.000274920378005194
"mean.ESS","r.hbe_mean.wcnCB",0.242883114726474,-0.242883114726474,0.000346730107329396
"mean.ESS","r.wcnCB.hbe_mean",0.242883114726474,-0.242883114726474,0.000346730107329396
"mean.ESS","r.wcnC.wcnO",0.226758048286528,-0.226758048286528,0.000857668496086283
"mean.ESS","r.wcnO.wcnC",0.226758048286528,-0.226758048286528,0.000857668496086283
"mean.ESS","r.bfCA.hbe_mean",0.21275649848981,0.21275649848981,0.00179239106043014
"mean.ESS","r.hbe_mean.bfCA",0.21275649848981,0.21275649848981,0.00179239106043014
"mean.ESS","r.hbe_mean.seqent",0.212340487919353,0.212340487919353,0.00183081693734929
"mean.ESS","r.seqent.hbe_mean",0.212340487919353,0.212340487919353,0.00183081693734929
"mean.ESS","r.bfN.rsa",0.201347874278506,0.201347874278506,0.00316160806636747
"mean.ESS","r.rsa.bfN",0.201347874278506,0.201347874278506,0.00316160806636747
"mean.ESS","r.asa.bfN",0.198340179945233,0.198340179945233,0.00365405974419107
"mean.ESS","r.bfN.asa",0.198340179945233,0.198340179945233,0.00365405974419107
"mean.ESS","r.hbe_mean.wcnO",0.197704366774863,-0.197704366774863,0.00376663693657429
"mean.ESS","r.wcnO.hbe_mean",0.197704366774863,-0.197704366774863,0.00376663693657429
"mean.ESS","r.bfCB.hbe_mean",0.196766790713087,0.196766790713087,0.00393835920276439
"mean.ESS","r.hbe_mean.bfCB",0.196766790713087,0.196766790713087,0.00393835920276439
"mean.ESS","r.bfC.hbe_mean",0.192759429188119,0.192759429188119,0.00475465682632144
"mean.ESS","r.hbe_mean.bfC",0.192759429188119,0.192759429188119,0.00475465682632144
"mean.ESS","r.bfN.hbe_mean",0.190558919543793,0.190558919543793,0.00526485403774442
"mean.ESS","r.hbe_mean.bfN",0.190558919543793,0.190558919543793,0.00526485403774442
"mean.ESS","r.ddgent.wcnN",0.188408082803401,-0.188408082803401,0.00581044278032626
"mean.ESS","r.wcnN.ddgent",0.188408082803401,-0.188408082803401,0.00581044278032626
"mean.ESS","r.hbe_mean.wcnCA",0.184957057802507,-0.184957057802507,0.00679209375328168
"mean.ESS","r.wcnCA.hbe_mean",0.184957057802507,-0.184957057802507,0.00679209375328168
"mean.ESS","r.bfO.hbe_mean",0.18459444560378,0.18459444560378,0.00690338130839932
"mean.ESS","r.hbe_mean.bfO",0.18459444560378,0.18459444560378,0.00690338130839932
"mean.ESS","r.bfC.rsa",0.184393270342843,0.184393270342843,0.00696582196426968
"mean.ESS","r.rsa.bfC",0.184393270342843,0.184393270342843,0.00696582196426968
"mean.ESS","sd.ddgent",0.183870463028925,0.183870463028925,0.00713045204306547
"mean.ESS","r.wcnCA.wcnO",0.182760273625975,-0.182760273625975,0.0074915952935321
"mean.ESS","r.wcnO.wcnCA",0.182760273625975,-0.182760273625975,0.0074915952935321
"mean.ESS","sum.GSS",0.18040092578792,-0.18040092578792,0.00831363726959058
"mean.ESS","r.bfN.hpshh",0.179062125928004,0.179062125928004,0.00881490617098413
"mean.ESS","r.hpshh.bfN",0.179062125928004,0.179062125928004,0.00881490617098413
"mean.ESS","r.bfCA.rsa",0.178882061651239,0.178882061651239,0.00888433118085489
"mean.ESS","r.rsa.bfCA",0.178882061651239,0.178882061651239,0.00888433118085489
"mean.ESS","r.bfCA.hpshh",0.174644962945571,0.174644962945571,0.0106641492297816
"mean.ESS","r.hpshh.bfCA",0.174644962945571,0.174644962945571,0.0106641492297816
"mean.ESS","r.asa.bfC",0.172674190481944,0.172674190481944,0.0115943039860193
"mean.ESS","r.bfC.asa",0.172674190481944,0.172674190481944,0.0115943039860193
"mean.ESS","r.bfC.hpsww",0.172437002365654,-0.172437002365654,0.0117109346380632
"mean.ESS","r.hpsww.bfC",0.172437002365654,-0.172437002365654,0.0117109346380632
"mean.ESS","r.hpshh.sizeAA",0.171585112063166,-0.171585112063166,0.0121383923349536
"mean.ESS","r.hpshh.sizeSC",0.171585112063166,-0.171585112063166,0.0121383923349536
"mean.ESS","r.sizeAA.hpshh",0.171585112063166,-0.171585112063166,0.0121383923349536
"mean.ESS","r.sizeSC.hpshh",0.171585112063166,-0.171585112063166,0.0121383923349536
"mean.ESS","r.bfAA.hbe_mean",0.169175976222312,0.169175976222312,0.0134224206554554
"mean.ESS","r.hbe_mean.bfAA",0.169175976222312,0.169175976222312,0.0134224206554554
"mean.ESS","r.bfC.hpshh",0.168071995932353,0.168071995932353,0.0140496205514051
"mean.ESS","r.hpshh.bfC",0.168071995932353,0.168071995932353,0.0140496205514051
"mean.ESS","r.bfSC.hbe_mean",0.166548279604143,0.166548279604143,0.0149574035021407
"mean.ESS","r.hbe_mean.bfSC",0.166548279604143,0.166548279604143,0.0149574035021407
"mean.ESS","r.asa.bfCA",0.16633592793982,0.16633592793982,0.0150879046407844
"mean.ESS","r.bfCA.asa",0.16633592793982,0.16633592793982,0.0150879046407844
"mean.ESS","r.wcnAA.wcnN",0.165759722254172,0.165759722254172,0.0154470417056032
"mean.ESS","r.wcnN.wcnAA",0.165759722254172,0.165759722254172,0.0154470417056032
"mean.ESS","r.wcnCB.wcnO",0.164778682401453,-0.164778682401453,0.0160757064670925
"mean.ESS","r.wcnO.wcnCB",0.164778682401453,-0.164778682401453,0.0160757064670925
"mean.ESS","sd.bfCB",0.163589016352206,-0.163589016352206,0.0168679272028321
"mean.ESS","r.bfCA.hpsww",0.163361762816703,-0.163361762816703,0.0170230702565002
"mean.ESS","r.hpsww.bfCA",0.163361762816703,-0.163361762816703,0.0170230702565002
"mean.ESS","sd.bfSC",0.160879359442544,-0.160879359442544,0.0188003996659525
"mean.ESS","r.wcnO.wcnSC",0.158916037914508,-0.158916037914508,0.0203181276189627
"mean.ESS","r.wcnSC.wcnO",0.158916037914508,-0.158916037914508,0.0203181276189627
"mean.ESS","r.bfN.ddgent",0.158827868510023,0.158827868510023,0.0203887074291399
"mean.ESS","r.ddgent.bfN",0.158827868510023,0.158827868510023,0.0203887074291399
"mean.ESS","mean.SSS",0.158716794309031,0.158716794309031,0.0204779247451763
"mean.ESS","r.wcnCB.wcnN",0.155164491844806,0.155164491844806,0.0235150875663559
"mean.ESS","r.wcnN.wcnCB",0.155164491844806,0.155164491844806,0.0235150875663559
"mean.ESS","sd.hpsww",0.154932271018909,-0.154932271018909,0.0237264922652486
"mean.ESS","sd.bfO",0.153244634107713,-0.153244634107713,0.0253126025661919
"mean.ESS","sd.bfC",0.153189993913384,-0.153189993913384,0.0253654428842249
"mean.ESS","r.rsa.wcnN",0.150856609251031,-0.150856609251031,0.0277121382403858
"mean.ESS","r.wcnN.rsa",0.150856609251031,-0.150856609251031,0.0277121382403858
"mean.ESS","r.wcnAA.wcnSC",0.150408311293016,-0.150408311293016,0.0281836687849964
"mean.ESS","r.wcnSC.wcnAA",0.150408311293016,-0.150408311293016,0.0281836687849964
"mean.ESS","r.asa.wcnO",0.149515440844782,0.149515440844782,0.0291432898461449
"mean.ESS","r.wcnO.asa",0.149515440844782,0.149515440844782,0.0291432898461449
"mean.ESS","r.bfN.hpskd",0.149382565826755,-0.149382565826755,0.0292884582820217
"mean.ESS","r.hpskd.bfN",0.149382565826755,-0.149382565826755,0.0292884582820217
"mean.ESS","r.bfN.wcnAA",0.148906947771576,-0.148906947771576,0.0298131535143932
"mean.ESS","r.wcnAA.bfN",0.148906947771576,-0.148906947771576,0.0298131535143932
"mean.ESS","sd.bfAA",0.144467431982373,-0.144467431982373,0.0351096045484458
"mean.ESS","sd.bfCA",0.14343547740312,-0.14343547740312,0.0364490252526157
"mean.ESS","r.bfCA.ddgent",0.14263946911756,0.14263946911756,0.0375115102221937
"mean.ESS","r.ddgent.bfCA",0.14263946911756,0.14263946911756,0.0375115102221937
"mean.ESS","r.bfC.hpskd",0.14191176107491,-0.14191176107491,0.0385056120375515
"mean.ESS","r.hpskd.bfC",0.14191176107491,-0.14191176107491,0.0385056120375515
"mean.ESS","r.bfO.rsa",0.141172876628875,0.141172876628875,0.0395376361426975
"mean.ESS","r.rsa.bfO",0.141172876628875,0.141172876628875,0.0395376361426975
"mean.ESS","sd.bfN",0.140720853203065,-0.140720853203065,0.0401804116810533
"mean.ESS","mean.LSS",0.138502853110971,0.138502853110971,0.0434633008379107
"mean.ESS","r.seqent.wcnCB",0.13808198018151,0.13808198018151,0.0441109763067679
"mean.ESS","r.wcnCB.seqent",0.13808198018151,0.13808198018151,0.0441109763067679
"mean.ESS","r.bfCB.ddgent",0.137884530388368,0.137884530388368,0.0444176053769441
"mean.ESS","r.ddgent.bfCB",0.137884530388368,0.137884530388368,0.0444176053769441
"mean.ESS","r.hpshh.hpskd",0.137790151870891,0.137790151870891,0.0445647998074338
"mean.ESS","r.hpskd.hpshh",0.137790151870891,0.137790151870891,0.0445647998074338
"mean.ESS","r.bfC.wcnAA",0.137695773353414,-0.137695773353414,0.0447124026095178
"mean.ESS","r.wcnAA.bfC",0.137695773353414,-0.137695773353414,0.0447124026095178
"mean.ESS","r.bfN.hpsww",0.137394010462008,-0.137394010462008,0.0451870932143429
"mean.ESS","r.hpsww.bfN",0.137394010462008,-0.137394010462008,0.0451870932143429
"mean.ESS","sd.hpshh",0.13702518915029,-0.13702518915029,0.0457729920454197
"mean.ESS","r.seqent.wcnAA",0.135963430828676,0.135963430828676,0.047495249906951
"mean.ESS","r.wcnAA.seqent",0.135963430828676,0.135963430828676,0.047495249906951
"mean.ESS","r.bfAA.hpshh",0.135256833770199,0.135256833770199,0.0486711268680089
"mean.ESS","r.hpshh.bfAA",0.135256833770199,0.135256833770199,0.0486711268680089
"mean.ESS","r.asa.bfO",0.135090429542016,0.135090429542016,0.0489515498403312
"mean.ESS","r.bfO.asa",0.135090429542016,0.135090429542016,0.0489515498403312
"mean.ESS","r.bfN.wcnCB",0.133801417684899,-0.133801417684899,0.0511697112298234
"mean.ESS","r.wcnCB.bfN",0.133801417684899,-0.133801417684899,0.0511697112298234
"mean.ESS","mean.hbe_mean",0.133788999458915,-0.133788999458915,0.0511914805358069
"mean.ESS","r.seqent.wcnCA",0.133786515813719,0.133786515813719,0.0511958353207294
"mean.ESS","r.wcnCA.seqent",0.133786515813719,0.133786515813719,0.0511958353207294
"mean.ESS","r.bfCA.hpskd",0.132686260991555,-0.132686260991555,0.0531555203920436
"mean.ESS","r.hpskd.bfCA",0.132686260991555,-0.132686260991555,0.0531555203920436
"mean.ESS","r.seqent.wcnO",0.132205675645983,0.132205675645983,0.0540308164626256
"mean.ESS","r.wcnO.seqent",0.132205675645983,0.132205675645983,0.0540308164626256
"mean.ESS","r.bfN.wcnCA",0.131852998028043,-0.131852998028043,0.0546807231731672
"mean.ESS","r.wcnCA.bfN",0.131852998028043,-0.131852998028043,0.0546807231731672
"mean.ESS","r.bfCB.hpshh",0.131489144006718,0.131489144006718,0.0553579963179638
"mean.ESS","r.hpshh.bfCB",0.131489144006718,0.131489144006718,0.0553579963179638
"mean.ESS","r.seqent.wcnSC",0.130834703497373,0.130834703497373,0.0565936302958258
"mean.ESS","r.wcnSC.seqent",0.130834703497373,0.130834703497373,0.0565936302958258
"mean.ESS","r.bfC.wcnCB",0.130758952318872,-0.130758952318872,0.0567381147314796
"mean.ESS","r.wcnCB.bfC",0.130758952318872,-0.130758952318872,0.0567381147314796
"mean.ESS","r.bfCA.wcnAA",0.130150459245666,-0.130150459245666,0.057909818290644
"mean.ESS","r.wcnAA.bfCA",0.130150459245666,-0.130150459245666,0.057909818290644
"mean.ESS","r.wcnN.wcnSC",0.130102028164329,0.130102028164329,0.0580039279364249
"mean.ESS","r.wcnSC.wcnN",0.130102028164329,0.130102028164329,0.0580039279364249
"mean.ESS","r.hpskd.wcnO",0.128590730062103,-0.128590730062103,0.0610046310582073
"mean.ESS","r.wcnO.hpskd",0.128590730062103,-0.128590730062103,0.0610046310582073
"mean.ESS","r.bfCB.rsa",0.128329947316443,0.128329947316443,0.0615351150633519
"mean.ESS","r.rsa.bfCB",0.128329947316443,0.128329947316443,0.0615351150633519
"mean.ESS","r.bfCB.hpsww",0.127959884182126,-0.127959884182126,0.0622943998810663
"mean.ESS","r.hpsww.bfCB",0.127959884182126,-0.127959884182126,0.0622943998810663
"mean.ESS","r.bfN.wcnSC",0.127563742773244,-0.127563742773244,0.0631157015841949
"mean.ESS","r.wcnSC.bfN",0.127563742773244,-0.127563742773244,0.0631157015841949
"mean.ESS","r.ddgent.hpskd",0.127294267269395,-0.127294267269395,0.0636794550169631
"mean.ESS","r.hpskd.ddgent",0.127294267269395,-0.127294267269395,0.0636794550169631
"mean.ESS","r.hpshh.wcnO",0.126446102434703,0.126446102434703,0.0654808603730669
"mean.ESS","r.wcnO.hpshh",0.126446102434703,0.126446102434703,0.0654808603730669
"mean.ESS","r.bfC.wcnCA",0.125823949312915,-0.125823949312915,0.0668285937590019
"mean.ESS","r.wcnCA.bfC",0.125823949312915,-0.125823949312915,0.0668285937590019
"mean.ESS","r.asa.bfCB",0.12541414785545,0.12541414785545,0.0677286475109596
"mean.ESS","r.bfCB.asa",0.12541414785545,0.12541414785545,0.0677286475109596
"mean.ESS","r.bfCA.wcnCB",0.125219181707505,-0.125219181707505,0.0681603173920613
"mean.ESS","r.wcnCB.bfCA",0.125219181707505,-0.125219181707505,0.0681603173920613
"mean.ESS","r.asa.wcnN",0.124331278549664,-0.124331278549664,0.0701546961997837
"mean.ESS","r.wcnN.asa",0.124331278549664,-0.124331278549664,0.0701546961997837
"mean.ESS","mean.sizeAA",0.124222773332367,-0.124222773332367,0.0704016443349169
"mean.ESS","mean.sizeSC",0.124222773332367,-0.124222773332367,0.0704016443349169
"mean.ESS","r.bfC.ddgent",0.123558864893473,0.123558864893473,0.0719281020375263
"mean.ESS","r.ddgent.bfC",0.123558864893473,0.123558864893473,0.0719281020375263
"mean.ESS","r.bfAA.hpskd",0.123214880033722,-0.123214880033722,0.0727295151190851
"mean.ESS","r.hpskd.bfAA",0.123214880033722,-0.123214880033722,0.0727295151190851
"mean.ESS","r.bfO.hpshh",0.12148502115418,0.12148502115418,0.0768703977533391
"mean.ESS","r.hpshh.bfO",0.12148502115418,0.12148502115418,0.0768703977533391
"mean.ESS","r.rsa.wcnO",0.121421688201663,0.121421688201663,0.0770255498269543
"mean.ESS","r.wcnO.rsa",0.121421688201663,0.121421688201663,0.0770255498269543
"mean.ESS","r.rsa.seqent",0.120947311969082,-0.120947311969082,0.0781957424186285
"mean.ESS","r.seqent.rsa",0.120947311969082,-0.120947311969082,0.0781957424186285
"mean.ESS","r.ddgent.wcnO",0.118428895739571,0.118428895739571,0.0846509162723581
"mean.ESS","r.wcnO.ddgent",0.118428895739571,0.118428895739571,0.0846509162723581
"mean.ESS","r.bfSC.hpskd",0.117634129276608,-0.117634129276608,0.0867746702572716
"mean.ESS","r.hpskd.bfSC",0.117634129276608,-0.117634129276608,0.0867746702572716
"mean.ESS","r.bfCB.hpskd",0.11639230667823,-0.11639230667823,0.0901783222361238
"mean.ESS","r.hpskd.bfCB",0.11639230667823,-0.11639230667823,0.0901783222361238
"mean.ESS","r.bfCA.wcnSC",0.115837211976755,-0.115837211976755,0.0917338601048045
"mean.ESS","r.wcnSC.bfCA",0.115837211976755,-0.115837211976755,0.0917338601048045
"mean.ESS","r.ddgent.hpsww",0.114987805319464,-0.114987805319464,0.0941555088832618
"mean.ESS","r.hpsww.ddgent",0.114987805319464,-0.114987805319464,0.0941555088832618
"mean.ESS","r.bfCA.wcnCA",0.114210424372879,-0.114210424372879,0.0964161579501152
"mean.ESS","r.wcnCA.bfCA",0.114210424372879,-0.114210424372879,0.0964161579501152
"mean.ESS","mean.hbdif",0.11408072474415,-0.11408072474415,0.096797491293757
"mean.ESS","r.bfN.wcnC",0.114061405661073,-0.114061405661073,0.096854394186957
"mean.ESS","r.wcnC.bfN",0.114061405661073,-0.114061405661073,0.096854394186957
"mean.ESS","sd.hpskd",0.113480232685032,-0.113480232685032,0.0985786469467716
"mean.ESS","r.bfC.wcnN",0.113365985005981,-0.113365985005981,0.0989204475715179
"mean.ESS","r.wcnN.bfC",0.113365985005981,-0.113365985005981,0.0989204475715179
"mean.ESS","r.bfO.hpsww",0.1132753319563,-0.1132753319563,0.0991923266847055
"mean.ESS","r.hpsww.bfO",0.1132753319563,-0.1132753319563,0.0991923266847055
"mean.ESS","r.bfO.wcnAA",0.113123829599297,-0.113123829599297,0.0996480212039067
"mean.ESS","r.wcnAA.bfO",0.113123829599297,-0.113123829599297,0.0996480212039067
"mean.ESS","r.bfC.wcnO",0.11242468347641,-0.11242468347641,0.101772457332489
"mean.ESS","r.wcnO.bfC",0.11242468347641,-0.11242468347641,0.101772457332489
"mean.ESS","r.wcnAA.wcnO",0.112199913586104,-0.112199913586104,0.102463000167636
"mean.ESS","r.wcnO.wcnAA",0.112199913586104,-0.112199913586104,0.102463000167636
"mean.ESS","r.bfC.wcnSC",0.112129129697996,-0.112129129697996,0.102681228592232
"mean.ESS","r.wcnSC.bfC",0.112129129697996,-0.112129129697996,0.102681228592232
"mean.ESS","r.bfC.wcnC",0.112111744181619,-0.112111744181619,0.102734884669254
"mean.ESS","r.wcnC.bfC",0.112111744181619,-0.112111744181619,0.102734884669254
"mean.ESS","r.bfSC.hpshh",0.1104414927868,0.1104414927868,0.107993766755496
"mean.ESS","r.hpshh.bfSC",0.1104414927868,0.1104414927868,0.107993766755496
"mean.ESS","r.bfCB.wcnAA",0.108428498354828,-0.108428498354828,0.114610368585874
"mean.ESS","r.wcnAA.bfCB",0.108428498354828,-0.108428498354828,0.114610368585874
"mean.ESS","r.bfSC.hpsww",0.106230472355698,-0.106230472355698,0.122192430478853
"mean.ESS","r.hpsww.bfSC",0.106230472355698,-0.106230472355698,0.122192430478853
"mean.ESS","r.bfO.hpskd",0.105664201250837,-0.105664201250837,0.124207483986697
"mean.ESS","r.hpskd.bfO",0.105664201250837,-0.105664201250837,0.124207483986697
"mean.ESS","r.asa.bfAA",0.105318974568488,0.105318974568488,0.125448531009777
"mean.ESS","r.bfAA.asa",0.105318974568488,0.105318974568488,0.125448531009777
"mean.ESS","r.bfCB.wcnSC",0.104758912576619,-0.104758912576619,0.127482265598825
"mean.ESS","r.bfO.wcnCB",0.104758912576619,-0.104758912576619,0.127482265598825
"mean.ESS","r.wcnCB.bfO",0.104758912576619,-0.104758912576619,0.127482265598825
"mean.ESS","r.wcnSC.bfCB",0.104758912576619,-0.104758912576619,0.127482265598825
"mean.ESS","r.bfSC.ddgent",0.104401267668286,0.104401267668286,0.128794232798339
"mean.ESS","r.ddgent.bfSC",0.104401267668286,0.104401267668286,0.128794232798339
"mean.ESS","r.bfO.wcnO",0.103926891435706,-0.103926891435706,0.130550452472167
"mean.ESS","r.wcnO.bfO",0.103926891435706,-0.103926891435706,0.130550452472167
"mean.ESS","median.sizeAA",0.10286719918383,-0.10286719918383,0.13454018656572
"mean.ESS","median.sizeSC",0.10286719918383,-0.10286719918383,0.13454018656572
"mean.ESS","r.bfAA.hpsww",0.102748401789844,-0.102748401789844,0.134993229615759
"mean.ESS","r.hpsww.bfAA",0.102748401789844,-0.102748401789844,0.134993229615759
"mean.ESS","r.bfCB.wcnCB",0.102649055981974,-0.102649055981974,0.135372990485845
"mean.ESS","r.wcnCB.bfCB",0.102649055981974,-0.102649055981974,0.135372990485845
"mean.ESS","r.bfO.wcnCA",0.100678283518347,-0.100678283518347,0.143076977542264
"mean.ESS","r.wcnCA.bfO",0.100678283518347,-0.100678283518347,0.143076977542264
"mean.ESS","r.hpsww.wcnO",0.100564035839296,-0.100564035839296,0.143533622734374
"mean.ESS","r.wcnO.hpsww",0.100564035839296,-0.100564035839296,0.143533622734374
"mean.ESS","r.bfN.wcnN",0.100359135110564,-0.100359135110564,0.144355385117062
"mean.ESS","r.wcnN.bfN",0.100359135110564,-0.100359135110564,0.144355385117062
"mean.ESS","r.bfO.wcnN",0.100123188816872,-0.100123188816872,0.145306086563324
"mean.ESS","r.wcnN.bfO",0.100123188816872,-0.100123188816872,0.145306086563324
"mean.ESS","r.bfN.wcnO",0.0998624060712125,-0.0998624060712125,0.146362392523255
"mean.ESS","r.wcnO.bfN",0.0998624060712125,-0.0998624060712125,0.146362392523255
"mean.ESS","r.hpskd.sizeAA",0.0986640472637771,0.0986640472637771,0.151291484510048
"mean.ESS","r.hpskd.sizeSC",0.0986640472637771,0.0986640472637771,0.151291484510048
"mean.ESS","r.sizeAA.hpskd",0.0986640472637771,0.0986640472637771,0.151291484510048
"mean.ESS","r.sizeSC.hpskd",0.0986640472637771,0.0986640472637771,0.151291484510048
"mean.ESS","r.bfCA.wcnC",0.098486466632209,-0.098486466632209,0.152032467165342
"mean.ESS","r.wcnC.bfCA",0.098486466632209,-0.098486466632209,0.152032467165342
"mean.ESS","r.bfCA.wcnN",0.0975079104246867,-0.0975079104246867,0.156164931833437
"mean.ESS","r.wcnN.bfCA",0.0975079104246867,-0.0975079104246867,0.156164931833437
"mean.ESS","r.asa.bfSC",0.0970360178373028,0.0970360178373028,0.158187729796328
"mean.ESS","r.bfSC.asa",0.0970360178373028,0.0970360178373028,0.158187729796328
"mean.ESS","r.bfO.wcnC",0.0967032093809373,-0.0967032093809373,0.159626137709395
"mean.ESS","r.wcnC.bfO",0.0967032093809373,-0.0967032093809373,0.159626137709395
"mean.ESS","r.hpsww.seqent",0.0965492233787384,-0.0965492233787384,0.160294983872529
"mean.ESS","r.seqent.hpsww",0.0965492233787384,-0.0965492233787384,0.160294983872529
"mean.ESS","r.asa.seqent",0.0961332128082816,-0.0961332128082816,0.162112462228432
"mean.ESS","r.seqent.asa",0.0961332128082816,-0.0961332128082816,0.162112462228432
"mean.ESS","r.bfAA.rsa",0.0927964354864383,0.0927964354864383,0.177252469191171
"mean.ESS","r.rsa.bfAA",0.0927964354864383,0.0927964354864383,0.177252469191171
"mean.ESS","r.bfAA.bfSC",0.0923617975770058,0.0923617975770058,0.179299097146572
"mean.ESS","r.bfSC.bfAA",0.0923617975770058,0.0923617975770058,0.179299097146572
"mean.ESS","r.sizeAA.wcnO",0.0917346771648246,0.0917346771648246,0.182282757173
"mean.ESS","r.sizeSC.wcnO",0.0917346771648246,0.0917346771648246,0.182282757173
"mean.ESS","r.wcnO.sizeAA",0.0917346771648246,0.0917346771648246,0.182282757173
"mean.ESS","r.wcnO.sizeSC",0.0917346771648246,0.0917346771648246,0.182282757173
"mean.ESS","r.bfCB.wcnCA",0.0901041640931535,-0.0901041640931535,0.190211081816001
"mean.ESS","r.wcnCA.bfCB",0.0901041640931535,-0.0901041640931535,0.190211081816001
"mean.ESS","r.bfCA.wcnO",0.0899079561226097,-0.0899079561226097,0.191181878070552
"mean.ESS","r.wcnO.bfCA",0.0899079561226097,-0.0899079561226097,0.191181878070552
"mean.ESS","r.bfCB.bfO",0.0896968462808853,0.0896968462808853,0.192230443219692
"mean.ESS","r.bfO.bfCB",0.0896968462808853,0.0896968462808853,0.192230443219692
"mean.ESS","r.seqent.wcnC",0.0893590705341264,0.0893590705341264,0.193916869207549
"mean.ESS","r.wcnC.seqent",0.0893590705341264,0.0893590705341264,0.193916869207549
"mean.ESS","r.bfCA.bfCB",0.0879135890296137,0.0879135890296137,0.201255640158332
"mean.ESS","r.bfCB.bfCA",0.0879135890296137,0.0879135890296137,0.201255640158332
"mean.ESS","r.ddgent.sizeAA",0.0878353542059158,0.0878353542059158,0.20165850259394
"mean.ESS","r.ddgent.sizeSC",0.0878353542059158,0.0878353542059158,0.20165850259394
"mean.ESS","r.sizeAA.ddgent",0.0878353542059158,0.0878353542059158,0.20165850259394
"mean.ESS","r.sizeSC.ddgent",0.0878353542059158,0.0878353542059158,0.20165850259394
"mean.ESS","r.bfC.bfCB",0.0873137887145968,0.0873137887145968,0.204359179364143
"mean.ESS","r.bfCB.bfC",0.0873137887145968,0.0873137887145968,0.204359179364143
"mean.ESS","r.ddgent.wcnCB",0.0866581063826529,-0.0866581063826529,0.207791252772222
"mean.ESS","r.wcnCB.ddgent",0.0866581063826529,-0.0866581063826529,0.207791252772222
"mean.ESS","r.hpshh.hpsww",0.0855044531887592,0.0855044531887592,0.213930278457745
"mean.ESS","r.hpsww.hpshh",0.0855044531887592,0.0855044531887592,0.213930278457745
"mean.ESS","mean.BSS",0.0846090172204375,0.0846090172204375,0.218783987314392
"mean.ESS","mean.seqent",0.0845867462885575,0.0845867462885575,0.218905699651971
"mean.ESS","r.ddgent.seqent",0.0841806702988876,-0.0841806702988876,0.221133407010522
"mean.ESS","r.seqent.ddgent",0.0841806702988876,-0.0841806702988876,0.221133407010522
"mean.ESS","sum.bfO",0.083246819704907,-0.083246819704907,0.226317549115303
"mean.ESS","r.hpskd.seqent",0.0821167611403825,-0.0821167611403825,0.2327053044282
"mean.ESS","r.seqent.hpskd",0.0821167611403825,-0.0821167611403825,0.2327053044282
"mean.ESS","r.bfCB.wcnN",0.0817429725382705,-0.0817429725382705,0.234845863559847
