"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.wcnAA","r.bfAA.wcnCA",0.153386018810802,0.153386018810802,0.0252622232423554
"r.hpsww.wcnAA","r.bfCB.wcnSC",0.153269289515971,0.153269289515971,0.0253746431863433
"r.hpsww.wcnAA","sd.bfCB",0.1528098231427,0.1528098231427,0.0258213398269744
"r.hpsww.wcnAA","sd.bfCA",0.152614860384313,0.152614860384313,0.0260129181494009
"r.hpsww.wcnAA","r.bfCB.wcnO",0.152109447373715,0.152109447373715,0.0265152573594676
"r.hpsww.wcnAA","r.bfC.rsa",0.151308485723014,-0.151308485723014,0.0273284147244626
"r.hpsww.wcnAA","r.rsa.wcnSC",0.151135875382785,-0.151135875382785,0.0275064290617406
"r.hpsww.wcnAA","r.bfCB.wcnCB",0.15095953963953,0.15095953963953,0.0276893117525327
"r.hpsww.wcnAA","r.bfCA.rsa",0.150303868706863,-0.150303868706863,0.0283785029564458
"r.hpsww.wcnAA","median.hpshh",0.149286533951588,0.149286533951588,0.0293937590542539
"r.hpsww.wcnAA","r.wcnAA.wcnSC",0.144704587958007,-0.144704587958007,0.0348858837947808
"r.hpsww.wcnAA","r.asa.bfC",0.142310395612965,-0.142310395612965,0.0380329333792565
"r.hpsww.wcnAA","r.bfC.bfCA",0.142229722702651,0.142229722702651,0.0380685517454877
"r.hpsww.wcnAA","r.asa.wcnCB",0.141539237186476,-0.141539237186476,0.0390963829473025
"r.hpsww.wcnAA","sum.nhbas",0.140949284959817,-0.140949284959817,0.0398544912119833
"r.hpsww.wcnAA","r.bfAA.wcnAA",0.140548279981423,0.140548279981423,0.0404997186340356
"r.hpsww.wcnAA","r.bfCB.wcnAA",0.14028377636654,0.14028377636654,0.0408813954443933
"r.hpsww.wcnAA","r.bfCB.bfO",0.139677777474226,0.139677777474226,0.0417672889980235
"r.hpsww.wcnAA","r.asa.bfN",0.139377261630087,-0.139377261630087,0.0422125656343135
"r.hpsww.wcnAA","r.bfC.bfCB",0.138168989248487,0.138168989248487,0.0440433918139624
"r.hpsww.wcnAA","r.bfSC.wcnO",0.136927188239648,0.136927188239648,0.0459940300118217
"r.hpsww.wcnAA","r.asa.bfCA",0.135947407243674,-0.135947407243674,0.047583698446093
"r.hpsww.wcnAA","r.bfCB.wcnC",0.134629856373295,0.134629856373295,0.0497935804608492
"r.hpsww.wcnAA","r.hbe_mean.wcnCB",0.133967976435584,-0.133967976435584,0.0509356354602909
"r.hpsww.wcnAA","r.bfCB.wcnCA",0.133108650137467,0.133108650137467,0.0524508503848488
"r.hpsww.wcnAA","r.bfCA.bfCB",0.132867740741753,0.132867740741753,0.0528823008054928
"r.hpsww.wcnAA","r.bfC.bfO",0.130971551261413,0.130971551261413,0.0563333837319359
"r.hpsww.wcnAA","sum.helix",0.128812753236937,-0.128812753236937,0.0605559612981786
"r.hpsww.wcnAA","r.bfSC.wcnC",0.128609605082443,0.128609605082443,0.0610079043636873
"r.hpsww.wcnAA","r.bfCA.bfO",0.12737653622475,0.12737653622475,0.06350690882258
"r.hpsww.wcnAA","mean.hpskd",0.125844114235758,-0.125844114235758,0.0668166271575526
"r.hpsww.wcnAA","sum.hpskd",0.125089254558443,0.125089254558443,0.0684492311765479
"r.hpsww.wcnAA","sum.bfO",0.124940083101323,-0.124940083101323,0.0688109442186021
"r.hpsww.wcnAA","r.rsa.wcnCB",0.121932441057915,-0.121932441057915,0.0757986144956829
"r.hpsww.wcnAA","r.bfCB.bfN",0.12008712475878,0.12008712475878,0.0803636976288755
"r.hpsww.wcnAA","r.bfO.seqent",0.1176594037865,-0.1176594037865,0.0867051869185139
"r.hpsww.wcnAA","median.hpskd",0.115310379945895,-0.115310379945895,0.0932299269026387
"r.hpsww.wcnAA","r.bfSC.wcnCB",0.111414386513048,0.111414386513048,0.104873666354832
"r.hpsww.wcnAA","sum.bfC",0.111264128590978,-0.111264128590978,0.105345265449144
"r.hpsww.wcnAA","mean.seqent",0.110783551600557,-0.110783551600557,0.106864847216002
"r.hpsww.wcnAA","sum.bfN",0.110280622191977,-0.110280622191977,0.108473552299652
"r.hpsww.wcnAA","r.bfSC.wcnCA",0.109968930138759,0.109968930138759,0.10948007886279
"r.hpsww.wcnAA","r.bfN.bfO",0.109756582166247,0.109756582166247,0.110169995444304
"r.hpsww.wcnAA","sum.bfSC",0.109670897896637,-0.109670897896637,0.110449348331509
"r.hpsww.wcnAA","sum.bfAA",0.109246201951614,-0.109246201951614,0.111842189690581
"r.hpsww.wcnAA","sum.HSS",0.108991685274542,-0.108991685274542,0.112728078703846
"r.hpsww.wcnAA","median.seqent",0.108071458197253,-0.108071458197253,0.115766735200252
"r.hpsww.wcnAA","sum.bfCA",0.107724995715787,-0.107724995715787,0.116944513602027
"r.hpsww.wcnAA","sum.bfCB",0.107337553801029,-0.107337553801029,0.118272660480212
"r.hpsww.wcnAA","r.bfCB.bfSC",0.10400952709734,0.10400952709734,0.130170731065286
"r.hpsww.wcnAA","r.bfAA.rsa",0.103199872839577,-0.103199872839577,0.133200556422144
"r.hpsww.wcnAA","r.bfCB.rsa",0.102572763330113,-0.102572763330113,0.135584359931263
"r.hpsww.wcnAA","r.bfC.bfSC",0.102350480949531,0.102350480949531,0.136437134102439
"r.hpsww.wcnAA","r.bfC.bfN",0.102349239148522,0.102349239148522,0.136441909742058
"r.hpsww.wcnAA","r.bfO.bfSC",0.10034000511622,0.10034000511622,0.144338263607018
"r.hpsww.wcnAA","r.hbe_mean.wcnAA",0.0997340062239067,-0.0997340062239067,0.146786968775966
"r.hpsww.wcnAA","r.bfCA.bfN",0.0997116538057475,0.0997116538057475,0.146877890462365
"r.hpsww.wcnAA","r.hbe_mean.seqent",0.0954771123656061,-0.0954771123656061,0.164886727756591
"r.hpsww.wcnAA","r.bfSC.ddgent",0.0942166843416344,0.0942166843416344,0.170554114423568
"r.hpsww.wcnAA","r.bfCA.seqent",0.093184747703289,-0.093184747703289,0.175301169180917
"r.hpsww.wcnAA","r.ddgent.seqent",0.0931226576528471,-0.0931226576528471,0.175589888294037
"r.hpsww.wcnAA","r.bfCA.bfSC",0.0926706420856296,0.0926706420856296,0.177702403523854
"r.hpsww.wcnAA","r.bfSC.wcnSC",0.0921863396921824,0.0921863396921824,0.179986635195222
"r.hpsww.wcnAA","r.bfAA.bfCA",0.0913655092253397,0.0913655092253397,0.183907553924599
"r.hpsww.wcnAA","r.bfAA.bfC",0.0902391957103226,0.0902391957103226,0.189389585655249
"r.hpsww.wcnAA","r.seqent.wcnN",0.0895860083796732,0.0895860083796732,0.192623180660694
"r.hpsww.wcnAA","r.bfAA.bfO",0.0882696993103037,0.0882696993103037,0.199261804043088
"r.hpsww.wcnAA","r.bfN.bfSC",0.0875643563372831,0.0875643563372831,0.202886791940739
"r.hpsww.wcnAA","r.bfCB.ddgent",0.0851651967882059,0.0851651967882059,0.215574048565788
"r.hpsww.wcnAA","r.bfN.seqent",0.0840537848852948,-0.0840537848852948,0.22164024856597
"r.hpsww.wcnAA","r.bfC.seqent",0.0838141172905889,-0.0838141172905889,0.222964169036338
"r.hpsww.wcnAA","r.bfAA.seqent",0.0814497281697592,-0.0814497281697592,0.23632732990062
"r.hpsww.wcnAA","r.hbe_mean.wcnSC",0.0781477792872559,-0.0781477792872559,0.255917031108497
"r.hpsww.wcnAA","r.bfN.hbe_mean",0.0776833457099501,0.0776833457099501,0.258759902609126
"r.hpsww.wcnAA","r.asa.bfCB",0.076494942144491,-0.076494942144491,0.266133152610828
"r.hpsww.wcnAA","r.bfSC.wcnAA",0.0762366475346525,0.0762366475346525,0.26775453995796
"r.hpsww.wcnAA","r.bfAA.bfN",0.0759572423076636,0.0759572423076636,0.269516032861184
"r.hpsww.wcnAA","r.asa.bfAA",0.0723783718001892,-0.0723783718001892,0.29277859681566
"r.hpsww.wcnAA","r.bfAA.ddgent",0.0717686475048492,0.0717686475048492,0.296871602626037
"r.hpsww.wcnAA","r.ddgent.wcnN",0.0620068497743648,-0.0620068497743648,0.367560715409851
"r.hpsww.wcnAA","r.bfCB.seqent",0.0618441738422068,-0.0618441738422068,0.368820717360687
"r.hpsww.wcnAA","r.rsa.seqent",0.0611313800631332,-0.0611313800631332,0.374373091690516
"r.hpsww.wcnAA","r.hpshh.hpskd",0.058878753033099,-0.058878753033099,0.392255512853319
"r.hpsww.wcnAA","r.seqent.wcnC",0.0585484339647478,0.0585484339647478,0.3949203849909
"r.hpsww.wcnAA","r.bfO.hbe_mean",0.0583336023902186,0.0583336023902186,0.396659382498908
"r.hpsww.wcnAA","r.bfC.hbe_mean",0.0569502360663718,0.0569502360663718,0.407966999215591
"r.hpsww.wcnAA","r.bfSC.seqent",0.0530162104703694,-0.0530162104703694,0.441150396455934
"r.hpsww.wcnAA","r.bfCB.hbe_mean",0.0511708941712344,0.0511708941712344,0.457230625747592
"r.hpsww.wcnAA","r.bfSC.hbe_mean",0.050517706840585,0.050517706840585,0.463000045031086
"r.hpsww.wcnAA","r.seqent.wcnO",0.0478217568503953,0.0478217568503953,0.487234588085941
"r.hpsww.wcnAA","mean.ISS",0.0424930350872391,0.0424930350872391,0.537370098154783
"r.hpsww.wcnAA","r.bfSC.rsa",0.0417207884939686,-0.0417207884939686,0.544501242443785
"r.hpsww.wcnAA","sum.nhbpa.dif",0.0407463616713353,0.0407463616713353,0.554239089741951
"r.hpsww.wcnAA","sum.ISS",0.0405134223417866,0.0405134223417866,0.556508058469289
"r.hpsww.wcnAA","r.seqent.wcnAA",0.0402206928752909,-0.0402206928752909,0.559074597151524
"r.hpsww.wcnAA","r.seqent.wcnSC",0.0399325950412402,-0.0399325950412402,0.561894863308245
"r.hpsww.wcnAA","r.asa.wcnCA",0.0392384282772991,-0.0392384282772991,0.568718199864815
"r.hpsww.wcnAA","sd.seqent",0.0384374666265979,0.0384374666265979,0.576639879111061
"r.hpsww.wcnAA","r.bfCA.ddgent",0.0340141714331129,0.0340141714331129,0.621291586370933
"r.hpsww.wcnAA","r.rsa.wcnC",0.0330381158401653,0.0330381158401653,0.63134240527021
"r.hpsww.wcnAA","mean.GSS",0.0325740524144644,0.0325740524144644,0.636405362101893
"r.hpsww.wcnAA","r.asa.hbe_mean",0.031805007438388,-0.031805007438388,0.644137588739437
"r.hpsww.wcnAA","r.asa.seqent",0.0310388162159343,-0.0310388162159343,0.652141344984998
"r.hpsww.wcnAA","nchain",0.0297110073123844,0.0297110073123844,0.666350959598124
"r.hpsww.wcnAA","r.bfC.ddgent",0.0255587483639272,0.0255587483639272,0.710505890662927
"r.hpsww.wcnAA","r.asa.wcnC",0.0254333264620344,0.0254333264620344,0.711863270925042
"r.hpsww.wcnAA","sum.hpsww",0.0235898875113903,0.0235898875113903,0.732121523189903
"r.hpsww.wcnAA","r.bfN.ddgent",0.023275076308672,0.023275076308672,0.73536002562893
"r.hpsww.wcnAA","r.rsa.wcnCA",0.0221202013704516,-0.0221202013704516,0.748036635451443
"r.hpsww.wcnAA","r.rsa.wcnO",0.0220047138766296,0.0220047138766296,0.749308095822576
"r.hpsww.wcnAA","r.bfAA.hbe_mean",0.019677578786065,0.019677578786065,0.775068808944879
"r.hpsww.wcnAA","r.seqent.wcnCB",0.0190231496544068,-0.0190231496544068,0.782359111505353
"r.hpsww.wcnAA","mean.nhbpa.dif",0.0189314620855715,-0.0189314620855715,0.78355105970343
"r.hpsww.wcnAA","sd.hbe_mean",0.0182718600440591,0.0182718600440591,0.790751902281966
"r.hpsww.wcnAA","mean.nhbps",0.017350699302132,-0.017350699302132,0.801231228764171
"r.hpsww.wcnAA","r.bfCA.hbe_mean",0.0165494820447992,0.0165494820447992,0.810082727918559
"r.hpsww.wcnAA","r.seqent.wcnCA",0.016211712170395,0.016211712170395,0.813887585924746
"r.hpsww.wcnAA","mean.betas",0.016026708697576,-0.016026708697576,0.816118107617186
"r.hpsww.wcnAA","mean.nhbas",0.0118509669282346,0.0118509669282346,0.863478853314058
"r.hpsww.wcnAA","r.asa.bfSC",0.00968232246591877,-0.00968232246591877,0.888193077935409
"r.hpsww.wcnAA","r.asa.wcnO",0.00885776659604958,0.00885776659604958,0.897660735043895
"r.hpsww.wcnAA","r.hbe_mean.rsa",0.00820830466842671,0.00820830466842671,0.905128224741886
"r.hpsww.wcnAA","r.bfO.ddgent",0.00787053479402247,0.00787053479402247,0.909015233654093
"r.hpsww.wcnAA","mean.ESS",0.000223528067708146,0.000223528067708146,0.997412394699161
"r.hpsww.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.wcnAA","sum.nssb",NA,NA,NA
"r.hpsww.wcnAA","mean.nssb",NA,NA,NA
