"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.sizeAA","sd.wcnAA",0.10361339257552,-0.10361339257552,0.131646401084156
"r.bfSC.sizeAA","r.bfAA.wcnC",0.103276864502125,0.103276864502125,0.132910129097321
"r.bfSC.sizeAA","sd.wcnSC",0.102695701629988,-0.102695701629988,0.135114475664579
"r.bfSC.sizeAA","r.bfCA.wcnSC",0.100895090167171,0.100895090167171,0.142122730062036
"r.bfSC.sizeAA","r.bfN.wcnSC",0.100438107395918,0.100438107395918,0.143944800226485
"r.bfSC.sizeAA","r.bfO.rsa",0.099909100166153,-0.099909100166153,0.146076229565425
"r.bfSC.sizeAA","r.bfN.wcnAA",0.0998109978864547,0.0998109978864547,0.146474121779228
"r.bfSC.sizeAA","r.bfCB.wcnCB",0.0984127299505018,0.0984127299505018,0.152235352827879
"r.bfSC.sizeAA","r.bfSC.ddgent",0.0982326688042201,0.0982326688042201,0.152989550864804
"r.bfSC.sizeAA","r.ddgent.wcnCB",0.0974304653525101,-0.0974304653525101,0.156384018660007
"r.bfSC.sizeAA","r.bfCA.wcnAA",0.0972752402264052,0.0972752402264052,0.157047353606431
"r.bfSC.sizeAA","r.bfAA.wcnO",0.0963128444445548,0.0963128444445548,0.161207456914697
"r.bfSC.sizeAA","r.seqent.wcnN",0.0957205053633386,-0.0957205053633386,0.163808770982089
"r.bfSC.sizeAA","r.asa.wcnCB",0.0936144108523474,-0.0936144108523474,0.173312880405596
"r.bfSC.sizeAA","r.ddgent.wcnAA",0.0924558105111005,-0.0924558105111005,0.178713001883683
"r.bfSC.sizeAA","r.hbe_mean.hpsww",0.0922310445285006,-0.0922310445285006,0.17977487832737
"r.bfSC.sizeAA","r.ddgent.seqent",0.0921652290750321,0.0921652290750321,0.18008669554889
"r.bfSC.sizeAA","r.ddgent.wcnCA",0.0911357760387045,-0.0911357760387045,0.185016122319338
"r.bfSC.sizeAA","mean.nhbas",0.0909629702985776,-0.0909629702985776,0.186004291726978
"r.bfSC.sizeAA","r.bfO.wcnAA",0.0905980762018771,0.0905980762018771,0.187629979431098
"r.bfSC.sizeAA","r.ddgent.wcnSC",0.087148352999322,-0.087148352999322,0.205047040467122
"r.bfSC.sizeAA","r.bfO.ddgent",0.0864094813990627,-0.0864094813990627,0.208924812658566
"r.bfSC.sizeAA","r.bfN.rsa",0.0853663685516378,-0.0853663685516378,0.214488869598681
"r.bfSC.sizeAA","r.bfO.wcnC",0.0842487476436826,0.0842487476436826,0.220567416384606
"r.bfSC.sizeAA","r.bfAA.wcnCA",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.bfSC.sizeAA","r.wcnCA.wcnSC",0.0806313813049342,-0.0806313813049342,0.241081136346649
"r.bfSC.sizeAA","r.bfC.ddgent",0.0791523963034068,-0.0791523963034068,0.249841651123394
"r.bfSC.sizeAA","r.asa.bfC",0.0790431178146289,-0.0790431178146289,0.250497607949988
"r.bfSC.sizeAA","r.bfCB.wcnAA",0.0789586753460279,0.0789586753460279,0.251005302133425
"r.bfSC.sizeAA","r.rsa.seqent",0.07857123343127,0.07857123343127,0.253343876741988
"r.bfSC.sizeAA","contact_order",0.0779230374958864,0.0779230374958864,0.257516851299336
"r.bfSC.sizeAA","r.bfCB.wcnSC",0.0771568220822023,0.0771568220822023,0.26200907417148
"r.bfSC.sizeAA","r.bfCA.rsa",0.0763422006204038,-0.0763422006204038,0.267091139750688
"r.bfSC.sizeAA","r.bfSC.hbe_mean",0.073893369030973,-0.073893369030973,0.282772419574698
"r.bfSC.sizeAA","r.hbe_mean.seqent",0.073113517997422,-0.073113517997422,0.287893983351887
"r.bfSC.sizeAA","r.bfO.wcnO",0.0706361249847879,0.0706361249847879,0.304574639627712
"r.bfSC.sizeAA","r.bfAA.rsa",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.bfSC.sizeAA","r.ddgent.wcnN",0.0702126708407738,0.0702126708407738,0.30748842929455
"r.bfSC.sizeAA","r.asa.wcnCA",0.0701232611681374,-0.0701232611681374,0.308105996599133
"r.bfSC.sizeAA","r.asa.bfO",0.0673503195153996,-0.0673503195153996,0.32766409495552
"r.bfSC.sizeAA","r.rsa.wcnSC",0.0669355579784473,-0.0669355579784473,0.330656925120448
"r.bfSC.sizeAA","r.rsa.wcnAA",0.0660066908238356,-0.0660066908238356,0.337423030048953
"r.bfSC.sizeAA","mean.hpshh",0.0644395579559608,0.0644395579559608,0.349322928339351
"r.bfSC.sizeAA","r.bfSC.wcnCB",0.060784917581667,0.060784917581667,0.37709036354772
"r.bfSC.sizeAA","r.hbe_mean.wcnO",0.0606843316999511,-0.0606843316999511,0.377881508824147
"r.bfSC.sizeAA","median.hpshh",0.0598408703874253,-0.0598408703874253,0.384853349416563
"r.bfSC.sizeAA","median.bfCA",0.059576098281267,-0.059576098281267,0.386963687098685
"r.bfSC.sizeAA","median.bfN",0.0590297051588658,-0.0590297051588658,0.391340753379322
"r.bfSC.sizeAA","r.bfSC.rsa",0.0584515734860583,0.0584515734860583,0.395703873360621
"r.bfSC.sizeAA","mean.BSS",0.05648143348851,-0.05648143348851,0.41214561879406
"r.bfSC.sizeAA","mean.bfN",0.0560114345036894,-0.0560114345036894,0.415748405546925
"r.bfSC.sizeAA","sd.bfAA",0.0542518024741643,0.0542518024741643,0.430565978718663
"r.bfSC.sizeAA","r.bfCB.seqent",0.0533316279266145,0.0533316279266145,0.43843444177821
"r.bfSC.sizeAA","r.asa.hbe_mean",0.0530882349288821,-0.0530882349288821,0.440529374549962
"r.bfSC.sizeAA","r.rsa.wcnCB",0.0530286284804578,-0.0530286284804578,0.441043288134944
"r.bfSC.sizeAA","median.bfO",0.0503650278598791,-0.0503650278598791,0.464661759967886
"r.bfSC.sizeAA","mean.GSS",0.0491588094719041,-0.0491588094719041,0.47543804603861
"r.bfSC.sizeAA","r.asa.bfN",0.0489058491311118,-0.0489058491311118,0.477408360123451
"r.bfSC.sizeAA","sum.HSS",0.0484700704959012,0.0484700704959012,0.481651723734825
"r.bfSC.sizeAA","r.wcnCB.wcnSC",0.0471102048723304,-0.0471102048723304,0.49374267762851
"r.bfSC.sizeAA","mean.bfCA",0.0469313855270576,-0.0469313855270576,0.495385464443195
"r.bfSC.sizeAA","r.ddgent.wcnO",0.0467115867484931,-0.0467115867484931,0.497408693912671
"r.bfSC.sizeAA","r.asa.rsa",0.0453505728428054,-0.0453505728428054,0.510033547064208
"r.bfSC.sizeAA","r.hbe_mean.wcnSC",0.0440802104107629,0.0440802104107629,0.521966214010046
"r.bfSC.sizeAA","mean.bfO",0.0437759691635973,-0.0437759691635973,0.524845032621485
"r.bfSC.sizeAA","mean.sizeAA",0.0429260096786422,-0.0429260096786422,0.533228495723936
"r.bfSC.sizeAA","mean.sizeSC",0.0429260096786422,-0.0429260096786422,0.533228495723936
"r.bfSC.sizeAA","median.bfCB",0.0425851480990218,-0.0425851480990218,0.536487652476882
"r.bfSC.sizeAA","r.bfAA.hbe_mean",0.0424559346912013,-0.0424559346912013,0.537428536753648
"r.bfSC.sizeAA","r.bfCB.rsa",0.0414028874357058,-0.0414028874357058,0.547573894117389
"r.bfSC.sizeAA","r.hbe_mean.wcnC",0.0412650475237246,-0.0412650475237246,0.54890882229358
"r.bfSC.sizeAA","median.bfC",0.0410024575272799,-0.0410024575272799,0.551749761053307
"r.bfSC.sizeAA","r.bfO.hbe_mean",0.0407509419060652,0.0407509419060652,0.553901788069689
"r.bfSC.sizeAA","r.asa.bfCA",0.0385641303294995,-0.0385641303294995,0.57538370991925
"r.bfSC.sizeAA","sd.bfN",0.0371720713985908,-0.0371720713985908,0.589259295905864
"r.bfSC.sizeAA","r.bfAA.wcnCB",0.0364021547731105,0.0364021547731105,0.596998922568358
"r.bfSC.sizeAA","r.ddgent.hbe_mean",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.bfSC.sizeAA","mean.ISS",0.0347330353031286,0.0347330353031286,0.614204318126421
"r.bfSC.sizeAA","r.asa.wcnO",0.0338192086747251,-0.0338192086747251,0.62329366287117
"r.bfSC.sizeAA","r.bfCA.hbe_mean",0.0335919590901076,-0.0335919590901076,0.625630792168003
"r.bfSC.sizeAA","sum.ISS",0.0333919066130219,0.0333919066130219,0.627955651887535
"r.bfSC.sizeAA","r.hbe_mean.wcnCB",0.0333535332964104,0.0333535332964104,0.628086890772437
"r.bfSC.sizeAA","mean.bfC",0.0332728162308359,-0.0332728162308359,0.628919313276143
"r.bfSC.sizeAA","r.bfCA.seqent",0.0325289774265413,0.0325289774265413,0.636612386938444
"r.bfSC.sizeAA","r.bfCB.ddgent",0.0308239846414051,0.0308239846414051,0.654392732747746
"r.bfSC.sizeAA","r.rsa.wcnC",0.0302030841369856,0.0302030841369856,0.660917173343555
"r.bfSC.sizeAA","mean.betas",0.0297976823611255,-0.0297976823611255,0.665436290956731
"r.bfSC.sizeAA","mean.bfCB",0.0292493809621971,-0.0292493809621971,0.670988673856072
"r.bfSC.sizeAA","sd.bfCA",0.0282248951299048,-0.0282248951299048,0.681873500977904
"r.bfSC.sizeAA","r.rsa.wcnCA",0.0271805404814711,-0.0271805404814711,0.693037602184401
"r.bfSC.sizeAA","r.hbe_mean.rsa",0.0264665049013886,-0.0264665049013886,0.700709129585202
"r.bfSC.sizeAA","mean.bfSC",0.026416832861035,0.026416832861035,0.70124394311932
"r.bfSC.sizeAA","mean.ESS",0.0249904379697707,-0.0249904379697707,0.716878395251411
"r.bfSC.sizeAA","r.hbe_mean.wcnAA",0.0248024915495441,0.0248024915495441,0.718704192387614
"r.bfSC.sizeAA","r.bfC.hbe_mean",0.0231918756410798,-0.0231918756410798,0.736270941380601
"r.bfSC.sizeAA","r.bfN.ddgent",0.021098199140177,-0.021098199140177,0.759311671759761
"r.bfSC.sizeAA","r.ddgent.wcnC",0.0209057199838069,-0.0209057199838069,0.761440948095764
"r.bfSC.sizeAA","sd.bfC",0.0204549462175983,-0.0204549462175983,0.766434586544469
"r.bfSC.sizeAA","median.bfAA",0.0182445404218646,-0.0182445404218646,0.791057556330637
"r.bfSC.sizeAA","r.bfCB.hbe_mean",0.0172510996147933,-0.0172510996147933,0.802193602947793
"r.bfSC.sizeAA","r.bfN.hbe_mean",0.0159943969938481,0.0159943969938481,0.816337881562062
"r.bfSC.sizeAA","r.hbe_mean.wcnN",0.0157572130011598,-0.0157572130011598,0.819014243108066
"r.bfSC.sizeAA","sum.hpsww",0.0139702700235907,-0.0139702700235907,0.839369919141514
"r.bfSC.sizeAA","r.bfAA.wcnSC",0.0139019622939542,-0.0139019622939542,0.840018771962491
"r.bfSC.sizeAA","sum.nhbps",0.0123824955675585,0.0123824955675585,0.857419464206934
"r.bfSC.sizeAA","r.bfSC.wcnAA",0.0121795842946943,0.0121795842946943,0.859621255990935
"r.bfSC.sizeAA","sum.helix",0.0110834043299961,0.0110834043299961,0.872243010697671
"r.bfSC.sizeAA","r.asa.wcnC",0.00998283831005784,-0.00998283831005784,0.88474638479583
"r.bfSC.sizeAA","r.bfAA.wcnAA",0.00959912179832655,-0.00959912179832655,0.889147702302721
"r.bfSC.sizeAA","r.asa.bfCB",0.00921913068962177,0.00921913068962177,0.893509640929692
"r.bfSC.sizeAA","median.bfSC",0.00875718071433361,-0.00875718071433361,0.898816694966784
"r.bfSC.sizeAA","r.bfN.seqent",0.00729185552390343,0.00729185552390343,0.915679581909145
"r.bfSC.sizeAA","r.wcnAA.wcnSC",0.00715898281595764,-0.00715898281595764,0.917210657485558
"r.bfSC.sizeAA","r.bfCA.ddgent",0.00696898726160525,-0.00696898726160525,0.919400481743048
"r.bfSC.sizeAA","r.bfC.seqent",0.00598175545957814,-0.00598175545957814,0.930788400192539
"r.bfSC.sizeAA","sd.hpsww",0.00456486050849268,0.00456486050849268,0.947156643445659
"r.bfSC.sizeAA","r.rsa.wcnO",0.00424447584821218,0.00424447584821218,0.950861113844422
"r.bfSC.sizeAA","sd.bfCB",0.00394271820306427,0.00394271820306427,0.954351175632951
"r.bfSC.sizeAA","r.bfO.seqent",0.00378873487796821,-0.00378873487796821,0.956132452256095
"r.bfSC.sizeAA","r.bfSC.wcnSC",0.00268849918413674,0.00268849918413674,0.968865775775767
"r.bfSC.sizeAA","r.hbe_mean.wcnCA",0.000689199559905722,-0.000689199559905722,0.992022175562924
"r.bfSC.sizeAA","mean.bfAA",0.000347704282474959,-0.000347704282474959,0.995978666373537
"r.bfSC.sizeAA","sd.bfO",0.000175093942246319,0.000175093942246319,0.997978536127187
"r.bfSC.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.sizeAA","sum.nssb",NA,NA,NA
"r.bfSC.sizeAA","mean.nssb",NA,NA,NA
