"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.hbe_mean","r.rsa.bfO",0.132455462806818,-0.132455462806818,0.0536275010959624
"r.sizeSC.hbe_mean","r.bfN.rsa",0.130910662351822,-0.130910662351822,0.0564977262803551
"r.sizeSC.hbe_mean","r.rsa.bfN",0.130910662351822,-0.130910662351822,0.0564977262803551
"r.sizeSC.hbe_mean","sd.wcnSC",0.130632498925842,0.130632498925842,0.0570278269038126
"r.sizeSC.hbe_mean","r.wcnAA.wcnCA",0.129698664567195,0.129698664567195,0.058837629772579
"r.sizeSC.hbe_mean","r.wcnCA.wcnAA",0.129698664567195,0.129698664567195,0.058837629772579
"r.sizeSC.hbe_mean","r.seqent.wcnN",0.127477082562382,-0.127477082562382,0.063334314045274
"r.sizeSC.hbe_mean","r.wcnN.seqent",0.127477082562382,-0.127477082562382,0.063334314045274
"r.sizeSC.hbe_mean","r.hpskd.sizeAA",0.127126894677889,-0.127126894677889,0.0640682499833663
"r.sizeSC.hbe_mean","r.hpskd.sizeSC",0.127126894677889,-0.127126894677889,0.0640682499833663
"r.sizeSC.hbe_mean","r.sizeAA.hpskd",0.127126894677889,-0.127126894677889,0.0640682499833663
"r.sizeSC.hbe_mean","r.sizeSC.hpskd",0.127126894677889,-0.127126894677889,0.0640682499833663
"r.sizeSC.hbe_mean","r.seqent.wcnCA",0.125718692333866,-0.125718692333866,0.0670904503051616
"r.sizeSC.hbe_mean","r.wcnCA.seqent",0.125718692333866,-0.125718692333866,0.0670904503051616
"r.sizeSC.hbe_mean","sum.asa",0.124041057679508,0.124041057679508,0.0708167983287371
"r.sizeSC.hbe_mean","r.rsa.wcnSC",0.12254713255729,0.12254713255729,0.0743255186605022
"r.sizeSC.hbe_mean","r.wcnSC.rsa",0.12254713255729,0.12254713255729,0.0743255186605022
"r.sizeSC.hbe_mean","r.asa.bfCA",0.12231243216662,-0.12231243216662,0.0748852036793216
"r.sizeSC.hbe_mean","r.bfCA.asa",0.12231243216662,-0.12231243216662,0.0748852036793216
"r.sizeSC.hbe_mean","r.hbe_mean.wcnO",0.121003573903303,0.121003573903303,0.0780694951712582
"r.sizeSC.hbe_mean","r.wcnO.hbe_mean",0.121003573903303,0.121003573903303,0.0780694951712582
"r.sizeSC.hbe_mean","r.seqent.wcnAA",0.119813928536836,-0.119813928536836,0.0810580481962838
"r.sizeSC.hbe_mean","r.wcnAA.seqent",0.119813928536836,-0.119813928536836,0.0810580481962838
"r.sizeSC.hbe_mean","r.asa.bfC",0.117642018572376,-0.117642018572376,0.0867520075728109
"r.sizeSC.hbe_mean","r.bfC.asa",0.117642018572376,-0.117642018572376,0.0867520075728109
"r.sizeSC.hbe_mean","r.hbe_mean.wcnCB",0.112199204750634,0.112199204750634,0.10243747176902
"r.sizeSC.hbe_mean","r.wcnCB.hbe_mean",0.112199204750634,0.112199204750634,0.10243747176902
"r.sizeSC.hbe_mean","r.wcnCB.wcnO",0.112057639435626,0.112057639435626,0.102873570301367
"r.sizeSC.hbe_mean","r.wcnO.wcnCB",0.112057639435626,0.112057639435626,0.102873570301367
"r.sizeSC.hbe_mean","r.wcnC.wcnCB",0.111211972948607,0.111211972948607,0.105509351751324
"r.sizeSC.hbe_mean","r.wcnCB.wcnC",0.111211972948607,0.111211972948607,0.105509351751324
"r.sizeSC.hbe_mean","r.rsa.wcnCB",0.111189620530448,0.111189620530448,0.105579736161888
"r.sizeSC.hbe_mean","r.wcnCB.rsa",0.111189620530448,0.111189620530448,0.105579736161888
"r.sizeSC.hbe_mean","mean.seqent",0.110705318137,-0.110705318137,0.107113847951276
"r.sizeSC.hbe_mean","r.rsa.wcnCA",0.110329052431322,0.110329052431322,0.108317815497329
"r.sizeSC.hbe_mean","r.wcnCA.rsa",0.110329052431322,0.110329052431322,0.108317815497329
"r.sizeSC.hbe_mean","r.hbe_mean.wcnCA",0.107955970703431,0.107955970703431,0.116158293179291
"r.sizeSC.hbe_mean","r.wcnCA.hbe_mean",0.107955970703431,0.107955970703431,0.116158293179291
"r.sizeSC.hbe_mean","r.seqent.wcnCB",0.107246902327383,-0.107246902327383,0.118585104939768
"r.sizeSC.hbe_mean","r.wcnCB.seqent",0.107246902327383,-0.107246902327383,0.118585104939768
"r.sizeSC.hbe_mean","r.rsa.wcnC",0.106724104102662,0.106724104102662,0.120399587645289
"r.sizeSC.hbe_mean","r.wcnC.rsa",0.106724104102662,0.106724104102662,0.120399587645289
"r.sizeSC.hbe_mean","sum.hbdif",0.106187876663878,0.106187876663878,0.122343117700355
"r.sizeSC.hbe_mean","median.seqent",0.105101070184109,-0.105101070184109,0.126170585824341
"r.sizeSC.hbe_mean","r.bfAA.bfSC",0.103628294187626,0.103628294187626,0.131590657548852
"r.sizeSC.hbe_mean","r.bfSC.bfAA",0.103628294187626,0.103628294187626,0.131590657548852
"r.sizeSC.hbe_mean","r.asa.bfCB",0.10320732364563,-0.10320732364563,0.133172429218502
"r.sizeSC.hbe_mean","r.bfCB.asa",0.10320732364563,-0.10320732364563,0.133172429218502
"r.sizeSC.hbe_mean","r.bfC.wcnO",0.103065758330622,0.103065758330622,0.133707628466657
"r.sizeSC.hbe_mean","r.wcnO.bfC",0.103065758330622,0.103065758330622,0.133707628466657
"r.sizeSC.hbe_mean","r.hbe_mean.wcnC",0.10286458656719,0.10286458656719,0.134471019831157
"r.sizeSC.hbe_mean","r.wcnC.hbe_mean",0.10286458656719,0.10286458656719,0.134471019831157
"r.sizeSC.hbe_mean","r.ddgent.wcnC",0.100746074046111,-0.100746074046111,0.142714937507051
"r.sizeSC.hbe_mean","r.wcnC.ddgent",0.100746074046111,-0.100746074046111,0.142714937507051
"r.sizeSC.hbe_mean","r.rsa.wcnAA",0.100589607118997,0.100589607118997,0.143338780864778
"r.sizeSC.hbe_mean","r.wcnAA.rsa",0.100589607118997,0.100589607118997,0.143338780864778
"r.sizeSC.hbe_mean","sum.bfSC",0.0987057949885878,0.0987057949885878,0.151013854442316
"r.sizeSC.hbe_mean","mean.bfSC",0.0985480862604653,0.0985480862604653,0.151670259810224
"r.sizeSC.hbe_mean","r.bfCA.wcnCA",0.0977409156047198,0.0977409156047198,0.155063692748967
"r.sizeSC.hbe_mean","r.wcnCA.bfCA",0.0977409156047198,0.0977409156047198,0.155063692748967
"r.sizeSC.hbe_mean","r.asa.bfN",0.097562096259447,-0.097562096259447,0.155823168578339
"r.sizeSC.hbe_mean","r.bfN.asa",0.097562096259447,-0.097562096259447,0.155823168578339
"r.sizeSC.hbe_mean","r.bfCA.hbe_mean",0.0972901418385112,-0.0972901418385112,0.156983581551935
"r.sizeSC.hbe_mean","r.hbe_mean.bfCA",0.0972901418385112,-0.0972901418385112,0.156983581551935
"r.sizeSC.hbe_mean","r.asa.bfO",0.0966220528957558,-0.0966220528957558,0.159861926351906
"r.sizeSC.hbe_mean","r.bfO.asa",0.0966220528957558,-0.0966220528957558,0.159861926351906
"r.sizeSC.hbe_mean","r.bfC.wcnC",0.0963302296586786,0.0963302296586786,0.161131579584905
"r.sizeSC.hbe_mean","r.wcnC.bfC",0.0963302296586786,0.0963302296586786,0.161131579584905
"r.sizeSC.hbe_mean","mean.hpshh",0.0962365035591627,0.0962365035591627,0.161659768251425
"r.sizeSC.hbe_mean","sd.wcnCB",0.0958037060309308,0.0958037060309308,0.163441499767005
"r.sizeSC.hbe_mean","r.wcnCA.wcnCB",0.0942688399840056,0.0942688399840056,0.170316759359038
"r.sizeSC.hbe_mean","r.wcnCB.wcnCA",0.0942688399840056,0.0942688399840056,0.170316759359038
"r.sizeSC.hbe_mean","sum.bfAA",0.092104380825599,0.092104380825599,0.180375334801136
"r.sizeSC.hbe_mean","mean.bfAA",0.0920547087852454,0.0920547087852454,0.180611211956642
"r.sizeSC.hbe_mean","r.bfCA.wcnO",0.0917678527522036,0.0917678527522036,0.181977861245271
"r.sizeSC.hbe_mean","r.wcnO.bfCA",0.0917678527522036,0.0917678527522036,0.181977861245271
"r.sizeSC.hbe_mean","r.bfC.hbe_mean",0.0911581284568636,-0.0911581284568636,0.184908046166742
"r.sizeSC.hbe_mean","r.hbe_mean.bfC",0.0911581284568636,-0.0911581284568636,0.184908046166742
"r.sizeSC.hbe_mean","r.bfCA.wcnC",0.0900007699166255,0.0900007699166255,0.190565266326884
"r.sizeSC.hbe_mean","r.wcnC.bfCA",0.0900007699166255,0.0900007699166255,0.190565266326884
"r.sizeSC.hbe_mean","r.bfC.wcnCA",0.0895264019312489,0.0895264019312489,0.19292025881439
"r.sizeSC.hbe_mean","r.wcnCA.bfC",0.0895264019312489,0.0895264019312489,0.19292025881439
"r.sizeSC.hbe_mean","r.bfCA.wcnN",0.0879629744611205,0.0879629744611205,0.200832336874534
"r.sizeSC.hbe_mean","r.wcnN.bfCA",0.0879629744611205,0.0879629744611205,0.200832336874534
"r.sizeSC.hbe_mean","r.hbe_mean.wcnN",0.0872663240951617,0.0872663240951617,0.204432750171798
"r.sizeSC.hbe_mean","r.wcnN.hbe_mean",0.0872663240951617,0.0872663240951617,0.204432750171798
"r.sizeSC.hbe_mean","sum.bfCB",0.0866528743967952,0.0866528743967952,0.207641634946484
"r.sizeSC.hbe_mean","r.bfCA.wcnCB",0.0866168621675388,0.0866168621675388,0.20783113364687
"r.sizeSC.hbe_mean","r.wcnCB.bfCA",0.0866168621675388,0.0866168621675388,0.20783113364687
"r.sizeSC.hbe_mean","r.bfC.wcnN",0.086298961109276,0.086298961109276,0.209509362827987
"r.sizeSC.hbe_mean","r.wcnN.bfC",0.086298961109276,0.086298961109276,0.209509362827987
"r.sizeSC.hbe_mean","r.bfO.wcnO",0.0860804041317203,0.0860804041317203,0.210668793401009
"r.sizeSC.hbe_mean","r.wcnO.bfO",0.0860804041317203,0.0860804041317203,0.210668793401009
"r.sizeSC.hbe_mean","r.bfCB.wcnCB",0.0858084497107845,0.0858084497107845,0.212117931113442
"r.sizeSC.hbe_mean","r.wcnCB.bfCB",0.0858084497107845,0.0858084497107845,0.212117931113442
"r.sizeSC.hbe_mean","sum.bfC",0.0856085197483614,0.0856085197483614,0.213187838238386
"r.sizeSC.hbe_mean","median.ddgent",0.0850062462590745,0.0850062462590745,0.21643425145097
"r.sizeSC.hbe_mean","r.wcnAA.wcnO",0.0849429144076237,0.0849429144076237,0.216777672207164
"r.sizeSC.hbe_mean","r.wcnO.wcnAA",0.0849429144076237,0.0849429144076237,0.216777672207164
"r.sizeSC.hbe_mean","r.bfCA.wcnAA",0.0845765831100161,0.0845765831100161,0.218771778614107
"r.sizeSC.hbe_mean","r.wcnAA.bfCA",0.0845765831100161,0.0845765831100161,0.218771778614107
"r.sizeSC.hbe_mean","r.hbe_mean.wcnSC",0.084407698172814,0.084407698172814,0.219695495590686
"r.sizeSC.hbe_mean","r.wcnSC.hbe_mean",0.084407698172814,0.084407698172814,0.219695495590686
"r.sizeSC.hbe_mean","r.bfC.wcnCB",0.0842177026184616,0.0842177026184616,0.22073800113578
"r.sizeSC.hbe_mean","r.wcnCB.bfC",0.0842177026184616,0.0842177026184616,0.22073800113578
"r.sizeSC.hbe_mean","r.bfC.wcnAA",0.0841034569256484,0.0841034569256484,0.221366563174651
"r.sizeSC.hbe_mean","r.wcnAA.bfC",0.0841034569256484,0.0841034569256484,0.221366563174651
"r.sizeSC.hbe_mean","sum.nhbas",0.0835471003853522,0.0835471003853522,0.224641275389407
"r.sizeSC.hbe_mean","r.bfCB.wcnCA",0.0831038071135329,0.0831038071135329,0.226920946245848
"r.sizeSC.hbe_mean","r.wcnCA.bfCB",0.0831038071135329,0.0831038071135329,0.226920946245848
"r.sizeSC.hbe_mean","median.hpskd",0.0827209300084413,0.0827209300084413,0.229274563602149
"r.sizeSC.hbe_mean","sum.bfCA",0.0825027754252548,0.0825027754252548,0.230307681569678
"r.sizeSC.hbe_mean","mean.bfCB",0.0820644196691345,0.0820644196691345,0.232800195979046
"r.sizeSC.hbe_mean","r.bfCA.bfN",0.0819303051601799,0.0819303051601799,0.233566566666067
"r.sizeSC.hbe_mean","r.bfN.bfCA",0.0819303051601799,0.0819303051601799,0.233566566666067
"r.sizeSC.hbe_mean","r.seqent.wcnSC",0.081868215109738,-0.081868215109738,0.233921969657731
"r.sizeSC.hbe_mean","r.wcnSC.seqent",0.081868215109738,-0.081868215109738,0.233921969657731
"r.sizeSC.hbe_mean","r.hbe_mean.wcnAA",0.080416549730405,0.080416549730405,0.242340122834021
"r.sizeSC.hbe_mean","r.wcnAA.hbe_mean",0.080416549730405,0.080416549730405,0.242340122834021
"r.sizeSC.hbe_mean","mean.bfC",0.0795299038100939,0.0795299038100939,0.247584805904331
"r.sizeSC.hbe_mean","sum.bfN",0.0783663362648116,0.0783663362648116,0.254586705058523
"r.sizeSC.hbe_mean","r.bfAA.rsa",0.0770773468176366,-0.0770773468176366,0.262501939867262
"r.sizeSC.hbe_mean","r.rsa.bfAA",0.0770773468176366,-0.0770773468176366,0.262501939867262
"r.sizeSC.hbe_mean","r.bfN.wcnCA",0.0769780027369294,0.0769780027369294,0.263118917018997
"r.sizeSC.hbe_mean","r.wcnCA.bfN",0.0769780027369294,0.0769780027369294,0.263118917018997
"r.sizeSC.hbe_mean","r.bfN.bfO",0.076634023857481,0.076634023857481,0.265262887619797
"r.sizeSC.hbe_mean","r.bfO.bfN",0.076634023857481,0.076634023857481,0.265262887619797
"r.sizeSC.hbe_mean","r.bfO.wcnC",0.0759261972824427,0.0759261972824427,0.269712241358124
"r.sizeSC.hbe_mean","r.wcnC.bfO",0.0759261972824427,0.0759261972824427,0.269712241358124
"r.sizeSC.hbe_mean","r.bfN.wcnN",0.0758752834410803,0.0758752834410803,0.27003423424149
"r.sizeSC.hbe_mean","r.wcnN.bfN",0.0758752834410803,0.0758752834410803,0.27003423424149
"r.sizeSC.hbe_mean","r.bfCB.wcnAA",0.0749613178985747,0.0749613178985747,0.275859018593442
"r.sizeSC.hbe_mean","r.wcnAA.bfCB",0.0749613178985747,0.0749613178985747,0.275859018593442
"r.sizeSC.hbe_mean","r.bfCB.hbe_mean",0.0748830844350178,-0.0748830844350178,0.27636153836444
"r.sizeSC.hbe_mean","r.hbe_mean.bfCB",0.0748830844350178,-0.0748830844350178,0.27636153836444
"r.sizeSC.hbe_mean","sum.bfO",0.0748793590319913,0.0748793590319913,0.276385483351824
"r.sizeSC.hbe_mean","r.bfO.hbe_mean",0.074241073313448,-0.074241073313448,0.280508837543785
"r.sizeSC.hbe_mean","r.hbe_mean.bfO",0.074241073313448,-0.074241073313448,0.280508837543785
"r.sizeSC.hbe_mean","mean.hpskd",0.0738213445724603,0.0738213445724603,0.283242839569842
"r.sizeSC.hbe_mean","mean.bfCA",0.0736574268392936,0.0736574268392936,0.284315415286308
"r.sizeSC.hbe_mean","r.wcnCA.wcnO",0.073530763136392,0.073530763136392,0.285146093961166
"r.sizeSC.hbe_mean","r.wcnO.wcnCA",0.073530763136392,0.073530763136392,0.285146093961166
"r.sizeSC.hbe_mean","sum.sizeSC",0.0731498027396825,0.0731498027396825,0.287905103066798
"r.sizeSC.hbe_mean","median.bfSC",0.0726254902009482,0.0726254902009482,0.291130503072935
"r.sizeSC.hbe_mean","r.wcnAA.wcnC",0.0726143139918687,0.0726143139918687,0.291204905746462
"r.sizeSC.hbe_mean","r.wcnC.wcnAA",0.0726143139918687,0.0726143139918687,0.291204905746462
"r.sizeSC.hbe_mean","r.ddgent.wcnCA",0.0717326352755929,-0.0717326352755929,0.297114532978817
"r.sizeSC.hbe_mean","r.wcnCA.ddgent",0.0717326352755929,-0.0717326352755929,0.297114532978817
"r.sizeSC.hbe_mean","r.bfO.wcnN",0.0710931077560407,0.0710931077560407,0.301450658585885
"r.sizeSC.hbe_mean","r.wcnN.bfO",0.0710931077560407,0.0710931077560407,0.301450658585885
"r.sizeSC.hbe_mean","median.bfAA",0.0701791422135351,0.0701791422135351,0.307719921457016
"r.sizeSC.hbe_mean","r.asa.bfAA",0.0700661383217308,-0.0700661383217308,0.308500980482821
"r.sizeSC.hbe_mean","r.bfAA.asa",0.0700661383217308,-0.0700661383217308,0.308500980482821
"r.sizeSC.hbe_mean","r.bfO.wcnCA",0.0698649665582988,0.0698649665582988,0.309894661498053
"r.sizeSC.hbe_mean","r.wcnCA.bfO",0.0698649665582988,0.0698649665582988,0.309894661498053
"r.sizeSC.hbe_mean","mean.bfO",0.0695346474899476,0.0695346474899476,0.312192008100733
"r.sizeSC.hbe_mean","mean.bfN",0.0682953300831262,0.0682953300831262,0.320910626671821
"r.sizeSC.hbe_mean","sum.nhbon",0.068181239617897,0.068181239617897,0.321993321026158
"r.sizeSC.hbe_mean","r.bfN.wcnC",0.0681537647681185,0.0681537647681185,0.321916514394725
"r.sizeSC.hbe_mean","r.wcnC.bfN",0.0681537647681185,0.0681537647681185,0.321916514394725
"r.sizeSC.hbe_mean","r.bfCB.wcnC",0.0681165107378533,0.0681165107378533,0.322181561518805
"r.sizeSC.hbe_mean","r.wcnC.bfCB",0.0681165107378533,0.0681165107378533,0.322181561518805
"r.sizeSC.hbe_mean","sum.hbe_mean",0.0678799897924025,-0.0678799897924025,0.324140965464976
"r.sizeSC.hbe_mean","r.bfAA.bfO",0.0669541849935799,0.0669541849935799,0.330522140446465
"r.sizeSC.hbe_mean","r.bfO.bfAA",0.0669541849935799,0.0669541849935799,0.330522140446465
"r.sizeSC.hbe_mean","r.bfO.wcnCB",0.066945492386518,0.066945492386518,0.330585035559548
"r.sizeSC.hbe_mean","r.wcnCB.bfO",0.066945492386518,0.066945492386518,0.330585035559548
"r.sizeSC.hbe_mean","r.bfO.bfSC",0.066690923179706,0.066690923179706,0.33243037943257
"r.sizeSC.hbe_mean","r.bfSC.bfO",0.066690923179706,0.066690923179706,0.33243037943257
"r.sizeSC.hbe_mean","r.ddgent.seqent",0.0665344562525923,-0.0665344562525923,0.33356786803256
"r.sizeSC.hbe_mean","r.seqent.ddgent",0.0665344562525923,-0.0665344562525923,0.33356786803256
"r.sizeSC.hbe_mean","sum.hpshh",0.0662339404084532,0.0662339404084532,0.335759564523658
"r.sizeSC.hbe_mean","r.bfC.bfO",0.0659731826779913,0.0659731826779913,0.337949079544617
"r.sizeSC.hbe_mean","r.bfO.bfC",0.0659731826779913,0.0659731826779913,0.337949079544617
"r.sizeSC.hbe_mean","r.bfN.hbe_mean",0.0659644695895351,-0.0659644695895351,0.337732668526711
"r.sizeSC.hbe_mean","r.hbe_mean.bfN",0.0659644695895351,-0.0659644695895351,0.337732668526711
"r.sizeSC.hbe_mean","mean.nhbas",0.0659279113244872,0.0659279113244872,0.338281405374804
"r.sizeSC.hbe_mean","r.bfN.wcnCB",0.0654267697527078,0.0654267697527078,0.341691876905633
"r.sizeSC.hbe_mean","r.wcnCB.bfN",0.0654267697527078,0.0654267697527078,0.341691876905633
"r.sizeSC.hbe_mean","r.bfSC.rsa",0.0651262539085687,-0.0651262539085687,0.343917460034603
"r.sizeSC.hbe_mean","r.rsa.bfSC",0.0651262539085687,-0.0651262539085687,0.343917460034603
"r.sizeSC.hbe_mean","sum.rsa",0.0644407797516895,0.0644407797516895,0.349028352343782
"r.sizeSC.hbe_mean","mean.GSS",0.063656656440611,-0.063656656440611,0.355221123158313
"r.sizeSC.hbe_mean","r.bfCA.wcnSC",0.0636547197130943,0.0636547197130943,0.354947942174997
"r.sizeSC.hbe_mean","r.wcnSC.bfCA",0.0636547197130943,0.0636547197130943,0.354947942174997
"r.sizeSC.hbe_mean","r.wcnN.wcnSC",0.0635702772444932,0.0635702772444932,0.355587581859009
"r.sizeSC.hbe_mean","r.wcnSC.wcnN",0.0635702772444932,0.0635702772444932,0.355587581859009
"r.sizeSC.hbe_mean","r.bfN.wcnAA",0.0633628964760171,0.0633628964760171,0.357161528300863
"r.sizeSC.hbe_mean","r.wcnAA.bfN",0.0633628964760171,0.0633628964760171,0.357161528300863
"r.sizeSC.hbe_mean","r.bfO.wcnAA",0.0630785240449929,0.0630785240449929,0.359326896811732
"r.sizeSC.hbe_mean","r.wcnAA.bfO",0.0630785240449929,0.0630785240449929,0.359326896811732
"r.sizeSC.hbe_mean","r.bfO.ddgent",0.0621931199256906,-0.0621931199256906,0.366121244661166
"r.sizeSC.hbe_mean","r.ddgent.bfO",0.0621931199256906,-0.0621931199256906,0.366121244661166
"r.sizeSC.hbe_mean","r.asa.bfSC",0.0620503128096741,-0.0620503128096741,0.367224525659293
"r.sizeSC.hbe_mean","r.bfSC.asa",0.0620503128096741,-0.0620503128096741,0.367224525659293
"r.sizeSC.hbe_mean","r.bfCA.bfO",0.0619919674076836,0.0619919674076836,0.367968433939132
"r.sizeSC.hbe_mean","r.bfO.bfCA",0.0619919674076836,0.0619919674076836,0.367968433939132
"r.sizeSC.hbe_mean","r.bfCB.bfO",0.0616504528848279,0.0616504528848279,0.370324659259051
"r.sizeSC.hbe_mean","r.bfO.bfCB",0.0616504528848279,0.0616504528848279,0.370324659259051
"r.sizeSC.hbe_mean","median.bfC",0.0611494621132722,0.0611494621132722,0.374526323579279
"r.sizeSC.hbe_mean","r.bfCB.wcnSC",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.sizeSC.hbe_mean","r.wcnSC.bfCB",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.sizeSC.hbe_mean","r.asa.wcnO",0.0609488353148338,-0.0609488353148338,0.375803268260454
"r.sizeSC.hbe_mean","r.wcnO.asa",0.0609488353148338,-0.0609488353148338,0.375803268260454
"r.sizeSC.hbe_mean","r.bfC.bfCA",0.0604707606995966,0.0604707606995966,0.379861032566989
"r.sizeSC.hbe_mean","r.bfCA.bfC",0.0604707606995966,0.0604707606995966,0.379861032566989
"r.sizeSC.hbe_mean","sum.ddgent",0.0600944762207525,0.0600944762207525,0.382541381779035
"r.sizeSC.hbe_mean","r.bfCB.wcnN",0.0600472877824166,0.0600472877824166,0.382915678946983
"r.sizeSC.hbe_mean","r.wcnN.bfCB",0.0600472877824166,0.0600472877824166,0.382915678946983
"r.sizeSC.hbe_mean","sd.wcnCA",0.0597703661574455,0.0597703661574455,0.385116707175031
"r.sizeSC.hbe_mean","median.bfCB",0.0595643196488402,0.0595643196488402,0.387057729965977
"r.sizeSC.hbe_mean","sd.wcnN",0.0590737157914867,0.0590737157914867,0.390687740121448
"r.sizeSC.hbe_mean","r.asa.wcnSC",0.0588216301866924,0.0588216301866924,0.392715578104985
"r.sizeSC.hbe_mean","r.wcnSC.asa",0.0588216301866924,0.0588216301866924,0.392715578104985
"r.sizeSC.hbe_mean","r.bfN.wcnO",0.0583571966093865,0.0583571966093865,0.396468169958361
"r.sizeSC.hbe_mean","r.wcnO.bfN",0.0583571966093865,0.0583571966093865,0.396468169958361
"r.sizeSC.hbe_mean","r.bfC.ddgent",0.0577325707019404,-0.0577325707019404,0.4015489136205
"r.sizeSC.hbe_mean","r.ddgent.bfC",0.0577325707019404,-0.0577325707019404,0.4015489136205
"r.sizeSC.hbe_mean","r.hbe_mean.rsa",0.0562647619094926,-0.0562647619094926,0.413640119503253
"r.sizeSC.hbe_mean","r.rsa.hbe_mean",0.0562647619094926,-0.0562647619094926,0.413640119503253
"r.sizeSC.hbe_mean","sum.sizeAA",0.0550099732236647,0.0550099732236647,0.424449974972285
"r.sizeSC.hbe_mean","natoms",0.0550099732236647,0.0550099732236647,0.424449974972285
"r.sizeSC.hbe_mean","r.bfC.wcnSC",0.054246835270129,0.054246835270129,0.430608233559028
"r.sizeSC.hbe_mean","r.wcnSC.bfC",0.054246835270129,0.054246835270129,0.430608233559028
"r.sizeSC.hbe_mean","mean.BSS",0.0529973485383066,-0.0529973485383066,0.441620083934084
"r.sizeSC.hbe_mean","r.ddgent.wcnN",0.0528659525482999,-0.0528659525482999,0.442447581368798
"r.sizeSC.hbe_mean","r.wcnN.ddgent",0.0528659525482999,-0.0528659525482999,0.442447581368798
"r.sizeSC.hbe_mean","r.bfAA.bfCB",0.0526262849535939,0.0526262849535939,0.444521129515075
"r.sizeSC.hbe_mean","r.bfCB.bfAA",0.0526262849535939,0.0526262849535939,0.444521129515075
"r.sizeSC.hbe_mean","median.bfN",0.0520706436635564,0.0520706436635564,0.449656872582001
"r.sizeSC.hbe_mean","mean.nhbpa.dif",0.0520152631451159,-0.0520152631451159,0.450139749480295
"r.sizeSC.hbe_mean","r.bfN.bfSC",0.0512193244105792,0.0512193244105792,0.456804460228647
"r.sizeSC.hbe_mean","r.bfSC.bfN",0.0512193244105792,0.0512193244105792,0.456804460228647
"r.sizeSC.hbe_mean","r.bfCB.bfSC",0.0511497835540842,0.0511497835540842,0.457416459682794
"r.sizeSC.hbe_mean","r.bfSC.bfCB",0.0511497835540842,0.0511497835540842,0.457416459682794
"r.sizeSC.hbe_mean","r.bfCB.wcnO",0.0510131854431119,0.0510131854431119,0.458619933484513
"r.sizeSC.hbe_mean","r.wcnO.bfCB",0.0510131854431119,0.0510131854431119,0.458619933484513
"r.sizeSC.hbe_mean","median.bfCA",0.0509076955746275,0.0509076955746275,0.45985796032042
"r.sizeSC.hbe_mean","median.bfO",0.0507437776379071,0.0507437776379071,0.461306077095684
"r.sizeSC.hbe_mean","r.bfC.bfN",0.0505114978355408,0.0505114978355408,0.463055080407155
"r.sizeSC.hbe_mean","r.bfN.bfC",0.0505114978355408,0.0505114978355408,0.463055080407155
"r.sizeSC.hbe_mean","r.ddgent.wcnAA",0.05011660511473,-0.05011660511473,0.466562772275258
"r.sizeSC.hbe_mean","r.wcnAA.ddgent",0.05011660511473,-0.05011660511473,0.466562772275258
"r.sizeSC.hbe_mean","r.hbe_mean.seqent",0.0477832610191213,-0.0477832610191213,0.48758550075284
"r.sizeSC.hbe_mean","r.seqent.hbe_mean",0.0477832610191213,-0.0477832610191213,0.48758550075284
"r.sizeSC.hbe_mean","sd.rsa",0.0474492165477435,0.0474492165477435,0.490636205859237
"r.sizeSC.hbe_mean","r.rsa.wcnO",0.046905307705872,0.046905307705872,0.495625279853408
"r.sizeSC.hbe_mean","r.wcnO.rsa",0.046905307705872,0.046905307705872,0.495625279853408
"r.sizeSC.hbe_mean","sd.wcnC",0.0459801659542868,0.0459801659542868,0.50417275352158
"r.sizeSC.hbe_mean","r.wcnC.wcnCA",0.0454188718982915,0.0454188718982915,0.509396050988222
"r.sizeSC.hbe_mean","r.wcnCA.wcnC",0.0454188718982915,0.0454188718982915,0.509396050988222
"r.sizeSC.hbe_mean","nres",0.0450952938322456,0.0450952938322456,0.512722459286346
"r.sizeSC.hbe_mean","r.bfCB.bfN",0.0445222915699097,0.0445222915699097,0.517797554628295
"r.sizeSC.hbe_mean","r.bfN.bfCB",0.0445222915699097,0.0445222915699097,0.517797554628295
"r.sizeSC.hbe_mean","r.bfCA.ddgent",0.0444217056881937,-0.0444217056881937,0.518744534007754
"r.sizeSC.hbe_mean","r.ddgent.bfCA",0.0444217056881937,-0.0444217056881937,0.518744534007754
"r.sizeSC.hbe_mean","r.wcnC.wcnN",0.0442851075772214,0.0442851075772214,0.520031978783489
"r.sizeSC.hbe_mean","r.wcnN.wcnC",0.0442851075772214,0.0442851075772214,0.520031978783489
"r.sizeSC.hbe_mean","r.bfCA.bfCB",0.0434506172992815,0.0434506172992815,0.527932527819618
"r.sizeSC.hbe_mean","r.bfCB.bfCA",0.0434506172992815,0.0434506172992815,0.527932527819618
"r.sizeSC.hbe_mean","r.asa.wcnAA",0.0432345439237435,0.0432345439237435,0.5299880773404
"r.sizeSC.hbe_mean","r.wcnAA.asa",0.0432345439237435,0.0432345439237435,0.5299880773404
"r.sizeSC.hbe_mean","sum.wcnN",0.0430706261905767,0.0430706261905767,0.531550153239303
"r.sizeSC.hbe_mean","r.bfC.bfSC",0.0415394855466781,0.0415394855466781,0.546252569628948
