"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.seqent","r.wcnC.wcnAA",0.0274847817286367,0.0274847817286367,0.689778296825163
"r.wcnCB.seqent","mean.rsa",0.0265521891709985,0.0265521891709985,0.699786923068414
"r.wcnCB.seqent","r.bfCB.wcnN",0.025984686109959,-0.025984686109959,0.705903009399508
"r.wcnCB.seqent","r.wcnN.bfCB",0.025984686109959,-0.025984686109959,0.705903009399508
"r.wcnCB.seqent","r.asa.bfO",0.0252656833258411,0.0252656833258411,0.71367900961715
"r.wcnCB.seqent","r.bfO.asa",0.0252656833258411,0.0252656833258411,0.71367900961715
"r.wcnCB.seqent","r.bfCB.hpskd",0.0252383637036467,0.0252383637036467,0.713975061001234
"r.wcnCB.seqent","r.hpskd.bfCB",0.0252383637036467,0.0252383637036467,0.713975061001234
"r.wcnCB.seqent","r.bfO.hpsww",0.025173790051187,-0.025173790051187,0.714674989017816
"r.wcnCB.seqent","r.hpsww.bfO",0.025173790051187,-0.025173790051187,0.714674989017816
"r.wcnCB.seqent","r.asa.wcnAA",0.0251216344088158,0.0251216344088158,0.715240489827009
"r.wcnCB.seqent","r.wcnAA.asa",0.0251216344088158,0.0251216344088158,0.715240489827009
"r.wcnCB.seqent","sd.rsa",0.0250533353533296,-0.0250533353533296,0.715981261680664
"r.wcnCB.seqent","r.bfC.hpshh",0.0250520935523208,0.0250520935523208,0.715994732723927
"r.wcnCB.seqent","r.hpshh.bfC",0.0250520935523208,0.0250520935523208,0.715994732723927
"r.wcnCB.seqent","r.bfCB.bfO",0.0244845904912813,-0.0244845904912813,0.72216014139356
"r.wcnCB.seqent","r.bfO.bfCB",0.0244845904912813,-0.0244845904912813,0.72216014139356
"r.wcnCB.seqent","r.bfAA.wcnSC",0.0243989062216714,0.0243989062216714,0.72309259674404
"r.wcnCB.seqent","r.wcnSC.bfAA",0.0243989062216714,0.0243989062216714,0.72309259674404
"r.wcnCB.seqent","r.wcnC.wcnCB",0.024302045742982,0.024302045742982,0.724147169262285
"r.wcnCB.seqent","r.wcnCB.wcnC",0.024302045742982,0.024302045742982,0.724147169262285
"r.wcnCB.seqent","r.bfN.hpshh",0.024232504886487,0.024232504886487,0.72490461963345
"r.wcnCB.seqent","r.hpshh.bfN",0.024232504886487,0.024232504886487,0.72490461963345
"r.wcnCB.seqent","r.bfSC.ddgent",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.wcnCB.seqent","r.ddgent.bfSC",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.wcnCB.seqent","r.bfN.bfO",0.0212074776289548,0.0212074776289548,0.758103598297924
"r.wcnCB.seqent","r.bfO.bfN",0.0212074776289548,0.0212074776289548,0.758103598297924
"r.wcnCB.seqent","r.bfN.bfSC",0.0202786104743431,0.0202786104743431,0.768390662520948
"r.wcnCB.seqent","r.bfSC.bfN",0.0202786104743431,0.0202786104743431,0.768390662520948
"r.wcnCB.seqent","sd.bfAA",0.0201829917966625,0.0201829917966625,0.769451966154123
"r.wcnCB.seqent","r.ddgent.wcnCA",0.0201271107512648,0.0201271107512648,0.770072407627251
"r.wcnCB.seqent","r.wcnCA.ddgent",0.0201271107512648,0.0201271107512648,0.770072407627251
"r.wcnCB.seqent","sd.bfC",0.0197446360405423,0.0197446360405423,0.774322895757828
"r.wcnCB.seqent","r.ddgent.wcnAA",0.0191647149694144,0.0191647149694144,0.780780445376513
"r.wcnCB.seqent","r.wcnAA.ddgent",0.0191647149694144,0.0191647149694144,0.780780445376513
"r.wcnCB.seqent","r.bfO.wcnC",0.0190355676644952,-0.0190355676644952,0.782220596236739
"r.wcnCB.seqent","r.wcnC.bfO",0.0190355676644952,-0.0190355676644952,0.782220596236739
"r.wcnCB.seqent","r.hpsww.wcnAA",0.0190231496544068,-0.0190231496544068,0.782359111505353
"r.wcnCB.seqent","r.wcnAA.hpsww",0.0190231496544068,-0.0190231496544068,0.782359111505353
"r.wcnCB.seqent","r.wcnAA.wcnO",0.0188927605484787,0.0188927605484787,0.783813935468352
"r.wcnCB.seqent","r.wcnO.wcnAA",0.0188927605484787,0.0188927605484787,0.783813935468352
"r.wcnCB.seqent","r.bfCB.wcnC",0.0187362936213649,-0.0187362936213649,0.785560716432269
"r.wcnCB.seqent","r.wcnC.bfCB",0.0187362936213649,-0.0187362936213649,0.785560716432269
"r.wcnCB.seqent","r.wcnAA.wcnCB",0.0185015932306943,-0.0185015932306943,0.78818290007742
"r.wcnCB.seqent","r.wcnCB.wcnAA",0.0185015932306943,-0.0185015932306943,0.78818290007742
"r.wcnCB.seqent","mean.asa",0.0182519912279177,-0.0182519912279177,0.790974192964084
"r.wcnCB.seqent","r.rsa.wcnAA",0.0179601679908405,-0.0179601679908405,0.79424102656522
"r.wcnCB.seqent","r.wcnAA.rsa",0.0179601679908405,-0.0179601679908405,0.79424102656522
"r.wcnCB.seqent","r.bfC.hpskd",0.0178657911141687,0.0178657911141687,0.795298306118517
"r.wcnCB.seqent","r.hpskd.bfC",0.0178657911141687,0.0178657911141687,0.795298306118517
"r.wcnCB.seqent","r.rsa.wcnSC",0.0178496477010538,-0.0178496477010538,0.795479194079855
"r.wcnCB.seqent","r.wcnSC.rsa",0.0178496477010538,-0.0178496477010538,0.795479194079855
"r.wcnCB.seqent","r.bfCB.hpshh",0.017423709955022,0.017423709955022,0.800255775285211
"r.wcnCB.seqent","r.hpshh.bfCB",0.017423709955022,0.017423709955022,0.800255775285211
"r.wcnCB.seqent","r.bfC.bfCB",0.0173765215166861,-0.0173765215166861,0.800785420213746
"r.wcnCB.seqent","r.bfCB.bfC",0.0173765215166861,-0.0173765215166861,0.800785420213746
"r.wcnCB.seqent","r.bfO.hpshh",0.0168363380778411,-0.0168363380778411,0.806854894193522
"r.wcnCB.seqent","r.hpshh.bfO",0.0168363380778411,-0.0168363380778411,0.806854894193522
"r.wcnCB.seqent","r.wcnAA.wcnCA",0.0156566271194439,0.0156566271194439,0.820149880139731
"r.wcnCB.seqent","r.wcnCA.wcnAA",0.0156566271194439,0.0156566271194439,0.820149880139731
"r.wcnCB.seqent","r.wcnCB.wcnO",0.0153536276732871,0.0153536276732871,0.823573069599865
"r.wcnCB.seqent","r.wcnO.wcnCB",0.0153536276732871,0.0153536276732871,0.823573069599865
"r.wcnCB.seqent","r.ddgent.wcnN",0.0150704970432718,-0.0150704970432718,0.826774809326352
"r.wcnCB.seqent","r.wcnN.ddgent",0.0150704970432718,-0.0150704970432718,0.826774809326352
"r.wcnCB.seqent","r.bfCB.bfN",0.0143428016520921,-0.0143428016520921,0.835016871706209
"r.wcnCB.seqent","r.bfN.bfCB",0.0143428016520921,-0.0143428016520921,0.835016871706209
"r.wcnCB.seqent","r.bfCA.hpshh",0.0139503925332989,0.0139503925332989,0.839468949306152
"r.wcnCB.seqent","r.hpshh.bfCA",0.0139503925332989,0.0139503925332989,0.839468949306152
"r.wcnCB.seqent","r.bfAA.bfO",0.0139379745232105,0.0139379745232105,0.839609922057517
"r.wcnCB.seqent","r.bfO.bfAA",0.0139379745232105,0.0139379745232105,0.839609922057517
"r.wcnCB.seqent","r.bfAA.bfCB",0.0133580534520826,0.0133580534520826,0.846198975495798
"r.wcnCB.seqent","r.bfCB.bfAA",0.0133580534520826,0.0133580534520826,0.846198975495798
"r.wcnCB.seqent","r.bfAA.wcnN",0.012876234660653,0.012876234660653,0.851681560820476
"r.wcnCB.seqent","r.wcnN.bfAA",0.012876234660653,0.012876234660653,0.851681560820476
"r.wcnCB.seqent","r.hbe_mean.hpsww",0.0123335676197903,0.0123335676197903,0.857865069519592
"r.wcnCB.seqent","r.hpsww.hbe_mean",0.0123335676197903,0.0123335676197903,0.857865069519592
"r.wcnCB.seqent","sd.bfO",0.0122069039168887,0.0122069039168887,0.859309623859239
"r.wcnCB.seqent","r.hpskd.sizeAA",0.0119771707302535,-0.0119771707302535,0.861930841164909
"r.wcnCB.seqent","r.hpskd.sizeSC",0.0119771707302535,-0.0119771707302535,0.861930841164909
"r.wcnCB.seqent","r.sizeAA.hpskd",0.0119771707302535,-0.0119771707302535,0.861930841164909
"r.wcnCB.seqent","r.sizeSC.hpskd",0.0119771707302535,-0.0119771707302535,0.861930841164909
"r.wcnCB.seqent","sd.ddgent",0.011803318589016,0.011803318589016,0.863915472410699
"r.wcnCB.seqent","r.ddgent.wcnCB",0.0116990073042735,-0.0116990073042735,0.865106662024965
"r.wcnCB.seqent","r.wcnCB.ddgent",0.0116990073042735,-0.0116990073042735,0.865106662024965
"r.wcnCB.seqent","r.bfCA.bfCB",0.0116841056921675,-0.0116841056921675,0.865276856923175
"r.wcnCB.seqent","r.bfCB.bfCA",0.0116841056921675,-0.0116841056921675,0.865276856923175
"r.wcnCB.seqent","r.bfCA.bfO",0.0113978740981035,0.0113978740981035,0.86865039660783
"r.wcnCB.seqent","r.bfO.bfCA",0.0113978740981035,0.0113978740981035,0.86865039660783
"r.wcnCB.seqent","mean.hbdif",0.011369937096533,-0.011369937096533,0.868969450979063
"r.wcnCB.seqent","median.hpsww",0.0112540958084911,-0.0112540958084911,0.870292641239165
"r.wcnCB.seqent","r.bfAA.ddgent",0.0112420245330207,0.0112420245330207,0.87032876596967
"r.wcnCB.seqent","r.ddgent.bfAA",0.0112420245330207,0.0112420245330207,0.87032876596967
"r.wcnCB.seqent","r.wcnCA.wcnSC",0.0108049105779094,-0.0108049105779094,0.875329092888875
"r.wcnCB.seqent","r.wcnSC.wcnCA",0.0108049105779094,-0.0108049105779094,0.875329092888875
"r.wcnCB.seqent","r.wcnO.wcnSC",0.00999028911611088,-0.00999028911611088,0.88466095687154
"r.wcnCB.seqent","r.wcnSC.wcnO",0.00999028911611088,-0.00999028911611088,0.88466095687154
"r.wcnCB.seqent","r.bfC.bfSC",0.00968728966995413,0.00968728966995413,0.888136090523872
"r.wcnCB.seqent","r.bfSC.bfC",0.00968728966995413,0.00968728966995413,0.888136090523872
"r.wcnCB.seqent","r.bfO.bfSC",0.00837718960562884,-0.00837718960562884,0.903185561853838
"r.wcnCB.seqent","r.bfSC.bfO",0.00837718960562884,-0.00837718960562884,0.903185561853838
"r.wcnCB.seqent","r.hpsww.wcnCB",0.00829647254005429,-0.00829647254005429,0.904113969243812
"r.wcnCB.seqent","r.wcnCB.hpsww",0.00829647254005429,-0.00829647254005429,0.904113969243812
"r.wcnCB.seqent","r.rsa.wcnC",0.00823686609163001,0.00823686609163001,0.904799646164797
"r.wcnCB.seqent","r.wcnC.rsa",0.00823686609163001,0.00823686609163001,0.904799646164797
"r.wcnCB.seqent","sd.wcnCB",0.00776498170827114,0.00776498170827114,0.910230372803608
"r.wcnCB.seqent","mean.SSS",0.00720496076829917,0.00720496076829917,0.916744374600035
"r.wcnCB.seqent","sd.bfSC",0.00582156312943789,0.00582156312943789,0.932637642666248
"r.wcnCB.seqent","sum.GSS",0.00529310767535444,0.00529310767535444,0.938785574799018
"r.wcnCB.seqent","sd.hpsww",0.00426310286334477,-0.00426310286334477,0.950645707963918
"r.wcnCB.seqent","r.asa.wcnN",0.00249105282373131,0.00249105282373131,0.971151805119002
"r.wcnCB.seqent","r.wcnN.asa",0.00249105282373131,0.00249105282373131,0.971151805119002
"r.wcnCB.seqent","r.wcnC.wcnSC",0.00244634798741311,0.00244634798741311,0.971669430070446
"r.wcnCB.seqent","r.wcnSC.wcnC",0.00244634798741311,0.00244634798741311,0.971669430070446
"r.wcnCB.seqent","r.ddgent.wcnSC",0.00186518511527639,0.00186518511527639,0.978399555682385
"r.wcnCB.seqent","r.wcnSC.ddgent",0.00186518511527639,0.00186518511527639,0.978399555682385
"r.wcnCB.seqent","sd.wcnAA",0.00171120179018033,-0.00171120179018033,0.980183027262864
"r.wcnCB.seqent","r.bfC.bfO",0.0013467336121799,0.0013467336121799,0.984410902010306
"r.wcnCB.seqent","r.bfO.bfC",0.0013467336121799,0.0013467336121799,0.984410902010306
"r.wcnCB.seqent","r.hpsww.wcnSC",0.000918932746540963,0.000918932746540963,0.989360640131707
"r.wcnCB.seqent","r.wcnSC.hpsww",0.000918932746540963,0.000918932746540963,0.989360640131707
"r.wcnCB.seqent","r.rsa.wcnCA",0.0006345603155168,-0.0006345603155168,0.992655203495063
"r.wcnCB.seqent","r.wcnCA.rsa",0.0006345603155168,-0.0006345603155168,0.992655203495063
"r.wcnCB.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.seqent","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.seqent","sum.nssb",NA,NA,NA
"r.wcnCB.seqent","mean.nssb",NA,NA,NA
