"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.rsa","r.ddgent.bfO",0.20249924871039,-0.20249924871039,0.00303797297484755
"r.wcnCB.rsa","mean.bfAA",0.201657307626397,0.201657307626397,0.00316389985542509
"r.wcnCB.rsa","r.bfO.hpshh",0.201138234804702,-0.201138234804702,0.00324387513175961
"r.wcnCB.rsa","r.hpshh.bfO",0.201138234804702,-0.201138234804702,0.00324387513175961
"r.wcnCB.rsa","r.ddgent.hbe_mean",0.200393154199398,-0.200393154199398,0.00336187554299093
"r.wcnCB.rsa","r.hbe_mean.ddgent",0.200393154199398,-0.200393154199398,0.00336187554299093
"r.wcnCB.rsa","mean.bfCB",0.200384461592337,0.200384461592337,0.00336327486173483
"r.wcnCB.rsa","r.hpskd.wcnCA",0.198921620003924,-0.198921620003924,0.00360641289748359
"r.wcnCB.rsa","r.wcnCA.hpskd",0.198921620003924,-0.198921620003924,0.00360641289748359
"r.wcnCB.rsa","r.bfCA.hpskd",0.197283684473265,0.197283684473265,0.00389743313017925
"r.wcnCB.rsa","r.hpskd.bfCA",0.197283684473265,0.197283684473265,0.00389743313017925
"r.wcnCB.rsa","median.bfO",0.197269027830189,0.197269027830189,0.00384551327781076
"r.wcnCB.rsa","median.bfAA",0.196990619435179,0.196990619435179,0.00395168643534142
"r.wcnCB.rsa","r.bfAA.bfC",0.195190007972362,0.195190007972362,0.00430025384712904
"r.wcnCB.rsa","r.bfC.bfAA",0.195190007972362,0.195190007972362,0.00430025384712904
"r.wcnCB.rsa","r.bfCA.bfN",0.194519435427589,0.194519435427589,0.00443699233606173
"r.wcnCB.rsa","r.bfN.bfCA",0.194519435427589,0.194519435427589,0.00443699233606173
"r.wcnCB.rsa","median.ddgent",0.193682461547632,-0.193682461547632,0.00461315399948387
"r.wcnCB.rsa","median.bfC",0.193390257562416,0.193390257562416,0.00461682880411943
"r.wcnCB.rsa","r.sizeAA.wcnCB",0.191628522679012,-0.191628522679012,0.00507244420346694
"r.wcnCB.rsa","r.sizeSC.wcnCB",0.191628522679012,-0.191628522679012,0.00507244420346694
"r.wcnCB.rsa","r.wcnCB.sizeAA",0.191628522679012,-0.191628522679012,0.00507244420346694
"r.wcnCB.rsa","r.wcnCB.sizeSC",0.191628522679012,-0.191628522679012,0.00507244420346694
"r.wcnCB.rsa","mean.bfSC",0.191483231960978,0.191483231960978,0.00510643958220709
"r.wcnCB.rsa","median.bfCA",0.191342525155963,0.191342525155963,0.00507780010466078
"r.wcnCB.rsa","r.bfN.bfO",0.191152912892626,0.191152912892626,0.00518449147245973
"r.wcnCB.rsa","r.bfO.bfN",0.191152912892626,0.191152912892626,0.00518449147245973
"r.wcnCB.rsa","r.bfAA.bfCA",0.190569266418472,0.190569266418472,0.00532502720870187
"r.wcnCB.rsa","r.bfCA.bfAA",0.190569266418472,0.190569266418472,0.00532502720870187
"r.wcnCB.rsa","r.bfAA.bfN",0.184875608792945,0.184875608792945,0.00688628763587356
"r.wcnCB.rsa","r.bfN.bfAA",0.184875608792945,0.184875608792945,0.00688628763587356
"r.wcnCB.rsa","sd.ddgent",0.184393790001515,-0.184393790001515,0.00703554148898386
"r.wcnCB.rsa","median.bfSC",0.182911079596961,0.182911079596961,0.00751313267703118
"r.wcnCB.rsa","median.bfCB",0.182048931382225,0.182048931382225,0.00773146912756274
"r.wcnCB.rsa","r.bfC.bfSC",0.180723026219386,0.180723026219386,0.00827076964773267
"r.wcnCB.rsa","r.bfSC.bfC",0.180723026219386,0.180723026219386,0.00827076964773267
"r.wcnCB.rsa","r.bfAA.bfO",0.177340360271309,0.177340360271309,0.00957616948785182
"r.wcnCB.rsa","r.bfO.bfAA",0.177340360271309,0.177340360271309,0.00957616948785182
"r.wcnCB.rsa","r.bfAA.wcnSC",0.177065922248355,0.177065922248355,0.00968968847804573
"r.wcnCB.rsa","r.wcnSC.bfAA",0.177065922248355,0.177065922248355,0.00968968847804573
"r.wcnCB.rsa","r.bfSC.hpshh",0.176790242424393,-0.176790242424393,0.00980492058141986
"r.wcnCB.rsa","r.hpshh.bfSC",0.176790242424393,-0.176790242424393,0.00980492058141986
"r.wcnCB.rsa","r.bfC.ddgent",0.176355612071299,-0.176355612071299,0.00998906035654149
"r.wcnCB.rsa","r.ddgent.bfC",0.176355612071299,-0.176355612071299,0.00998906035654149
"r.wcnCB.rsa","mean.hpsww",0.174702774928534,-0.174702774928534,0.0107175989027415
"r.wcnCB.rsa","r.asa.hpsww",0.173888153466736,-0.173888153466736,0.0110936579000353
"r.wcnCB.rsa","r.hpsww.asa",0.173888153466736,-0.173888153466736,0.0110936579000353
"r.wcnCB.rsa","r.bfSC.wcnAA",0.173598813831676,0.173598813831676,0.0112300064793937
"r.wcnCB.rsa","r.wcnAA.bfSC",0.173598813831676,0.173598813831676,0.0112300064793937
"r.wcnCB.rsa","r.bfSC.wcnSC",0.17323124073306,0.17323124073306,0.0114053549482553
"r.wcnCB.rsa","r.wcnSC.bfSC",0.17323124073306,0.17323124073306,0.0114053549482553
"r.wcnCB.rsa","r.bfCA.bfSC",0.172175709875547,0.172175709875547,0.0119223977303976
"r.wcnCB.rsa","r.bfSC.bfCA",0.172175709875547,0.172175709875547,0.0119223977303976
"r.wcnCB.rsa","median.seqent",0.171287822154227,-0.171287822154227,0.0123732144257985
"r.wcnCB.rsa","r.bfCB.hpshh",0.169358063386491,-0.169358063386491,0.0134051393351428
"r.wcnCB.rsa","r.hpshh.bfCB",0.169358063386491,-0.169358063386491,0.0134051393351428
"r.wcnCB.rsa","r.seqent.wcnN",0.167782217906274,-0.167782217906274,0.0143031620722505
"r.wcnCB.rsa","r.wcnN.seqent",0.167782217906274,-0.167782217906274,0.0143031620722505
"r.wcnCB.rsa","r.bfC.bfO",0.167626423919338,0.167626423919338,0.0143099469493341
"r.wcnCB.rsa","r.bfO.bfC",0.167626423919338,0.167626423919338,0.0143099469493341
"r.wcnCB.rsa","r.bfCB.hpskd",0.167489152868188,0.167489152868188,0.0144758698998473
"r.wcnCB.rsa","r.hpskd.bfCB",0.167489152868188,0.167489152868188,0.0144758698998473
"r.wcnCB.rsa","r.bfAA.bfCB",0.166391400776374,0.166391400776374,0.0151391538964132
"r.wcnCB.rsa","r.bfCB.bfAA",0.166391400776374,0.166391400776374,0.0151391538964132
"r.wcnCB.rsa","r.bfCA.bfO",0.166144954855871,0.166144954855871,0.0152061167723563
"r.wcnCB.rsa","r.bfO.bfCA",0.166144954855871,0.166144954855871,0.0152061167723563
"r.wcnCB.rsa","r.bfN.bfSC",0.16596794663236,0.16596794663236,0.0154020408465236
"r.wcnCB.rsa","r.bfSC.bfN",0.16596794663236,0.16596794663236,0.0154020408465236
"r.wcnCB.rsa","r.seqent.wcnC",0.165862393546609,-0.165862393546609,0.0154681887736078
"r.wcnCB.rsa","r.wcnC.seqent",0.165862393546609,-0.165862393546609,0.0154681887736078
"r.wcnCB.rsa","sum.nhbpa.dif",0.164793042942908,-0.164793042942908,0.0160663453433308
"r.wcnCB.rsa","r.bfO.bfSC",0.164018319048482,0.164018319048482,0.0166646155884509
"r.wcnCB.rsa","r.bfSC.bfO",0.164018319048482,0.164018319048482,0.0166646155884509
"r.wcnCB.rsa","r.bfC.bfCB",0.162946644777854,0.162946644777854,0.0173964095385152
"r.wcnCB.rsa","r.bfCB.bfC",0.162946644777854,0.162946644777854,0.0173964095385152
"r.wcnCB.rsa","r.bfCB.bfSC",0.162779001641661,0.162779001641661,0.0175133839326732
"r.wcnCB.rsa","r.bfSC.bfCB",0.162779001641661,0.162779001641661,0.0175133839326732
"r.wcnCB.rsa","mean.seqent",0.162089802081755,-0.162089802081755,0.0180015131324897
"r.wcnCB.rsa","median.sizeAA",0.161798719070834,0.161798719070834,0.0181242126378269
"r.wcnCB.rsa","median.sizeSC",0.161798719070834,0.161798719070834,0.0181242126378269
"r.wcnCB.rsa","r.seqent.wcnO",0.160177428528143,-0.160177428528143,0.0194185274157539
"r.wcnCB.rsa","r.wcnO.seqent",0.160177428528143,-0.160177428528143,0.0194185274157539
"r.wcnCB.rsa","r.bfAA.bfSC",0.158980332355622,0.158980332355622,0.0203540422088465
"r.wcnCB.rsa","r.bfSC.bfAA",0.158980332355622,0.158980332355622,0.0203540422088465
"r.wcnCB.rsa","r.hpshh.wcnN",0.158573021624723,0.158573021624723,0.0206811450245153
"r.wcnCB.rsa","r.wcnN.hpshh",0.158573021624723,0.158573021624723,0.0206811450245153
"r.wcnCB.rsa","r.hpshh.wcnC",0.157652847077173,0.157652847077173,0.0214369411897781
"r.wcnCB.rsa","r.wcnC.hpshh",0.157652847077173,0.157652847077173,0.0214369411897781
"r.wcnCB.rsa","r.bfCB.sizeAA",0.150827908732593,0.150827908732593,0.0278265087246715
"r.wcnCB.rsa","r.bfCB.sizeSC",0.150827908732593,0.150827908732593,0.0278265087246715
"r.wcnCB.rsa","r.sizeAA.bfCB",0.150827908732593,0.150827908732593,0.0278265087246715
"r.wcnCB.rsa","r.sizeSC.bfCB",0.150827908732593,0.150827908732593,0.0278265087246715
"r.wcnCB.rsa","r.hpskd.seqent",0.150408179991605,0.150408179991605,0.0282678854768481
"r.wcnCB.rsa","r.seqent.hpskd",0.150408179991605,0.150408179991605,0.0282678854768481
"r.wcnCB.rsa","r.ddgent.hpshh",0.150003352862724,0.150003352862724,0.0286992623327727
"r.wcnCB.rsa","r.hpshh.ddgent",0.150003352862724,0.150003352862724,0.0286992623327727
"r.wcnCB.rsa","r.bfCA.bfCB",0.146890157733564,0.146890157733564,0.0322089122282983
"r.wcnCB.rsa","r.bfCB.bfCA",0.146890157733564,0.146890157733564,0.0322089122282983
"r.wcnCB.rsa","r.bfCB.bfN",0.146465461788541,0.146465461788541,0.032714940721014
"r.wcnCB.rsa","r.bfN.bfCB",0.146465461788541,0.146465461788541,0.032714940721014
"r.wcnCB.rsa","r.rsa.sizeAA",0.145789922039733,0.145789922039733,0.0335337980348319
"r.wcnCB.rsa","r.rsa.sizeSC",0.145789922039733,0.145789922039733,0.0335337980348319
"r.wcnCB.rsa","r.sizeAA.rsa",0.145789922039733,0.145789922039733,0.0335337980348319
"r.wcnCB.rsa","r.sizeSC.rsa",0.145789922039733,0.145789922039733,0.0335337980348319
"r.wcnCB.rsa","r.ddgent.seqent",0.145448426762302,-0.145448426762302,0.0339543353302254
"r.wcnCB.rsa","r.seqent.ddgent",0.145448426762302,-0.145448426762302,0.0339543353302254
"r.wcnCB.rsa","r.hpskd.wcnN",0.144848636875033,-0.144848636875033,0.0347038079975261
"r.wcnCB.rsa","r.wcnN.hpskd",0.144848636875033,-0.144848636875033,0.0347038079975261
"r.wcnCB.rsa","r.bfCB.bfO",0.144304728033161,0.144304728033161,0.0353955577156348
"r.wcnCB.rsa","r.bfO.bfCB",0.144304728033161,0.144304728033161,0.0353955577156348
"r.wcnCB.rsa","r.bfAA.wcnCB",0.142659341696449,0.142659341696449,0.0375598269209062
"r.wcnCB.rsa","r.wcnCB.bfAA",0.142659341696449,0.142659341696449,0.0375598269209062
"r.wcnCB.rsa","r.bfCA.sizeAA",0.142430850310823,0.142430850310823,0.0378690525607227
"r.wcnCB.rsa","r.bfCA.sizeSC",0.142430850310823,0.142430850310823,0.0378690525607227
"r.wcnCB.rsa","r.sizeAA.bfCA",0.142430850310823,0.142430850310823,0.0378690525607227
"r.wcnCB.rsa","r.sizeSC.bfCA",0.142430850310823,0.142430850310823,0.0378690525607227
"r.wcnCB.rsa","r.hpskd.wcnC",0.141126959251542,-0.141126959251542,0.03967515675908
"r.wcnCB.rsa","r.wcnC.hpskd",0.141126959251542,-0.141126959251542,0.03967515675908
"r.wcnCB.rsa","r.hpshh.rsa",0.13648634888151,0.13648634888151,0.0467036882306994
"r.wcnCB.rsa","r.rsa.hpshh",0.13648634888151,0.13648634888151,0.0467036882306994
"r.wcnCB.rsa","r.hpshh.hpsww",0.136149820808114,-0.136149820808114,0.047251575543658
"r.wcnCB.rsa","r.hpsww.hpshh",0.136149820808114,-0.136149820808114,0.047251575543658
"r.wcnCB.rsa","r.hpsww.wcnSC",0.134627372771278,-0.134627372771278,0.0497978255923093
"r.wcnCB.rsa","r.wcnSC.hpsww",0.134627372771278,-0.134627372771278,0.0497978255923093
"r.wcnCB.rsa","r.bfO.wcnC",0.125967052535633,0.125967052535633,0.0665491151077219
"r.wcnCB.rsa","r.wcnC.bfO",0.125967052535633,0.125967052535633,0.0665491151077219
"r.wcnCB.rsa","r.bfSC.seqent",0.124478133126035,-0.124478133126035,0.0698486462840942
"r.wcnCB.rsa","r.seqent.bfSC",0.124478133126035,-0.124478133126035,0.0698486462840942
"r.wcnCB.rsa","r.sizeAA.wcnSC",0.124118010833472,-0.124118010833472,0.0706664394493351
"r.wcnCB.rsa","r.sizeSC.wcnSC",0.124118010833472,-0.124118010833472,0.0706664394493351
"r.wcnCB.rsa","r.wcnSC.sizeAA",0.124118010833472,-0.124118010833472,0.0706664394493351
"r.wcnCB.rsa","r.wcnSC.sizeSC",0.124118010833472,-0.124118010833472,0.0706664394493351
"r.wcnCB.rsa","r.bfC.sizeAA",0.123130779031445,0.123130779031445,0.0729484387185435
"r.wcnCB.rsa","r.bfC.sizeSC",0.123130779031445,0.123130779031445,0.0729484387185435
"r.wcnCB.rsa","r.sizeAA.bfC",0.123130779031445,0.123130779031445,0.0729484387185435
"r.wcnCB.rsa","r.sizeSC.bfC",0.123130779031445,0.123130779031445,0.0729484387185435
"r.wcnCB.rsa","r.bfCB.hpsww",0.123046336562844,0.123046336562844,0.0731463814613169
"r.wcnCB.rsa","r.hpsww.bfCB",0.123046336562844,0.123046336562844,0.0731463814613169
"r.wcnCB.rsa","r.bfSC.wcnCB",0.123012807935605,0.123012807935605,0.0732250974916181
"r.wcnCB.rsa","r.wcnCB.bfSC",0.123012807935605,0.123012807935605,0.0732250974916181
"r.wcnCB.rsa","sd.hpsww",0.122704841285413,0.122704841285413,0.0739513473062379
"r.wcnCB.rsa","r.bfO.wcnO",0.122567001373432,0.122567001373432,0.0742782944184962
"r.wcnCB.rsa","r.wcnO.bfO",0.122567001373432,0.122567001373432,0.0742782944184962
"r.wcnCB.rsa","r.hpsww.wcnAA",0.121932441057915,-0.121932441057915,0.0757986144956829
"r.wcnCB.rsa","r.wcnAA.hpsww",0.121932441057915,-0.121932441057915,0.0757986144956829
"r.wcnCB.rsa","r.hpshh.sizeAA",0.119876018587278,0.119876018587278,0.08089981742907
"r.wcnCB.rsa","r.hpshh.sizeSC",0.119876018587278,0.119876018587278,0.08089981742907
"r.wcnCB.rsa","r.sizeAA.hpshh",0.119876018587278,0.119876018587278,0.08089981742907
"r.wcnCB.rsa","r.sizeSC.hpshh",0.119876018587278,0.119876018587278,0.08089981742907
"r.wcnCB.rsa","r.bfAA.seqent",0.118127562766832,-0.118127562766832,0.0854519862863644
"r.wcnCB.rsa","r.seqent.bfAA",0.118127562766832,-0.118127562766832,0.0854519862863644
"r.wcnCB.rsa","r.bfAA.wcnCA",0.117866784554976,0.117866784554976,0.0861482466574764
"r.wcnCB.rsa","r.wcnCA.bfAA",0.117866784554976,0.117866784554976,0.0861482466574764
"r.wcnCB.rsa","r.hpshh.seqent",0.116788901279303,-0.116788901279303,0.0890746159290394
"r.wcnCB.rsa","r.seqent.hpshh",0.116788901279303,-0.116788901279303,0.0890746159290394
"r.wcnCB.rsa","r.hpsww.wcnCB",0.116529364868456,-0.116529364868456,0.089791003470436
"r.wcnCB.rsa","r.wcnCB.hpsww",0.116529364868456,-0.116529364868456,0.089791003470436
"r.wcnCB.rsa","r.hpshh.wcnO",0.115319850685847,0.115319850685847,0.0931906284448333
"r.wcnCB.rsa","r.wcnO.hpshh",0.115319850685847,0.115319850685847,0.0931906284448333
"r.wcnCB.rsa","r.hbe_mean.seqent",0.113277088026306,-0.113277088026306,0.0991647989209068
"r.wcnCB.rsa","r.seqent.hbe_mean",0.113277088026306,-0.113277088026306,0.0991647989209068
"r.wcnCB.rsa","nchain",0.112912225689812,0.112912225689812,0.100287264722013
"r.wcnCB.rsa","r.bfCB.wcnCB",0.111547259220993,0.111547259220993,0.104458022651313
"r.wcnCB.rsa","r.wcnCB.bfCB",0.111547259220993,0.111547259220993,0.104458022651313
"r.wcnCB.rsa","r.hbe_mean.sizeAA",0.111189620530448,0.111189620530448,0.105579736161888
"r.wcnCB.rsa","r.hbe_mean.sizeSC",0.111189620530448,0.111189620530448,0.105579736161888
"r.wcnCB.rsa","r.sizeAA.hbe_mean",0.111189620530448,0.111189620530448,0.105579736161888
"r.wcnCB.rsa","r.sizeSC.hbe_mean",0.111189620530448,0.111189620530448,0.105579736161888
"r.wcnCB.rsa","sd.sizeAA",0.110740088565248,-0.110740088565248,0.107003124576859
"r.wcnCB.rsa","sd.sizeSC",0.110740088565248,-0.110740088565248,0.107003124576859
"r.wcnCB.rsa","r.bfN.sizeAA",0.109387767266622,0.109387767266622,0.111376386142182
"r.wcnCB.rsa","r.bfN.sizeSC",0.109387767266622,0.109387767266622,0.111376386142182
"r.wcnCB.rsa","r.sizeAA.bfN",0.109387767266622,0.109387767266622,0.111376386142182
"r.wcnCB.rsa","r.sizeSC.bfN",0.109387767266622,0.109387767266622,0.111376386142182
"r.wcnCB.rsa","r.bfCB.wcnAA",0.109280972379862,0.109280972379862,0.111727640441983
"r.wcnCB.rsa","r.wcnAA.bfCB",0.109280972379862,0.109280972379862,0.111727640441983
"r.wcnCB.rsa","r.hpskd.wcnO",0.108435305892843,-0.108435305892843,0.114539861439653
"r.wcnCB.rsa","r.wcnO.hpskd",0.108435305892843,-0.108435305892843,0.114539861439653
"r.wcnCB.rsa","mean.TSS",0.106670971587851,-0.106670971587851,0.120642547152608
"r.wcnCB.rsa","mean.HSS",0.105652169729316,0.105652169729316,0.124250575264014
"r.wcnCB.rsa","r.bfO.wcnAA",0.102752824476395,0.102752824476395,0.13489657189782
"r.wcnCB.rsa","r.wcnAA.bfO",0.102752824476395,0.102752824476395,0.13489657189782
"r.wcnCB.rsa","r.hpskd.rsa",0.10194441201964,-0.10194441201964,0.138005618269983
"r.wcnCB.rsa","r.rsa.hpskd",0.10194441201964,-0.10194441201964,0.138005618269983
"r.wcnCB.rsa","r.ddgent.hpskd",0.100994434247878,-0.100994434247878,0.141728969090331
"r.wcnCB.rsa","r.hpskd.ddgent",0.100994434247878,-0.100994434247878,0.141728969090331
"r.wcnCB.rsa","r.bfAA.hpsww",0.0991528433517699,0.0991528433517699,0.149164879883485
"r.wcnCB.rsa","r.hpsww.bfAA",0.0991528433517699,0.0991528433517699,0.149164879883485
"r.wcnCB.rsa","r.bfN.hpsww",0.0989119339560551,0.0989119339560551,0.150159124976088
"r.wcnCB.rsa","r.hpsww.bfN",0.0989119339560551,0.0989119339560551,0.150159124976088
"r.wcnCB.rsa","r.bfCB.wcnSC",0.0980625420660092,0.0980625420660092,0.153704732078179
"r.wcnCB.rsa","r.wcnSC.bfCB",0.0980625420660092,0.0980625420660092,0.153704732078179
"r.wcnCB.rsa","r.bfO.sizeAA",0.0979011079348601,0.0979011079348601,0.154385705945453
"r.wcnCB.rsa","r.bfO.sizeSC",0.0979011079348601,0.0979011079348601,0.154385705945453
"r.wcnCB.rsa","r.sizeAA.bfO",0.0979011079348601,0.0979011079348601,0.154385705945453
"r.wcnCB.rsa","r.sizeSC.bfO",0.0979011079348601,0.0979011079348601,0.154385705945453
"r.wcnCB.rsa","r.bfCA.wcnCA",0.0965847988654906,0.0965847988654906,0.16002358950963
"r.wcnCB.rsa","r.wcnCA.bfCA",0.0965847988654906,0.0965847988654906,0.16002358950963
"r.wcnCB.rsa","r.bfO.wcnCA",0.0962855248223604,0.0962855248223604,0.16132674694474
"r.wcnCB.rsa","r.wcnCA.bfO",0.0962855248223604,0.0962855248223604,0.16132674694474
"r.wcnCB.rsa","r.bfCB.wcnCA",0.0958819394944876,0.0958819394944876,0.163096718714107
"r.wcnCB.rsa","r.wcnCA.bfCB",0.0958819394944876,0.0958819394944876,0.163096718714107
"r.wcnCB.rsa","r.sizeAA.wcnAA",0.0951952235365996,-0.0951952235365996,0.166141805966769
"r.wcnCB.rsa","r.sizeSC.wcnAA",0.0951952235365996,-0.0951952235365996,0.166141805966769
"r.wcnCB.rsa","r.wcnAA.sizeAA",0.0951952235365996,-0.0951952235365996,0.166141805966769
"r.wcnCB.rsa","r.wcnAA.sizeSC",0.0951952235365996,-0.0951952235365996,0.166141805966769
"r.wcnCB.rsa","mean.nhbps",0.0921328407498795,-0.0921328407498795,0.180384201768297
"r.wcnCB.rsa","mean.helix",0.0916741821568949,0.0916741821568949,0.182572497101749
"r.wcnCB.rsa","r.bfSC.hpsww",0.0896406476240621,0.0896406476240621,0.192351152907258
"r.wcnCB.rsa","r.hpsww.bfSC",0.0896406476240621,0.0896406476240621,0.192351152907258
"r.wcnCB.rsa","r.bfCB.seqent",0.0887626943108129,-0.0887626943108129,0.19675624058385
"r.wcnCB.rsa","r.seqent.bfCB",0.0887626943108129,-0.0887626943108129,0.19675624058385
"r.wcnCB.rsa","r.bfSC.wcnO",0.0885168177110627,-0.0885168177110627,0.198002983317142
"r.wcnCB.rsa","r.wcnO.bfSC",0.0885168177110627,-0.0885168177110627,0.198002983317142
"r.wcnCB.rsa","r.asa.sizeAA",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.wcnCB.rsa","r.asa.sizeSC",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.wcnCB.rsa","r.sizeAA.asa",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.wcnCB.rsa","r.sizeSC.asa",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.wcnCB.rsa","r.hpskd.hpsww",0.0855948599372642,0.0855948599372642,0.213261078624028
"r.wcnCB.rsa","r.hpsww.hpskd",0.0855948599372642,0.0855948599372642,0.213261078624028
"r.wcnCB.rsa","r.asa.hpshh",0.0854992412595836,0.0854992412595836,0.213774267131222
"r.wcnCB.rsa","r.hpshh.asa",0.0854992412595836,0.0854992412595836,0.213774267131222
"r.wcnCB.rsa","r.hpsww.sizeAA",0.0840699282984097,-0.0840699282984097,0.221551274378418
"r.wcnCB.rsa","r.hpsww.sizeSC",0.0840699282984097,-0.0840699282984097,0.221551274378418
"r.wcnCB.rsa","r.sizeAA.hpsww",0.0840699282984097,-0.0840699282984097,0.221551274378418
"r.wcnCB.rsa","r.sizeSC.hpsww",0.0840699282984097,-0.0840699282984097,0.221551274378418
"r.wcnCB.rsa","r.bfCA.wcnAA",0.0829336803753219,0.0829336803753219,0.227875983677106
"r.wcnCB.rsa","r.wcnAA.bfCA",0.0829336803753219,0.0829336803753219,0.227875983677106
"r.wcnCB.rsa","r.asa.seqent",0.0824680049970073,-0.0824680049970073,0.230504696301737
"r.wcnCB.rsa","r.seqent.asa",0.0824680049970073,-0.0824680049970073,0.230504696301737
"r.wcnCB.rsa","median.hbe_mean",0.0815269627763744,0.0815269627763744,0.236089170170287
"r.wcnCB.rsa","median.hpsww",0.0795182215993388,-0.0795182215993388,0.247872680049935
"r.wcnCB.rsa","r.bfCA.hpsww",0.0792281461649459,0.0792281461649459,0.249387654788105
"r.wcnCB.rsa","r.hpsww.bfCA",0.0792281461649459,0.0792281461649459,0.249387654788105
"r.wcnCB.rsa","r.bfN.wcnCA",0.079058019426735,0.079058019426735,0.250408088936069
"r.wcnCB.rsa","r.wcnCA.bfN",0.079058019426735,0.079058019426735,0.250408088936069
"r.wcnCB.rsa","r.seqent.wcnCA",0.0782061439346713,-0.0782061439346713,0.255561304376575
"r.wcnCB.rsa","r.wcnCA.seqent",0.0782061439346713,-0.0782061439346713,0.255561304376575
"r.wcnCB.rsa","mean.nhbon",0.0765646493877698,0.0765646493877698,0.26593068436175
"r.wcnCB.rsa","sd.hbe_mean",0.0760801806075387,-0.0760801806075387,0.268740004020894
"r.wcnCB.rsa","mean.betas",0.0747329425173426,-0.0747329425173426,0.277570861513352
"r.wcnCB.rsa","mean.sizeAA",0.0739797660692925,0.0739797660692925,0.282455660457128
"r.wcnCB.rsa","mean.sizeSC",0.0739797660692925,0.0739797660692925,0.282455660457128
"r.wcnCB.rsa","mean.ESS",0.0712470879367747,-0.0712470879367747,0.300662283696003
"r.wcnCB.rsa","r.bfO.wcnCB",0.0695122950717885,0.0695122950717885,0.312347869840322
"r.wcnCB.rsa","r.wcnCB.bfO",0.0695122950717885,0.0695122950717885,0.312347869840322
"r.wcnCB.rsa","r.hpsww.seqent",0.0683065062922057,0.0683065062922057,0.320831301566477
"r.wcnCB.rsa","r.seqent.hpsww",0.0683065062922057,0.0683065062922057,0.320831301566477
"r.wcnCB.rsa","mean.hpskd",0.0676669787726536,0.0676669787726536,0.325390958449326
"r.wcnCB.rsa","r.bfCA.wcnCB",0.0672199304094715,0.0672199304094715,0.328603064489864
"r.wcnCB.rsa","r.wcnCB.bfCA",0.0672199304094715,0.0672199304094715,0.328603064489864
"r.wcnCB.rsa","r.hpskd.sizeAA",0.0664239359628056,-0.0664239359628056,0.334372835542066
"r.wcnCB.rsa","r.hpskd.sizeSC",0.0664239359628056,-0.0664239359628056,0.334372835542066
"r.wcnCB.rsa","r.sizeAA.hpskd",0.0664239359628056,-0.0664239359628056,0.334372835542066
"r.wcnCB.rsa","r.sizeSC.hpskd",0.0664239359628056,-0.0664239359628056,0.334372835542066
"r.wcnCB.rsa","r.bfN.wcnO",0.0657906174482976,-0.0657906174482976,0.3390095628177
"r.wcnCB.rsa","r.wcnO.bfN",0.0657906174482976,-0.0657906174482976,0.3390095628177
"r.wcnCB.rsa","r.bfCA.wcnC",0.060530348374855,0.060530348374855,0.379094613367629
"r.wcnCB.rsa","r.wcnC.bfCA",0.060530348374855,0.060530348374855,0.379094613367629
"r.wcnCB.rsa","r.bfSC.wcnCA",0.0600274189662752,0.0600274189662752,0.38307334450245
"r.wcnCB.rsa","r.wcnCA.bfSC",0.0600274189662752,0.0600274189662752,0.38307334450245
"r.wcnCB.rsa","r.bfC.wcnC",0.0589532610936293,0.0589532610936293,0.391655916554253
"r.wcnCB.rsa","r.wcnC.bfC",0.0589532610936293,0.0589532610936293,0.391655916554253
"r.wcnCB.rsa","r.ddgent.sizeAA",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.wcnCB.rsa","r.ddgent.sizeSC",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.wcnCB.rsa","r.sizeAA.ddgent",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.wcnCB.rsa","r.sizeSC.ddgent",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.wcnCB.rsa","r.hpsww.wcnCA",0.0575425751475881,-0.0575425751475881,0.403102024219602
"r.wcnCB.rsa","r.wcnCA.hpsww",0.0575425751475881,-0.0575425751475881,0.403102024219602
"r.wcnCB.rsa","r.rsa.seqent",0.0569167074391331,-0.0569167074391331,0.408243411688983
"r.wcnCB.rsa","r.seqent.rsa",0.0569167074391331,-0.0569167074391331,0.408243411688983
"r.wcnCB.rsa","r.hbe_mean.hpsww",0.0544306218194372,-0.0544306218194372,0.429046399076622
"r.wcnCB.rsa","r.hpsww.hbe_mean",0.0544306218194372,-0.0544306218194372,0.429046399076622
"r.wcnCB.rsa","r.bfC.wcnCA",0.0542629786832439,0.0542629786832439,0.430470914078575
"r.wcnCB.rsa","r.wcnCA.bfC",0.0542629786832439,0.0542629786832439,0.430470914078575
"r.wcnCB.rsa","mean.hpshh",0.054255544720841,0.054255544720841,0.430840297006324
"r.wcnCB.rsa","mean.hbe_mean",0.0535489431031614,0.0535489431031614,0.436568788793893
"r.wcnCB.rsa","r.bfSC.sizeAA",0.0530286284804578,-0.0530286284804578,0.441043288134944
"r.wcnCB.rsa","r.bfSC.sizeSC",0.0530286284804578,-0.0530286284804578,0.441043288134944
