"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.wcnAA","r.hpshh.wcnCA",0.391325026512451,0.391325026512451,4.49049509400721e-09
"r.wcnC.wcnAA","r.wcnCA.hpshh",0.391325026512451,0.391325026512451,4.49049509400721e-09
"r.wcnC.wcnAA","r.bfAA.hpskd",0.384478977550721,0.384478977550721,8.65518936060706e-09
"r.wcnC.wcnAA","r.hpskd.bfAA",0.384478977550721,0.384478977550721,8.65518936060706e-09
"r.wcnC.wcnAA","r.hbe_mean.wcnAA",0.373403354352885,0.373403354352885,2.42395604793968e-08
"r.wcnC.wcnAA","r.wcnAA.hbe_mean",0.373403354352885,0.373403354352885,2.42395604793968e-08
"r.wcnC.wcnAA","r.bfSC.wcnO",0.372591216493104,-0.372591216493104,2.61019616322672e-08
"r.wcnC.wcnAA","r.wcnO.bfSC",0.372591216493104,-0.372591216493104,2.61019616322672e-08
"r.wcnC.wcnAA","r.bfSC.wcnN",0.371561763456777,-0.371561763456777,2.86615466390794e-08
"r.wcnC.wcnAA","r.wcnN.bfSC",0.371561763456777,-0.371561763456777,2.86615466390794e-08
"r.wcnC.wcnAA","r.bfAA.hpshh",0.357530653857903,-0.357530653857903,9.94153773451416e-08
"r.wcnC.wcnAA","r.hpshh.bfAA",0.357530653857903,-0.357530653857903,9.94153773451416e-08
"r.wcnC.wcnAA","r.bfSC.hpskd",0.355778472634431,0.355778472634431,1.15655311908131e-07
"r.wcnC.wcnAA","r.hpskd.bfSC",0.355778472634431,0.355778472634431,1.15655311908131e-07
"r.wcnC.wcnAA","r.hpskd.rsa",0.355215936777427,0.355215936777427,1.21389677452993e-07
"r.wcnC.wcnAA","r.rsa.hpskd",0.355215936777427,0.355215936777427,1.21389677452993e-07
"r.wcnC.wcnAA","r.bfSC.hpsww",0.347334225774325,0.347334225774325,2.36896574151089e-07
"r.wcnC.wcnAA","r.hpsww.bfSC",0.347334225774325,0.347334225774325,2.36896574151089e-07
"r.wcnC.wcnAA","r.hpskd.wcnCA",0.34729697174406,-0.34729697174406,2.37636600606668e-07
"r.wcnC.wcnAA","r.wcnCA.hpskd",0.34729697174406,-0.34729697174406,2.37636600606668e-07
"r.wcnC.wcnAA","r.bfAA.wcnN",0.342393099560154,-0.342393099560154,3.57073834028983e-07
"r.wcnC.wcnAA","r.wcnN.bfAA",0.342393099560154,-0.342393099560154,3.57073834028983e-07
"r.wcnC.wcnAA","sum.nhbps",0.339103263808983,0.339103263808983,3.95770742775417e-07
"r.wcnC.wcnAA","r.bfN.wcnO",0.33685590886174,-0.33685590886174,5.61032093439119e-07
"r.wcnC.wcnAA","r.wcnO.bfN",0.33685590886174,-0.33685590886174,5.61032093439119e-07
"r.wcnC.wcnAA","r.hpshh.rsa",0.331822889372915,-0.331822889372915,8.39862493468417e-07
"r.wcnC.wcnAA","r.rsa.hpshh",0.331822889372915,-0.331822889372915,8.39862493468417e-07
"r.wcnC.wcnAA","r.bfAA.wcnO",0.331142382420071,-0.331142382420071,8.86485559199422e-07
"r.wcnC.wcnAA","r.wcnO.bfAA",0.331142382420071,-0.331142382420071,8.86485559199422e-07
"r.wcnC.wcnAA","r.bfSC.hpshh",0.329533008312616,-0.329533008312616,1.00680899198192e-06
"r.wcnC.wcnAA","r.hpshh.bfSC",0.329533008312616,-0.329533008312616,1.00680899198192e-06
"r.wcnC.wcnAA","r.bfAA.hpsww",0.32723940184929,0.32723940184929,1.20559879985089e-06
"r.wcnC.wcnAA","r.hpsww.bfAA",0.32723940184929,0.32723940184929,1.20559879985089e-06
"r.wcnC.wcnAA","r.bfSC.wcnC",0.317728447922591,-0.317728447922591,2.50749263026284e-06
"r.wcnC.wcnAA","r.wcnC.bfSC",0.317728447922591,-0.317728447922591,2.50749263026284e-06
"r.wcnC.wcnAA","r.asa.hpsww",0.305532720214782,0.305532720214782,6.19485790906767e-06
"r.wcnC.wcnAA","r.hpsww.asa",0.305532720214782,0.305532720214782,6.19485790906767e-06
"r.wcnC.wcnAA","r.bfN.wcnSC",0.305212335554501,-0.305212335554501,6.34053070445652e-06
"r.wcnC.wcnAA","r.wcnSC.bfN",0.305212335554501,-0.305212335554501,6.34053070445652e-06
"r.wcnC.wcnAA","r.bfCB.hpskd",0.303465121535065,0.303465121535065,7.19405982787507e-06
"r.wcnC.wcnAA","r.hpskd.bfCB",0.303465121535065,0.303465121535065,7.19405982787507e-06
"r.wcnC.wcnAA","r.bfCA.wcnO",0.301601178220797,-0.301601178220797,8.22458765771518e-06
"r.wcnC.wcnAA","r.wcnO.bfCA",0.301601178220797,-0.301601178220797,8.22458765771518e-06
"r.wcnC.wcnAA","r.bfC.wcnSC",0.299081563973863,-0.299081563973863,9.84229839705047e-06
"r.wcnC.wcnAA","r.wcnSC.bfC",0.299081563973863,-0.299081563973863,9.84229839705047e-06
"r.wcnC.wcnAA","r.hbe_mean.wcnSC",0.297653492813698,0.297653492813698,1.08889382784126e-05
"r.wcnC.wcnAA","r.wcnSC.hbe_mean",0.297653492813698,0.297653492813698,1.08889382784126e-05
"r.wcnC.wcnAA","r.bfC.wcnN",0.294599904132962,-0.294599904132962,1.34921841133069e-05
"r.wcnC.wcnAA","r.wcnN.bfC",0.294599904132962,-0.294599904132962,1.34921841133069e-05
"r.wcnC.wcnAA","r.hpsww.wcnCA",0.293452480000795,-0.293452480000795,1.46150868820741e-05
"r.wcnC.wcnAA","r.wcnCA.hpsww",0.293452480000795,-0.293452480000795,1.46150868820741e-05
"r.wcnC.wcnAA","r.bfO.wcnSC",0.291880359923604,-0.291880359923604,1.62981584607815e-05
"r.wcnC.wcnAA","r.wcnSC.bfO",0.291880359923604,-0.291880359923604,1.62981584607815e-05
"r.wcnC.wcnAA","r.bfCB.wcnO",0.287197528319272,-0.287197528319272,2.24674385525382e-05
"r.wcnC.wcnAA","r.wcnO.bfCB",0.287197528319272,-0.287197528319272,2.24674385525382e-05
"r.wcnC.wcnAA","r.bfO.wcnN",0.286155657272856,-0.286155657272856,2.41129234145798e-05
"r.wcnC.wcnAA","r.wcnN.bfO",0.286155657272856,-0.286155657272856,2.41129234145798e-05
"r.wcnC.wcnAA","r.bfCB.hpsww",0.286028993569954,0.286028993569954,2.43205705400764e-05
"r.wcnC.wcnAA","r.hpsww.bfCB",0.286028993569954,0.286028993569954,2.43205705400764e-05
"r.wcnC.wcnAA","r.bfCB.hpshh",0.283787542749,-0.283787542749,2.8287018010295e-05
"r.wcnC.wcnAA","r.hpshh.bfCB",0.283787542749,-0.283787542749,2.8287018010295e-05
"r.wcnC.wcnAA","r.bfCB.wcnN",0.277173710575922,-0.277173710575922,4.38595919665892e-05
"r.wcnC.wcnAA","r.wcnN.bfCB",0.277173710575922,-0.277173710575922,4.38595919665892e-05
"r.wcnC.wcnAA","r.bfN.wcnCB",0.276788752263182,-0.276788752263182,4.49788339226325e-05
"r.wcnC.wcnAA","r.wcnCB.bfN",0.276788752263182,-0.276788752263182,4.49788339226325e-05
"r.wcnC.wcnAA","r.bfCA.wcnSC",0.274241818394053,-0.274241818394053,5.30906274247601e-05
"r.wcnC.wcnAA","r.wcnSC.bfCA",0.274241818394053,-0.274241818394053,5.30906274247601e-05
"r.wcnC.wcnAA","r.bfCA.wcnN",0.274101494880054,-0.274101494880054,5.35753899810029e-05
"r.wcnC.wcnAA","r.wcnN.bfCA",0.274101494880054,-0.274101494880054,5.35753899810029e-05
"r.wcnC.wcnAA","r.bfAA.wcnC",0.267229368097139,-0.267229368097139,8.31300302082191e-05
"r.wcnC.wcnAA","r.wcnC.bfAA",0.267229368097139,-0.267229368097139,8.31300302082191e-05
"r.wcnC.wcnAA","r.ddgent.wcnCA",0.264631520386647,0.264631520386647,9.78584071432877e-05
"r.wcnC.wcnAA","r.wcnCA.ddgent",0.264631520386647,0.264631520386647,9.78584071432877e-05
"r.wcnC.wcnAA","r.bfC.wcnCB",0.261647472562407,-0.261647472562407,0.000117789263206667
"r.wcnC.wcnAA","r.wcnCB.bfC",0.261647472562407,-0.261647472562407,0.000117789263206667
"r.wcnC.wcnAA","r.hpsww.rsa",0.260173454764915,0.260173454764915,0.000128983505513897
"r.wcnC.wcnAA","r.rsa.hpsww",0.260173454764915,0.260173454764915,0.000128983505513897
"r.wcnC.wcnAA","r.hpshh.wcnC",0.257801614838032,0.257801614838032,0.000149110727905812
"r.wcnC.wcnAA","r.wcnC.hpshh",0.257801614838032,0.257801614838032,0.000149110727905812
"r.wcnC.wcnAA","r.bfC.wcnO",0.256154986700311,-0.256154986700311,0.000164774068797507
"r.wcnC.wcnAA","r.wcnO.bfC",0.256154986700311,-0.256154986700311,0.000164774068797507
"r.wcnC.wcnAA","r.bfN.wcnC",0.254562997806979,-0.254562997806979,0.000181370029509769
"r.wcnC.wcnAA","r.wcnC.bfN",0.254562997806979,-0.254562997806979,0.000181370029509769
"r.wcnC.wcnAA","r.ddgent.hpskd",0.251379020020316,0.251379020020316,0.000219352828158745
"r.wcnC.wcnAA","r.hpskd.ddgent",0.251379020020316,0.251379020020316,0.000219352828158745
"r.wcnC.wcnAA","r.ddgent.hpshh",0.250873607009718,-0.250873607009718,0.000226025001478022
"r.wcnC.wcnAA","r.hpshh.ddgent",0.250873607009718,-0.250873607009718,0.000226025001478022
"r.wcnC.wcnAA","r.asa.sizeAA",0.250458845472766,-0.250458845472766,0.000231641454097849
"r.wcnC.wcnAA","r.asa.sizeSC",0.250458845472766,-0.250458845472766,0.000231641454097849
"r.wcnC.wcnAA","r.sizeAA.asa",0.250458845472766,-0.250458845472766,0.000231641454097849
"r.wcnC.wcnAA","r.sizeSC.asa",0.250458845472766,-0.250458845472766,0.000231641454097849
"r.wcnC.wcnAA","r.bfN.wcnAA",0.250252706505299,-0.250252706505299,0.000234481063702034
"r.wcnC.wcnAA","r.wcnAA.bfN",0.250252706505299,-0.250252706505299,0.000234481063702034
"r.wcnC.wcnAA","r.asa.wcnCA",0.247216503038687,0.247216503038687,0.000280251108050977
"r.wcnC.wcnAA","r.wcnCA.asa",0.247216503038687,0.247216503038687,0.000280251108050977
"r.wcnC.wcnAA","r.bfCA.wcnCB",0.244472122809153,-0.244472122809153,0.000328657224206213
"r.wcnC.wcnAA","r.wcnCB.bfCA",0.244472122809153,-0.244472122809153,0.000328657224206213
"r.wcnC.wcnAA","r.bfCA.hpshh",0.243488616410152,-0.243488616410152,0.000347821623692439
"r.wcnC.wcnAA","r.hpshh.bfCA",0.243488616410152,-0.243488616410152,0.000347821623692439
"r.wcnC.wcnAA","r.hpskd.seqent",0.243104899898421,0.243104899898421,0.000355576624671973
"r.wcnC.wcnAA","r.seqent.hpskd",0.243104899898421,0.243104899898421,0.000355576624671973
"r.wcnC.wcnAA","mean.hbdif",0.242616401842136,-0.242616401842136,0.000352140501705644
"r.wcnC.wcnAA","r.bfO.wcnCB",0.242425634746586,-0.242425634746586,0.000369700298222269
"r.wcnC.wcnAA","r.wcnCB.bfO",0.242425634746586,-0.242425634746586,0.000369700298222269
"r.wcnC.wcnAA","r.bfCA.hpskd",0.24037790488301,0.24037790488301,0.000415496631365805
"r.wcnC.wcnAA","r.hpskd.bfCA",0.24037790488301,0.24037790488301,0.000415496631365805
"r.wcnC.wcnAA","r.bfN.wcnN",0.239498709768752,-0.239498709768752,0.000436731633739498
"r.wcnC.wcnAA","r.wcnN.bfN",0.239498709768752,-0.239498709768752,0.000436731633739498
"r.wcnC.wcnAA","r.bfC.wcnAA",0.234733919297836,-0.234733919297836,0.000570417637064298
"r.wcnC.wcnAA","r.wcnAA.bfC",0.234733919297836,-0.234733919297836,0.000570417637064298
"r.wcnC.wcnAA","r.bfN.hpskd",0.233887011009808,0.233887011009808,0.000597821550141808
"r.wcnC.wcnAA","r.hpskd.bfN",0.233887011009808,0.233887011009808,0.000597821550141808
"r.wcnC.wcnAA","r.bfCB.wcnC",0.231454322833492,-0.231454322833492,0.000683461005255194
"r.wcnC.wcnAA","r.wcnC.bfCB",0.231454322833492,-0.231454322833492,0.000683461005255194
"r.wcnC.wcnAA","r.hpshh.wcnO",0.229847432328054,0.229847432328054,0.000746103736278735
"r.wcnC.wcnAA","r.wcnO.hpshh",0.229847432328054,0.229847432328054,0.000746103736278735
"r.wcnC.wcnAA","mean.SSS",0.229682029262854,0.229682029262854,0.00073109980782477
"r.wcnC.wcnAA","r.hpshh.sizeAA",0.228668963170666,-0.228668963170666,0.000795370034410096
"r.wcnC.wcnAA","r.hpshh.sizeSC",0.228668963170666,-0.228668963170666,0.000795370034410096
"r.wcnC.wcnAA","r.sizeAA.hpshh",0.228668963170666,-0.228668963170666,0.000795370034410096
"r.wcnC.wcnAA","r.sizeSC.hpshh",0.228668963170666,-0.228668963170666,0.000795370034410096
"r.wcnC.wcnAA","r.hpskd.wcnC",0.227563760272799,-0.227563760272799,0.00084428480549201
"r.wcnC.wcnAA","r.wcnC.hpskd",0.227563760272799,-0.227563760272799,0.00084428480549201
