"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.rsa","r.bfN.sizeSC",0.509575527579159,-0.509575527579159,0
"r.hpskd.rsa","r.bfCA.sizeAA",0.508367255197558,-0.508367255197558,0
"r.hpskd.rsa","r.bfCA.sizeSC",0.508367255197558,-0.508367255197558,0
"r.hpskd.rsa","r.seqent.sizeAA",0.507828313559722,-0.507828313559722,0
"r.hpskd.rsa","r.seqent.sizeSC",0.507828313559722,-0.507828313559722,0
"r.hpskd.rsa","r.bfC.hpskd",0.502669872169004,0.502669872169004,0
"r.hpskd.rsa","r.bfCB.hpsww",0.500542667040863,0.500542667040863,0
"r.hpskd.rsa","r.hpskd.hpsww",0.497568553624693,-0.497568553624693,0
"r.hpskd.rsa","r.bfN.hpskd",0.495544417980285,0.495544417980285,0
"r.hpskd.rsa","sd.ddgent",0.494943386292007,0.494943386292007,0
"r.hpskd.rsa","r.hpsww.wcnN",0.493454466882409,-0.493454466882409,0
"r.hpskd.rsa","r.hpshh.seqent",0.492728013292238,-0.492728013292238,0
"r.hpskd.rsa","r.bfCA.hpshh",0.486772335653845,-0.486772335653845,0
"r.hpskd.rsa","r.bfC.hpshh",0.486273131648292,-0.486273131648292,0
"r.hpskd.rsa","r.bfO.hpskd",0.48238132728659,0.48238132728659,0
"r.hpskd.rsa","r.bfO.sizeAA",0.481944213331479,-0.481944213331479,0
"r.hpskd.rsa","r.bfO.sizeSC",0.481944213331479,-0.481944213331479,0
"r.hpskd.rsa","r.bfC.sizeAA",0.481760426782171,-0.481760426782171,0
"r.hpskd.rsa","r.bfC.sizeSC",0.481760426782171,-0.481760426782171,0
"r.hpskd.rsa","mean.ddgent",0.479288000973572,-0.479288000973572,0
"r.hpskd.rsa","r.bfO.hpshh",0.471200151003003,-0.471200151003003,0
"r.hpskd.rsa","r.bfCA.hpsww",0.454885369348874,0.454885369348874,2.72664875775127e-12
"r.hpskd.rsa","r.bfN.hpshh",0.450016267593216,-0.450016267593216,5.92088440238078e-12
"r.hpskd.rsa","r.ddgent.sizeAA",0.442262462094024,-0.442262462094024,1.73021613015477e-11
"r.hpskd.rsa","r.ddgent.sizeSC",0.442262462094024,-0.442262462094024,1.73021613015477e-11
"r.hpskd.rsa","r.bfO.hpsww",0.432516807776655,0.432516807776655,5.76029459270213e-11
"r.hpskd.rsa","mean.SSS",0.431148975172291,0.431148975172291,4.71236640168592e-11
"r.hpskd.rsa","r.bfC.hpsww",0.428554220757449,0.428554220757449,9.13116788700425e-11
"r.hpskd.rsa","r.hpsww.sizeAA",0.42604950812262,0.42604950812262,1.21403644287862e-10
"r.hpskd.rsa","r.hpsww.sizeSC",0.42604950812262,0.42604950812262,1.21403644287862e-10
"r.hpskd.rsa","sd.wcnO",0.418781246817885,0.418781246817885,2.71067863531246e-10
"r.hpskd.rsa","r.rsa.wcnN",0.416980635355068,-0.416980635355068,3.29198404216028e-10
"r.hpskd.rsa","r.hbe_mean.sizeAA",0.413944431888456,-0.413944431888456,4.55101733783588e-10
"r.hpskd.rsa","r.hbe_mean.sizeSC",0.413944431888456,-0.413944431888456,4.55101733783588e-10
"r.hpskd.rsa","r.bfN.hpsww",0.408402273986007,0.408402273986007,8.12807939879438e-10
"r.hpskd.rsa","mean.nhbon",0.402179862229037,-0.402179862229037,1.0986354303004e-09
"r.hpskd.rsa","r.wcnAA.wcnN",0.397478150511249,0.397478150511249,2.45611613090052e-09
"r.hpskd.rsa","sd.wcnC",0.394667954828247,0.394667954828247,3.24073560756314e-09
"r.hpskd.rsa","r.wcnCA.wcnN",0.393664579613105,0.393664579613105,3.57549696264532e-09
"r.hpskd.rsa","sum.SSS",0.390709131734183,0.390709131734183,3.52530579750212e-09
"r.hpskd.rsa","r.asa.wcnN",0.383480569539615,-0.383480569539615,9.51220338294816e-09
"r.hpskd.rsa","r.wcnCB.wcnN",0.377465285452798,0.377465285452798,1.66887295568148e-08
"r.hpskd.rsa","mean.rsa",0.377461560049771,-0.377461560049771,1.66944823325161e-08
"r.hpskd.rsa","sd.wcnCA",0.374668749580892,0.374668749580892,2.15904137190056e-08
"r.hpskd.rsa","sd.wcnN",0.374436532792239,0.374436532792239,2.20546863846634e-08
"r.hpskd.rsa","mean.hbe_mean",0.359450478217569,0.359450478217569,8.41426661280834e-08
"r.hpskd.rsa","median.ddgent",0.359131335358297,-0.359131335358297,8.65146733132244e-08
"r.hpskd.rsa","r.wcnN.wcnSC",0.35649623361754,0.35649623361754,1.08715989096865e-07
"r.hpskd.rsa","median.asa",0.355245012774227,-0.355245012774227,9.87752535739033e-08
"r.hpskd.rsa","r.wcnAA.wcnC",0.355215936777427,0.355215936777427,1.21389677452993e-07
"r.hpskd.rsa","mean.wcnAA",0.353008014583711,0.353008014583711,1.46653373648955e-07
"r.hpskd.rsa","r.hpsww.seqent",0.35198228695041,0.35198228695041,1.60042034415856e-07
"r.hpskd.rsa","median.hbe_mean",0.351117925583987,0.351117925583987,1.41905124008489e-07
"r.hpskd.rsa","median.wcnAA",0.347325533167263,0.347325533167263,2.37069048794206e-07
"r.hpskd.rsa","mean.wcnSC",0.34348836804995,0.34348836804995,3.26220047433869e-07
"r.hpskd.rsa","sum.TSS",0.338830065568443,0.338830065568443,4.04908393075538e-07
"r.hpskd.rsa","sd.hpsww",0.337921374127324,-0.337921374127324,5.14649863463047e-07
"r.hpskd.rsa","sd.wcnCB",0.335576853822636,0.335576853822636,6.22012590484163e-07
"r.hpskd.rsa","median.wcnSC",0.33466288828013,0.33466288828013,6.69424740841235e-07
"r.hpskd.rsa","mean.wcnCA",0.329092168954478,0.329092168954478,1.042402682643e-06
"r.hpskd.rsa","median.rsa",0.329086643478632,-0.329086643478632,9.01016507592411e-07
"r.hpskd.rsa","mean.wcnCB",0.328276305691671,0.328276305691671,1.1114762852595e-06
"r.hpskd.rsa","mean.wcnO",0.327351163940086,0.327351163940086,1.19509856464019e-06
"r.hpskd.rsa","median.wcnCA",0.326109362931246,0.326109362931246,1.3168447633909e-06
"r.hpskd.rsa","median.wcnO",0.325115922124175,0.325115922124175,1.42269237359751e-06
"r.hpskd.rsa","median.wcnCB",0.324538484655065,0.324538484655065,1.48790430854007e-06
"r.hpskd.rsa","mean.TSS",0.323915284125775,0.323915284125775,1.36233989362525e-06
"r.hpskd.rsa","mean.sizeAA",0.319379198068995,-0.319379198068995,1.94567384896874e-06
"r.hpskd.rsa","mean.sizeSC",0.319379198068995,-0.319379198068995,1.94567384896874e-06
"r.hpskd.rsa","mean.wcnC",0.319226059939251,0.319226059939251,2.23793668719572e-06
"r.hpskd.rsa","sum.LSS",0.31908937840151,0.31908937840151,1.99009616005829e-06
"r.hpskd.rsa","median.wcnC",0.316521417341999,0.316521417341999,2.74702413746312e-06
"r.hpskd.rsa","mean.LSS",0.315909144534708,0.315909144534708,2.54556697021823e-06
"r.hpskd.rsa","mean.wcnN",0.31192054460425,0.31192054460425,3.87598301566518e-06
"r.hpskd.rsa","median.wcnN",0.301335432804906,0.301335432804906,8.38246973180928e-06
"r.hpskd.rsa","sum.BSS",0.301026149941051,0.301026149941051,7.76228871938853e-06
"r.hpskd.rsa","r.hpskd.sizeAA",0.300684729076274,0.300684729076274,8.7813094953516e-06
"r.hpskd.rsa","r.hpskd.sizeSC",0.300684729076274,0.300684729076274,8.7813094953516e-06
"r.hpskd.rsa","r.bfO.rsa",0.300338266594808,0.300338266594808,9.00095974352052e-06
"r.hpskd.rsa","median.sizeAA",0.29922047881146,-0.29922047881146,8.85022654537826e-06
"r.hpskd.rsa","median.sizeSC",0.29922047881146,-0.29922047881146,8.85022654537826e-06
"r.hpskd.rsa","r.wcnN.wcnO",0.298285569527197,0.298285569527197,1.04132786680316e-05
"r.hpskd.rsa","r.wcnC.wcnCA",0.297158014211171,0.297158014211171,1.12761499902342e-05
"r.hpskd.rsa","sum.seqent",0.290842214280215,0.290842214280215,1.75085583769351e-05
"r.hpskd.rsa","r.wcnAA.wcnO",0.290658427730907,0.290658427730907,1.77315236823241e-05
"r.hpskd.rsa","r.wcnC.wcnN",0.289256434391927,0.289256434391927,1.95230995716354e-05
"r.hpskd.rsa","mean.hpshh",0.283601360641801,-0.283601360641801,2.65442852158261e-05
"r.hpskd.rsa","r.asa.bfO",0.27764683676029,0.27764683676029,4.25199796086734e-05
"r.hpskd.rsa","r.wcnAA.wcnCA",0.275904589944889,0.275904589944889,4.76522954692791e-05
"r.hpskd.rsa","sd.wcnAA",0.274506322008936,0.274506322008936,5.21880878146199e-05
"r.hpskd.rsa","sum.wcnAA",0.272375391477768,0.272375391477768,5.98898623345314e-05
"r.hpskd.rsa","sum.wcnSC",0.271518548781669,0.271518548781669,6.32786103167954e-05
"r.hpskd.rsa","sd.wcnSC",0.2709609801287,0.2709609801287,6.55798216607998e-05
"r.hpskd.rsa","mean.HSS",0.268622965264859,-0.268622965264859,7.16982894492882e-05
"r.hpskd.rsa","sum.wcnO",0.26549457208779,0.26549457208779,9.27131983853176e-05
"r.hpskd.rsa","sum.wcnCA",0.265246211886023,0.265246211886023,9.41671840569455e-05
"r.hpskd.rsa","sum.wcnCB",0.265166736621457,0.265166736621457,9.46369634769761e-05
"r.hpskd.rsa","r.hbe_mean.hpskd",0.264847593762185,0.264847593762185,9.65456733515536e-05
"r.hpskd.rsa","r.wcnCA.wcnCB",0.264796679920823,0.264796679920823,9.68534983006574e-05
"r.hpskd.rsa","r.wcnC.wcnO",0.264203099038598,0.264203099038598,0.00010051094305869
"r.hpskd.rsa","r.bfCA.rsa",0.263962189642883,0.263962189642883,0.000102032008816159
"r.hpskd.rsa","r.bfAA.wcnN",0.263610759957381,-0.263610759957381,0.000104289669665003
"r.hpskd.rsa","mean.bfSC",0.263455534831276,-0.263455534831276,0.000105301722633326
"r.hpskd.rsa","r.ddgent.rsa",0.263265539276924,-0.263265539276924,0.000106553019495259
"r.hpskd.rsa","sum.wcnC",0.26242483999394,0.26242483999394,0.000112259111763507
"r.hpskd.rsa","r.asa.ddgent",0.261771652663291,-0.261771652663291,0.000116889035715239
"r.hpskd.rsa","r.bfN.rsa",0.260662724362397,0.260662724362397,0.000125161729252162
"r.hpskd.rsa","mean.helix",0.259074081260542,-0.259074081260542,0.000131137260999288
"r.hpskd.rsa","median.bfSC",0.258934137358093,-0.258934137358093,0.000139159044570661
"r.hpskd.rsa","r.wcnC.wcnSC",0.258760285216856,0.258760285216856,0.000140645185904981
"r.hpskd.rsa","sum.wcnN",0.258610027294786,0.258610027294786,0.000141941598937621
"r.hpskd.rsa","r.bfC.rsa",0.256012179584295,0.256012179584295,0.000166202668722634
"r.hpskd.rsa","mean.bfAA",0.250999028911611,-0.250999028911611,0.000224351805983053
"r.hpskd.rsa","median.bfCB",0.250344988378578,-0.250344988378578,0.000223272833396577
"r.hpskd.rsa","r.bfCA.wcnN",0.250122317399371,-0.250122317399371,0.00023629393761485
"r.hpskd.rsa","r.wcnC.wcnCB",0.249233187877042,0.249233187877042,0.000249008988266277
"r.hpskd.rsa","sd.rsa",0.246430443000092,-0.246430443000092,0.00029338933153364
"r.hpskd.rsa","median.bfAA",0.246060386299458,-0.246060386299458,0.00029977108018632
"r.hpskd.rsa","r.bfO.wcnN",0.245910128377388,-0.245910128377388,0.000302399040793868
"r.hpskd.rsa","mean.bfCB",0.245120342935767,-0.245120342935767,0.000316568414188177
"r.hpskd.rsa","median.hpsww",0.243499208907354,0.243499208907354,0.000334526125126871
"r.hpskd.rsa","r.bfO.wcnSC",0.241414808725391,-0.241414808725391,0.000391686067953931
"r.hpskd.rsa","r.asa.bfCA",0.241186317339764,0.241186317339764,0.000396821347914792
"r.hpskd.rsa","r.bfO.wcnCB",0.240687113334211,-0.240687113334211,0.000408259195348724
"r.hpskd.rsa","nres",0.240585019373543,0.240585019373543,0.000395993661995358
"r.hpskd.rsa","r.rsa.wcnC",0.237161640270117,-0.237161640270117,0.000498175549341996
"r.hpskd.rsa","r.asa.bfC",0.236522112750564,0.236522112750564,0.000516334833911872
"r.hpskd.rsa","r.asa.bfN",0.235896245042109,0.235896245042109,0.0005346985653766
"r.hpskd.rsa","r.bfCA.wcnCB",0.234746337307924,-0.234746337307924,0.000570024615773261
"r.hpskd.rsa","r.bfCA.wcnSC",0.234735161098845,-0.234735161098845,0.000570378323646349
"r.hpskd.rsa","median.bfCA",0.23394814977647,-0.23394814977647,0.000577085261419833
"r.hpskd.rsa","mean.bfCA",0.233747929296818,-0.233747929296818,0.000602436699732601
"r.hpskd.rsa","mean.bfC",0.229344502919474,-0.229344502919474,0.000766773616278354
"r.hpskd.rsa","r.bfO.wcnAA",0.228815495689709,-0.228815495689709,0.00078908481000762
"r.hpskd.rsa","r.wcnCA.wcnSC",0.227388666330553,0.227388666330553,0.000852284087660455
"r.hpskd.rsa","median.bfN",0.226796608885769,-0.226796608885769,0.000855875583648966
"r.hpskd.rsa","mean.bfN",0.226350520687163,-0.226350520687163,0.000901165890311125
"r.hpskd.rsa","median.bfC",0.225388404793035,-0.225388404793035,0.000923639243263201
"r.hpskd.rsa","r.bfCA.wcnO",0.225015584602661,-0.225015584602661,0.00096781993728441
"r.hpskd.rsa","r.bfN.wcnCB",0.224429454526489,-0.224429454526489,0.000998495982368762
"r.hpskd.rsa","r.bfCA.wcnAA",0.223575095432408,-0.223575095432408,0.00104481589546787
"r.hpskd.rsa","r.hbe_mean.hpshh",0.223450915331524,-0.223450915331524,0.00105171065931817
"r.hpskd.rsa","r.bfN.wcnSC",0.221820430606918,-0.221820430606918,0.001146207077549
"r.hpskd.rsa","r.bfC.wcnN",0.219520615138548,-0.219520615138548,0.00129279837703127
"r.hpskd.rsa","mean.BSS",0.219306034664627,0.219306034664627,0.00127683759752516
"r.hpskd.rsa","sum.sizeAA",0.218860801738618,0.218860801738618,0.00130702596386624
"r.hpskd.rsa","natoms",0.218860801738618,0.218860801738618,0.00130702596386624
"r.hpskd.rsa","r.bfN.wcnN",0.218650112631352,-0.218650112631352,0.00135263636242619
"r.hpskd.rsa","r.wcnCA.wcnO",0.218463842480026,0.218463842480026,0.00136576604046999
"r.hpskd.rsa","r.bfCB.wcnN",0.216906624014941,-0.216906624014941,0.00148019044717074
"r.hpskd.rsa","r.bfCA.wcnCA",0.215967822452259,-0.215967822452259,0.00155335154223437
"r.hpskd.rsa","r.bfCA.wcnC",0.214163485586416,-0.214163485586416,0.00170333823599041
"r.hpskd.rsa","r.bfO.wcnO",0.214082768520841,-0.214082768520841,0.00171034760276874
"r.hpskd.rsa","r.bfC.wcnO",0.212780119262569,-0.212780119262569,0.00182717749185982
"r.hpskd.rsa","mean.bfO",0.212730447222215,-0.212730447222215,0.00183177342927485
"r.hpskd.rsa","r.bfO.wcnCA",0.212699402196994,-0.212699402196994,0.00183465125194647
"r.hpskd.rsa","sum.ddgent",0.212654697360676,0.212654697360676,0.00183880257491095
"r.hpskd.rsa","r.bfC.wcnSC",0.211643871339481,-0.211643871339481,0.00193498990612627
"r.hpskd.rsa","r.bfSC.wcnN",0.211358257107448,-0.211358257107448,0.00196298865717881
"r.hpskd.rsa","r.bfC.wcnCB",0.210849118693824,-0.210849118693824,0.00201381842041727
"r.hpskd.rsa","r.bfAA.wcnCB",0.208954130354335,-0.208954130354335,0.00221373685351802
"r.hpskd.rsa","r.bfN.wcnAA",0.208666032520285,-0.208666032520285,0.00224566715485576
"r.hpskd.rsa","median.bfO",0.207364261667826,-0.207364261667826,0.00235242864268079
"r.hpskd.rsa","r.hbe_mean.hpsww",0.204527109757824,0.204527109757824,0.00275312095282858
"r.hpskd.rsa","r.bfC.wcnAA",0.204061434379509,-0.204061434379509,0.00281629850866046
"r.hpskd.rsa","r.bfAA.wcnC",0.203592033598168,-0.203592033598168,0.00288131116917347
"r.hpskd.rsa","median.seqent",0.202643297627415,0.202643297627415,0.00301688919949237
"r.hpskd.rsa","r.bfAA.wcnCA",0.201435025245815,-0.201435025245815,0.00319792624349693
"r.hpskd.rsa","r.bfCB.rsa",0.201002878494738,0.201002878494738,0.00326502884983246
"r.hpskd.rsa","r.bfO.wcnC",0.200368318179222,-0.200368318179222,0.00336587499593309
"r.hpskd.rsa","r.bfAA.wcnO",0.199511475483123,-0.199511475483123,0.00350652228180797
"r.hpskd.rsa","r.bfAA.rsa",0.198802407107076,0.198802407107076,0.00362691128691652
"r.hpskd.rsa","mean.seqent",0.198629796766847,0.198629796766847,0.00365677801303171
"r.hpskd.rsa","r.bfC.wcnC",0.196963299812985,-0.196963299812985,0.00395677853877214
"r.hpskd.rsa","r.seqent.wcnAA",0.196912385971622,0.196912385971622,0.00396628418236093
"r.hpskd.rsa","r.asa.wcnC",0.196858988528242,-0.196858988528242,0.00397627566651821
"r.hpskd.rsa","sum.sizeSC",0.196477245775809,0.196477245775809,0.00399279977567133
"r.hpskd.rsa","r.wcnO.wcnSC",0.196429325379184,0.196429325379184,0.00405750313915758
"r.hpskd.rsa","r.wcnCB.wcnO",0.19621946100869,0.19621946100869,0.00409771974050364
"r.hpskd.rsa","r.bfN.wcnCA",0.19588790013933,-0.19588790013933,0.00416199076918002
"r.hpskd.rsa","r.bfAA.wcnSC",0.195870514925206,-0.195870514925206,0.00416538574648999
"r.hpskd.rsa","r.bfN.wcnO",0.195089422090647,-0.195089422090647,0.00432051934197983
"r.hpskd.rsa","sum.hbe_mean",0.192822013171829,-0.192822013171829,0.00474081967872079
"r.hpskd.rsa","r.seqent.wcnSC",0.191732833963754,0.191732833963754,0.00504816288403912
"r.hpskd.rsa","r.bfCB.wcnCB",0.191727866759719,-0.191727866759719,0.00504931676345212
"r.hpskd.rsa","r.bfN.wcnC",0.189836603823257,-0.189836603823257,0.00550628307708739
"r.hpskd.rsa","r.wcnCB.wcnSC",0.188810876189956,0.188810876189956,0.00576934465544695
"r.hpskd.rsa","sum.nhbon",0.187951054691617,0.187951054691617,0.00593269592338812
"r.hpskd.rsa","sum.hpshh",0.187874558229291,0.187874558229291,0.00601925671702841
"r.hpskd.rsa","r.bfC.wcnCA",0.187276010143031,-0.187276010143031,0.0061840541713194
"r.hpskd.rsa","r.rsa.wcnO",0.185020899510979,-0.185020899510979,0.00684183921446838
"r.hpskd.rsa","r.rsa.wcnCA",0.18447450706709,-0.18447450706709,0.00701033791871556
"r.hpskd.rsa","r.bfCB.wcnSC",0.182106392543233,-0.182106392543233,0.00778425141174712
"r.hpskd.rsa","r.bfAA.wcnAA",0.181572418109432,-0.181572418109432,0.00796893903232322
"r.hpskd.rsa","sum.rsa",0.180303297478399,0.180303297478399,0.00842364200082198
"r.hpskd.rsa","r.bfO.ddgent",0.179807818875872,0.179807818875872,0.00860733440400185
"r.hpskd.rsa","sd.bfAA",0.178430661557069,-0.178430661557069,0.00913673895710048
"r.hpskd.rsa","r.bfCB.wcnCA",0.173793776590064,-0.173793776590064,0.0111379705183919
"r.hpskd.rsa","r.wcnAA.wcnCB",0.173724235733569,0.173724235733569,0.0111707219011475
"r.hpskd.rsa","r.ddgent.wcnN",0.172684848289171,-0.172684848289171,0.0116704752010925
"r.hpskd.rsa","r.bfAA.bfSC",0.171886370240487,-0.171886370240487,0.0120676900569242
"r.hpskd.rsa","r.seqent.wcnCB",0.170793585352709,0.170793585352709,0.0126306091001548
"r.hpskd.rsa","sum.hpskd",0.17070500856236,-0.17070500856236,0.0125943661481785
"r.hpskd.rsa","r.bfCB.wcnC",0.170442155667207,-0.170442155667207,0.0128164873660516
"r.hpskd.rsa","r.bfCB.wcnO",0.16919787105635,-0.16919787105635,0.0134941076939644
"r.hpskd.rsa","r.bfCB.wcnAA",0.168095151760501,-0.168095151760501,0.0141207434718886
"r.hpskd.rsa","r.asa.bfCB",0.167432030021781,0.167432030021781,0.0145097454595458
"r.hpskd.rsa","r.asa.bfAA",0.164626801542814,0.164626801542814,0.0162611951313834
"r.hpskd.rsa","sum.GSS",0.163276174738409,0.163276174738409,0.0170818215854396
"r.hpskd.rsa","sd.bfSC",0.162468551389451,-0.162468551389451,0.0177318149570079
"r.hpskd.rsa","r.bfC.bfCA",0.161974364872923,-0.161974364872923,0.0179974597005785
"r.hpskd.rsa","r.bfAA.bfCB",0.158857394055747,-0.158857394055747,0.0204522951993665
"r.hpskd.rsa","r.asa.wcnCA",0.150640396780258,-0.150640396780258,0.0280229561173703
"r.hpskd.rsa","r.bfSC.wcnC",0.149379968756287,-0.149379968756287,0.0293745508943646
"r.hpskd.rsa","r.bfC.bfCB",0.148637371753001,-0.148637371753001,0.0301966793782515
"r.hpskd.rsa","sum.betas",0.146934855013418,0.146934855013418,0.0320751903952543
"r.hpskd.rsa","r.bfC.bfO",0.145568926652076,-0.145568926652076,0.0337261872294098
"r.hpskd.rsa","r.bfSC.wcnCB",0.145414898135063,-0.145414898135063,0.0339958651447501
"r.hpskd.rsa","r.bfCB.bfO",0.145219935376675,-0.145219935376675,0.0342382099523426
"r.hpskd.rsa","sd.bfC",0.141848445637677,-0.141848445637677,0.0386669969671968
"r.hpskd.rsa","r.seqent.wcnCA",0.141249897551417,0.141249897551417,0.0395018186744124
"r.hpskd.rsa","r.bfSC.wcnCA",0.140430308885583,-0.140430308885583,0.0406695772579105
"r.hpskd.rsa","sd.bfO",0.140016789149639,-0.140016789149639,0.0412697259621009
"r.hpskd.rsa","r.bfCA.bfCB",0.138556431163245,-0.138556431163245,0.043449195878196
"r.hpskd.rsa","r.bfCA.bfO",0.13716441481507,-0.13716441481507,0.04555107988597
