"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.asa","r.wcnN.bfCA",0.291502852416917,0.291502852416917,1.67288258746176e-05
"mean.asa","r.sizeAA.wcnCA",0.28944642994628,-0.28944642994628,1.92706425197052e-05
"mean.asa","r.sizeSC.wcnCA",0.28944642994628,-0.28944642994628,1.92706425197052e-05
"mean.asa","r.wcnCA.sizeAA",0.28944642994628,-0.28944642994628,1.92706425197052e-05
"mean.asa","r.wcnCA.sizeSC",0.28944642994628,-0.28944642994628,1.92706425197052e-05
"mean.asa","r.bfC.sizeAA",0.289037877414372,0.289037877414372,1.9817380709726e-05
"mean.asa","r.bfC.sizeSC",0.289037877414372,0.289037877414372,1.9817380709726e-05
"mean.asa","r.sizeAA.bfC",0.289037877414372,0.289037877414372,1.9817380709726e-05
"mean.asa","r.sizeSC.bfC",0.289037877414372,0.289037877414372,1.9817380709726e-05
"mean.asa","r.bfN.sizeAA",0.28733909363428,0.28733909363428,2.22522358776376e-05
"mean.asa","r.bfN.sizeSC",0.28733909363428,0.28733909363428,2.22522358776376e-05
"mean.asa","r.sizeAA.bfN",0.28733909363428,0.28733909363428,2.22522358776376e-05
"mean.asa","r.sizeSC.bfN",0.28733909363428,0.28733909363428,2.22522358776376e-05
"mean.asa","r.bfCA.sizeAA",0.287264585573749,0.287264585573749,2.23652560889816e-05
"mean.asa","r.bfCA.sizeSC",0.287264585573749,0.287264585573749,2.23652560889816e-05
"mean.asa","r.sizeAA.bfCA",0.287264585573749,0.287264585573749,2.23652560889816e-05
"mean.asa","r.sizeSC.bfCA",0.287264585573749,0.287264585573749,2.23652560889816e-05
"mean.asa","sum.bfCB",0.286112194237547,-0.286112194237547,2.41839851353371e-05
"mean.asa","sum.bfC",0.285918473280168,-0.285918473280168,2.45031336451696e-05
"mean.asa","r.bfC.wcnN",0.282697241463239,0.282697241463239,3.04304720877522e-05
"mean.asa","r.wcnN.bfC",0.282697241463239,0.282697241463239,3.04304720877522e-05
"mean.asa","r.bfCB.wcnN",0.282024185316448,0.282024185316448,3.18293183011968e-05
"mean.asa","r.wcnN.bfCB",0.282024185316448,0.282024185316448,3.18293183011968e-05
"mean.asa","mean.bfAA",0.281229432670791,0.281229432670791,3.35593026971643e-05
"mean.asa","sum.bfN",0.279783976296502,-0.279783976296502,3.6935623441921e-05
"mean.asa","sum.bfCA",0.279653587190574,-0.279653587190574,3.72554668181814e-05
"mean.asa","r.bfCA.wcnCB",0.278169634985011,0.278169634985011,4.1084649301943e-05
"mean.asa","r.wcnCB.bfCA",0.278169634985011,0.278169634985011,4.1084649301943e-05
"mean.asa","r.bfN.wcnCB",0.277053255878065,0.277053255878065,4.42069510598167e-05
"mean.asa","r.wcnCB.bfN",0.277053255878065,0.277053255878065,4.42069510598167e-05
"mean.asa","r.bfO.sizeAA",0.276638494341113,0.276638494341113,4.54229642782264e-05
"mean.asa","r.bfO.sizeSC",0.276638494341113,0.276638494341113,4.54229642782264e-05
"mean.asa","r.sizeAA.bfO",0.276638494341113,0.276638494341113,4.54229642782264e-05
"mean.asa","r.sizeSC.bfO",0.276638494341113,0.276638494341113,4.54229642782264e-05
"mean.asa","median.bfCB",0.276547651238737,0.276547651238737,4.26879829873471e-05
"mean.asa","r.bfC.wcnO",0.275512180826096,0.275512180826096,4.88862163641246e-05
"mean.asa","r.wcnO.bfC",0.275512180826096,0.275512180826096,4.88862163641246e-05
"mean.asa","mean.bfCB",0.275335845082841,0.275335845082841,4.94504527821501e-05
"mean.asa","r.bfAA.wcnC",0.27424554379708,0.27424554379708,5.30778141134463e-05
"mean.asa","r.wcnC.bfAA",0.27424554379708,0.27424554379708,5.30778141134463e-05
"mean.asa","r.bfC.wcnCB",0.273976072978162,0.273976072978162,5.4012199936278e-05
"mean.asa","r.wcnCB.bfC",0.273976072978162,0.273976072978162,5.4012199936278e-05
"mean.asa","median.bfAA",0.272698259740066,0.272698259740066,5.8657851578355e-05
"mean.asa","r.bfCB.wcnO",0.271573188026058,0.271573188026058,6.30572380704532e-05
"mean.asa","r.wcnO.bfCB",0.271573188026058,0.271573188026058,6.30572380704532e-05
"mean.asa","r.sizeAA.wcnO",0.271024311980151,-0.271024311980151,6.53145264904592e-05
"mean.asa","r.sizeSC.wcnO",0.271024311980151,-0.271024311980151,6.53145264904592e-05
"mean.asa","r.wcnO.sizeAA",0.271024311980151,-0.271024311980151,6.53145264904592e-05
"mean.asa","r.wcnO.sizeSC",0.271024311980151,-0.271024311980151,6.53145264904592e-05
"mean.asa","r.bfSC.wcnC",0.26996629752062,0.26996629752062,6.98818678317454e-05
"mean.asa","r.wcnC.bfSC",0.26996629752062,0.26996629752062,6.98818678317454e-05
"mean.asa","r.sizeAA.wcnC",0.267306359759687,-0.267306359759687,8.27270912637418e-05
"mean.asa","r.sizeSC.wcnC",0.267306359759687,-0.267306359759687,8.27270912637418e-05
"mean.asa","r.wcnC.sizeAA",0.267306359759687,-0.267306359759687,8.27270912637418e-05
"mean.asa","r.wcnC.sizeSC",0.267306359759687,-0.267306359759687,8.27270912637418e-05
"mean.asa","r.bfN.wcnN",0.265375359190942,0.265375359190942,9.34084601484729e-05
"mean.asa","r.wcnN.bfN",0.265375359190942,0.265375359190942,9.34084601484729e-05
"mean.asa","mean.bfCA",0.26449988947971,0.26449988947971,9.86663126529561e-05
"mean.asa","r.bfO.wcnCB",0.264488713270631,0.264488713270631,9.87351960138651e-05
"mean.asa","r.wcnCB.bfO",0.264488713270631,0.264488713270631,9.87351960138651e-05
"mean.asa","mean.bfC",0.261656165169469,0.261656165169469,0.00011772603627527
"mean.asa","mean.bfN",0.258957731577261,0.258957731577261,0.000138958491258415
"mean.asa","median.sizeAA",0.258770799043751,0.258770799043751,0.000133626487886572
"mean.asa","median.sizeSC",0.258770799043751,0.258770799043751,0.000133626487886572
"mean.asa","r.ddgent.wcnCA",0.257775537016846,-0.257775537016846,0.000149347538785162
"mean.asa","r.wcnCA.ddgent",0.257775537016846,-0.257775537016846,0.000149347538785162
"mean.asa","median.bfCA",0.257416976186151,0.257416976186151,0.000145286795272693
"mean.asa","mean.hbdif",0.256810196186104,0.256810196186104,0.000150815815017502
"mean.asa","r.bfCB.wcnSC",0.256510141788839,0.256510141788839,0.00016127085869819
"mean.asa","r.wcnSC.bfCB",0.256510141788839,0.256510141788839,0.00016127085869819
"mean.asa","r.bfCA.wcnAA",0.254828743222871,0.254828743222871,0.000178495218358934
"mean.asa","r.wcnAA.bfCA",0.254828743222871,0.254828743222871,0.000178495218358934
"mean.asa","median.bfC",0.254699912204756,0.254699912204756,0.00017161408722999
"mean.asa","median.bfN",0.253116613952344,0.253116613952344,0.00018894511400556
"mean.asa","median.hpsww",0.252634999886129,-0.252634999886129,0.000194532570973179
"mean.asa","r.bfAA.wcnSC",0.251292093949697,0.251292093949697,0.000220487125271255
"mean.asa","r.wcnSC.bfAA",0.251292093949697,0.251292093949697,0.000220487125271255
"mean.asa","r.bfN.wcnAA",0.251184057261928,0.251184057261928,0.000221904526697122
"mean.asa","r.wcnAA.bfN",0.251184057261928,0.251184057261928,0.000221904526697122
"mean.asa","sd.seqent",0.250859947198621,0.250859947198621,0.000226207932335239
"mean.asa","r.seqent.sizeAA",0.250558189553473,0.250558189553473,0.000230284456948346
"mean.asa","r.seqent.sizeSC",0.250558189553473,0.250558189553473,0.000230284456948346
"mean.asa","r.sizeAA.seqent",0.250558189553473,0.250558189553473,0.000230284456948346
"mean.asa","r.sizeSC.seqent",0.250558189553473,0.250558189553473,0.000230284456948346
"mean.asa","r.bfN.wcnC",0.249913694829886,0.249913694829886,0.000239221759680537
"mean.asa","r.wcnC.bfN",0.249913694829886,0.249913694829886,0.000239221759680537
"mean.asa","mean.bfO",0.249705072260401,0.249705072260401,0.000242183399356836
"mean.asa","r.bfAA.wcnCB",0.249375994993058,0.249375994993058,0.000246924647605344
"mean.asa","r.wcnCB.bfAA",0.249375994993058,0.249375994993058,0.000246924647605344
"mean.asa","r.bfC.wcnAA",0.248751369085612,0.248751369085612,0.000256163079142059
"mean.asa","r.wcnAA.bfC",0.248751369085612,0.248751369085612,0.000256163079142059
"mean.asa","r.bfCA.wcnC",0.242657851535239,0.242657851535239,0.000364814267736443
"mean.asa","r.wcnC.bfCA",0.242657851535239,0.242657851535239,0.000364814267736443
"mean.asa","r.bfO.wcnO",0.242364786497153,0.242364786497153,0.000370990616687358
"mean.asa","r.wcnO.bfO",0.242364786497153,0.242364786497153,0.000370990616687358
"mean.asa","r.hbe_mean.wcnSC",0.240865932679484,-0.240865932679484,0.000404127310186802
"mean.asa","r.wcnSC.hbe_mean",0.240865932679484,-0.240865932679484,0.000404127310186802
"mean.asa","r.bfAA.wcnCA",0.240802600828033,0.240802600828033,0.000405586222916917
"mean.asa","r.wcnCA.bfAA",0.240802600828033,0.240802600828033,0.000405586222916917
"mean.asa","r.bfO.wcnAA",0.24001405718742,0.24001405718742,0.000424165513911767
"mean.asa","r.wcnAA.bfO",0.24001405718742,0.24001405718742,0.000424165513911767
"mean.asa","r.hpsww.seqent",0.239642758685777,-0.239642758685777,0.000433184816781841
"mean.asa","r.seqent.hpsww",0.239642758685777,-0.239642758685777,0.000433184816781841
"mean.asa","median.bfO",0.237697151677672,0.237697151677672,0.000467103801576162
"mean.asa","r.bfO.rsa",0.237262226151833,-0.237262226151833,0.000495373918632448
"mean.asa","r.rsa.bfO",0.237262226151833,-0.237262226151833,0.000495373918632448
"mean.asa","r.bfCB.wcnCB",0.235205803681195,0.235205803681195,0.000555657897458335
"mean.asa","r.wcnCB.bfCB",0.235205803681195,0.235205803681195,0.000555657897458335
"mean.asa","r.asa.ddgent",0.234360137194175,0.234360137194175,0.00058236568466407
"mean.asa","r.ddgent.asa",0.234360137194175,0.234360137194175,0.00058236568466407
"mean.asa","r.asa.bfO",0.233952826463276,-0.233952826463276,0.000595649021852036
"mean.asa","r.bfO.asa",0.233952826463276,-0.233952826463276,0.000595649021852036
"mean.asa","r.bfCA.wcnCA",0.233697015455455,0.233697015455455,0.000604134403166492
"mean.asa","r.wcnCA.bfCA",0.233697015455455,0.233697015455455,0.000604134403166492
"mean.asa","r.bfC.wcnC",0.233201536852929,0.233201536852929,0.000620888720751926
"mean.asa","r.wcnC.bfC",0.233201536852929,0.233201536852929,0.000620888720751926
"mean.asa","mean.BSS",0.232905705889401,-0.232905705889401,0.00061166859508497
"mean.asa","r.bfC.wcnCA",0.230406242782032,0.230406242782032,0.000723741470270599
"mean.asa","r.wcnCA.bfC",0.230406242782032,0.230406242782032,0.000723741470270599
"mean.asa","r.bfCB.wcnC",0.229813903700815,0.229813903700815,0.000747465555171442
"mean.asa","r.wcnC.bfCB",0.229813903700815,0.229813903700815,0.000747465555171442
"mean.asa","r.bfO.wcnCA",0.226222615183253,0.226222615183253,0.00090736399319117
"mean.asa","r.wcnCA.bfO",0.226222615183253,0.226222615183253,0.00090736399319117
"mean.asa","r.bfSC.wcnCA",0.224772191604928,0.224772191604928,0.000980451365579937
"mean.asa","r.wcnCA.bfSC",0.224772191604928,0.224772191604928,0.000980451365579937
"mean.asa","r.sizeAA.wcnN",0.221974413932014,-0.221974413932014,0.00113696003952604
"mean.asa","r.sizeSC.wcnN",0.221974413932014,-0.221974413932014,0.00113696003952604
"mean.asa","r.wcnN.sizeAA",0.221974413932014,-0.221974413932014,0.00113696003952604
"mean.asa","r.wcnN.sizeSC",0.221974413932014,-0.221974413932014,0.00113696003952604
"mean.asa","r.bfN.wcnCA",0.221303841387241,0.221303841387241,0.00117773671016984
"mean.asa","r.wcnCA.bfN",0.221303841387241,0.221303841387241,0.00117773671016984
"mean.asa","r.bfSC.wcnCB",0.218889780226057,0.218889780226057,0.00133591318643671
"mean.asa","r.wcnCB.bfSC",0.218889780226057,0.218889780226057,0.00133591318643671
"mean.asa","r.asa.bfCA",0.218705993676749,-0.218705993676749,0.00134872009782796
"mean.asa","r.bfCA.asa",0.218705993676749,-0.218705993676749,0.00134872009782796
"mean.asa","r.bfCA.rsa",0.218113654595533,-0.218113654595533,0.00139076679077765
"mean.asa","r.rsa.bfCA",0.218113654595533,-0.218113654595533,0.00139076679077765
"mean.asa","r.bfC.rsa",0.215797695714048,-0.215797695714048,0.00156695873131919
"mean.asa","r.rsa.bfC",0.215797695714048,-0.215797695714048,0.00156695873131919
"mean.asa","sum.nhbas",0.215205093736183,-0.215205093736183,0.00158075206318367
"mean.asa","r.asa.bfC",0.214791836896888,-0.214791836896888,0.00164966494575159
"mean.asa","r.bfC.asa",0.214791836896888,-0.214791836896888,0.00164966494575159
"mean.asa","r.ddgent.hbe_mean",0.213342655119573,0.213342655119573,0.00177585891783062
"mean.asa","r.hbe_mean.ddgent",0.213342655119573,0.213342655119573,0.00177585891783062
"mean.asa","r.bfCB.wcnCA",0.209742673994948,0.209742673994948,0.00212844613585961
"mean.asa","r.wcnCA.bfCB",0.209742673994948,0.209742673994948,0.00212844613585961
"mean.asa","r.bfO.wcnC",0.209187588943997,0.209187588943997,0.00218816640802675
"mean.asa","r.wcnC.bfO",0.209187588943997,0.209187588943997,0.00218816640802675
"mean.asa","r.bfN.rsa",0.208967790165433,-0.208967790165433,0.0022122332420124
"mean.asa","r.rsa.bfN",0.208967790165433,-0.208967790165433,0.0022122332420124
"mean.asa","r.bfCB.wcnAA",0.207420506108419,0.207420506108419,0.00238859589442519
"mean.asa","r.wcnAA.bfCB",0.207420506108419,0.207420506108419,0.00238859589442519
"mean.asa","r.asa.bfN",0.204107381016836,-0.204107381016836,0.00281000695829303
"mean.asa","r.bfN.asa",0.204107381016836,-0.204107381016836,0.00281000695829303
"mean.asa","r.asa.wcnCB",0.201528160321477,-0.201528160321477,0.00318362921165061
"mean.asa","r.wcnCB.asa",0.201528160321477,-0.201528160321477,0.00318362921165061
"mean.asa","r.rsa.wcnN",0.198015105267472,0.198015105267472,0.00376495282990454
"mean.asa","r.wcnN.rsa",0.198015105267472,0.198015105267472,0.00376495282990454
"mean.asa","mean.nhbps",0.196783730514688,-0.196783730514688,0.00393519498371604
"mean.asa","r.bfAA.wcnAA",0.196698796198102,0.196698796198102,0.00400638663374465
"mean.asa","r.wcnAA.bfAA",0.196698796198102,0.196698796198102,0.00400638663374465
"mean.asa","r.bfSC.wcnSC",0.196521218653838,0.196521218653838,0.00404000593250114
"mean.asa","r.wcnSC.bfSC",0.196521218653838,0.196521218653838,0.00404000593250114
"mean.asa","mean.TSS",0.190018378701162,-0.190018378701162,0.00539746404504076
"mean.asa","r.bfCB.rsa",0.181103017328091,-0.181103017328091,0.00813450479356859
"mean.asa","r.rsa.bfCB",0.181103017328091,-0.181103017328091,0.00813450479356859
"mean.asa","r.hbe_mean.sizeAA",0.175632883884155,0.175632883884155,0.0103020470510834
"mean.asa","r.hbe_mean.sizeSC",0.175632883884155,0.175632883884155,0.0103020470510834
"mean.asa","r.sizeAA.hbe_mean",0.175632883884155,0.175632883884155,0.0103020470510834
"mean.asa","r.sizeSC.hbe_mean",0.175632883884155,0.175632883884155,0.0103020470510834
"mean.asa","r.asa.bfCB",0.168418020022799,-0.168418020022799,0.0139346770179236
"mean.asa","r.bfCB.asa",0.168418020022799,-0.168418020022799,0.0139346770179236
"mean.asa","mean.hpskd",0.167762349090132,-0.167762349090132,0.0143148136924614
"mean.asa","r.seqent.wcnN",0.165504754856063,0.165504754856063,0.0156941656100463
"mean.asa","r.wcnN.seqent",0.165504754856063,0.165504754856063,0.0156941656100463
"mean.asa","sd.bfAA",0.16433125290271,0.16433125290271,0.0164560636174901
"mean.asa","sd.bfO",0.16289821453851,0.16289821453851,0.0174301319522683
"mean.asa","median.hpskd",0.162839342040017,-0.162839342040017,0.0173844417294243
"mean.asa","r.bfSC.wcnAA",0.157942186712232,0.157942186712232,0.0211967510986286
"mean.asa","r.wcnAA.bfSC",0.157942186712232,0.157942186712232,0.0211967510986286
"mean.asa","sd.bfSC",0.153348764780536,0.153348764780536,0.0252980552777572
"mean.asa","median.hpshh",0.151971919111391,0.151971919111391,0.0265682407730311
"mean.asa","r.bfAA.rsa",0.151043982108131,-0.151043982108131,0.0276016044081304
"mean.asa","r.rsa.bfAA",0.151043982108131,-0.151043982108131,0.0276016044081304
"mean.asa","mean.nhbpa.dif",0.150391808006971,-0.150391808006971,0.0282011575521385
"mean.asa","nchain",0.149227900845707,0.149227900845707,0.0294582102239836
"mean.asa","sd.bfC",0.147636480139876,0.147636480139876,0.031335819637247
"mean.asa","r.ddgent.sizeAA",0.144567989847035,0.144567989847035,0.0350592906211477
"mean.asa","r.ddgent.sizeSC",0.144567989847035,0.144567989847035,0.0350592906211477
"mean.asa","r.sizeAA.ddgent",0.144567989847035,0.144567989847035,0.0350592906211477
"mean.asa","r.sizeSC.ddgent",0.144567989847035,0.144567989847035,0.0350592906211477
"mean.asa","sd.bfN",0.143062927024322,0.143062927024322,0.0370188604832635
"mean.asa","r.bfO.ddgent",0.142854304454837,-0.142854304454837,0.0372976689184895
"mean.asa","r.ddgent.bfO",0.142854304454837,-0.142854304454837,0.0372976689184895
"mean.asa","sd.bfCA",0.141934129907287,0.141934129907287,0.0385487181171677
"mean.asa","r.asa.wcnO",0.140693570699457,0.140693570699457,0.0402913467096205
"mean.asa","r.wcnO.asa",0.140693570699457,0.140693570699457,0.0402913467096205
"mean.asa","mean.seqent",0.139246872524159,-0.139246872524159,0.0424070030291413
"mean.asa","r.hbe_mean.rsa",0.139200925886832,0.139200925886832,0.0424756983421638
"mean.asa","r.rsa.hbe_mean",0.139200925886832,0.139200925886832,0.0424756983421638
"mean.asa","r.rsa.wcnCA",0.13878616434988,-0.13878616434988,0.0431000595812938
"mean.asa","r.wcnCA.rsa",0.13878616434988,-0.13878616434988,0.0431000595812938
"mean.asa","r.asa.wcnC",0.135069453930424,0.135069453930424,0.0490469322372118
"mean.asa","r.wcnC.asa",0.135069453930424,0.135069453930424,0.0490469322372118
"mean.asa","r.bfSC.rsa",0.129456513370471,-0.129456513370471,0.0593145934126877
"mean.asa","r.rsa.bfSC",0.129456513370471,-0.129456513370471,0.0593145934126877
"mean.asa","r.bfN.hbe_mean",0.126941866327572,0.126941866327572,0.0644588502425576
"mean.asa","r.hbe_mean.bfN",0.126941866327572,0.126941866327572,0.0644588502425576
"mean.asa","r.seqent.wcnC",0.124550157584548,0.124550157584548,0.0696860183953999
"mean.asa","r.wcnC.seqent",0.124550157584548,0.124550157584548,0.0696860183953999
"mean.asa","sd.bfCB",0.124502969146212,0.124502969146212,0.0697925327375995
"mean.asa","r.bfO.hbe_mean",0.123625015832963,0.123625015832963,0.0717986173832701
"mean.asa","r.hbe_mean.bfO",0.123625015832963,0.123625015832963,0.0717986173832701
"mean.asa","r.ddgent.seqent",0.123320774585797,-0.123320774585797,0.0725046612604399
"mean.asa","r.seqent.ddgent",0.123320774585797,-0.123320774585797,0.0725046612604399
"mean.asa","r.bfC.ddgent",0.120612406585519,-0.120612406585519,0.0790421562756443
"mean.asa","r.ddgent.bfC",0.120612406585519,-0.120612406585519,0.0790421562756443
"mean.asa","mean.HSS",0.120402332483502,0.120402332483502,0.0795577910820205
"mean.asa","r.seqent.wcnO",0.119245183674787,0.119245183674787,0.0825190979662153
"mean.asa","r.wcnO.seqent",0.119245183674787,0.119245183674787,0.0825190979662153
"mean.asa","median.seqent",0.119209171445531,-0.119209171445531,0.0826123200277909
"mean.asa","r.bfC.bfCA",0.119101171732756,0.119101171732756,0.0828872517007654
"mean.asa","r.bfCA.bfC",0.119101171732756,0.119101171732756,0.0828872517007654
"mean.asa","mean.helix",0.117831502968734,0.117831502968734,0.0862433081086063
"mean.asa","r.asa.bfAA",0.114957244791266,-0.114957244791266,0.0942295948102466
"mean.asa","r.bfAA.asa",0.114957244791266,-0.114957244791266,0.0942295948102466
"mean.asa","r.bfC.hbe_mean",0.114296606654563,0.114296606654563,0.0961462313625681
"mean.asa","r.hbe_mean.bfC",0.114296606654563,0.114296606654563,0.0961462313625681
"mean.asa","r.bfCA.ddgent",0.106196338673906,-0.106196338673906,0.122253162049986
"mean.asa","r.ddgent.bfCA",0.106196338673906,-0.106196338673906,0.122253162049986
"mean.asa","r.bfCA.bfCB",0.10089633196818,0.10089633196818,0.142117802898086
"mean.asa","r.bfCB.bfCA",0.10089633196818,0.10089633196818,0.142117802898086
"mean.asa","r.bfC.bfCB",0.098017837229691,0.098017837229691,0.153893081663876
"mean.asa","r.bfCB.bfC",0.098017837229691,0.098017837229691,0.153893081663876
"mean.asa","r.bfC.bfO",0.097622974815962,0.097622974815962,0.155674668311883
"mean.asa","r.bfO.bfC",0.097622974815962,0.097622974815962,0.155674668311883
"mean.asa","mean.nhbas",0.0975559477084066,0.0975559477084066,0.155960114538824
"mean.asa","r.bfCB.hbe_mean",0.092575023407949,0.092575023407949,0.178151683567478
"mean.asa","r.hbe_mean.bfCB",0.092575023407949,0.092575023407949,0.178151683567478
"mean.asa","r.bfAA.bfCB",0.0925029989494363,0.0925029989494363,0.178490657117132
"mean.asa","r.bfCB.bfAA",0.0925029989494363,0.0925029989494363,0.178490657117132
"mean.asa","r.bfCA.bfO",0.0905869281155366,0.0905869281155366,0.187837821478452
"mean.asa","r.bfO.bfCA",0.0905869281155366,0.0905869281155366,0.187837821478452
"mean.asa","r.bfCB.bfO",0.08423012062855,0.08423012062855,0.220669755948272
"mean.asa","r.bfO.bfCB",0.08423012062855,0.08423012062855,0.220669755948272
"mean.asa","r.bfN.seqent",0.0826132957150414,-0.0826132957150414,0.229682247040247
"mean.asa","r.seqent.bfN",0.0826132957150414,-0.0826132957150414,0.229682247040247
"mean.asa","r.bfO.seqent",0.08231526347292,-0.08231526347292,0.231371565216748
"mean.asa","r.seqent.bfO",0.08231526347292,-0.08231526347292,0.231371565216748
"mean.asa","r.bfCA.hbe_mean",0.0821091245054527,0.0821091245054527,0.232545133794384
"mean.asa","r.hbe_mean.bfCA",0.0821091245054527,0.0821091245054527,0.232545133794384
"mean.asa","r.hbe_mean.hpshh",0.0815552812555105,-0.0815552812555105,0.235719002458058
"mean.asa","r.hpshh.hbe_mean",0.0815552812555105,-0.0815552812555105,0.235719002458058
"mean.asa","r.bfN.ddgent",0.0811976425649648,-0.0811976425649648,0.237784624170296
"mean.asa","r.ddgent.bfN",0.0811976425649648,-0.0811976425649648,0.237784624170296
"mean.asa","r.asa.bfSC",0.0794814735707491,-0.0794814735707491,0.247873539058987
"mean.asa","r.bfSC.asa",0.0794814735707491,-0.0794814735707491,0.247873539058987
"mean.asa","r.bfAA.bfSC",0.0787438437714987,0.0787438437714987,0.252300154353867
"mean.asa","r.bfSC.bfAA",0.0787438437714987,0.0787438437714987,0.252300154353867
"mean.asa","r.bfCB.bfN",0.0787388765674633,0.0787388765674633,0.252330147808734
"mean.asa","r.bfN.bfCB",0.0787388765674633,0.0787388765674633,0.252330147808734
"mean.asa","r.bfCA.seqent",0.0774709977374386,-0.0774709977374386,0.260066942327019
"mean.asa","r.seqent.bfCA",0.0774709977374386,-0.0774709977374386,0.260066942327019
"mean.asa","r.ddgent.wcnC",0.072148638613554,-0.072148638613554,0.294316321831876
"mean.asa","r.wcnC.ddgent",0.072148638613554,-0.072148638613554,0.294316321831876
"mean.asa","mean.LSS",0.0718570830735702,-0.0718570830735702,0.296532331552192
"mean.asa","r.bfC.seqent",0.0688802183582894,-0.0688802183582894,0.31677639872308
"mean.asa","r.seqent.bfC",0.0688802183582894,-0.0688802183582894,0.31677639872308
"mean.asa","r.seqent.wcnSC",0.0673031310770637,-0.0673031310770637,0.328003712332138
"mean.asa","r.wcnSC.seqent",0.0673031310770637,-0.0673031310770637,0.328003712332138
"mean.asa","r.bfCA.bfN",0.0671777091751709,0.0671777091751709,0.328907483317993
"mean.asa","r.bfN.bfCA",0.0671777091751709,0.0671777091751709,0.328907483317993
"mean.asa","r.hbe_mean.hpskd",0.0608594256421974,0.0608594256421974,0.376504985438012
"mean.asa","r.hpskd.hbe_mean",0.0608594256421974,0.0608594256421974,0.376504985438012
"mean.asa","r.bfAA.hbe_mean",0.0605489753899876,0.0605489753899876,0.378947740271447
"mean.asa","r.hbe_mean.bfAA",0.0605489753899876,0.0605489753899876,0.378947740271447
"mean.asa","r.rsa.seqent",0.057350095991218,-0.057350095991218,0.404679081390151
"mean.asa","r.seqent.rsa",0.057350095991218,-0.057350095991218,0.404679081390151
"mean.asa","r.bfC.bfN",0.0545510765172946,0.0545510765172946,0.428024543715013
"mean.asa","r.bfN.bfC",0.0545510765172946,0.0545510765172946,0.428024543715013
"mean.asa","r.seqent.wcnCA",0.0526809241979828,0.0526809241979828,0.444047918791901
"mean.asa","r.wcnCA.seqent",0.0526809241979828,0.0526809241979828,0.444047918791901
"mean.asa","r.bfN.bfO",0.0526784405959651,0.0526784405959651,0.444069422162744
"mean.asa","r.bfO.bfN",0.0526784405959651,0.0526784405959651,0.444069422162744
"mean.asa","r.bfCB.seqent",0.0520960359228196,-0.0520960359228196,0.449128263465176
"mean.asa","r.seqent.bfCB",0.0520960359228196,-0.0520960359228196,0.449128263465176
"mean.asa","sd.hbe_mean",0.0493802171164884,0.0493802171164884,0.473142845814191
"mean.asa","r.bfAA.seqent",0.0492547952145956,-0.0492547952145956,0.474268606413394
"mean.asa","r.seqent.bfAA",0.0492547952145956,-0.0492547952145956,0.474268606413394
"mean.asa","r.hbe_mean.hpsww",0.0485407596345131,-0.0485407596345131,0.480705441125082
"mean.asa","r.hpsww.hbe_mean",0.0485407596345131,-0.0485407596345131,0.480705441125082
"mean.asa","mean.nhbon",0.0470091002481303,-0.0470091002481303,0.494976289975306
"mean.asa","r.bfAA.ddgent",0.0465774722395384,-0.0465774722395384,0.498645353459535
"mean.asa","r.ddgent.bfAA",0.0465774722395384,-0.0465774722395384,0.498645353459535
"mean.asa","r.asa.seqent",0.0451382248702939,-0.0451382248702939,0.512018228953265
"mean.asa","r.seqent.asa",0.0451382248702939,-0.0451382248702939,0.512018228953265
"mean.asa","r.bfSC.hbe_mean",0.0418052309625696,0.0418052309625696,0.543686504158774
"mean.asa","r.hbe_mean.bfSC",0.0418052309625696,0.0418052309625696,0.543686504158774
"mean.asa","r.hbe_mean.seqent",0.0413867440225908,-0.0413867440225908,0.547730154461226
"mean.asa","r.seqent.hbe_mean",0.0413867440225908,-0.0413867440225908,0.547730154461226
"mean.asa","r.bfCB.ddgent",0.0409384538583999,-0.0409384538583999,0.552078122326671
"mean.asa","r.ddgent.bfCB",0.0409384538583999,-0.0409384538583999,0.552078122326671
"mean.asa","r.asa.hbe_mean",0.0390136622946992,0.0390136622946992,0.57093595493289
"mean.asa","r.hbe_mean.asa",0.0390136622946992,0.0390136622946992,0.57093595493289
"mean.asa","sum.nhbpa.dif",0.0347311830567538,-0.0347311830567538,0.614223219140388
"mean.asa","r.bfSC.ddgent",0.034368084720632,-0.034368084720632,0.617664368312644
"mean.asa","r.ddgent.bfSC",0.034368084720632,-0.034368084720632,0.617664368312644
"mean.asa","r.bfSC.seqent",0.0340650852744753,-0.0340650852744753,0.620769209213759
"mean.asa","r.seqent.bfSC",0.0340650852744753,-0.0340650852744753,0.620769209213759
"mean.asa","r.bfCB.bfSC",0.0336354221254169,0.0336354221254169,0.625183509776163
"mean.asa","r.bfSC.bfCB",0.0336354221254169,0.0336354221254169,0.625183509776163
"mean.asa","r.bfAA.bfC",0.0335969262941429,0.0335969262941429,0.625579667239197
"mean.asa","r.bfC.bfAA",0.0335969262941429,0.0335969262941429,0.625579667239197
"mean.asa","r.bfC.bfSC",0.032538911834612,0.032538911834612,0.636509381759608
"mean.asa","r.bfSC.bfC",0.032538911834612,0.032538911834612,0.636509381759608
"mean.asa","r.rsa.wcnO",0.0319763759776078,0.0319763759776078,0.642353005500164
