"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.hpshh","sd.bfCB",0.112592855670436,0.112592855670436,0.101232498925642
"r.bfSC.hpshh","r.asa.wcnN",0.111149882898165,0.111149882898165,0.105704955474639
"r.bfSC.hpshh","r.hbe_mean.hpshh",0.110999624976095,0.110999624976095,0.10617950046277
"r.bfSC.hpshh","r.ddgent.rsa",0.110778584396522,0.110778584396522,0.106880643211521
"r.bfSC.hpshh","mean.ESS",0.1104414927868,0.1104414927868,0.107993766755496
"r.bfSC.hpshh","mean.betas",0.110207527002361,0.110207527002361,0.108747021176019
"r.bfSC.hpshh","r.bfO.wcnAA",0.10911208744266,0.10911208744266,0.112284885847063
"r.bfSC.hpshh","r.bfN.wcnO",0.108751965150096,0.108751965150096,0.113480407718351
"r.bfSC.hpshh","r.bfCA.wcnO",0.106604891205814,0.106604891205814,0.120816352492168
"r.bfSC.hpshh","r.bfAA.wcnO",0.104644087412857,0.104644087412857,0.12783353311769
"r.bfSC.hpshh","r.bfO.wcnCA",0.104204489855728,0.104204489855728,0.129449164980217
"r.bfSC.hpshh","r.bfN.wcnSC",0.104014494301375,0.104014494301375,0.13015230875562
"r.bfSC.hpshh","r.bfC.seqent",0.103475552663539,-0.103475552663539,0.132162892064568
"r.bfSC.hpshh","r.bfCB.wcnC",0.103111704967949,0.103111704967949,0.133533742341207
"r.bfSC.hpshh","sd.seqent",0.102947787234782,0.102947787234782,0.134154890813841
"r.bfSC.hpshh","sum.hpskd",0.102919974518291,0.102919974518291,0.134339298526775
"r.bfSC.hpshh","r.bfSC.wcnCA",0.102123231364913,0.102123231364913,0.137313214835691
"r.bfSC.hpshh","r.hbe_mean.hpsww",0.100131382546735,-0.100131382546735,0.145177720899091
"r.bfSC.hpshh","mean.LSS",0.0963076151253642,-0.0963076151253642,0.161348657703771
"r.bfSC.hpshh","r.bfCA.wcnSC",0.0956944275421529,0.0956944275421529,0.163924013070968
"r.bfSC.hpshh","median.hpshh",0.0951134611151266,0.0951134611151266,0.166632839663531
"r.bfSC.hpshh","r.bfN.wcnN",0.0950983630579101,0.0950983630579101,0.166574711771905
"r.bfSC.hpshh","mean.TSS",0.0948670027819337,-0.0948670027819337,0.167739329448328
"r.bfSC.hpshh","r.bfAA.wcnC",0.0944700117474375,0.0944700117474375,0.169403552834725
"r.bfSC.hpshh","r.rsa.wcnCA",0.0942651145809791,-0.0942651145809791,0.170333705123634
"r.bfSC.hpshh","mean.seqent",0.092961223521698,-0.092961223521698,0.176342208777788
"r.bfSC.hpshh","r.bfN.ddgent",0.0920261473620421,0.0920261473620421,0.180746944450465
"r.bfSC.hpshh","median.seqent",0.0900367821458818,-0.0900367821458818,0.190387347713138
"r.bfSC.hpshh","r.bfC.wcnCB",0.0899759338964487,0.0899759338964487,0.190688039738738
"r.bfSC.hpshh","r.bfN.wcnCB",0.0882721829123214,0.0882721829123214,0.199249123712161
"r.bfSC.hpshh","sd.hbe_mean",0.0876997126472466,0.0876997126472466,0.202187472902232
"r.bfSC.hpshh","r.asa.bfCA",0.0875631145362742,0.0875631145362742,0.202893215813303
"r.bfSC.hpshh","mean.BSS",0.0870493251776639,-0.0870493251776639,0.205738515492951
"r.bfSC.hpshh","r.rsa.wcnN",0.0862567398749755,0.0862567398749755,0.209732984808493
"r.bfSC.hpshh","r.bfN.seqent",0.0858183841188553,-0.0858183841188553,0.212064868837014
"r.bfSC.hpshh","r.bfC.wcnAA",0.0857960317006962,0.0857960317006962,0.212184272375217
"r.bfSC.hpshh","r.bfCA.wcnC",0.0821836325659831,0.0821836325659831,0.232120468536263
"r.bfSC.hpshh","r.bfN.wcnC",0.0810101306126301,0.0810101306126301,0.238872707445158
"r.bfSC.hpshh","r.bfC.wcnO",0.0809070611288965,0.0809070611288965,0.23947227883499
"r.bfSC.hpshh","r.ddgent.hbe_mean",0.0800241406116118,0.0800241406116118,0.2446516325187
"r.bfSC.hpshh","r.asa.seqent",0.0795348710141292,0.0795348710141292,0.247555205493556
"r.bfSC.hpshh","r.bfC.wcnC",0.0777317759492948,0.0777317759492948,0.258462440990168
"r.bfSC.hpshh","r.bfC.wcnCA",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.bfSC.hpshh","r.bfN.wcnAA",0.0764005652678192,0.0764005652678192,0.266724801550003
"r.bfSC.hpshh","r.hbe_mean.rsa",0.075923713680425,0.075923713680425,0.269727942247308
"r.bfSC.hpshh","r.bfCA.rsa",0.0756132634282152,0.0756132634282152,0.271695465905329
"r.bfSC.hpshh","r.bfCA.wcnCB",0.0753301327981999,0.0753301327981999,0.27349835007999
"r.bfSC.hpshh","r.bfO.wcnC",0.074896744246115,0.074896744246115,0.276273752113668
"r.bfSC.hpshh","sd.bfO",0.0735605663606041,0.0735605663606041,0.284950493452408
"r.bfSC.hpshh","r.asa.bfN",0.0734984763101622,0.0734984763101622,0.285358096398977
"r.bfSC.hpshh","r.bfCA.wcnAA",0.0719474668501221,0.0719474668501221,0.295667285025894
"r.bfSC.hpshh","r.bfCA.wcnCA",0.0702325396569152,0.0702325396569152,0.307351302873828
"r.bfSC.hpshh","r.bfCB.wcnCA",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.bfSC.hpshh","r.bfCA.seqent",0.0664537391870177,-0.0664537391870177,0.33415564310158
"r.bfSC.hpshh","r.bfO.wcnO",0.065911072146155,0.065911072146155,0.338124530067714
"r.bfSC.hpshh","sd.bfCA",0.0654801671960878,0.0654801671960878,0.341297383255096
"r.bfSC.hpshh","r.seqent.wcnN",0.0642011121569835,0.0642011121569835,0.350826574855831
"r.bfSC.hpshh","mean.bfSC",0.063765240002881,0.063765240002881,0.354111858923666
"r.bfSC.hpshh","r.asa.wcnCA",0.0634957691839629,-0.0634957691839629,0.356152570001479
"r.bfSC.hpshh","r.seqent.wcnSC",0.0625954634525545,-0.0625954634525545,0.363023946477106
"r.bfSC.hpshh","r.bfN.rsa",0.0618677680613748,0.0618677680613748,0.368637803469579
"r.bfSC.hpshh","sd.bfC",0.060815962606888,0.060815962606888,0.376846388201247
"r.bfSC.hpshh","median.hpskd",0.0607654100789599,-0.0607654100789599,0.377539365274862
"r.bfSC.hpshh","sd.bfN",0.0604272788911214,0.0604272788911214,0.379907940677455
"r.bfSC.hpshh","r.rsa.seqent",0.0594859937264213,0.0594859937264213,0.387384942686126
"r.bfSC.hpshh","r.asa.wcnO",0.0583522294053512,0.0583522294053512,0.39650842063055
"r.bfSC.hpshh","r.bfCB.wcnCB",0.0571290554116446,0.0571290554116446,0.406494673541744
"r.bfSC.hpshh","r.seqent.wcnO",0.0559245084330707,0.0559245084330707,0.416473288871592
"r.bfSC.hpshh","r.bfN.wcnCA",0.0548453833563894,0.0548453833563894,0.425533780749024
"r.bfSC.hpshh","r.bfAA.wcnCA",0.0540009586703788,0.0540009586703788,0.432702837695556
"r.bfSC.hpshh","r.seqent.wcnC",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.bfSC.hpshh","r.hpshh.hpskd",0.0491330987157294,0.0491330987157294,0.475362326243958
"r.bfSC.hpshh","r.ddgent.wcnO",0.0473399380589657,0.0473399380589657,0.49163641669507
"r.bfSC.hpshh","r.asa.bfC",0.0470183115976763,0.0470183115976763,0.494586525087015
"r.bfSC.hpshh","mean.bfAA",0.0465774722395384,0.0465774722395384,0.498645353459536
"r.bfSC.hpshh","mean.nhbas",0.044533333284078,0.044533333284078,0.51799518213318
"r.bfSC.hpshh","sum.nhbpa.dif",0.0440113362925256,0.0440113362925256,0.522917762626417
"r.bfSC.hpshh","r.bfC.rsa",0.0439684483199674,0.0439684483199674,0.52302280004461
"r.bfSC.hpshh","mean.nhbpa.dif",0.043487102051468,-0.043487102051468,0.527885332300339
"r.bfSC.hpshh","r.bfSC.wcnCB",0.0433314044024329,0.0433314044024329,0.529066124164832
"r.bfSC.hpshh","mean.GSS",0.04255595261871,0.04255595261871,0.536767267761397
"r.bfSC.hpshh","r.bfC.ddgent",0.0419679068947276,0.0419679068947276,0.542118637425738
"r.bfSC.hpshh","r.bfCB.wcnSC",0.0417543171212072,0.0417543171212072,0.544177671197043
"r.bfSC.hpshh","r.bfCB.wcnAA",0.0410899535814783,0.0410899535814783,0.550606841917573
"r.bfSC.hpshh","r.asa.hbe_mean",0.0398320091595242,0.0398320091595242,0.562881133349461
"r.bfSC.hpshh","r.asa.wcnC",0.0397041036556138,0.0397041036556138,0.564136477878552
"r.bfSC.hpshh","r.ddgent.seqent",0.039108039171371,0.039108039171371,0.570004244174364
"r.bfSC.hpshh","r.ddgent.wcnN",0.0356458979587275,0.0356458979587275,0.604645700353982
"r.bfSC.hpshh","r.rsa.wcnO",0.0344736378063834,0.0344736378063834,0.616584353802884
"r.bfSC.hpshh","r.bfSC.seqent",0.0315976266699119,0.0315976266699119,0.646299923863937
"r.bfSC.hpshh","r.seqent.wcnCB",0.0309295377271564,-0.0309295377271564,0.653286167216508
"r.bfSC.hpshh","median.bfAA",0.0282472475480639,0.0282472475480639,0.681635299612925
"r.bfSC.hpshh","r.bfSC.wcnSC",0.0257561947243326,-0.0257561947243326,0.708370875565534
"r.bfSC.hpshh","r.bfAA.wcnAA",0.0253637856055394,-0.0253637856055394,0.712616269695398
"r.bfSC.hpshh","r.seqent.wcnCA",0.0253401913863715,0.0253401913863715,0.712871814781283
"r.bfSC.hpshh","r.bfAA.wcnSC",0.0251005237916655,-0.0251005237916655,0.715469427231594
"r.bfSC.hpshh","median.bfSC",0.0249316388544634,0.0249316388544634,0.717301841283065
"r.bfSC.hpshh","r.bfCB.seqent",0.0242548573046461,-0.0242548573046461,0.724661124198895
"r.bfSC.hpshh","r.hbe_mean.seqent",0.0238723825939236,0.0238723825939236,0.728831400623072
"r.bfSC.hpshh","median.bfO",0.0237538200951156,0.0237538200951156,0.730331767753044
"r.bfSC.hpshh","mean.bfO",0.0234787316741216,0.0234787316741216,0.733131885144963
"r.bfSC.hpshh","sum.ISS",0.0205060245391504,-0.0205060245391504,0.766049851190907
"r.bfSC.hpshh","r.bfAA.seqent",0.0204996510539165,0.0204996510539165,0.765938914598066
"r.bfSC.hpshh","r.bfO.ddgent",0.019283927866263,0.019283927866263,0.779451738753214
"r.bfSC.hpshh","r.bfAA.wcnCB",0.0191386371482288,0.0191386371482288,0.781071184985616
"r.bfSC.hpshh","mean.bfC",0.0186791707749583,0.0186791707749583,0.786198698316411
"r.bfSC.hpshh","mean.ISS",0.0186219891192267,-0.0186219891192267,0.787003971903472
"r.bfSC.hpshh","mean.nhbps",0.0179110606029492,-0.0179110606029492,0.794951742678409
"r.bfSC.hpshh","r.seqent.wcnAA",0.0177453364163113,-0.0177453364163113,0.796648271780639
"r.bfSC.hpshh","r.asa.bfO",0.0174920090105081,0.0174920090105081,0.799489345776263
"r.bfSC.hpshh","median.bfC",0.0149513027129776,0.0149513027129776,0.828258863314003
"r.bfSC.hpshh","mean.bfCB",0.0147650139950974,0.0147650139950974,0.830232531727106
"r.bfSC.hpshh","r.ddgent.wcnC",0.0129805459453955,-0.0129805459453955,0.850493995032372
"r.bfSC.hpshh","r.bfO.rsa",0.0105739355902653,0.0105739355902653,0.87797332463375
"r.bfSC.hpshh","mean.bfCA",0.00666226241242198,0.00666226241242198,0.922936964510091
"r.bfSC.hpshh","mean.bfN",0.00515347418668243,0.00515347418668243,0.940353774276296
"r.bfSC.hpshh","r.bfSC.wcnAA",0.00504543749891342,-0.00504543749891342,0.941602092548992
"r.bfSC.hpshh","mean.HSS",0.00449968132175407,-0.00449968132175407,0.947947418995894
"r.bfSC.hpshh","nchain",0.00439711310562529,0.00439711310562529,0.949132318214405
"r.bfSC.hpshh","median.bfN",0.00387628666267105,0.00387628666267105,0.955150732793467
"r.bfSC.hpshh","median.bfCA",0.00372416585018436,0.00372416585018436,0.95690906061857
"r.bfSC.hpshh","median.bfCB",0.0035509354967239,0.0035509354967239,0.958911641615171
"r.bfSC.hpshh","mean.helix",0.00309891730373839,0.00309891730373839,0.964138252173191
"r.bfSC.hpshh","r.rsa.wcnC",6.2090050441957e-06,-6.2090050441957e-06,0.999935255536677
"r.bfSC.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.hpshh","sum.nssb",NA,NA,NA
"r.bfSC.hpshh","mean.nssb",NA,NA,NA
