"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnC","r.sizeSC.wcnC",0.663156509148348,-0.663156509148348,0
"r.hpskd.wcnC","r.wcnC.sizeAA",0.663156509148348,-0.663156509148348,0
"r.hpskd.wcnC","r.wcnC.sizeSC",0.663156509148348,-0.663156509148348,0
"r.hpskd.wcnC","r.hpsww.wcnSC",0.655459826495563,0.655459826495563,0
"r.hpskd.wcnC","r.wcnSC.hpsww",0.655459826495563,0.655459826495563,0
"r.hpskd.wcnC","r.sizeAA.wcnCA",0.65191200101331,-0.65191200101331,0
"r.hpskd.wcnC","r.sizeSC.wcnCA",0.65191200101331,-0.65191200101331,0
"r.hpskd.wcnC","r.wcnCA.sizeAA",0.65191200101331,-0.65191200101331,0
"r.hpskd.wcnC","r.wcnCA.sizeSC",0.65191200101331,-0.65191200101331,0
"r.hpskd.wcnC","r.sizeAA.wcnO",0.65042432340472,-0.65042432340472,0
"r.hpskd.wcnC","r.sizeSC.wcnO",0.65042432340472,-0.65042432340472,0
"r.hpskd.wcnC","r.wcnO.sizeAA",0.65042432340472,-0.65042432340472,0
"r.hpskd.wcnC","r.wcnO.sizeSC",0.65042432340472,-0.65042432340472,0
"r.hpskd.wcnC","r.hpsww.wcnN",0.65008282812729,0.65008282812729,0
"r.hpskd.wcnC","r.wcnN.hpsww",0.65008282812729,0.65008282812729,0
"r.hpskd.wcnC","r.bfC.hpshh",0.649863029348725,0.649863029348725,0
"r.hpskd.wcnC","r.hpshh.bfC",0.649863029348725,0.649863029348725,0
"r.hpskd.wcnC","r.hpshh.rsa",0.64873423223169,0.64873423223169,0
"r.hpskd.wcnC","r.rsa.hpshh",0.64873423223169,0.64873423223169,0
"r.hpskd.wcnC","r.sizeAA.wcnAA",0.648538027672294,-0.648538027672294,0
"r.hpskd.wcnC","r.sizeSC.wcnAA",0.648538027672294,-0.648538027672294,0
"r.hpskd.wcnC","r.wcnAA.sizeAA",0.648538027672294,-0.648538027672294,0
"r.hpskd.wcnC","r.wcnAA.sizeSC",0.648538027672294,-0.648538027672294,0
"r.hpskd.wcnC","r.bfCB.hpskd",0.639598302209661,-0.639598302209661,0
"r.hpskd.wcnC","r.hpskd.bfCB",0.639598302209661,-0.639598302209661,0
"r.hpskd.wcnC","r.sizeAA.wcnSC",0.631401173750314,-0.631401173750314,0
"r.hpskd.wcnC","r.sizeSC.wcnSC",0.631401173750314,-0.631401173750314,0
"r.hpskd.wcnC","r.wcnSC.sizeAA",0.631401173750314,-0.631401173750314,0
"r.hpskd.wcnC","r.wcnSC.sizeSC",0.631401173750314,-0.631401173750314,0
"r.hpskd.wcnC","r.bfCA.hpshh",0.628932473344741,0.628932473344741,0
"r.hpskd.wcnC","r.hpshh.bfCA",0.628932473344741,0.628932473344741,0
"r.hpskd.wcnC","r.ddgent.hpskd",0.627412508909922,-0.627412508909922,0
"r.hpskd.wcnC","r.hpskd.ddgent",0.627412508909922,-0.627412508909922,0
"r.hpskd.wcnC","r.sizeAA.wcnCB",0.626350769047365,-0.626350769047365,0
"r.hpskd.wcnC","r.sizeSC.wcnCB",0.626350769047365,-0.626350769047365,0
"r.hpskd.wcnC","r.wcnCB.sizeAA",0.626350769047365,-0.626350769047365,0
"r.hpskd.wcnC","r.wcnCB.sizeSC",0.626350769047365,-0.626350769047365,0
"r.hpskd.wcnC","r.asa.hpshh",0.622950717885163,0.622950717885163,0
"r.hpskd.wcnC","r.hpshh.asa",0.622950717885163,0.622950717885163,0
"r.hpskd.wcnC","r.bfN.hpshh",0.621918781246818,0.621918781246818,0
"r.hpskd.wcnC","r.hpshh.bfN",0.621918781246818,0.621918781246818,0
"r.hpskd.wcnC","r.sizeAA.wcnN",0.600335037912185,-0.600335037912185,0
"r.hpskd.wcnC","r.sizeSC.wcnN",0.600335037912185,-0.600335037912185,0
"r.hpskd.wcnC","r.wcnN.sizeAA",0.600335037912185,-0.600335037912185,0
"r.hpskd.wcnC","r.wcnN.sizeSC",0.600335037912185,-0.600335037912185,0
"r.hpskd.wcnC","r.bfCB.hpshh",0.599145392545717,0.599145392545717,0
"r.hpskd.wcnC","r.hpshh.bfCB",0.599145392545717,0.599145392545717,0
"r.hpskd.wcnC","r.ddgent.hpshh",0.591633738243249,0.591633738243249,0
"r.hpskd.wcnC","r.hpshh.ddgent",0.591633738243249,0.591633738243249,0
"r.hpskd.wcnC","r.bfAA.hpskd",0.57834646744867,-0.57834646744867,0
"r.hpskd.wcnC","r.hpskd.bfAA",0.57834646744867,-0.57834646744867,0
"r.hpskd.wcnC","sd.asa",0.560412377279015,0.560412377279015,0
"r.hpskd.wcnC","r.hpsww.rsa",0.539335288755989,-0.539335288755989,0
"r.hpskd.wcnC","r.rsa.hpsww",0.539335288755989,-0.539335288755989,0
"r.hpskd.wcnC","r.bfAA.hpshh",0.53923718647629,0.53923718647629,0
"r.hpskd.wcnC","r.hpshh.bfAA",0.53923718647629,0.53923718647629,0
"r.hpskd.wcnC","r.asa.sizeAA",0.531108357072429,0.531108357072429,0
"r.hpskd.wcnC","r.asa.sizeSC",0.531108357072429,0.531108357072429,0
"r.hpskd.wcnC","r.sizeAA.asa",0.531108357072429,0.531108357072429,0
"r.hpskd.wcnC","r.sizeSC.asa",0.531108357072429,0.531108357072429,0
"r.hpskd.wcnC","r.rsa.sizeAA",0.530367001870152,0.530367001870152,0
"r.hpskd.wcnC","r.rsa.sizeSC",0.530367001870152,0.530367001870152,0
"r.hpskd.wcnC","r.sizeAA.rsa",0.530367001870152,0.530367001870152,0
"r.hpskd.wcnC","r.sizeSC.rsa",0.530367001870152,0.530367001870152,0
"r.hpskd.wcnC","r.bfO.sizeAA",0.528177706691569,0.528177706691569,0
"r.hpskd.wcnC","r.bfO.sizeSC",0.528177706691569,0.528177706691569,0
"r.hpskd.wcnC","r.sizeAA.bfO",0.528177706691569,0.528177706691569,0
"r.hpskd.wcnC","r.sizeSC.bfO",0.528177706691569,0.528177706691569,0
"r.hpskd.wcnC","r.bfN.sizeAA",0.522977044066551,0.522977044066551,0
"r.hpskd.wcnC","r.bfN.sizeSC",0.522977044066551,0.522977044066551,0
"r.hpskd.wcnC","r.sizeAA.bfN",0.522977044066551,0.522977044066551,0
"r.hpskd.wcnC","r.sizeSC.bfN",0.522977044066551,0.522977044066551,0
"r.hpskd.wcnC","r.bfCA.sizeAA",0.520585335323526,0.520585335323526,0
"r.hpskd.wcnC","r.bfCA.sizeSC",0.520585335323526,0.520585335323526,0
"r.hpskd.wcnC","r.sizeAA.bfCA",0.520585335323526,0.520585335323526,0
"r.hpskd.wcnC","r.sizeSC.bfCA",0.520585335323526,0.520585335323526,0
"r.hpskd.wcnC","r.bfCB.sizeAA",0.519965676620116,0.519965676620116,0
"r.hpskd.wcnC","r.bfCB.sizeSC",0.519965676620116,0.519965676620116,0
"r.hpskd.wcnC","r.sizeAA.bfCB",0.519965676620116,0.519965676620116,0
"r.hpskd.wcnC","r.sizeSC.bfCB",0.519965676620116,0.519965676620116,0
"r.hpskd.wcnC","sd.hpskd",0.517058620458423,0.517058620458423,0
"r.hpskd.wcnC","r.bfAA.sizeAA",0.515619373089179,0.515619373089179,0
"r.hpskd.wcnC","r.bfAA.sizeSC",0.515619373089179,0.515619373089179,0
"r.hpskd.wcnC","r.sizeAA.bfAA",0.515619373089179,0.515619373089179,0
"r.hpskd.wcnC","r.sizeSC.bfAA",0.515619373089179,0.515619373089179,0
"r.hpskd.wcnC","r.bfSC.hpskd",0.513770331387017,-0.513770331387017,0
"r.hpskd.wcnC","r.hpskd.bfSC",0.513770331387017,-0.513770331387017,0
"r.hpskd.wcnC","r.bfO.hpsww",0.513197861121942,-0.513197861121942,0
"r.hpskd.wcnC","r.hpsww.bfO",0.513197861121942,-0.513197861121942,0
"r.hpskd.wcnC","r.asa.hpsww",0.508506336910548,-0.508506336910548,0
"r.hpskd.wcnC","r.hpsww.asa",0.508506336910548,-0.508506336910548,0
"r.hpskd.wcnC","r.bfCA.hpsww",0.50811889499579,-0.50811889499579,0
"r.hpskd.wcnC","r.hpsww.bfCA",0.50811889499579,-0.50811889499579,0
"r.hpskd.wcnC","r.bfC.sizeAA",0.507764981708271,0.507764981708271,0
"r.hpskd.wcnC","r.bfC.sizeSC",0.507764981708271,0.507764981708271,0
"r.hpskd.wcnC","r.sizeAA.bfC",0.507764981708271,0.507764981708271,0
"r.hpskd.wcnC","r.sizeSC.bfC",0.507764981708271,0.507764981708271,0
"r.hpskd.wcnC","r.bfC.hpsww",0.500753773212365,-0.500753773212365,0
"r.hpskd.wcnC","r.hpsww.bfC",0.500753773212365,-0.500753773212365,0
"r.hpskd.wcnC","r.bfCB.hpsww",0.485436157768335,-0.485436157768335,0
"r.hpskd.wcnC","r.hpsww.bfCB",0.485436157768335,-0.485436157768335,0
"r.hpskd.wcnC","r.hpskd.seqent",0.483548620234899,-0.483548620234899,0
"r.hpskd.wcnC","r.seqent.hpskd",0.483548620234899,-0.483548620234899,0
"r.hpskd.wcnC","r.bfSC.hpshh",0.482403679704749,0.482403679704749,0
"r.hpskd.wcnC","r.hpshh.bfSC",0.482403679704749,0.482403679704749,0
"r.hpskd.wcnC","r.bfN.hpsww",0.479897725268912,-0.479897725268912,0
"r.hpskd.wcnC","r.hpsww.bfN",0.479897725268912,-0.479897725268912,0
"r.hpskd.wcnC","sd.hpshh",0.477142168830298,0.477142168830298,0
"r.hpskd.wcnC","r.bfSC.sizeAA",0.465660476702571,0.465660476702571,1.22548888696677e-13
"r.hpskd.wcnC","r.bfSC.sizeSC",0.465660476702571,0.465660476702571,1.22548888696677e-13
"r.hpskd.wcnC","r.sizeAA.bfSC",0.465660476702571,0.465660476702571,1.22548888696677e-13
"r.hpskd.wcnC","r.sizeSC.bfSC",0.465660476702571,0.465660476702571,1.22548888696677e-13
"r.hpskd.wcnC","r.bfAA.hpsww",0.458973378269973,-0.458973378269973,1.2533240683914e-12
"r.hpskd.wcnC","r.hpsww.bfAA",0.458973378269973,-0.458973378269973,1.2533240683914e-12
"r.hpskd.wcnC","r.ddgent.hpsww",0.451332576662585,-0.451332576662585,4.85239362929906e-12
"r.hpskd.wcnC","r.hpsww.ddgent",0.451332576662585,-0.451332576662585,4.85239362929906e-12
"r.hpskd.wcnC","r.hpshh.seqent",0.439773892872311,0.439773892872311,2.37976030201147e-11
"r.hpskd.wcnC","r.seqent.hpshh",0.439773892872311,0.439773892872311,2.37976030201147e-11
"r.hpskd.wcnC","r.bfSC.hpsww",0.433961022349935,-0.433961022349935,4.85309401870603e-11
"r.hpskd.wcnC","r.hpsww.bfSC",0.433961022349935,-0.433961022349935,4.85309401870603e-11
"r.hpskd.wcnC","r.hpshh.hpsww",0.431235269135533,-0.431235269135533,6.69554218696765e-11
"r.hpskd.wcnC","r.hpsww.hpshh",0.431235269135533,-0.431235269135533,6.69554218696765e-11
"r.hpskd.wcnC","sd.sizeAA",0.413761887140157,-0.413761887140157,4.63983227057676e-10
"r.hpskd.wcnC","sd.sizeSC",0.413761887140157,-0.413761887140157,4.63983227057676e-10
"r.hpskd.wcnC","r.hbe_mean.hpskd",0.412110291798401,-0.412110291798401,5.52250424659612e-10
"r.hpskd.wcnC","r.hpskd.hbe_mean",0.412110291798401,-0.412110291798401,5.52250424659612e-10
"r.hpskd.wcnC","r.seqent.sizeAA",0.411963759279358,0.411963759279358,5.60815301367829e-10
"r.hpskd.wcnC","r.seqent.sizeSC",0.411963759279358,0.411963759279358,5.60815301367829e-10
"r.hpskd.wcnC","r.sizeAA.seqent",0.411963759279358,0.411963759279358,5.60815301367829e-10
"r.hpskd.wcnC","r.sizeSC.seqent",0.411963759279358,0.411963759279358,5.60815301367829e-10
"r.hpskd.wcnC","mean.asa",0.411278285122479,0.411278285122479,6.02601144175777e-10
"r.hpskd.wcnC","r.hbe_mean.sizeAA",0.394248226087259,0.394248226087259,3.37692431266049e-09
"r.hpskd.wcnC","r.hbe_mean.sizeSC",0.394248226087259,0.394248226087259,3.37692431266049e-09
"r.hpskd.wcnC","r.sizeAA.hbe_mean",0.394248226087259,0.394248226087259,3.37692431266049e-09
"r.hpskd.wcnC","r.sizeSC.hbe_mean",0.394248226087259,0.394248226087259,3.37692431266049e-09
"r.hpskd.wcnC","sum.SSS",0.38535858535524,-0.38535858535524,5.98183415206024e-09
"r.hpskd.wcnC","mean.hpsww",0.384538583999146,-0.384538583999146,8.60645164995873e-09
"r.hpskd.wcnC","mean.SSS",0.378143710533531,-0.378143710533531,1.2023439828663e-08
"r.hpskd.wcnC","sd.ddgent",0.375962706232103,-0.375962706232103,1.91709361750009e-08
"r.hpskd.wcnC","r.hpskd.hpsww",0.370481396579087,0.370481396579087,3.1607235639522e-08
"r.hpskd.wcnC","r.hpsww.hpskd",0.370481396579087,0.370481396579087,3.1607235639522e-08
"r.hpskd.wcnC","r.hbe_mean.hpshh",0.364667284255702,0.364667284255702,5.31917905481701e-08
"r.hpskd.wcnC","r.hpshh.hbe_mean",0.364667284255702,0.364667284255702,5.31917905481701e-08
"r.hpskd.wcnC","r.hpshh.sizeAA",0.349020591544329,0.349020591544329,2.05620673920761e-07
"r.hpskd.wcnC","r.hpshh.sizeSC",0.349020591544329,0.349020591544329,2.05620673920761e-07
"r.hpskd.wcnC","r.sizeAA.hpshh",0.349020591544329,0.349020591544329,2.05620673920761e-07
"r.hpskd.wcnC","r.sizeSC.hpshh",0.349020591544329,0.349020591544329,2.05620673920761e-07
"r.hpskd.wcnC","r.ddgent.sizeAA",0.345902429211134,0.345902429211134,2.66991904356408e-07
"r.hpskd.wcnC","r.ddgent.sizeSC",0.345902429211134,0.345902429211134,2.66991904356408e-07
"r.hpskd.wcnC","r.sizeAA.ddgent",0.345902429211134,0.345902429211134,2.66991904356408e-07
"r.hpskd.wcnC","r.sizeSC.ddgent",0.345902429211134,0.345902429211134,2.66991904356408e-07
"r.hpskd.wcnC","r.ddgent.wcnO",0.32855571091866,-0.32855571091866,1.08734209624958e-06
"r.hpskd.wcnC","r.wcnO.ddgent",0.32855571091866,-0.32855571091866,1.08734209624958e-06
"r.hpskd.wcnC","r.wcnCA.wcnN",0.326804771496196,-0.326804771496196,1.24727803130126e-06
"r.hpskd.wcnC","r.wcnN.wcnCA",0.326804771496196,-0.326804771496196,1.24727803130126e-06
"r.hpskd.wcnC","mean.ddgent",0.321903382914308,0.321903382914308,1.82352224546382e-06
"r.hpskd.wcnC","sd.rsa",0.319495530758169,0.319495530758169,2.19246878545407e-06
"r.hpskd.wcnC","r.asa.wcnO",0.316553704168229,-0.316553704168229,2.74034194565471e-06
"r.hpskd.wcnC","r.wcnO.asa",0.316553704168229,-0.316553704168229,2.74034194565471e-06
"r.hpskd.wcnC","mean.hbdif",0.313851740043759,0.313851740043759,2.98055103268541e-06
"r.hpskd.wcnC","r.wcnC.wcnN",0.312213609642337,-0.312213609642337,3.79252992474268e-06
"r.hpskd.wcnC","r.wcnN.wcnC",0.312213609642337,-0.312213609642337,3.79252992474268e-06
"r.hpskd.wcnC","r.wcnN.wcnO",0.310129867549504,-0.310129867549504,4.42517835822435e-06
"r.hpskd.wcnC","r.wcnO.wcnN",0.310129867549504,-0.310129867549504,4.42517835822435e-06
"r.hpskd.wcnC","r.ddgent.wcnC",0.306249239396882,-0.306249239396882,5.88050871629918e-06
"r.hpskd.wcnC","r.wcnC.ddgent",0.306249239396882,-0.306249239396882,5.88050871629918e-06
"r.hpskd.wcnC","r.ddgent.wcnCA",0.303778055389292,-0.303778055389292,7.03356215295699e-06
"r.hpskd.wcnC","r.wcnCA.ddgent",0.303778055389292,-0.303778055389292,7.03356215295699e-06
"r.hpskd.wcnC","sum.LSS",0.303540581565031,-0.303540581565031,6.45697325622096e-06
"r.hpskd.wcnC","median.wcnAA",0.3006884544793,-0.3006884544793,8.77897557682869e-06
"r.hpskd.wcnC","mean.sizeAA",0.298167968696871,0.298167968696871,9.54955084645512e-06
"r.hpskd.wcnC","mean.sizeSC",0.298167968696871,0.298167968696871,9.54955084645512e-06
"r.hpskd.wcnC","r.wcnAA.wcnN",0.297370362183682,-0.297370362183682,1.11086282831174e-05
"r.hpskd.wcnC","r.wcnN.wcnAA",0.297370362183682,-0.297370362183682,1.11086282831174e-05
"r.hpskd.wcnC","mean.wcnAA",0.296809068127687,-0.296809068127687,1.1556653111696e-05
"r.hpskd.wcnC","r.asa.ddgent",0.29606771292541,0.29606771292541,1.2174733712366e-05
"r.hpskd.wcnC","r.ddgent.asa",0.29606771292541,0.29606771292541,1.2174733712366e-05
"r.hpskd.wcnC","r.ddgent.wcnAA",0.295480341048229,-0.295480341048229,1.2686574426923e-05
"r.hpskd.wcnC","r.wcnAA.ddgent",0.295480341048229,-0.295480341048229,1.2686574426923e-05
"r.hpskd.wcnC","r.hbe_mean.hpsww",0.293657377167253,-0.293657377167253,1.44082777467285e-05
"r.hpskd.wcnC","r.hpsww.hbe_mean",0.293657377167253,-0.293657377167253,1.44082777467285e-05
"r.hpskd.wcnC","sd.wcnO",0.292733477216677,-0.292733477216677,1.53632884411183e-05
"r.hpskd.wcnC","median.wcnO",0.290608755690553,-0.290608755690553,1.77922447466255e-05
"r.hpskd.wcnC","median.wcnCA",0.289853740677179,-0.289853740677179,1.87398067514687e-05
"r.hpskd.wcnC","r.asa.wcnC",0.288079207035548,-0.288079207035548,2.11585377810236e-05
"r.hpskd.wcnC","r.wcnC.asa",0.288079207035548,-0.288079207035548,2.11585377810236e-05
"r.hpskd.wcnC","sd.wcnC",0.287799801808559,-0.287799801808559,2.15653085710502e-05
"r.hpskd.wcnC","sd.wcnN",0.286031477171972,-0.286031477171972,2.43164828187877e-05
"r.hpskd.wcnC","mean.wcnSC",0.283768915733867,-0.283768915733867,2.83224079748508e-05
"r.hpskd.wcnC","mean.wcnO",0.283324350972703,-0.283324350972703,2.91795728849933e-05
"r.hpskd.wcnC","sd.hpsww",0.28242901244533,0.28242901244533,3.09808363840725e-05
"r.hpskd.wcnC","median.wcnSC",0.280721536058176,-0.280721536058176,3.4710980887471e-05
"r.hpskd.wcnC","mean.wcnCA",0.279349345943409,-0.279349345943409,3.80119652423574e-05
"r.hpskd.wcnC","median.wcnC",0.278637793965344,-0.278637793965344,3.98382424443271e-05
"r.hpskd.wcnC","median.sizeAA",0.278593820916668,0.278593820916668,3.72413586117595e-05
"r.hpskd.wcnC","median.sizeSC",0.278593820916668,0.278593820916668,3.72413586117595e-05
"r.hpskd.wcnC","sum.seqent",0.277984606634694,-0.277984606634694,4.15873319442646e-05
"r.hpskd.wcnC","sum.wcnAA",0.276853325915642,-0.276853325915642,4.47892288957989e-05
"r.hpskd.wcnC","sum.TSS",0.276784862498681,-0.276784862498681,4.20201179289814e-05
"r.hpskd.wcnC","median.wcnCB",0.276002692224587,-0.276002692224587,4.73484355642095e-05
"r.hpskd.wcnC","mean.wcnCB",0.275733221405669,-0.275733221405669,4.81875038733417e-05
"r.hpskd.wcnC","r.asa.wcnCA",0.275232775599107,-0.275232775599107,4.97830895954534e-05
"r.hpskd.wcnC","r.wcnCA.asa",0.275232775599107,-0.275232775599107,4.97830895954534e-05
"r.hpskd.wcnC","r.wcnCB.wcnN",0.274866444301499,-0.274866444301499,5.09825008985678e-05
"r.hpskd.wcnC","r.wcnN.wcnCB",0.274866444301499,-0.274866444301499,5.09825008985678e-05
"r.hpskd.wcnC","sum.wcnO",0.274096527676019,-0.274096527676019,5.35926259033662e-05
"r.hpskd.wcnC","sum.wcnSC",0.274067966252816,-0.274067966252816,5.36918338835196e-05
"r.hpskd.wcnC","r.ddgent.rsa",0.273868036290393,0.273868036290393,5.43911496546514e-05
"r.hpskd.wcnC","r.rsa.ddgent",0.273868036290393,0.273868036290393,5.43911496546514e-05
"r.hpskd.wcnC","mean.wcnC",0.272827407044985,-0.272827407044985,5.81717621293061e-05
"r.hpskd.wcnC","sum.wcnCA",0.271781810595543,-0.271781810595543,6.22186859925341e-05
"r.hpskd.wcnC","sum.wcnC",0.271609200255314,-0.271609200255314,6.2911732419e-05
"r.hpskd.wcnC","mean.nhbon",0.271481884723382,0.271481884723382,5.95750179875746e-05
"r.hpskd.wcnC","sum.wcnCB",0.270374850052528,-0.270374850052528,6.80836869529396e-05
"r.hpskd.wcnC","sum.wcnN",0.267549752757419,-0.267549752757419,8.14653237993998e-05
"r.hpskd.wcnC","mean.rsa",0.266717746081497,0.266717746081497,8.58548366964376e-05
"r.hpskd.wcnC","nres",0.266057142166048,-0.266057142166048,8.4516726122922e-05
"r.hpskd.wcnC","mean.wcnN",0.265410129619189,-0.265410129619189,9.32051713482963e-05
"r.hpskd.wcnC","mean.hpshh",0.264080242722513,0.264080242722513,9.58275322715556e-05
"r.hpskd.wcnC","median.wcnN",0.263675333609841,-0.263675333609841,0.000103871350039446
"r.hpskd.wcnC","r.ddgent.wcnCB",0.260952063997457,-0.260952063997457,0.000122951857555968
"r.hpskd.wcnC","r.wcnCB.ddgent",0.260952063997457,-0.260952063997457,0.000122951857555968
"r.hpskd.wcnC","r.ddgent.wcnSC",0.259275632635524,-0.259275632635524,0.000136282562388651
"r.hpskd.wcnC","r.wcnSC.ddgent",0.259275632635524,-0.259275632635524,0.000136282562388651
"r.hpskd.wcnC","r.hpsww.seqent",0.256835493653155,-0.256835493653155,0.000158122903429566
"r.hpskd.wcnC","r.seqent.hpsww",0.256835493653155,-0.256835493653155,0.000158122903429566
"r.hpskd.wcnC","r.asa.wcnCB",0.25473312454519,-0.25473312454519,0.000179524670145406
"r.hpskd.wcnC","r.wcnCB.asa",0.25473312454519,-0.25473312454519,0.000179524670145406
"r.hpskd.wcnC","sum.BSS",0.251265271216578,-0.251265271216578,0.000211277646541708
"r.hpskd.wcnC","sum.ddgent",0.250970467488408,-0.250970467488408,0.000224731810900626
"r.hpskd.wcnC","r.wcnC.wcnCA",0.250545771543385,-0.250545771543385,0.000230453674948035
"r.hpskd.wcnC","r.wcnCA.wcnC",0.250545771543385,-0.250545771543385,0.000230453674948035
"r.hpskd.wcnC","sd.wcnCA",0.248519152296959,-0.248519152296959,0.000259679082353648
"r.hpskd.wcnC","mean.hbe_mean",0.247453687031375,-0.247453687031375,0.000276395790921488
"r.hpskd.wcnC","sum.sizeAA",0.244769762117379,-0.244769762117379,0.000310607973654969
"r.hpskd.wcnC","natoms",0.244769762117379,-0.244769762117379,0.000310607973654969
"r.hpskd.wcnC","sum.rsa",0.241185075538755,-0.241185075538755,0.000396849427165661
"r.hpskd.wcnC","r.hpsww.sizeAA",0.240884559694616,-0.240884559694616,0.00040369914686036
"r.hpskd.wcnC","r.hpsww.sizeSC",0.240884559694616,-0.240884559694616,0.00040369914686036
"r.hpskd.wcnC","r.sizeAA.hpsww",0.240884559694616,-0.240884559694616,0.00040369914686036
"r.hpskd.wcnC","r.sizeSC.hpsww",0.240884559694616,-0.240884559694616,0.00040369914686036
"r.hpskd.wcnC","r.asa.wcnAA",0.240453654744549,-0.240453654744549,0.000413712666913421
"r.hpskd.wcnC","r.wcnAA.asa",0.240453654744549,-0.240453654744549,0.000413712666913421
"r.hpskd.wcnC","median.asa",0.237736840639265,0.237736840639265,0.000466051076842426
"r.hpskd.wcnC","sum.nhbon",0.23173723453839,-0.23173723453839,0.000652703185151208
