"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnCA","r.bfN.wcnC",0.129852647892291,0.129852647892291,0.0585359803938546
"r.hpskd.wcnCA","mean.bfN",0.128593461669328,0.128593461669328,0.0610405643677798
"r.hpskd.wcnCA","mean.seqent",0.128300396631242,-0.128300396631242,0.0616359775525342
"r.hpskd.wcnCA","mean.bfC",0.128198568948517,0.128198568948517,0.0618439744733838
"r.hpskd.wcnCA","r.bfC.wcnAA",0.128133995296058,0.128133995296058,0.0619761740749444
"r.hpskd.wcnCA","r.bfCA.wcnCA",0.127895569502361,0.127895569502361,0.06246631194436
"r.hpskd.wcnCA","r.bfC.wcnC",0.126607821856194,0.126607821856194,0.0651689774738148
"r.hpskd.wcnCA","r.bfO.wcnCA",0.125936007510413,0.125936007510413,0.0666165857175897
"r.hpskd.wcnCA","r.bfN.wcnAA",0.124531530569415,0.124531530569415,0.0697280476637199
"r.hpskd.wcnCA","r.bfCB.bfN",0.124421010279629,0.124421010279629,0.0699778472231922
"r.hpskd.wcnCA","r.bfC.wcnCA",0.123231364913161,0.123231364913161,0.0727132231329348
"r.hpskd.wcnCA","r.bfC.bfO",0.121492881218288,0.121492881218288,0.0768511599467654
"r.hpskd.wcnCA","r.hbe_mean.wcnSC",0.120097059166851,-0.120097059166851,0.0803385393508536
"r.hpskd.wcnCA","r.bfAA.wcnCB",0.119918239821578,0.119918239821578,0.0807923630464327
"r.hpskd.wcnCA","r.bfCB.hbe_mean",0.118460365437201,0.118460365437201,0.0845700043674167
"r.hpskd.wcnCA","r.bfCB.wcnCB",0.118413176998865,0.118413176998865,0.0846946139926005
"r.hpskd.wcnCA","r.bfCA.bfO",0.118343672882199,0.118343672882199,0.0848766288069775
"r.hpskd.wcnCA","r.bfAA.wcnC",0.117283138080821,0.117283138080821,0.0877230627150138
"r.hpskd.wcnCA","sum.helix",0.116785552011614,-0.116785552011614,0.0890891423764599
"r.hpskd.wcnCA","r.bfN.hbe_mean",0.116644852362278,0.116644852362278,0.0894716605339065
"r.hpskd.wcnCA","r.bfO.bfSC",0.116290939074759,0.116290939074759,0.0904531788790426
"r.hpskd.wcnCA","r.bfO.wcnC",0.114597122498702,0.114597122498702,0.095270565498246
"r.hpskd.wcnCA","r.bfN.wcnCA",0.113660804538038,0.113660804538038,0.0980199903765248
"r.hpskd.wcnCA","r.bfSC.wcnN",0.112935592748876,0.112935592748876,0.100192543195977
"r.hpskd.wcnCA","r.bfSC.hbe_mean",0.111490136374587,0.111490136374587,0.104636550872645
"r.hpskd.wcnCA","mean.bfO",0.111213214749616,0.111213214749616,0.105505442592191
"r.hpskd.wcnCA","r.bfAA.wcnSC",0.109583971826019,0.109583971826019,0.110733318113765
"r.hpskd.wcnCA","r.bfC.bfCA",0.10855331068909,0.10855331068909,0.114191115610401
"r.hpskd.wcnCA","r.bfCB.wcnO",0.107313959581861,0.107313959581861,0.118353919755357
"r.hpskd.wcnCA","median.bfO",0.107024131949054,0.107024131949054,0.11941103180567
"r.hpskd.wcnCA","r.bfO.rsa",0.106150392036578,-0.106150392036578,0.122415575905028
"r.hpskd.wcnCA","r.bfCB.wcnSC",0.104182137437568,0.104182137437568,0.12953173517463
"r.hpskd.wcnCA","r.bfN.bfO",0.103573654943237,0.103573654943237,0.131795139504253
"r.hpskd.wcnCA","r.seqent.wcnO",0.10337869218485,-0.10337869218485,0.132526764745425
"r.hpskd.wcnCA","sd.bfAA",0.102155518191143,0.102155518191143,0.137188482033222
"r.hpskd.wcnCA","r.bfSC.ddgent",0.101126065154815,0.101126065154815,0.141208520425913
"r.hpskd.wcnCA","sum.HSS",0.10048873059332,-0.10048873059332,0.143835222321585
"r.hpskd.wcnCA","r.seqent.wcnC",0.100385951753547,-0.100385951753547,0.144153881334401
"r.hpskd.wcnCA","r.bfAA.wcnCA",0.100150009561868,0.100150009561868,0.145102618482472
"r.hpskd.wcnCA","r.bfC.bfSC",0.0996731579744735,0.0996731579744735,0.147034578219803
"r.hpskd.wcnCA","r.bfCB.wcnC",0.0994794370170946,0.0994794370170946,0.147825001552275
"r.hpskd.wcnCA","r.bfAA.bfO",0.0974503341686515,0.0974503341686515,0.156299264599025
"r.hpskd.wcnCA","r.hpshh.hpskd",0.095246137377962,-0.095246137377962,0.16591459062068
"r.hpskd.wcnCA","sd.bfSC",0.0944948477676143,0.0944948477676143,0.169291065047105
"r.hpskd.wcnCA","r.bfCA.bfSC",0.0940850534346974,0.0940850534346974,0.171154249285025
"r.hpskd.wcnCA","r.bfCB.wcnCA",0.0922447043395978,0.0922447043395978,0.179710211586893
"r.hpskd.wcnCA","r.bfN.bfSC",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.hpskd.wcnCA","median.hpshh",0.091441492317651,0.091441492317651,0.183690121636871
"r.hpskd.wcnCA","mean.ISS",0.0902652824628393,0.0902652824628393,0.189416600925867
"r.hpskd.wcnCA","r.bfAA.wcnAA",0.0894692790848423,0.0894692790848423,0.193205272773117
"r.hpskd.wcnCA","r.bfCB.ddgent",0.0892532057093043,0.0892532057093043,0.194286151743981
"r.hpskd.wcnCA","r.bfC.hbe_mean",0.0884211990333821,0.0884211990333821,0.198489376699591
"r.hpskd.wcnCA","r.bfCB.wcnAA",0.0882274780760032,0.0882274780760032,0.199477459407069
"r.hpskd.wcnCA","r.bfO.hbe_mean",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.hpskd.wcnCA","r.bfCA.bfN",0.0865696737292029,0.0865696737292029,0.208079631070379
"r.hpskd.wcnCA","sum.ISS",0.0864534316265251,0.0864534316265251,0.208871045233263
"r.hpskd.wcnCA","r.bfAA.bfCA",0.0841494035629755,0.0841494035629755,0.221113618726091
"r.hpskd.wcnCA","sd.seqent",0.081273392426504,0.081273392426504,0.237346056153743
"r.hpskd.wcnCA","mean.nhbas",0.080934417073286,-0.080934417073286,0.239523447000049
"r.hpskd.wcnCA","r.bfCA.hbe_mean",0.0803147220476802,0.0803147220476802,0.242938471814941
"r.hpskd.wcnCA","r.bfN.rsa",0.0798366286592771,-0.0798366286592771,0.24576160065706
"r.hpskd.wcnCA","r.bfC.rsa",0.0788630566683472,-0.0788630566683472,0.251581052885628
"r.hpskd.wcnCA","r.bfC.bfN",0.0778609232542141,0.0778609232542141,0.25767036286787
"r.hpskd.wcnCA","r.bfCA.rsa",0.0771406786690874,-0.0771406786690874,0.262109136013778
"r.hpskd.wcnCA","r.bfCB.bfSC",0.0766216058473926,0.0766216058473926,0.265340510485602
"r.hpskd.wcnCA","sum.hpsww",0.0754773330816761,0.0754773330816761,0.272799489872752
"r.hpskd.wcnCA","r.bfAA.ddgent",0.0753400672062706,0.0753400672062706,0.273434953607848
"r.hpskd.wcnCA","mean.GSS",0.0740073827658644,0.0740073827658644,0.282275534061531
"r.hpskd.wcnCA","r.bfAA.bfC",0.0732724685265534,0.0732724685265534,0.286845080900956
"r.hpskd.wcnCA","r.bfAA.bfN",0.0729880960955293,0.0729880960955293,0.28872344690485
"r.hpskd.wcnCA","r.bfAA.hbe_mean",0.0726925474554256,0.0726925474554256,0.290684354038689
"r.hpskd.wcnCA","r.seqent.wcnN",0.070929190022874,-0.070929190022874,0.302568767449601
"r.hpskd.wcnCA","r.asa.bfO",0.0705318137000455,-0.0705318137000455,0.305290708033825
"r.hpskd.wcnCA","sd.bfC",0.0680618714934644,0.0680618714934644,0.322570553422254
"r.hpskd.wcnCA","sd.bfO",0.0651560571327808,0.0651560571327808,0.343696330756613
"r.hpskd.wcnCA","r.bfN.ddgent",0.0635379904182634,0.0635379904182634,0.355832340976776
"r.hpskd.wcnCA","sd.bfN",0.0633740726850966,0.0633740726850966,0.357076593749813
"r.hpskd.wcnCA","r.bfCA.ddgent",0.0619708375451084,0.0619708375451084,0.367839417039741
"r.hpskd.wcnCA","r.bfSC.wcnO",0.0603018569892286,0.0603018569892286,0.380899090021833
"r.hpskd.wcnCA","r.wcnAA.wcnSC",0.0587508475291885,-0.0587508475291885,0.39328611004567
"r.hpskd.wcnCA","r.bfSC.wcnC",0.0582677869367501,0.0582677869367501,0.397193057336479
"r.hpskd.wcnCA","sd.bfCA",0.0567825929301785,0.0567825929301785,0.409350170569787
"r.hpskd.wcnCA","r.bfAA.rsa",0.0556947752464354,-0.0556947752464354,0.418392618684787
"r.hpskd.wcnCA","r.hbe_mean.rsa",0.0549062316058226,0.0549062316058226,0.425019864779721
"r.hpskd.wcnCA","nchain",0.0547419585885178,0.0547419585885178,0.426713845218926
"r.hpskd.wcnCA","sd.bfCB",0.0543114089225886,0.0543114089225886,0.430059107338
"r.hpskd.wcnCA","r.bfSC.wcnCB",0.0526362193616646,0.0526362193616646,0.444435069921363
"r.hpskd.wcnCA","r.asa.seqent",0.0510169108461384,0.0510169108461384,0.458587088069744
"r.hpskd.wcnCA","r.asa.rsa",0.050927501173502,-0.050927501173502,0.459375739968187
"r.hpskd.wcnCA","r.asa.bfSC",0.0447892787868101,0.0447892787868101,0.515288288470637
"r.hpskd.wcnCA","r.asa.bfC",0.0427539669333227,-0.0427539669333227,0.534574358927735
"r.hpskd.wcnCA","r.hbe_mean.seqent",0.0421094722097352,-0.0421094722097352,0.540756062049386
"r.hpskd.wcnCA","median.hpskd",0.0405974037843747,-0.0405974037843747,0.555689510741477
"r.hpskd.wcnCA","r.bfCB.rsa",0.0403672253943339,-0.0403672253943339,0.557642778873162
"r.hpskd.wcnCA","r.asa.bfCA",0.0397649519050469,-0.0397649519050469,0.563539107944746
"r.hpskd.wcnCA","r.asa.hbe_mean",0.039748808491932,0.039748808491932,0.56369756428718
"r.hpskd.wcnCA","r.asa.bfN",0.0394706450659521,-0.0394706450659521,0.566431237522988
"r.hpskd.wcnCA","r.bfSC.wcnSC",0.0360830119138389,0.0360830119138389,0.600220552195504
"r.hpskd.wcnCA","r.bfSC.wcnCA",0.0352919846712083,0.0352919846712083,0.608239189008598
"r.hpskd.wcnCA","r.bfC.ddgent",0.0320794454613415,0.0320794454613415,0.641280656539341
"r.hpskd.wcnCA","r.ddgent.seqent",0.0316870363425483,-0.0316870363425483,0.645367293785563
"r.hpskd.wcnCA","r.bfSC.seqent",0.0315231186093816,0.0315231186093816,0.647077538198236
"r.hpskd.wcnCA","sum.nhbps",0.027256405174281,-0.027256405174281,0.692454119490669
"r.hpskd.wcnCA","r.rsa.wcnN",0.0245752419649266,0.0245752419649266,0.721174077418595
"r.hpskd.wcnCA","r.rsa.seqent",0.0235122603013603,0.0235122603013603,0.732765270868756
"r.hpskd.wcnCA","mean.hpskd",0.0213055799086531,-0.0213055799086531,0.757019577927178
"r.hpskd.wcnCA","r.bfCB.seqent",0.0212608750723349,0.0212608750723349,0.757513503075645
"r.hpskd.wcnCA","r.asa.wcnN",0.0183314664924834,-0.0183314664924834,0.790085131872248
"r.hpskd.wcnCA","r.asa.bfAA",0.0175615498670031,-0.0175615498670031,0.798709178506809
"r.hpskd.wcnCA","r.bfC.seqent",0.0153374842601722,0.0153374842601722,0.823755546972343
"r.hpskd.wcnCA","r.bfO.ddgent",0.0147811574082123,0.0147811574082123,0.830049724085001
"r.hpskd.wcnCA","r.bfSC.rsa",0.0129581935272364,0.0129581935272364,0.850748445116653
"r.hpskd.wcnCA","mean.betas",0.0120678409362346,-0.0120678409362346,0.861005520995366
"r.hpskd.wcnCA","r.bfCA.seqent",0.0113811062460107,0.0113811062460107,0.868738823762779
"r.hpskd.wcnCA","r.bfSC.wcnAA",0.0111004592180131,0.0111004592180131,0.871947635493316
"r.hpskd.wcnCA","r.bfO.seqent",0.00882423796881093,-0.00882423796881093,0.898046031139711
"r.hpskd.wcnCA","sd.hbe_mean",0.00643377102679558,0.00643377102679558,0.925572418444887
"r.hpskd.wcnCA","r.bfN.seqent",0.00529379770068125,0.00529379770068125,0.93873261340268
"r.hpskd.wcnCA","r.bfAA.seqent",0.00517210120181502,0.00517210120181502,0.940138561633179
"r.hpskd.wcnCA","mean.ESS",0.00148273618246403,0.00148273618246403,0.982836836019294
"r.hpskd.wcnCA","r.asa.bfCB",0.000925141751585159,-0.000925141751585159,0.989288708243421
"r.hpskd.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.wcnCA","sum.nssb",NA,NA,NA
"r.hpskd.wcnCA","mean.nssb",NA,NA,NA
