"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.wcnAA","r.wcnC.bfC",0.255092005036745,-0.255092005036745,0.000175689330135649
"r.wcnN.wcnAA","r.bfCA.wcnCA",0.254967824935861,-0.254967824935861,0.000177007683287028
"r.wcnN.wcnAA","r.wcnCA.bfCA",0.254967824935861,-0.254967824935861,0.000177007683287028
"r.wcnN.wcnAA","r.bfCB.hpshh",0.253554655387802,-0.253554655387802,0.00019267662031567
"r.wcnN.wcnAA","r.hpshh.bfCB",0.253554655387802,-0.253554655387802,0.00019267662031567
"r.wcnN.wcnAA","r.ddgent.wcnCA",0.252034690952983,0.252034690952983,0.00021097088455951
"r.wcnN.wcnAA","r.wcnCA.ddgent",0.252034690952983,0.252034690952983,0.00021097088455951
"r.wcnN.wcnAA","sd.ddgent",0.250681127853348,0.250681127853348,0.000228615443910162
"r.wcnN.wcnAA","sd.hpskd",0.247892042787496,-0.247892042787496,0.000269400290332465
"r.wcnN.wcnAA","r.sizeAA.wcnAA",0.247146962182192,0.247146962182192,0.000281390926816394
"r.wcnN.wcnAA","r.sizeSC.wcnAA",0.247146962182192,0.247146962182192,0.000281390926816394
"r.wcnN.wcnAA","r.wcnAA.sizeAA",0.247146962182192,0.247146962182192,0.000281390926816394
"r.wcnN.wcnAA","r.wcnAA.sizeSC",0.247146962182192,0.247146962182192,0.000281390926816394
"r.wcnN.wcnAA","r.bfO.wcnAA",0.244362844320375,-0.244362844320375,0.000330737014782199
"r.wcnN.wcnAA","r.wcnAA.bfO",0.244362844320375,-0.244362844320375,0.000330737014782199
"r.wcnN.wcnAA","r.ddgent.hpsww",0.244119451322642,0.244119451322642,0.000335413369375698
"r.wcnN.wcnAA","r.hpsww.ddgent",0.244119451322642,0.244119451322642,0.000335413369375698
"r.wcnN.wcnAA","mean.HSS",0.242809559542407,-0.242809559542407,0.000348214447016429
"r.wcnN.wcnAA","r.bfCB.wcnSC",0.241403632516311,-0.241403632516311,0.000391935806902705
"r.wcnN.wcnAA","r.wcnSC.bfCB",0.241403632516311,-0.241403632516311,0.000391935806902705
"r.wcnN.wcnAA","r.hpskd.seqent",0.239897327892589,0.239897327892589,0.000426982045756849
"r.wcnN.wcnAA","r.seqent.hpskd",0.239897327892589,0.239897327892589,0.000426982045756849
"r.wcnN.wcnAA","r.bfSC.wcnCA",0.238095474628764,-0.238095474628764,0.000472720915385052
"r.wcnN.wcnAA","r.wcnCA.bfSC",0.238095474628764,-0.238095474628764,0.000472720915385052
"r.wcnN.wcnAA","r.hpskd.sizeAA",0.236928181680455,0.236928181680455,0.000504734815065538
"r.wcnN.wcnAA","r.hpskd.sizeSC",0.236928181680455,0.236928181680455,0.000504734815065538
"r.wcnN.wcnAA","r.sizeAA.hpskd",0.236928181680455,0.236928181680455,0.000504734815065538
"r.wcnN.wcnAA","r.sizeSC.hpskd",0.236928181680455,0.236928181680455,0.000504734815065538
"r.wcnN.wcnAA","r.bfO.wcnCA",0.233932957647135,-0.233932957647135,0.000596304108145867
"r.wcnN.wcnAA","r.wcnCA.bfO",0.233932957647135,-0.233932957647135,0.000596304108145867
"r.wcnN.wcnAA","r.bfAA.wcnCA",0.230260952063997,-0.230260952063997,0.000729495316845503
"r.wcnN.wcnAA","r.wcnCA.bfAA",0.230260952063997,-0.230260952063997,0.000729495316845503
"r.wcnN.wcnAA","r.bfCB.wcnCB",0.228580795299038,-0.228580795299038,0.000799174052765867
"r.wcnN.wcnAA","r.wcnCB.bfCB",0.228580795299038,-0.228580795299038,0.000799174052765867
"r.wcnN.wcnAA","r.bfO.wcnO",0.227823296683646,-0.227823296683646,0.000832555039483717
"r.wcnN.wcnAA","r.wcnO.bfO",0.227823296683646,-0.227823296683646,0.000832555039483717
"r.wcnN.wcnAA","r.bfAA.wcnCB",0.226643585725249,-0.226643585725249,0.000887111267024231
"r.wcnN.wcnAA","r.wcnCB.bfAA",0.226643585725249,-0.226643585725249,0.000887111267024231
"r.wcnN.wcnAA","median.hpsww",0.225990546599701,0.225990546599701,0.000894081428560616
"r.wcnN.wcnAA","r.asa.bfC",0.225509821404179,0.225509821404179,0.000942630325001495
"r.wcnN.wcnAA","r.bfC.asa",0.225509821404179,0.225509821404179,0.000942630325001495
"r.wcnN.wcnAA","r.bfAA.sizeAA",0.222539433391036,-0.222539433391036,0.00110361376083049
"r.wcnN.wcnAA","r.bfAA.sizeSC",0.222539433391036,-0.222539433391036,0.00110361376083049
"r.wcnN.wcnAA","r.sizeAA.bfAA",0.222539433391036,-0.222539433391036,0.00110361376083049
"r.wcnN.wcnAA","r.sizeSC.bfAA",0.222539433391036,-0.222539433391036,0.00110361376083049
"r.wcnN.wcnAA","r.asa.bfN",0.222199179914614,0.222199179914614,0.00112358540933024
"r.wcnN.wcnAA","r.bfN.asa",0.222199179914614,0.222199179914614,0.00112358540933024
"r.wcnN.wcnAA","r.bfC.ddgent",0.221773242168582,0.221773242168582,0.00114905465512274
"r.wcnN.wcnAA","r.ddgent.bfC",0.221773242168582,0.221773242168582,0.00114905465512274
"r.wcnN.wcnAA","mean.hpsww",0.22156089419607,0.22156089419607,0.00116194939826962
"r.wcnN.wcnAA","r.bfCB.wcnCA",0.221296390581188,-0.221296390581188,0.00117819723893459
"r.wcnN.wcnAA","r.wcnCA.bfCB",0.221296390581188,-0.221296390581188,0.00117819723893459
"r.wcnN.wcnAA","r.hpshh.seqent",0.219210164886338,-0.219210164886338,0.001313854102098
"r.wcnN.wcnAA","r.seqent.hpshh",0.219210164886338,-0.219210164886338,0.001313854102098
"r.wcnN.wcnAA","r.hpsww.wcnO",0.218842591787722,-0.218842591787722,0.00133919075787528
"r.wcnN.wcnAA","r.wcnO.hpsww",0.218842591787722,-0.218842591787722,0.00133919075787528
"r.wcnN.wcnAA","mean.LSS",0.218808015608532,0.218808015608532,0.0013106480848622
"r.wcnN.wcnAA","r.bfN.rsa",0.215733122061588,0.215733122061588,0.00157215201626701
"r.wcnN.wcnAA","r.rsa.bfN",0.215733122061588,0.215733122061588,0.00157215201626701
"r.wcnN.wcnAA","r.bfO.hpskd",0.213130307147062,0.213130307147062,0.00179507398079484
"r.wcnN.wcnAA","r.hpskd.bfO",0.213130307147062,0.213130307147062,0.00179507398079484
"r.wcnN.wcnAA","r.hpsww.wcnC",0.212441107587156,-0.212441107587156,0.00185875539240673
"r.wcnN.wcnAA","r.wcnC.hpsww",0.212441107587156,-0.212441107587156,0.00185875539240673
"r.wcnN.wcnAA","r.asa.wcnCA",0.211933210974541,0.211933210974541,0.00190699821579033
"r.wcnN.wcnAA","r.wcnCA.asa",0.211933210974541,0.211933210974541,0.00190699821579033
"r.wcnN.wcnAA","r.bfCA.hpskd",0.211799096465586,0.211799096465586,0.00191992659951546
"r.wcnN.wcnAA","r.hpskd.bfCA",0.211799096465586,0.211799096465586,0.00191992659951546
"r.wcnN.wcnAA","r.bfSC.sizeAA",0.21130237606205,-0.21130237606205,0.00196850974482764
"r.wcnN.wcnAA","r.bfSC.sizeSC",0.21130237606205,-0.21130237606205,0.00196850974482764
"r.wcnN.wcnAA","r.sizeAA.bfSC",0.21130237606205,-0.21130237606205,0.00196850974482764
"r.wcnN.wcnAA","r.sizeSC.bfSC",0.21130237606205,-0.21130237606205,0.00196850974482764
"r.wcnN.wcnAA","r.bfC.rsa",0.210495205406305,0.210495205406305,0.00204985589053549
"r.wcnN.wcnAA","r.rsa.bfC",0.210495205406305,0.210495205406305,0.00204985589053549
"r.wcnN.wcnAA","r.bfN.hpskd",0.210484029197225,0.210484029197225,0.00205100344022008
"r.wcnN.wcnAA","r.hpskd.bfN",0.210484029197225,0.210484029197225,0.00205100344022008
"r.wcnN.wcnAA","r.bfCB.wcnAA",0.210290308239846,-0.210290308239846,0.00207098765604583
"r.wcnN.wcnAA","r.wcnAA.bfCB",0.210290308239846,-0.210290308239846,0.00207098765604583
"r.wcnN.wcnAA","r.asa.bfCA",0.209539018629499,0.209539018629499,0.00215018211975482
"r.wcnN.wcnAA","r.bfCA.asa",0.209539018629499,0.209539018629499,0.00215018211975482
"r.wcnN.wcnAA","r.hpshh.wcnN",0.206461835729595,0.206461835729595,0.0025041938016771
"r.wcnN.wcnAA","r.wcnN.hpshh",0.206461835729595,0.206461835729595,0.0025041938016771
"r.wcnN.wcnAA","r.bfSC.wcnCB",0.205161670073341,-0.205161670073341,0.00266910328876345
"r.wcnN.wcnAA","r.wcnCB.bfSC",0.205161670073341,-0.205161670073341,0.00266910328876345
"r.wcnN.wcnAA","r.bfC.hpskd",0.201384111404452,0.201384111404452,0.0032057665303982
"r.wcnN.wcnAA","r.hpskd.bfC",0.201384111404452,0.201384111404452,0.0032057665303982
"r.wcnN.wcnAA","r.bfN.ddgent",0.200661383217308,0.200661383217308,0.00331895485607226
"r.wcnN.wcnAA","r.ddgent.bfN",0.200661383217308,0.200661383217308,0.00331895485607226
"r.wcnN.wcnAA","r.hpsww.seqent",0.19722531982585,0.19722531982585,0.00390818385281572
"r.wcnN.wcnAA","r.seqent.hpsww",0.19722531982585,0.19722531982585,0.00390818385281572
"r.wcnN.wcnAA","r.bfAA.wcnSC",0.196912385971622,-0.196912385971622,0.00396628418236095
"r.wcnN.wcnAA","r.wcnSC.bfAA",0.196912385971622,-0.196912385971622,0.00396628418236095
"r.wcnN.wcnAA","r.bfCA.hpshh",0.196526185857873,-0.196526185857873,0.00403906208089641
"r.wcnN.wcnAA","r.hpshh.bfCA",0.196526185857873,-0.196526185857873,0.00403906208089641
"r.wcnN.wcnAA","r.bfO.wcnC",0.196480239220546,-0.196480239220546,0.0040478003086811
"r.wcnN.wcnAA","r.wcnC.bfO",0.196480239220546,-0.196480239220546,0.0040478003086811
"r.wcnN.wcnAA","r.bfCA.rsa",0.195987244220037,0.195987244220037,0.00414263874886087
"r.wcnN.wcnAA","r.rsa.bfCA",0.195987244220037,0.195987244220037,0.00414263874886087
"r.wcnN.wcnAA","r.bfO.ddgent",0.195178831763283,0.195178831763283,0.00430250132815782
"r.wcnN.wcnAA","r.ddgent.bfO",0.195178831763283,0.195178831763283,0.00430250132815782
"r.wcnN.wcnAA","r.hbe_mean.wcnSC",0.194293427643981,0.194293427643981,0.00448395364668386
"r.wcnN.wcnAA","r.wcnSC.hbe_mean",0.194293427643981,0.194293427643981,0.00448395364668386
"r.wcnN.wcnAA","r.hpshh.hpsww",0.191896751696921,0.191896751696921,0.00501021761267035
"r.wcnN.wcnAA","r.hpsww.hpshh",0.191896751696921,0.191896751696921,0.00501021761267035
"r.wcnN.wcnAA","r.asa.bfO",0.191777538800073,0.191777538800073,0.00503778863283422
"r.wcnN.wcnAA","r.bfO.asa",0.191777538800073,0.191777538800073,0.00503778863283422
"r.wcnN.wcnAA","r.bfO.hpshh",0.191499375374093,-0.191499375374093,0.00510265223078449
"r.wcnN.wcnAA","r.hpshh.bfO",0.191499375374093,-0.191499375374093,0.00510265223078449
"r.wcnN.wcnAA","median.hbe_mean",0.189939740011967,0.189939740011967,0.00541700382793947
"r.wcnN.wcnAA","r.hpskd.wcnN",0.188674278078984,-0.188674278078984,0.00580521445378764
"r.wcnN.wcnAA","r.wcnN.hpskd",0.188674278078984,-0.188674278078984,0.00580521445378764
"r.wcnN.wcnAA","r.sizeAA.wcnSC",0.186790465948575,0.186790465948575,0.00632069418651445
"r.wcnN.wcnAA","r.sizeSC.wcnSC",0.186790465948575,0.186790465948575,0.00632069418651445
"r.wcnN.wcnAA","r.wcnSC.sizeAA",0.186790465948575,0.186790465948575,0.00632069418651445
"r.wcnN.wcnAA","r.wcnSC.sizeSC",0.186790465948575,0.186790465948575,0.00632069418651445
"r.wcnN.wcnAA","mean.nhbas",0.186300354408819,0.186300354408819,0.0063936470317902
"r.wcnN.wcnAA","r.rsa.wcnC",0.185979569889803,0.185979569889803,0.00655492746115546
"r.wcnN.wcnAA","r.wcnC.rsa",0.185979569889803,0.185979569889803,0.00655492746115546
"r.wcnN.wcnAA","r.bfC.hpshh",0.183977786663554,-0.183977786663554,0.00716672444604397
"r.wcnN.wcnAA","r.hpshh.bfC",0.183977786663554,-0.183977786663554,0.00716672444604397
"r.wcnN.wcnAA","sd.hpsww",0.182605596548787,-0.182605596548787,0.00761504961913408
"r.wcnN.wcnAA","r.bfN.hpshh",0.181964827228226,-0.181964827228226,0.00783283981797688
"r.wcnN.wcnAA","r.hpshh.bfN",0.181964827228226,-0.181964827228226,0.00783283981797688
"r.wcnN.wcnAA","r.bfCA.ddgent",0.181584836119521,0.181584836119521,0.00796460003173743
"r.wcnN.wcnAA","r.ddgent.bfCA",0.181584836119521,0.181584836119521,0.00796460003173743
"r.wcnN.wcnAA","r.hpsww.sizeAA",0.180803743284961,0.180803743284961,0.00824165576794908
"r.wcnN.wcnAA","r.hpsww.sizeSC",0.180803743284961,0.180803743284961,0.00824165576794908
"r.wcnN.wcnAA","r.sizeAA.hpsww",0.180803743284961,0.180803743284961,0.00824165576794908
"r.wcnN.wcnAA","r.sizeSC.hpsww",0.180803743284961,0.180803743284961,0.00824165576794908
"r.wcnN.wcnAA","mean.nhbpa.dif",0.177817902194632,-0.177817902194632,0.00930461359047922
"r.wcnN.wcnAA","r.seqent.wcnSC",0.177187618747221,0.177187618747221,0.00963920335162123
"r.wcnN.wcnAA","r.wcnSC.seqent",0.177187618747221,0.177187618747221,0.00963920335162123
"r.wcnN.wcnAA","sd.hpshh",0.175876276881887,-0.175876276881887,0.0101956865203521
"r.wcnN.wcnAA","r.bfO.rsa",0.175843990055658,0.175843990055658,0.0102097394106871
"r.wcnN.wcnAA","r.rsa.bfO",0.175843990055658,0.175843990055658,0.0102097394106871
"r.wcnN.wcnAA","mean.betas",0.175446265169222,0.175446265169222,0.0103052073772411
"r.wcnN.wcnAA","sd.seqent",0.174196120116928,-0.174196120116928,0.0109501402874205
"r.wcnN.wcnAA","r.rsa.wcnO",0.173939067308098,0.173939067308098,0.0110698171446774
"r.wcnN.wcnAA","r.wcnO.rsa",0.173939067308098,0.173939067308098,0.0110698171446774
"r.wcnN.wcnAA","r.ddgent.wcnN",0.173154249070512,-0.173154249070512,0.0114423880295646
"r.wcnN.wcnAA","r.wcnN.ddgent",0.173154249070512,-0.173154249070512,0.0114423880295646
"r.wcnN.wcnAA","r.hpskd.hpsww",0.167434513623799,-0.167434513623799,0.0145082711648447
"r.wcnN.wcnAA","r.hpsww.hpskd",0.167434513623799,-0.167434513623799,0.0145082711648447
"r.wcnN.wcnAA","mean.BSS",0.166077614705127,0.166077614705127,0.0152479929280887
"r.wcnN.wcnAA","mean.ESS",0.165759722254172,0.165759722254172,0.0154470417056032
"r.wcnN.wcnAA","mean.sizeAA",0.164279922163943,-0.164279922163943,0.0164037979000931
"r.wcnN.wcnAA","mean.sizeSC",0.164279922163943,-0.164279922163943,0.0164037979000931
"r.wcnN.wcnAA","r.rsa.sizeAA",0.161494979398521,-0.161494979398521,0.0184322853254942
"r.wcnN.wcnAA","r.rsa.sizeSC",0.161494979398521,-0.161494979398521,0.0184322853254942
"r.wcnN.wcnAA","r.sizeAA.rsa",0.161494979398521,-0.161494979398521,0.0184322853254942
"r.wcnN.wcnAA","r.sizeSC.rsa",0.161494979398521,-0.161494979398521,0.0184322853254942
"r.wcnN.wcnAA","r.hbe_mean.seqent",0.160192330140249,0.160192330140249,0.0194071214739413
"r.wcnN.wcnAA","r.seqent.hbe_mean",0.160192330140249,0.160192330140249,0.0194071214739413
"r.wcnN.wcnAA","r.seqent.wcnN",0.158518382380334,-0.158518382380334,0.0207253695529044
"r.wcnN.wcnAA","r.wcnN.seqent",0.158518382380334,-0.158518382380334,0.0207253695529044
"r.wcnN.wcnAA","r.bfCA.hpsww",0.158332112229008,0.158332112229008,0.0208767517762846
"r.wcnN.wcnAA","r.hpsww.bfCA",0.158332112229008,0.158332112229008,0.0208767517762846
"r.wcnN.wcnAA","r.bfSC.wcnSC",0.152722897072082,-0.152722897072082,0.0259066064897875
"r.wcnN.wcnAA","r.wcnSC.bfSC",0.152722897072082,-0.152722897072082,0.0259066064897875
"r.wcnN.wcnAA","r.bfAA.wcnAA",0.152423623028951,-0.152423623028951,0.0262020217767112
"r.wcnN.wcnAA","r.wcnAA.bfAA",0.152423623028951,-0.152423623028951,0.0262020217767112
"r.wcnN.wcnAA","r.bfN.hpsww",0.146475396196612,0.146475396196612,0.0327030269077588
"r.wcnN.wcnAA","r.hpsww.bfN",0.146475396196612,0.146475396196612,0.0327030269077588
"r.wcnN.wcnAA","r.seqent.sizeAA",0.145234836988782,-0.145234836988782,0.0342196350977058
"r.wcnN.wcnAA","r.seqent.sizeSC",0.145234836988782,-0.145234836988782,0.0342196350977058
"r.wcnN.wcnAA","r.sizeAA.seqent",0.145234836988782,-0.145234836988782,0.0342196350977058
"r.wcnN.wcnAA","r.sizeSC.seqent",0.145234836988782,-0.145234836988782,0.0342196350977058
"r.wcnN.wcnAA","mean.TSS",0.143075079475903,0.143075079475903,0.0369268755713733
"r.wcnN.wcnAA","r.bfAA.bfN",0.142895283888129,0.142895283888129,0.0372427631091909
"r.wcnN.wcnAA","r.bfN.bfAA",0.142895283888129,0.142895283888129,0.0372427631091909
"r.wcnN.wcnAA","mean.hbe_mean",0.142818292225581,0.142818292225581,0.0373459760341444
"r.wcnN.wcnAA","r.bfO.hpsww",0.137880891414436,0.137880891414436,0.0444896396930402
"r.wcnN.wcnAA","r.hpsww.bfO",0.137880891414436,0.137880891414436,0.0444896396930402
"r.wcnN.wcnAA","r.bfN.bfSC",0.136883725204338,0.136883725204338,0.0460635925442984
"r.wcnN.wcnAA","r.bfSC.bfN",0.136883725204338,0.136883725204338,0.0460635925442984
"r.wcnN.wcnAA","sd.sizeAA",0.134480840252235,0.134480840252235,0.050048823136872
"r.wcnN.wcnAA","sd.sizeSC",0.134480840252235,0.134480840252235,0.050048823136872
"r.wcnN.wcnAA","r.seqent.wcnAA",0.133400473374545,0.133400473374545,0.051932141460469
"r.wcnN.wcnAA","r.wcnAA.seqent",0.133400473374545,0.133400473374545,0.051932141460469
"r.wcnN.wcnAA","r.rsa.wcnN",0.132646700162179,-0.132646700162179,0.053280758546487
"r.wcnN.wcnAA","r.wcnN.rsa",0.132646700162179,-0.132646700162179,0.053280758546487
"r.wcnN.wcnAA","r.bfSC.wcnAA",0.129311222652437,-0.129311222652437,0.0596023002212036
"r.wcnN.wcnAA","r.wcnAA.bfSC",0.129311222652437,-0.129311222652437,0.0596023002212036
"r.wcnN.wcnAA","r.bfCA.bfSC",0.128985870788121,0.128985870788121,0.0602507442678471
"r.wcnN.wcnAA","r.bfSC.bfCA",0.128985870788121,0.128985870788121,0.0602507442678471
"r.wcnN.wcnAA","r.bfAA.bfCA",0.12806693804158,0.12806693804158,0.0621137043583543
"r.wcnN.wcnAA","r.bfCA.bfAA",0.12806693804158,0.12806693804158,0.0621137043583543
"r.wcnN.wcnAA","r.bfC.hpsww",0.12090050441957,0.12090050441957,0.0783248383453292
"r.wcnN.wcnAA","r.hpsww.bfC",0.12090050441957,0.12090050441957,0.0783248383453292
"r.wcnN.wcnAA","r.hbe_mean.hpsww",0.120298230930283,-0.120298230930283,0.0798304519401
"r.wcnN.wcnAA","r.hpsww.hbe_mean",0.120298230930283,-0.120298230930283,0.0798304519401
"r.wcnN.wcnAA","r.asa.bfCB",0.118243050260654,0.118243050260654,0.0851450912934154
"r.wcnN.wcnAA","r.bfCB.asa",0.118243050260654,0.118243050260654,0.0851450912934154
"r.wcnN.wcnAA","sd.bfN",0.116657270372366,0.116657270372366,0.0894373768159695
"r.wcnN.wcnAA","r.bfCB.rsa",0.116160549968831,0.116160549968831,0.0908169554545504
"r.wcnN.wcnAA","r.rsa.bfCB",0.116160549968831,0.116160549968831,0.0908169554545504
"r.wcnN.wcnAA","r.hbe_mean.hpshh",0.115221748406148,0.115221748406148,0.0934708122939354
"r.wcnN.wcnAA","r.hpshh.hbe_mean",0.115221748406148,0.115221748406148,0.0934708122939354
"r.wcnN.wcnAA","sd.bfCB",0.112852392081283,0.112852392081283,0.100444214277112
"r.wcnN.wcnAA","sd.bfCA",0.112500962395782,0.112500962395782,0.10151277642967
"r.wcnN.wcnAA","mean.seqent",0.111739738377363,0.111739738377363,0.103858230820337
"r.wcnN.wcnAA","r.bfC.bfSC",0.111323735039402,0.111323735039402,0.105157984926411
"r.wcnN.wcnAA","r.bfSC.bfC",0.111323735039402,0.111323735039402,0.105157984926411
"r.wcnN.wcnAA","mean.hpshh",0.109942886449375,-0.109942886449375,0.10960400011734
"r.wcnN.wcnAA","r.bfAA.bfC",0.109223849533455,0.109223849533455,0.111915877136952
"r.wcnN.wcnAA","r.bfC.bfAA",0.109223849533455,0.109223849533455,0.111915877136952
"r.wcnN.wcnAA","r.seqent.wcnCB",0.109185353702181,0.109185353702181,0.112042872572704
"r.wcnN.wcnAA","r.wcnCB.seqent",0.109185353702181,0.109185353702181,0.112042872572704
"r.wcnN.wcnAA","sd.hbe_mean",0.107708852302672,0.107708852302672,0.11699961950497
"r.wcnN.wcnAA","r.hbe_mean.hpskd",0.107546176370514,-0.107546176370514,0.117556049844511
"r.wcnN.wcnAA","r.hpskd.hbe_mean",0.107546176370514,-0.107546176370514,0.117556049844511
"r.wcnN.wcnAA","r.bfCB.sizeAA",0.105055123546782,-0.105055123546782,0.126337022801601
"r.wcnN.wcnAA","r.bfCB.sizeSC",0.105055123546782,-0.105055123546782,0.126337022801601
"r.wcnN.wcnAA","r.sizeAA.bfCB",0.105055123546782,-0.105055123546782,0.126337022801601
"r.wcnN.wcnAA","r.sizeSC.bfCB",0.105055123546782,-0.105055123546782,0.126337022801601
"r.wcnN.wcnAA","r.bfO.bfSC",0.102796287511704,0.102796287511704,0.134730956586058
"r.wcnN.wcnAA","r.bfSC.bfO",0.102796287511704,0.102796287511704,0.134730956586058
"r.wcnN.wcnAA","sd.bfC",0.101761867271341,0.101761867271341,0.138715204224863
"r.wcnN.wcnAA","mean.nhbps",0.10037238834715,-0.10037238834715,0.144302124426911
"r.wcnN.wcnAA","r.bfAA.bfO",0.0998047888814105,0.0998047888814105,0.146499332552528
"r.wcnN.wcnAA","r.bfO.bfAA",0.0998047888814105,0.0998047888814105,0.146499332552528
"r.wcnN.wcnAA","r.bfO.hbe_mean",0.0916362218452666,-0.0916362218452666,0.182607529301061
"r.wcnN.wcnAA","r.hbe_mean.bfO",0.0916362218452666,-0.0916362218452666,0.182607529301061
"r.wcnN.wcnAA","r.sizeAA.wcnCB",0.0914189066687198,0.0914189066687198,0.183650588842846
"r.wcnN.wcnAA","r.sizeSC.wcnCB",0.0914189066687198,0.0914189066687198,0.183650588842846
"r.wcnN.wcnAA","r.wcnCB.sizeAA",0.0914189066687198,0.0914189066687198,0.183650588842846
"r.wcnN.wcnAA","r.wcnCB.sizeSC",0.0914189066687198,0.0914189066687198,0.183650588842846
"r.wcnN.wcnAA","median.seqent",0.0914089722606491,0.0914089722606491,0.183698376261144
"r.wcnN.wcnAA","r.bfCB.bfSC",0.0902677571335259,0.0902677571335259,0.189249106304636
"r.wcnN.wcnAA","r.bfSC.bfCB",0.0902677571335259,0.0902677571335259,0.189249106304636
"r.wcnN.wcnAA","r.seqent.wcnC",0.0878648721814222,-0.0878648721814222,0.20133654422122
"r.wcnN.wcnAA","r.wcnC.seqent",0.0878648721814222,-0.0878648721814222,0.20133654422122
"r.wcnN.wcnAA","r.bfAA.bfSC",0.0852670244709307,0.0852670244709307,0.215024269850582
"r.wcnN.wcnAA","r.bfSC.bfAA",0.0852670244709307,0.0852670244709307,0.215024269850582
"r.wcnN.wcnAA","sd.bfAA",0.0828393034986502,0.0828393034986502,0.228407012175639
"r.wcnN.wcnAA","mean.nhbon",0.0825308953003093,-0.0825308953003093,0.230349791033968
"r.wcnN.wcnAA","r.hpsww.wcnN",0.0824319927677509,-0.0824319927677509,0.230708872858875
"r.wcnN.wcnAA","r.wcnN.hpsww",0.0824319927677509,-0.0824319927677509,0.230708872858875
"r.wcnN.wcnAA","r.asa.hbe_mean",0.0819700427924628,0.0819700427924628,0.233339308654159
"r.wcnN.wcnAA","r.hbe_mean.asa",0.0819700427924628,0.0819700427924628,0.233339308654159
"r.wcnN.wcnAA","r.bfCA.bfN",0.0787363929654456,0.0787363929654456,0.252345145463126
"r.wcnN.wcnAA","r.bfN.bfCA",0.0787363929654456,0.0787363929654456,0.252345145463126
"r.wcnN.wcnAA","sd.bfO",0.0783675780658204,0.0783675780658204,0.25457916008292
"r.wcnN.wcnAA","r.bfC.bfN",0.0780881728388316,0.0780881728388316,0.256280679503254
"r.wcnN.wcnAA","r.bfN.bfC",0.0780881728388316,0.0780881728388316,0.256280679503254
"r.wcnN.wcnAA","r.seqent.wcnO",0.0768178104067892,-0.0768178104067892,0.264115888116102
"r.wcnN.wcnAA","r.wcnO.seqent",0.0768178104067892,-0.0768178104067892,0.264115888116102
"r.wcnN.wcnAA","r.asa.seqent",0.0768103596007361,-0.0768103596007361,0.264162321836235
"r.wcnN.wcnAA","r.seqent.asa",0.0768103596007361,-0.0768103596007361,0.264162321836235
"r.wcnN.wcnAA","r.bfN.sizeAA",0.0763893890587397,-0.0763893890587397,0.266794924791397
"r.wcnN.wcnAA","r.bfN.sizeSC",0.0763893890587397,-0.0763893890587397,0.266794924791397
"r.wcnN.wcnAA","r.sizeAA.bfN",0.0763893890587397,-0.0763893890587397,0.266794924791397
"r.wcnN.wcnAA","r.sizeSC.bfN",0.0763893890587397,-0.0763893890587397,0.266794924791397
"r.wcnN.wcnAA","r.bfO.sizeAA",0.0763260572072889,-0.0763260572072889,0.267192528069638
"r.wcnN.wcnAA","r.bfO.sizeSC",0.0763260572072889,-0.0763260572072889,0.267192528069638
"r.wcnN.wcnAA","r.sizeAA.bfO",0.0763260572072889,-0.0763260572072889,0.267192528069638
"r.wcnN.wcnAA","r.sizeSC.bfO",0.0763260572072889,-0.0763260572072889,0.267192528069638
"r.wcnN.wcnAA","r.bfCB.bfN",0.0730700549621127,0.0730700549621127,0.288181240028303
"r.wcnN.wcnAA","r.bfN.bfCB",0.0730700549621127,0.0730700549621127,0.288181240028303
"r.wcnN.wcnAA","r.bfSC.hbe_mean",0.0725186953141881,0.0725186953141881,0.291841981725198
"r.wcnN.wcnAA","r.hbe_mean.bfSC",0.0725186953141881,0.0725186953141881,0.291841981725198
"r.wcnN.wcnAA","r.bfN.bfO",0.0717053156533984,0.0717053156533984,0.297298913130138
"r.wcnN.wcnAA","r.bfO.bfN",0.0717053156533984,0.0717053156533984,0.297298913130138
"r.wcnN.wcnAA","r.bfCA.sizeAA",0.0667331444140065,-0.0667331444140065,0.332123865506074
"r.wcnN.wcnAA","r.bfCA.sizeSC",0.0667331444140065,-0.0667331444140065,0.332123865506074
"r.wcnN.wcnAA","r.sizeAA.bfCA",0.0667331444140065,-0.0667331444140065,0.332123865506074
"r.wcnN.wcnAA","r.sizeSC.bfCA",0.0667331444140065,-0.0667331444140065,0.332123865506074
"r.wcnN.wcnAA","r.bfC.sizeAA",0.065942117171376,-0.065942117171376,0.337896668263276
"r.wcnN.wcnAA","r.bfC.sizeSC",0.065942117171376,-0.065942117171376,0.337896668263276
"r.wcnN.wcnAA","r.sizeAA.bfC",0.065942117171376,-0.065942117171376,0.337896668263276
"r.wcnN.wcnAA","r.sizeSC.bfC",0.065942117171376,-0.065942117171376,0.337896668263276
"r.wcnN.wcnAA","r.bfAA.bfCB",0.0622353411599912,0.0622353411599912,0.365795451587049
"r.wcnN.wcnAA","r.bfCB.bfAA",0.0622353411599912,0.0622353411599912,0.365795451587049
"r.wcnN.wcnAA","r.bfN.hbe_mean",0.0618950876835692,-0.0618950876835692,0.368426078587199
"r.wcnN.wcnAA","r.hbe_mean.bfN",0.0618950876835692,-0.0618950876835692,0.368426078587199
