"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.sizeSC","r.bfSC.bfC",0.0826878037755718,0.0826878037755718,0.229261284521678
"r.asa.sizeSC","r.bfC.bfN",0.0819774935985158,0.0819774935985158,0.2332967151434
"r.asa.sizeSC","r.bfN.bfC",0.0819774935985158,0.0819774935985158,0.2332967151434
"r.asa.sizeSC","mean.nhbps",0.0812337513246726,0.0812337513246726,0.237784218630894
"r.asa.sizeSC","r.bfO.bfSC",0.0799968209894174,0.0799968209894174,0.244813131565231
"r.asa.sizeSC","r.bfSC.bfO",0.0799968209894174,0.0799968209894174,0.244813131565231
"r.asa.sizeSC","r.ddgent.wcnCB",0.0795870266565005,-0.0795870266565005,0.247244549946896
"r.asa.sizeSC","r.wcnCB.ddgent",0.0795870266565005,-0.0795870266565005,0.247244549946896
"r.asa.sizeSC","r.bfN.bfO",0.0776324318685876,0.0776324318685876,0.259072872997885
"r.asa.sizeSC","r.bfO.bfN",0.0776324318685876,0.0776324318685876,0.259072872997885
"r.asa.sizeSC","r.bfO.hbe_mean",0.0771543384801846,-0.0771543384801846,0.262024466592233
"r.asa.sizeSC","r.hbe_mean.bfO",0.0771543384801846,-0.0771543384801846,0.262024466592233
"r.asa.sizeSC","r.bfAA.ddgent",0.0755511733777733,-0.0755511733777733,0.272090140668337
"r.asa.sizeSC","r.ddgent.bfAA",0.0755511733777733,-0.0755511733777733,0.272090140668337
"r.asa.sizeSC","r.ddgent.wcnN",0.0736797792574527,0.0736797792574527,0.284168994192381
"r.asa.sizeSC","r.wcnN.ddgent",0.0736797792574527,0.0736797792574527,0.284168994192381
"r.asa.sizeSC","r.ddgent.wcnO",0.0720927575681562,-0.0720927575681562,0.294691175847757
"r.asa.sizeSC","r.wcnO.ddgent",0.0720927575681562,-0.0720927575681562,0.294691175847757
"r.asa.sizeSC","sum.HSS",0.069964650764622,0.069964650764622,0.309468524426233
"r.asa.sizeSC","mean.GSS",0.0699204913037877,-0.0699204913037877,0.309774741859149
"r.asa.sizeSC","contact_order",0.0694222860508172,0.0694222860508172,0.313243237416723
"r.asa.sizeSC","r.bfAA.bfO",0.069037927086412,0.069037927086412,0.315667624536671
"r.asa.sizeSC","r.bfO.bfAA",0.069037927086412,0.069037927086412,0.315667624536671
"r.asa.sizeSC","median.hpshh",0.0685169791617119,0.0685169791617119,0.319610685758348
"r.asa.sizeSC","r.bfN.hbe_mean",0.0682419326397461,-0.0682419326397461,0.32128980029664
"r.asa.sizeSC","r.hbe_mean.bfN",0.0682419326397461,-0.0682419326397461,0.32128980029664
"r.asa.sizeSC","r.bfN.bfSC",0.0634150521183883,0.0634150521183883,0.356765275326227
"r.asa.sizeSC","r.bfSC.bfN",0.0634150521183883,0.0634150521183883,0.356765275326227
"r.asa.sizeSC","r.asa.seqent",0.0625731110343954,0.0625731110343954,0.363195589457609
"r.asa.sizeSC","r.seqent.asa",0.0625731110343954,0.0625731110343954,0.363195589457609
"r.asa.sizeSC","r.asa.wcnCB",0.0619186819027372,0.0619186819027372,0.368243285868158
"r.asa.sizeSC","r.wcnCB.asa",0.0619186819027372,0.0619186819027372,0.368243285868158
"r.asa.sizeSC","mean.nhbpa.dif",0.0613133492301088,0.0613133492301088,0.373245070177247
"r.asa.sizeSC","r.bfAA.bfC",0.0581721682590695,0.0581721682590695,0.397969163258761
"r.asa.sizeSC","r.bfC.bfAA",0.0581721682590695,0.0581721682590695,0.397969163258761
"r.asa.sizeSC","r.bfCA.bfSC",0.058029361143053,0.058029361143053,0.399129973490365
"r.asa.sizeSC","r.bfSC.bfCA",0.058029361143053,0.058029361143053,0.399129973490365
"r.asa.sizeSC","r.ddgent.seqent",0.0549099570088491,-0.0549099570088491,0.42498841225572
"r.asa.sizeSC","r.seqent.ddgent",0.0549099570088491,-0.0549099570088491,0.42498841225572
"r.asa.sizeSC","r.hbe_mean.wcnCA",0.0524511910113476,0.0524511910113476,0.446039481260513
"r.asa.sizeSC","r.wcnCA.hbe_mean",0.0524511910113476,0.0524511910113476,0.446039481260513
"r.asa.sizeSC","r.bfCB.bfSC",0.052432563996215,0.052432563996215,0.4462011807442
"r.asa.sizeSC","r.bfSC.bfCB",0.052432563996215,0.052432563996215,0.4462011807442
"r.asa.sizeSC","r.rsa.wcnSC",0.0494882538042574,0.0494882538042574,0.472174304824172
"r.asa.sizeSC","r.wcnSC.rsa",0.0494882538042574,0.0494882538042574,0.472174304824172
"r.asa.sizeSC","r.ddgent.hbe_mean",0.0467947874160853,-0.0467947874160853,0.496642324259876
"r.asa.sizeSC","r.hbe_mean.ddgent",0.0467947874160853,-0.0467947874160853,0.496642324259876
"r.asa.sizeSC","r.ddgent.wcnC",0.0467625005898555,-0.0467625005898555,0.496939647079824
"r.asa.sizeSC","r.wcnC.ddgent",0.0467625005898555,-0.0467625005898555,0.496939647079824
"r.asa.sizeSC","r.bfAA.bfCA",0.0446117012425461,0.0446117012425461,0.516956542572396
"r.asa.sizeSC","r.bfCA.bfAA",0.0446117012425461,0.0446117012425461,0.516956542572396
"r.asa.sizeSC","sum.bfO",0.0435487195789798,-0.0435487195789798,0.527000596884891
"r.asa.sizeSC","r.bfSC.seqent",0.041856144803932,0.041856144803932,0.543195556611512
"r.asa.sizeSC","r.seqent.bfSC",0.041856144803932,0.041856144803932,0.543195556611512
"r.asa.sizeSC","r.rsa.wcnAA",0.0399797834795761,0.0399797834795761,0.561432455169241
"r.asa.sizeSC","r.wcnAA.rsa",0.0399797834795761,0.0399797834795761,0.561432455169241
"r.asa.sizeSC","r.bfAA.bfN",0.0398630541847452,0.0398630541847452,0.562576640389853
"r.asa.sizeSC","r.bfN.bfAA",0.0398630541847452,0.0398630541847452,0.562576640389853
"r.asa.sizeSC","sum.helix",0.0334774693476789,0.0334774693476789,0.627074421543484
"r.asa.sizeSC","sum.bfC",0.0321017978795006,-0.0321017978795006,0.641048197027842
"r.asa.sizeSC","sum.bfN",0.0306637923112649,-0.0306637923112649,0.656073552013176
"r.asa.sizeSC","r.bfAA.seqent",0.0305346450063456,0.0305346450063456,0.65742989369773
"r.asa.sizeSC","r.seqent.bfAA",0.0305346450063456,0.0305346450063456,0.65742989369773
"r.asa.sizeSC","sum.bfCB",0.0302639323864187,-0.0302639323864187,0.660276634099717
"r.asa.sizeSC","mean.betas",0.0302614957578824,-0.0302614957578824,0.660550162517421
"r.asa.sizeSC","sum.bfCA",0.029450552725629,-0.029450552725629,0.668859242617358
"r.asa.sizeSC","sum.bfAA",0.0288731152565188,-0.0288731152565188,0.674978550095634
"r.asa.sizeSC","sum.bfSC",0.02770582230821,-0.02770582230821,0.68741389244556
"r.asa.sizeSC","mean.nhbas",0.0258304633875384,-0.0258304633875384,0.707788822306471
"r.asa.sizeSC","r.bfCA.seqent",0.0251638556431163,0.0251638556431163,0.714782691457077
"r.asa.sizeSC","r.seqent.bfCA",0.0251638556431163,0.0251638556431163,0.714782691457077
"r.asa.sizeSC","r.bfCB.seqent",0.0240052553018694,0.0240052553018694,0.727381723544344
"r.asa.sizeSC","r.seqent.bfCB",0.0240052553018694,0.0240052553018694,0.727381723544344
"r.asa.sizeSC","r.bfC.seqent",0.0215228950852,0.0215228950852,0.754619962185782
"r.asa.sizeSC","r.seqent.bfC",0.0215228950852,0.0215228950852,0.754619962185782
"r.asa.sizeSC","r.bfN.seqent",0.020680954001207,0.020680954001207,0.763929668291652
"r.asa.sizeSC","r.seqent.bfN",0.020680954001207,0.020680954001207,0.763929668291652
"r.asa.sizeSC","r.wcnAA.wcnSC",0.0181067005098835,0.0181067005098835,0.792600206446534
"r.asa.sizeSC","r.wcnSC.wcnAA",0.0181067005098835,0.0181067005098835,0.792600206446534
"r.asa.sizeSC","mean.ESS",0.0172787196338397,-0.0172787196338397,0.802038777031105
"r.asa.sizeSC","sum.nhbps",0.0164020680308443,-0.0164020680308443,0.81189064100382
"r.asa.sizeSC","r.asa.wcnAA",0.0144682235539848,-0.0144682235539848,0.833594998685367
"r.asa.sizeSC","r.wcnAA.asa",0.0144682235539848,-0.0144682235539848,0.833594998685367
"r.asa.sizeSC","r.rsa.seqent",0.0115475075811952,0.0115475075811952,0.866837265458545
"r.asa.sizeSC","r.seqent.rsa",0.0115475075811952,0.0115475075811952,0.866837265458545
"r.asa.sizeSC","r.hbe_mean.wcnO",0.0105789027943006,-0.0105789027943006,0.877916445076914
"r.asa.sizeSC","r.wcnO.hbe_mean",0.0105789027943006,-0.0105789027943006,0.877916445076914
"r.asa.sizeSC","r.hbe_mean.wcnN",0.00673428687093465,0.00673428687093465,0.922106396617197
"r.asa.sizeSC","r.wcnN.hbe_mean",0.00673428687093465,0.00673428687093465,0.922106396617197
"r.asa.sizeSC","r.bfO.seqent",0.00664611899930707,-0.00664611899930707,0.923123137777716
"r.asa.sizeSC","r.seqent.bfO",0.00664611899930707,-0.00664611899930707,0.923123137777716
"r.asa.sizeSC","r.hbe_mean.wcnC",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.asa.sizeSC","r.wcnC.hbe_mean",0.00537327296524696,-0.00537327296524696,0.937814545378733
"r.asa.sizeSC","r.asa.wcnSC",0.00232216788652919,-0.00232216788652919,0.973107338762885
"r.asa.sizeSC","r.wcnSC.asa",0.00232216788652919,-0.00232216788652919,0.973107338762885
"r.asa.sizeSC","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.sizeSC","r.sizeSC.sizeAA",NA,NA,NA
"r.asa.sizeSC","sum.nssb",NA,NA,NA
"r.asa.sizeSC","mean.nssb",NA,NA,NA
