"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.bfC","r.sizeSC.ddgent",0.238268084968992,-0.238268084968992,0.000468150077988816
"r.hpsww.bfC","r.bfC.wcnSC",0.23591735565926,0.23591735565926,0.000534069417342739
"r.hpsww.bfC","r.wcnSC.bfC",0.23591735565926,0.23591735565926,0.000534069417342739
"r.hpsww.bfC","r.bfCB.wcnAA",0.230294480691236,0.230294480691236,0.000728163768064965
"r.hpsww.bfC","r.wcnAA.bfCB",0.230294480691236,0.230294480691236,0.000728163768064965
"r.hpsww.bfC","median.asa",0.229653630257558,-0.229653630257558,0.00073224150474026
"r.hpsww.bfC","mean.SSS",0.224727221702441,0.224727221702441,0.00095712894625048
"r.hpsww.bfC","r.bfCB.wcnCA",0.220784768565546,0.220784768565546,0.00121021888825804
"r.hpsww.bfC","r.wcnCA.bfCB",0.220784768565546,0.220784768565546,0.00121021888825804
"r.hpsww.bfC","r.bfN.wcnAA",0.217235701282284,0.217235701282284,0.00145530211992513
"r.hpsww.bfC","r.wcnAA.bfN",0.217235701282284,0.217235701282284,0.00145530211992513
"r.hpsww.bfC","r.hbe_mean.sizeAA",0.215748023673694,-0.215748023673694,0.00157095216906132
"r.hpsww.bfC","r.hbe_mean.sizeSC",0.215748023673694,-0.215748023673694,0.00157095216906132
"r.hpsww.bfC","r.sizeAA.hbe_mean",0.215748023673694,-0.215748023673694,0.00157095216906132
"r.hpsww.bfC","r.sizeSC.hbe_mean",0.215748023673694,-0.215748023673694,0.00157095216906132
"r.hpsww.bfC","r.bfN.rsa",0.215564237124386,-0.215564237124386,0.00158580904995305
"r.hpsww.bfC","r.rsa.bfN",0.215564237124386,-0.215564237124386,0.00158580904995305
"r.hpsww.bfC","r.ddgent.wcnCB",0.215536917502192,0.215536917502192,0.00158802845443163
"r.hpsww.bfC","r.wcnCB.ddgent",0.215536917502192,0.215536917502192,0.00158802845443163
"r.hpsww.bfC","sum.SSS",0.215255306708331,0.215255306708331,0.00157666162282649
"r.hpsww.bfC","r.hbe_mean.hpskd",0.214271522274185,0.214271522274185,0.00169399758611181
"r.hpsww.bfC","r.hpskd.hbe_mean",0.214271522274185,0.214271522274185,0.00169399758611181
"r.hpsww.bfC","r.ddgent.wcnSC",0.21336749113975,0.21336749113975,0.00177362386703255
"r.hpsww.bfC","r.wcnSC.ddgent",0.21336749113975,0.21336749113975,0.00177362386703255
"r.hpsww.bfC","r.bfC.wcnC",0.213234618431804,0.213234618431804,0.00178561138054309
"r.hpsww.bfC","r.wcnC.bfC",0.213234618431804,0.213234618431804,0.00178561138054309
"r.hpsww.bfC","r.hpsww.sizeAA",0.212819856894852,0.212819856894852,0.00182350833155961
"r.hpsww.bfC","r.hpsww.sizeSC",0.212819856894852,0.212819856894852,0.00182350833155961
"r.hpsww.bfC","r.sizeAA.hpsww",0.212819856894852,0.212819856894852,0.00182350833155961
"r.hpsww.bfC","r.sizeSC.hpsww",0.212819856894852,0.212819856894852,0.00182350833155961
"r.hpsww.bfC","r.bfCA.wcnAA",0.212536726264836,0.212536726264836,0.00184979869820383
"r.hpsww.bfC","r.wcnAA.bfCA",0.212536726264836,0.212536726264836,0.00184979869820383
"r.hpsww.bfC","median.sizeAA",0.211624152427084,-0.211624152427084,0.00189874835119436
"r.hpsww.bfC","median.sizeSC",0.211624152427084,-0.211624152427084,0.00189874835119436
"r.hpsww.bfC","r.ddgent.hbe_mean",0.210096587282467,-0.210096587282467,0.00209114935157486
"r.hpsww.bfC","r.hbe_mean.ddgent",0.210096587282467,-0.210096587282467,0.00209114935157486
"r.hpsww.bfC","r.ddgent.wcnN",0.209371375493305,0.209371375493305,0.00216822620296777
"r.hpsww.bfC","r.wcnN.ddgent",0.209371375493305,0.209371375493305,0.00216822620296777
"r.hpsww.bfC","median.bfCA",0.209120791376091,-0.209120791376091,0.00215458975137228
"r.hpsww.bfC","r.bfN.wcnCA",0.206738757354566,0.206738757354566,0.00247029016132083
"r.hpsww.bfC","r.wcnCA.bfN",0.206738757354566,0.206738757354566,0.00247029016132083
"r.hpsww.bfC","mean.wcnAA",0.206186155905633,0.206186155905633,0.00253836535448872
"r.hpsww.bfC","sum.BSS",0.205545970675353,0.205545970675353,0.00257449151156992
"r.hpsww.bfC","median.bfCB",0.205135910674878,-0.205135910674878,0.00262712989826072
"r.hpsww.bfC","r.bfAA.ddgent",0.204385544442816,-0.204385544442816,0.00277218936133135
"r.hpsww.bfC","r.ddgent.bfAA",0.204385544442816,-0.204385544442816,0.00277218936133135
"r.hpsww.bfC","r.asa.bfO",0.204067643384553,-0.204067643384553,0.00281544755226168
"r.hpsww.bfC","r.bfO.asa",0.204067643384553,-0.204067643384553,0.00281544755226168
"r.hpsww.bfC","r.bfCB.wcnC",0.203942221482661,0.203942221482661,0.00283268223026248
"r.hpsww.bfC","r.wcnC.bfCB",0.203942221482661,0.203942221482661,0.00283268223026248
"r.hpsww.bfC","r.bfC.wcnN",0.203784512754538,0.203784512754538,0.00285448950492197
"r.hpsww.bfC","r.wcnN.bfC",0.203784512754538,0.203784512754538,0.00285448950492197
"r.hpsww.bfC","r.bfCB.wcnSC",0.202911526645324,0.202911526645324,0.00297798312035811
"r.hpsww.bfC","r.wcnSC.bfCB",0.202911526645324,0.202911526645324,0.00297798312035811
"r.hpsww.bfC","r.bfCA.rsa",0.202674342652636,-0.202674342652636,0.00301236270505842
"r.hpsww.bfC","r.rsa.bfCA",0.202674342652636,-0.202674342652636,0.00301236270505842
"r.hpsww.bfC","median.wcnAA",0.200824059149466,0.200824059149466,0.00329316665255649
"r.hpsww.bfC","mean.wcnSC",0.200069044136091,0.200069044136091,0.00341440831097713
"r.hpsww.bfC","sd.wcnN",0.198202617219806,0.198202617219806,0.00373165139225081
"r.hpsww.bfC","r.bfCB.rsa",0.197563089700254,-0.197563089700254,0.00384633603968279
"r.hpsww.bfC","r.rsa.bfCB",0.197563089700254,-0.197563089700254,0.00384633603968279
"r.hpsww.bfC","r.bfCA.wcnCA",0.197472438226609,0.197472438226609,0.00386284748532987
"r.hpsww.bfC","r.wcnCA.bfCA",0.197472438226609,0.197472438226609,0.00386284748532987
"r.hpsww.bfC","r.bfN.wcnSC",0.195404839546892,0.195404839546892,0.00425725752311292
"r.hpsww.bfC","r.wcnSC.bfN",0.195404839546892,0.195404839546892,0.00425725752311292
"r.hpsww.bfC","r.bfSC.ddgent",0.194736750604136,-0.194736750604136,0.00439225571990886
"r.hpsww.bfC","r.ddgent.bfSC",0.194736750604136,-0.194736750604136,0.00439225571990886
"r.hpsww.bfC","median.wcnSC",0.194439960163024,0.194439960163024,0.00445345543323985
"r.hpsww.bfC","sd.wcnC",0.193682461547632,0.193682461547632,0.0046131539994839
"r.hpsww.bfC","median.rsa",0.193471354643732,-0.193471354643732,0.00459937321409113
"r.hpsww.bfC","mean.wcnCB",0.192060669430088,0.192060669430088,0.00497252900787377
"r.hpsww.bfC","r.bfC.wcnO",0.191483231960978,0.191483231960978,0.00510643958220709
"r.hpsww.bfC","r.wcnO.bfC",0.191483231960978,0.191483231960978,0.00510643958220709
"r.hpsww.bfC","r.bfCA.wcnSC",0.190914487098929,0.190914487098929,0.00524149410872524
"r.hpsww.bfC","r.wcnSC.bfCA",0.190914487098929,0.190914487098929,0.00524149410872524
"r.hpsww.bfC","median.wcnC",0.190884683874717,0.190884683874717,0.00524865888736535
"r.hpsww.bfC","mean.wcnN",0.190599069642684,0.190599069642684,0.00531776884747193
"r.hpsww.bfC","median.wcnO",0.190211627727926,0.190211627727926,0.00541282420310056
"r.hpsww.bfC","r.bfCB.wcnCB",0.189487657739773,0.189487657739773,0.00559454127460767
"r.hpsww.bfC","r.wcnCB.bfCB",0.189487657739773,0.189487657739773,0.00559454127460767
"r.hpsww.bfC","mean.wcnO",0.188869240837371,0.188869240837371,0.00575407916505351
"r.hpsww.bfC","mean.wcnCA",0.188556306983144,0.188556306983144,0.00583635369561095
"r.hpsww.bfC","mean.bfCA",0.188553823381126,-0.188553823381126,0.00583701086501873
"r.hpsww.bfC","r.bfCA.wcnCB",0.188222262511766,0.188222262511766,0.00592534086234762
"r.hpsww.bfC","r.wcnCB.bfCA",0.188222262511766,0.188222262511766,0.00592534086234762
"r.hpsww.bfC","r.bfN.wcnCB",0.188004947335219,0.188004947335219,0.00598388310172907
"r.hpsww.bfC","r.wcnCB.bfN",0.188004947335219,0.188004947335219,0.00598388310172907
"r.hpsww.bfC","mean.wcnC",0.187850964010123,0.187850964010123,0.00602567763852273
"r.hpsww.bfC","median.wcnCA",0.187833578795999,0.187833578795999,0.00603041276993517
"r.hpsww.bfC","median.hpsww",0.187698853324835,0.187698853324835,0.00600113967920874
"r.hpsww.bfC","median.wcnCB",0.18739398123887,0.18739398123887,0.00615125721087922
"r.hpsww.bfC","median.wcnN",0.18710588340482,0.18710588340482,0.00623162658667407
"r.hpsww.bfC","median.bfN",0.18690618554283,-0.18690618554283,0.00622088044918951
"r.hpsww.bfC","r.ddgent.wcnO",0.185476640481223,0.185476640481223,0.00670407412141439
"r.hpsww.bfC","r.wcnO.ddgent",0.185476640481223,0.185476640481223,0.00670407412141439
"r.hpsww.bfC","mean.bfN",0.184183925631021,-0.184183925631021,0.00710144989006531
"r.hpsww.bfC","contact_order",0.183919479113996,-0.183919479113996,0.00711487105771933
"r.hpsww.bfC","mean.bfCB",0.183453746637824,-0.183453746637824,0.00733508117242512
"r.hpsww.bfC","r.bfSC.wcnCA",0.183149505390658,0.183149505390658,0.00743443478353446
"r.hpsww.bfC","r.wcnCA.bfSC",0.183149505390658,0.183149505390658,0.00743443478353446
"r.hpsww.bfC","sd.wcnO",0.182834087934413,0.182834087934413,0.00753870375037385
"r.hpsww.bfC","mean.hbdif",0.182510712092639,-0.182510712092639,0.00757498536347779
"r.hpsww.bfC","mean.BSS",0.181506601347684,0.181506601347684,0.00791891609856335
"r.hpsww.bfC","r.bfCA.wcnC",0.178095375284683,0.178095375284683,0.00926992579624571
"r.hpsww.bfC","r.wcnC.bfCA",0.178095375284683,0.178095375284683,0.00926992579624571
"r.hpsww.bfC","r.bfCB.wcnO",0.177768781619358,0.177768781619358,0.00940131330474878
"r.hpsww.bfC","r.wcnO.bfCB",0.177768781619358,0.177768781619358,0.00940131330474878
"r.hpsww.bfC","r.bfN.wcnC",0.177300622639026,0.177300622639026,0.00959253326621702
"r.hpsww.bfC","r.wcnC.bfN",0.177300622639026,0.177300622639026,0.00959253326621702
"r.hpsww.bfC","r.bfO.wcnAA",0.177216180170425,0.177216180170425,0.00962738864440105
"r.hpsww.bfC","r.wcnAA.bfO",0.177216180170425,0.177216180170425,0.00962738864440105
"r.hpsww.bfC","r.bfC.hbe_mean",0.17614078049677,-0.17614078049677,0.0100812042596296
"r.hpsww.bfC","r.hbe_mean.bfC",0.17614078049677,-0.17614078049677,0.0100812042596296
"r.hpsww.bfC","r.bfO.wcnCA",0.173951485318187,0.173951485318187,0.011064009197493
"r.hpsww.bfC","r.wcnCA.bfO",0.173951485318187,0.173951485318187,0.011064009197493
"r.hpsww.bfC","mean.ESS",0.172437002365654,-0.172437002365654,0.0117109346380632
"r.hpsww.bfC","r.bfCB.wcnN",0.171387166234934,0.171387166234934,0.0123220381405896
"r.hpsww.bfC","r.wcnN.bfCB",0.171387166234934,0.171387166234934,0.0123220381405896
"r.hpsww.bfC","median.hpskd",0.169934437405225,0.169934437405225,0.013005884593083
"r.hpsww.bfC","median.bfSC",0.169171793235165,-0.169171793235165,0.0135086399204179
"r.hpsww.bfC","r.ddgent.seqent",0.169010359104016,0.169010359104016,0.0135989077776179
"r.hpsww.bfC","r.seqent.ddgent",0.169010359104016,0.169010359104016,0.0135989077776179
"r.hpsww.bfC","r.rsa.seqent",0.16839566760464,0.16839566760464,0.0139474888375757
"r.hpsww.bfC","r.seqent.rsa",0.16839566760464,0.16839566760464,0.0139474888375757
"r.hpsww.bfC","contact_orderSC",0.167860503482174,-0.167860503482174,0.0141726634858423
"r.hpsww.bfC","median.bfAA",0.167718886054823,-0.167718886054823,0.0143403306455765
"r.hpsww.bfC","contact_orderAA",0.167671128769535,-0.167671128769535,0.0142836387379486
"r.hpsww.bfC","r.bfO.wcnCB",0.167404710399587,0.167404710399587,0.0145259713741668
"r.hpsww.bfC","r.wcnCB.bfO",0.167404710399587,0.167404710399587,0.0145259713741668
"r.hpsww.bfC","mean.hpskd",0.166862043358724,0.166862043358724,0.0148515905024221
"r.hpsww.bfC","sum.TSS",0.166274859533341,0.166274859533341,0.015125618216285
"r.hpsww.bfC","sd.wcnCA",0.165527107274222,0.165527107274222,0.0156799579063887
"r.hpsww.bfC","r.bfN.hbe_mean",0.165265087261357,-0.165265087261357,0.015847212992861
"r.hpsww.bfC","r.hbe_mean.bfN",0.165265087261357,-0.165265087261357,0.015847212992861
"r.hpsww.bfC","r.bfO.wcnSC",0.163937601982908,0.163937601982908,0.0167187817706251
"r.hpsww.bfC","r.wcnSC.bfO",0.163937601982908,0.163937601982908,0.0167187817706251
"r.hpsww.bfC","sd.wcnCB",0.163465717599549,0.163465717599549,0.0170385323449106
"r.hpsww.bfC","r.bfCA.wcnN",0.162920566956669,0.162920566956669,0.0174145606844326
"r.hpsww.bfC","r.wcnN.bfCA",0.162920566956669,0.162920566956669,0.0174145606844326
"r.hpsww.bfC","median.bfC",0.162798451720705,-0.162798451720705,0.0174130063702024
"r.hpsww.bfC","r.bfSC.wcnC",0.162524432434849,0.162524432434849,0.017692323029018
"r.hpsww.bfC","r.wcnC.bfSC",0.162524432434849,0.162524432434849,0.017692323029018
"r.hpsww.bfC","sum.wcnSC",0.162252478013913,0.162252478013913,0.0178852408398448
"r.hpsww.bfC","r.wcnCA.wcnN",0.162160584739259,0.162160584739259,0.0179508406940988
"r.hpsww.bfC","r.wcnN.wcnCA",0.162160584739259,0.162160584739259,0.0179508406940988
"r.hpsww.bfC","sum.wcnAA",0.162027712031313,0.162027712031313,0.0180460651860122
"r.hpsww.bfC","r.bfN.wcnN",0.16118577094732,0.16118577094732,0.0186597390714287
"r.hpsww.bfC","r.wcnN.bfN",0.16118577094732,0.16118577094732,0.0186597390714287
"r.hpsww.bfC","r.bfCA.wcnO",0.160819439649713,0.160819439649713,0.0189323696177934
"r.hpsww.bfC","r.wcnO.bfCA",0.160819439649713,0.160819439649713,0.0189323696177934
"r.hpsww.bfC","mean.bfC",0.158385509672388,-0.158385509672388,0.0208332578523323
"r.hpsww.bfC","sum.wcnCB",0.157995584155613,0.157995584155613,0.0211526799411612
"r.hpsww.bfC","mean.betas",0.157445089802721,-0.157445089802721,0.0215237210594066
"r.hpsww.bfC","mean.bfAA",0.156987241736435,-0.156987241736435,0.0219984459506999
"r.hpsww.bfC","sum.wcnN",0.15605092377577,0.15605092377577,0.0228098414338872
"r.hpsww.bfC","r.bfSC.wcnAA",0.155808772579047,0.155808772579047,0.0230238469847861
"r.hpsww.bfC","r.wcnAA.bfSC",0.155808772579047,0.155808772579047,0.0230238469847861
"r.hpsww.bfC","sum.wcnO",0.155603875412588,0.155603875412588,0.0232062810396875
"r.hpsww.bfC","sum.wcnC",0.155564137780306,0.155564137780306,0.0232418063417997
"r.hpsww.bfC","sum.wcnCA",0.155430023271351,0.155430023271351,0.0233620511436558
"r.hpsww.bfC","mean.nhbas",0.154851765234491,-0.154851765234491,0.023800162723583
"r.hpsww.bfC","r.bfN.wcnO",0.15345183426427,0.15345183426427,0.0251990267389094
"r.hpsww.bfC","r.wcnO.bfN",0.15345183426427,0.15345183426427,0.0251990267389094
"r.hpsww.bfC","mean.nhbpa.dif",0.151568427247776,0.151568427247776,0.0269773109729418
"r.hpsww.bfC","r.bfCA.hbe_mean",0.149389903164357,-0.149389903164357,0.0293636836422268
"r.hpsww.bfC","r.hbe_mean.bfCA",0.149389903164357,-0.149389903164357,0.0293636836422268
"r.hpsww.bfC","r.asa.seqent",0.148374109939127,0.148374109939127,0.0304928199796058
"r.hpsww.bfC","r.seqent.asa",0.148374109939127,0.148374109939127,0.0304928199796058
"r.hpsww.bfC","sum.nhbps",0.147645956307961,0.147645956307961,0.0312432510949298
"r.hpsww.bfC","mean.bfSC",0.147578115492461,-0.147578115492461,0.0314033624995813
"r.hpsww.bfC","r.bfO.rsa",0.146938587972909,-0.146938587972909,0.0321516332107319
"r.hpsww.bfC","r.rsa.bfO",0.146938587972909,-0.146938587972909,0.0321516332107319
"r.hpsww.bfC","r.bfO.wcnC",0.146834276688166,0.146834276688166,0.0322751114465418
"r.hpsww.bfC","r.wcnC.bfO",0.146834276688166,0.146834276688166,0.0322751114465418
"r.hpsww.bfC","r.bfCB.hbe_mean",0.145758877014512,-0.145758877014512,0.0335718447098803
"r.hpsww.bfC","r.hbe_mean.bfCB",0.145758877014512,-0.145758877014512,0.0335718447098803
"r.hpsww.bfC","mean.bfO",0.145520451220815,-0.145520451220815,0.0338652689777387
"r.hpsww.bfC","median.bfO",0.145389000858198,-0.145389000858198,0.0339489500321962
"r.hpsww.bfC","nres",0.141670676706256,0.141670676706256,0.0388398149247741
"r.hpsww.bfC","mean.TSS",0.141236588516231,0.141236588516231,0.039447738702638
"r.hpsww.bfC","r.bfO.wcnN",0.139873982033623,0.139873982033623,0.0414787101032371
"r.hpsww.bfC","r.wcnN.bfO",0.139873982033623,0.139873982033623,0.0414787101032371
"r.hpsww.bfC","r.bfSC.wcnO",0.139322622385698,0.139322622385698,0.0422939526600213
"r.hpsww.bfC","r.wcnO.bfSC",0.139322622385698,0.139322622385698,0.0422939526600213
"r.hpsww.bfC","sum.LSS",0.138375598427896,0.138375598427896,0.0436582846525732
"r.hpsww.bfC","r.bfSC.hbe_mean",0.136662684624765,-0.136662684624765,0.0464187328121721
"r.hpsww.bfC","r.hbe_mean.bfSC",0.136662684624765,-0.136662684624765,0.0464187328121721
"r.hpsww.bfC","r.hbe_mean.wcnO",0.135441994233076,0.135441994233076,0.0484215169389372
"r.hpsww.bfC","r.wcnO.hbe_mean",0.135441994233076,0.135441994233076,0.0484215169389372
"r.hpsww.bfC","r.bfSC.wcnCB",0.133390538966474,0.133390538966474,0.0519497292005643
"r.hpsww.bfC","r.wcnCB.bfSC",0.133390538966474,0.133390538966474,0.0519497292005643
"r.hpsww.bfC","sum.nhbon",0.133376507527699,0.133376507527699,0.0519189709368421
"r.hpsww.bfC","r.bfSC.wcnN",0.133185641800015,0.133185641800015,0.0523135829107519
"r.hpsww.bfC","r.wcnN.bfSC",0.133185641800015,0.133185641800015,0.0523135829107519
"r.hpsww.bfC","sum.nhbpa.dif",0.132165030110949,0.132165030110949,0.0541053893016797
"r.hpsww.bfC","sd.bfN",0.1303456428928,-0.1303456428928,0.0575787964884422
"r.hpsww.bfC","sum.seqent",0.129734676796451,0.129734676796451,0.058766967990173
"r.hpsww.bfC","r.wcnC.wcnO",0.12971480798031,0.12971480798031,0.0588059451297871
"r.hpsww.bfC","r.wcnO.wcnC",0.12971480798031,0.12971480798031,0.0588059451297871
"r.hpsww.bfC","sum.hbe_mean",0.129287708708098,-0.129287708708098,0.0596052739950483
"r.hpsww.bfC","r.wcnAA.wcnO",0.129146063118262,0.129146063118262,0.0599307489371059
"r.hpsww.bfC","r.wcnO.wcnAA",0.129146063118262,0.129146063118262,0.0599307489371059
"r.hpsww.bfC","r.bfO.hbe_mean",0.128283011417118,-0.128283011417118,0.0616714483944996
"r.hpsww.bfC","r.hbe_mean.bfO",0.128283011417118,-0.128283011417118,0.0616714483944996
"r.hpsww.bfC","sd.wcnSC",0.126551940810797,0.126551940810797,0.0652883962297738
"r.hpsww.bfC","r.wcnAA.wcnC",0.125772089777246,0.125772089777246,0.0669737600381671
"r.hpsww.bfC","r.wcnC.wcnAA",0.125772089777246,0.125772089777246,0.0669737600381671
"r.hpsww.bfC","r.wcnN.wcnO",0.12192747385388,0.12192747385388,0.0758106141072835
"r.hpsww.bfC","r.wcnO.wcnN",0.12192747385388,0.12192747385388,0.0758106141072835
"r.hpsww.bfC","sum.ddgent",0.121540031939122,0.121540031939122,0.0767513440300052
"r.hpsww.bfC","r.hbe_mean.wcnN",0.120935274847817,0.120935274847817,0.0782386230180066
"r.hpsww.bfC","r.wcnN.hbe_mean",0.120935274847817,0.120935274847817,0.0782386230180066
"r.hpsww.bfC","r.wcnAA.wcnN",0.12090050441957,0.12090050441957,0.0783248383453292
"r.hpsww.bfC","r.wcnN.wcnAA",0.12090050441957,0.12090050441957,0.0783248383453292
"r.hpsww.bfC","sd.hbe_mean",0.120177776232425,-0.120177776232425,0.080134364153478
"r.hpsww.bfC","sum.sizeAA",0.120173541852666,0.120173541852666,0.0801352777800146
"r.hpsww.bfC","natoms",0.120173541852666,0.120173541852666,0.0801352777800146
"r.hpsww.bfC","r.wcnC.wcnN",0.119729486068234,0.119729486068234,0.0812736429321546
"r.hpsww.bfC","r.wcnN.wcnC",0.119729486068234,0.119729486068234,0.0812736429321546
"r.hpsww.bfC","mean.hbe_mean",0.118762123082349,0.118762123082349,0.0837766427209007
"r.hpsww.bfC","r.bfSC.wcnSC",0.117650711179438,0.117650711179438,0.0867285947085454
"r.hpsww.bfC","r.wcnSC.bfSC",0.117650711179438,0.117650711179438,0.0867285947085454
"r.hpsww.bfC","sd.bfAA",0.117527772879563,-0.117527772879563,0.0870601914325995
"r.hpsww.bfC","r.bfO.wcnO",0.116966478823567,0.116966478823567,0.0885870999655758
"r.hpsww.bfC","r.wcnO.bfO",0.116966478823567,0.116966478823567,0.0885870999655758
"r.hpsww.bfC","sd.bfCA",0.114173668354688,-0.114173668354688,0.0965062995639735
"r.hpsww.bfC","sum.hpsww",0.114117858165148,0.114117858165148,0.0966881921744282
"r.hpsww.bfC","r.hbe_mean.wcnC",0.112550634436135,0.112550634436135,0.101361198855901
"r.hpsww.bfC","r.wcnC.hbe_mean",0.112550634436135,0.112550634436135,0.101361198855901
"r.hpsww.bfC","mean.ISS",0.111096660121635,-0.111096660121635,0.105906260254938
"r.hpsww.bfC","sd.bfC",0.110999624976095,-0.110999624976095,0.10617950046277
"r.hpsww.bfC","sum.ISS",0.108913751278143,-0.108913751278143,0.112987098918632
"r.hpsww.bfC","r.bfC.seqent",0.107159976256765,-0.107159976256765,0.118885313401809
"r.hpsww.bfC","r.seqent.bfC",0.107159976256765,-0.107159976256765,0.118885313401809
"r.hpsww.bfC","sd.wcnAA",0.106484436507956,0.106484436507956,0.121238598177272
"r.hpsww.bfC","r.bfAA.wcnCA",0.10419083004463,0.10419083004463,0.129499619711395
"r.hpsww.bfC","r.wcnCA.bfAA",0.10419083004463,0.10419083004463,0.129499619711395
"r.hpsww.bfC","r.asa.wcnAA",0.10412749819318,0.10412749819318,0.129733744665473
"r.hpsww.bfC","r.wcnAA.asa",0.10412749819318,0.10412749819318,0.129733744665473
"r.hpsww.bfC","r.wcnCB.wcnN",0.101929510407534,0.101929510407534,0.138063439149094
"r.hpsww.bfC","r.wcnN.wcnCB",0.101929510407534,0.101929510407534,0.138063439149094
"r.hpsww.bfC","sd.bfO",0.101855002347004,-0.101855002347004,0.138352822124503
"r.hpsww.bfC","r.wcnC.wcnCA",0.099777469259216,0.099777469259216,0.146610299180381
"r.hpsww.bfC","r.wcnCA.wcnC",0.099777469259216,0.099777469259216,0.146610299180381
"r.hpsww.bfC","sum.hbdif",0.099657001852453,0.099657001852453,0.147198485417005
"r.hpsww.bfC","r.wcnCA.wcnO",0.0991714703669025,0.0991714703669025,0.149088213899764
"r.hpsww.bfC","r.wcnO.wcnCA",0.0991714703669025,0.0991714703669025,0.149088213899764
"r.hpsww.bfC","sum.sizeSC",0.0942754002035652,0.0942754002035652,0.170417711443473
"r.hpsww.bfC","r.wcnCB.wcnSC",0.094211717137599,0.094211717137599,0.170576732516219
"r.hpsww.bfC","r.wcnSC.wcnCB",0.094211717137599,0.094211717137599,0.170576732516219
"r.hpsww.bfC","median.hbe_mean",0.0930704101852321,0.0930704101852321,0.175971282160093
"r.hpsww.bfC","sum.rsa",0.0924135892767999,0.0924135892767999,0.178912115584317
"r.hpsww.bfC","r.asa.wcnCA",0.0920335981680952,0.0920335981680952,0.180711528712746
"r.hpsww.bfC","r.wcnCA.asa",0.0920335981680952,0.0920335981680952,0.180711528712746
"r.hpsww.bfC","r.bfAA.hbe_mean",0.0917815125633008,-0.0917815125633008,0.181912610189184
"r.hpsww.bfC","r.hbe_mean.bfAA",0.0917815125633008,-0.0917815125633008,0.181912610189184
"r.hpsww.bfC","r.wcnN.wcnSC",0.0915940006109661,0.0915940006109661,0.182809838205789
"r.hpsww.bfC","r.wcnSC.wcnN",0.0915940006109661,0.0915940006109661,0.182809838205789
"r.hpsww.bfC","r.asa.bfSC",0.0898716226117062,-0.0898716226117062,0.191204320535485
"r.hpsww.bfC","r.bfSC.asa",0.0898716226117062,-0.0898716226117062,0.191204320535485
"r.hpsww.bfC","sd.bfCB",0.0881144741841988,-0.0881144741841988,0.200055488923546
"r.hpsww.bfC","r.seqent.wcnN",0.0860667443206231,-0.0860667443206231,0.210741410796751
"r.hpsww.bfC","r.wcnN.seqent",0.0860667443206231,-0.0860667443206231,0.210741410796751
"r.hpsww.bfC","sum.nhbas",0.0858722521655837,-0.0858722521655837,0.211959135833023
"r.hpsww.bfC","r.hbe_mean.wcnCA",0.0856159705544145,0.0856159705544145,0.213147896549268
"r.hpsww.bfC","r.wcnCA.hbe_mean",0.0856159705544145,0.0856159705544145,0.213147896549268
"r.hpsww.bfC","r.bfSC.rsa",0.0827573446320668,-0.0827573446320668,0.228868879138991
"r.hpsww.bfC","r.rsa.bfSC",0.0827573446320668,-0.0827573446320668,0.228868879138991
"r.hpsww.bfC","r.bfAA.wcnC",0.0826604841533773,0.0826604841533773,0.229415573992175
"r.hpsww.bfC","r.wcnC.bfAA",0.0826604841533773,0.0826604841533773,0.229415573992175
"r.hpsww.bfC","r.hbe_mean.seqent",0.0825400294555199,0.0825400294555199,0.230096726526658
"r.hpsww.bfC","r.seqent.hbe_mean",0.0825400294555199,0.0825400294555199,0.230096726526658
"r.hpsww.bfC","r.asa.wcnCB",0.0817763218350839,0.0817763218350839,0.234448665357906
"r.hpsww.bfC","r.wcnCB.asa",0.0817763218350839,0.0817763218350839,0.234448665357906
"r.hpsww.bfC","r.bfAA.wcnAA",0.0814571789758122,0.0814571789758122,0.236284352953002
"r.hpsww.bfC","r.wcnAA.bfAA",0.0814571789758122,0.0814571789758122,0.236284352953002
"r.hpsww.bfC","mean.nhbon",0.0800075501667303,-0.0800075501667303,0.244965256738019
"r.hpsww.bfC","r.bfAA.wcnN",0.0796317314928187,0.0796317314928187,0.246978489953688
"r.hpsww.bfC","r.wcnN.bfAA",0.0796317314928187,0.0796317314928187,0.246978489953688
"r.hpsww.bfC","mean.nhbps",0.0792979577400314,0.0792979577400314,0.249189207775749
"r.hpsww.bfC","r.seqent.wcnC",0.0784830655596425,-0.0784830655596425,0.25387815347839
"r.hpsww.bfC","r.wcnC.seqent",0.0784830655596425,-0.0784830655596425,0.25387815347839
"r.hpsww.bfC","sum.helix",0.0781606640703403,0.0781606640703403,0.256064052890499
"r.hpsww.bfC","sum.HSS",0.0762757382029118,0.0762757382029118,0.26774415640183
"r.hpsww.bfC","r.hbe_mean.wcnCB",0.0752307887174928,0.0752307887174928,0.274132864489467
"r.hpsww.bfC","r.wcnCB.hbe_mean",0.0752307887174928,0.0752307887174928,0.274132864489467
"r.hpsww.bfC","r.asa.wcnSC",0.0751351700398121,0.0751351700398121,0.274744528683986
"r.hpsww.bfC","r.wcnSC.asa",0.0751351700398121,0.0751351700398121,0.274744528683986
"r.hpsww.bfC","r.bfCA.seqent",0.0728291455663979,-0.0728291455663979,0.289776947660441
"r.hpsww.bfC","r.seqent.bfCA",0.0728291455663979,-0.0728291455663979,0.289776947660441
