"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.wcnCA","mean.sizeSC",0.0651878040088373,-0.0651878040088373,0.343743874299342
"sum.wcnCA","r.bfCB.wcnAA",0.0651051432914184,-0.0651051432914184,0.3440741479214
"sum.wcnCA","r.bfO.wcnO",0.0650033156086936,-0.0650033156086936,0.344830572985726
"sum.wcnCA","sd.sizeAA",0.0635069453930424,0.0635069453930424,0.356067785913966
"sum.wcnCA","sd.sizeSC",0.0635069453930424,0.0635069453930424,0.356067785913966
"sum.wcnCA","median.bfC",0.0616331442068523,0.0616331442068523,0.370752714953562
"sum.wcnCA","r.seqent.wcnAA",0.0602608775559369,0.0602608775559369,0.38122327289454
"sum.wcnCA","r.ddgent.sizeAA",0.0595369075677837,-0.0595369075677837,0.386978245060284
"sum.wcnCA","r.ddgent.sizeSC",0.0595369075677837,-0.0595369075677837,0.386978245060284
"sum.wcnCA","sd.hbe_mean",0.0595244895576953,-0.0595244895576953,0.38707741570916
"sum.wcnCA","r.seqent.wcnCB",0.0592512933357507,0.0592512933357507,0.389263068758758
"sum.wcnCA","r.ddgent.wcnN",0.0580554389642386,0.0580554389642386,0.398917848323486
"sum.wcnCA","r.bfCB.seqent",0.0564684172749422,-0.0564684172749422,0.411949796292939
"sum.wcnCA","mean.bfCB",0.0558847708007878,0.0558847708007878,0.416804910983063
"sum.wcnCA","sd.hpsww",0.0552402760772003,-0.0552402760772003,0.422205001823643
"sum.wcnCA","median.bfCA",0.0548802219349942,0.0548802219349942,0.425545088589914
"sum.wcnCA","r.sizeAA.wcnN",0.0541648764035456,-0.0541648764035456,0.431305783886346
"sum.wcnCA","r.sizeSC.wcnN",0.0541648764035456,-0.0541648764035456,0.431305783886346
"sum.wcnCA","r.bfO.rsa",0.054076708531918,-0.054076708531918,0.432056905970165
"sum.wcnCA","r.hbe_mean.seqent",0.0528510509361938,-0.0528510509361938,0.442576345981914
"sum.wcnCA","r.rsa.seqent",0.0521916546005002,-0.0521916546005002,0.448295483013828
"sum.wcnCA","mean.bfAA",0.0515682704940629,0.0515682704940629,0.453740453575963
"sum.wcnCA","median.bfAA",0.0508616857200335,0.0508616857200335,0.459956757839069
"sum.wcnCA","nchain",0.0497989555884697,-0.0497989555884697,0.469702138806061
"sum.wcnCA","r.bfCA.rsa",0.0491542093328797,-0.0491542093328797,0.475172500722694
"sum.wcnCA","mean.TSS",0.0491127309757128,0.0491127309757128,0.475852390372642
"sum.wcnCA","r.bfCB.sizeAA",0.0481719447348879,-0.0481719447348879,0.484048653308623
"sum.wcnCA","r.bfCB.sizeSC",0.0481719447348879,-0.0481719447348879,0.484048653308623
"sum.wcnCA","r.sizeAA.wcnCB",0.0470605328319769,0.0470605328319769,0.494198716186946
"sum.wcnCA","r.sizeSC.wcnCB",0.0470605328319769,0.0470605328319769,0.494198716186946
"sum.wcnCA","r.hbe_mean.hpshh",0.0432991175762031,0.0432991175762031,0.529373351686711
"sum.wcnCA","r.bfAA.wcnSC",0.0426856678778366,-0.0426856678778366,0.535227768839324
"sum.wcnCA","r.bfO.wcnC",0.0424633854972544,-0.0424633854972544,0.537357089612295
"sum.wcnCA","r.hbe_mean.hpskd",0.0393129363378295,-0.0393129363378295,0.567983937145206
"sum.wcnCA","r.hbe_mean.sizeAA",0.0377122548374358,0.0377122548374358,0.58385670918349
"sum.wcnCA","r.hbe_mean.sizeSC",0.0377122548374358,0.0377122548374358,0.58385670918349
"sum.wcnCA","r.bfO.sizeAA",0.0367672442697092,-0.0367672442697092,0.593323105112477
"sum.wcnCA","r.bfO.sizeSC",0.0367672442697092,-0.0367672442697092,0.593323105112477
"sum.wcnCA","median.sizeAA",0.0361636209843752,0.0361636209843752,0.599682851404505
"sum.wcnCA","median.sizeSC",0.0361636209843752,0.0361636209843752,0.599682851404505
"sum.wcnCA","mean.nhbas",0.0360266662550088,0.0360266662550088,0.601066342853649
"sum.wcnCA","median.bfCB",0.0350772075453611,0.0350772075453611,0.610696683054351
"sum.wcnCA","mean.nhbon",0.0348195550556048,0.0348195550556048,0.613321721951457
"sum.wcnCA","mean.bfSC",0.0341768473652708,0.0341768473652708,0.619623194742585
"sum.wcnCA","r.bfC.sizeAA",0.034152011345094,-0.034152011345094,0.619877785330376
"sum.wcnCA","r.bfC.sizeSC",0.034152011345094,-0.034152011345094,0.619877785330376
"sum.wcnCA","r.bfC.ddgent",0.0334864060043562,0.0334864060043562,0.626717619893387
"sum.wcnCA","r.bfO.ddgent",0.0333013776540392,0.0333013776540392,0.628624710069969
"sum.wcnCA","r.hbe_mean.hpsww",0.0330530174522714,-0.0330530174522714,0.631188440588975
"sum.wcnCA","mean.seqent",0.0327996900464682,0.0327996900464682,0.633808000270237
"sum.wcnCA","r.bfN.sizeAA",0.0325202848194794,-0.0325202848194794,0.636702522201317
"sum.wcnCA","r.bfN.sizeSC",0.0325202848194794,-0.0325202848194794,0.636702522201317
"sum.wcnCA","r.bfN.seqent",0.0324010719226308,0.0324010719226308,0.637939202087991
"sum.wcnCA","r.bfN.rsa",0.0301434776885613,-0.0301434776885613,0.661544879946652
"sum.wcnCA","r.bfO.seqent",0.0291587294885518,0.0291587294885518,0.671949093209233
"sum.wcnCA","r.bfC.rsa",0.0291152664532425,-0.0291152664532425,0.672409757325619
"sum.wcnCA","mean.helix",0.0288700376421407,-0.0288700376421407,0.675250996960787
"sum.wcnCA","mean.nhbpa.dif",0.028116543050867,-0.028116543050867,0.683263800522803
"sum.wcnCA","r.hpshh.hpskd",0.0280435921826143,0.0280435921826143,0.683806742236029
"sum.wcnCA","r.bfCA.ddgent",0.0278771908474298,-0.0278771908474298,0.685582903503105
"sum.wcnCA","r.asa.bfO",0.0275630151921935,-0.0275630151921935,0.688941111176196
"sum.wcnCA","r.sizeAA.wcnO",0.0271408028491882,-0.0271408028491882,0.693463726476099
"sum.wcnCA","r.sizeSC.wcnO",0.0271408028491882,-0.0271408028491882,0.693463726476099
"sum.wcnCA","mean.ESS",0.0255877546395908,-0.0255877546395908,0.710410898230678
"sum.wcnCA","r.bfC.seqent",0.025567440970989,0.025567440970989,0.710411848578638
"sum.wcnCA","median.bfSC",0.0254705804922996,0.0254705804922996,0.71145999361203
"sum.wcnCA","r.sizeAA.wcnC",0.0244460946600073,-0.0244460946600073,0.722579019917188
"sum.wcnCA","r.sizeSC.wcnC",0.0244460946600073,-0.0244460946600073,0.722579019917188
"sum.wcnCA","r.seqent.wcnCA",0.0236836288405801,-0.0236836288405801,0.73089241311897
"sum.wcnCA","r.asa.bfCA",0.0229261302251882,-0.0229261302251882,0.739182898226936
"sum.wcnCA","median.hpshh",0.0212281396493248,0.0212281396493248,0.758062452377525
"sum.wcnCA","mean.GSS",0.0207536098797403,-0.0207536098797403,0.763308450757154
"sum.wcnCA","mean.betas",0.0172008333739714,-0.0172008333739714,0.802912828567642
"sum.wcnCA","sd.hpshh",0.0167730062263903,-0.0167730062263903,0.807567253504414
"sum.wcnCA","r.bfCA.sizeAA",0.0162129539714038,-0.0162129539714038,0.813873589414761
"sum.wcnCA","r.bfCA.sizeSC",0.0162129539714038,-0.0162129539714038,0.813873589414761
"sum.wcnCA","median.seqent",0.0156156476861522,0.0156156476861522,0.820612654775454
"sum.wcnCA","r.bfN.ddgent",0.0151089928745458,-0.0151089928745458,0.826339315528322
"sum.wcnCA","r.bfSC.wcnSC",0.0150704970432718,-0.0150704970432718,0.826774809326352
"sum.wcnCA","sum.ISS",0.0148964737533646,0.0148964737533646,0.828878971704814
"sum.wcnCA","mean.nhbps",0.0148607568479466,-0.0148607568479466,0.829282982230773
"sum.wcnCA","median.hpskd",0.0120038879643755,0.0120038879643755,0.861734730931928
"sum.wcnCA","mean.HSS",0.0115400961840929,-0.0115400961840929,0.867026480357658
"sum.wcnCA","r.asa.bfN",0.011054512580686,-0.011054512580686,0.872473173085538
"sum.wcnCA","mean.ISS",0.0107092017746001,0.0107092017746001,0.876521438891035
"sum.wcnCA","r.ddgent.rsa",0.00996296949391642,-0.00996296949391642,0.884974199106503
"sum.wcnCA","r.asa.ddgent",0.00669082383562528,-0.00669082383562528,0.92260759132948
"sum.wcnCA","r.asa.bfC",0.00520811343107135,-0.00520811343107135,0.939722496199019
"sum.wcnCA","r.bfAA.wcnAA",0.00509138413624047,0.00509138413624047,0.941071180955102
"sum.wcnCA","r.sizeAA.wcnCA",0.00508517513119628,0.00508517513119628,0.941142924248325
"sum.wcnCA","r.sizeSC.wcnCA",0.00508517513119628,0.00508517513119628,0.941142924248325
"sum.wcnCA","r.bfCA.seqent",0.00289712175362171,0.00289712175362171,0.966450625369383
"sum.wcnCA","r.asa.wcnN",0.00252706505298765,0.00252706505298765,0.970734838243078
"sum.wcnCA","r.bfSC.wcnAA",4.96720403535656e-06,4.96720403535656e-06,0.999949643195171
"sum.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"sum.wcnCA","sum.nssb",NA,NA,NA
"sum.wcnCA","mean.nssb",NA,NA,NA
