"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.asa","r.wcnAA.sizeSC",0.652849560774983,0.652849560774983,0
"r.hpskd.asa","r.hpsww.wcnCA",0.6476116441197,-0.6476116441197,0
"r.hpskd.asa","r.wcnCA.hpsww",0.6476116441197,-0.6476116441197,0
"r.hpskd.asa","sd.asa",0.645074644658641,-0.645074644658641,0
"r.hpskd.asa","r.sizeAA.wcnSC",0.632099065917281,0.632099065917281,0
"r.hpskd.asa","r.sizeSC.wcnSC",0.632099065917281,0.632099065917281,0
"r.hpskd.asa","r.wcnSC.sizeAA",0.632099065917281,0.632099065917281,0
"r.hpskd.asa","r.wcnSC.sizeSC",0.632099065917281,0.632099065917281,0
"r.hpskd.asa","sd.hpskd",0.620301956333309,-0.620301956333309,0
"r.hpskd.asa","r.hpskd.wcnN",0.614212164185962,-0.614212164185962,0
"r.hpskd.asa","r.wcnN.hpskd",0.614212164185962,-0.614212164185962,0
"r.hpskd.asa","mean.asa",0.609017710565988,-0.609017710565988,0
"r.hpskd.asa","r.rsa.sizeAA",0.596089320262964,-0.596089320262964,0
"r.hpskd.asa","r.rsa.sizeSC",0.596089320262964,-0.596089320262964,0
"r.hpskd.asa","r.sizeAA.rsa",0.596089320262964,-0.596089320262964,0
"r.hpskd.asa","r.sizeSC.rsa",0.596089320262964,-0.596089320262964,0
"r.hpskd.asa","r.bfCB.hpskd",0.593680226305816,0.593680226305816,0
"r.hpskd.asa","r.hpskd.bfCB",0.593680226305816,0.593680226305816,0
"r.hpskd.asa","r.hpshh.wcnN",0.587924478629846,0.587924478629846,0
"r.hpskd.asa","r.wcnN.hpshh",0.587924478629846,0.587924478629846,0
"r.hpskd.asa","r.bfAA.hpskd",0.583901043361208,0.583901043361208,0
"r.hpskd.asa","r.hpskd.bfAA",0.583901043361208,0.583901043361208,0
"r.hpskd.asa","mean.hpsww",0.576747027749285,0.576747027749285,0
"r.hpskd.asa","r.hpsww.wcnO",0.573909512444088,-0.573909512444088,0
"r.hpskd.asa","r.wcnO.hpsww",0.573909512444088,-0.573909512444088,0
"r.hpskd.asa","r.bfSC.hpskd",0.573075022166148,0.573075022166148,0
"r.hpskd.asa","r.hpskd.bfSC",0.573075022166148,0.573075022166148,0
"r.hpskd.asa","r.hpshh.sizeAA",0.572051778134865,-0.572051778134865,0
"r.hpskd.asa","r.hpshh.sizeSC",0.572051778134865,-0.572051778134865,0
"r.hpskd.asa","r.sizeAA.hpshh",0.572051778134865,-0.572051778134865,0
"r.hpskd.asa","r.sizeSC.hpshh",0.572051778134865,-0.572051778134865,0
"r.hpskd.asa","r.hpsww.wcnC",0.5711154601742,-0.5711154601742,0
"r.hpskd.asa","r.wcnC.hpsww",0.5711154601742,-0.5711154601742,0
"r.hpskd.asa","r.sizeAA.wcnCB",0.570628674178735,0.570628674178735,0
"r.hpskd.asa","r.sizeSC.wcnCB",0.570628674178735,0.570628674178735,0
"r.hpskd.asa","r.wcnCB.sizeAA",0.570628674178735,0.570628674178735,0
"r.hpskd.asa","r.wcnCB.sizeSC",0.570628674178735,0.570628674178735,0
"r.hpskd.asa","r.bfAA.hpshh",0.567880568546174,-0.567880568546174,0
"r.hpskd.asa","r.hpshh.bfAA",0.567880568546174,-0.567880568546174,0
"r.hpskd.asa","r.bfSC.hpshh",0.565195794765064,-0.565195794765064,0
"r.hpskd.asa","r.hpshh.bfSC",0.565195794765064,-0.565195794765064,0
"r.hpskd.asa","r.bfCB.hpshh",0.564194903151939,-0.564194903151939,0
"r.hpskd.asa","r.hpshh.bfCB",0.564194903151939,-0.564194903151939,0
"r.hpskd.asa","r.bfSC.hpsww",0.55515459180759,0.55515459180759,0
"r.hpskd.asa","r.hpsww.bfSC",0.55515459180759,0.55515459180759,0
"r.hpskd.asa","r.sizeAA.wcnCA",0.55070521879292,0.55070521879292,0
"r.hpskd.asa","r.sizeSC.wcnCA",0.55070521879292,0.55070521879292,0
"r.hpskd.asa","r.wcnCA.sizeAA",0.55070521879292,0.55070521879292,0
"r.hpskd.asa","r.wcnCA.sizeSC",0.55070521879292,0.55070521879292,0
"r.hpskd.asa","mean.ddgent",0.54911074629757,-0.54911074629757,0
"r.hpskd.asa","r.bfAA.sizeAA",0.547429347731602,-0.547429347731602,0
"r.hpskd.asa","r.bfAA.sizeSC",0.547429347731602,-0.547429347731602,0
"r.hpskd.asa","r.sizeAA.bfAA",0.547429347731602,-0.547429347731602,0
"r.hpskd.asa","r.sizeSC.bfAA",0.547429347731602,-0.547429347731602,0
"r.hpskd.asa","sd.hpshh",0.535299435477261,-0.535299435477261,0
"r.hpskd.asa","r.hpskd.seqent",0.534463703398313,0.534463703398313,0
"r.hpskd.asa","r.seqent.hpskd",0.534463703398313,0.534463703398313,0
"r.hpskd.asa","r.bfAA.hpsww",0.533634180324408,0.533634180324408,0
"r.hpskd.asa","r.hpsww.bfAA",0.533634180324408,0.533634180324408,0
"r.hpskd.asa","r.sizeAA.wcnO",0.526668918465829,0.526668918465829,0
"r.hpskd.asa","r.sizeSC.wcnO",0.526668918465829,0.526668918465829,0
"r.hpskd.asa","r.wcnO.sizeAA",0.526668918465829,0.526668918465829,0
"r.hpskd.asa","r.wcnO.sizeSC",0.526668918465829,0.526668918465829,0
"r.hpskd.asa","r.bfCA.hpskd",0.524680795050678,0.524680795050678,0
"r.hpskd.asa","r.hpskd.bfCA",0.524680795050678,0.524680795050678,0
"r.hpskd.asa","r.sizeAA.wcnC",0.524619946801245,0.524619946801245,0
"r.hpskd.asa","r.sizeSC.wcnC",0.524619946801245,0.524619946801245,0
"r.hpskd.asa","r.wcnC.sizeAA",0.524619946801245,0.524619946801245,0
"r.hpskd.asa","r.wcnC.sizeSC",0.524619946801245,0.524619946801245,0
"r.hpskd.asa","r.bfSC.sizeAA",0.523362002379291,-0.523362002379291,0
"r.hpskd.asa","r.bfSC.sizeSC",0.523362002379291,-0.523362002379291,0
"r.hpskd.asa","r.sizeAA.bfSC",0.523362002379291,-0.523362002379291,0
"r.hpskd.asa","r.sizeSC.bfSC",0.523362002379291,-0.523362002379291,0
"r.hpskd.asa","r.hpshh.seqent",0.517713049590081,-0.517713049590081,0
"r.hpskd.asa","r.seqent.hpshh",0.517713049590081,-0.517713049590081,0
"r.hpskd.asa","r.bfCB.hpsww",0.511389798853073,0.511389798853073,0
"r.hpskd.asa","r.hpsww.bfCB",0.511389798853073,0.511389798853073,0
"r.hpskd.asa","sd.wcnO",0.509579252982185,0.509579252982185,0
"r.hpskd.asa","mean.hbdif",0.500839768453737,-0.500839768453737,6.3282453169164e-15
"r.hpskd.asa","r.bfC.hpskd",0.499898172317275,0.499898172317275,0
"r.hpskd.asa","r.hpskd.bfC",0.499898172317275,0.499898172317275,0
"r.hpskd.asa","r.bfCA.hpshh",0.495911991078902,-0.495911991078902,0
"r.hpskd.asa","r.hpshh.bfCA",0.495911991078902,-0.495911991078902,0
"r.hpskd.asa","r.hpshh.hpsww",0.495792778182053,0.495792778182053,0
"r.hpskd.asa","r.hpsww.hpshh",0.495792778182053,0.495792778182053,0
"r.hpskd.asa","r.bfCB.sizeAA",0.495328344604747,-0.495328344604747,0
"r.hpskd.asa","r.bfCB.sizeSC",0.495328344604747,-0.495328344604747,0
"r.hpskd.asa","r.sizeAA.bfCB",0.495328344604747,-0.495328344604747,0
"r.hpskd.asa","r.sizeSC.bfCB",0.495328344604747,-0.495328344604747,0
"r.hpskd.asa","sd.ddgent",0.495046455775741,0.495046455775741,0
"r.hpskd.asa","r.bfN.hpskd",0.493161401844323,0.493161401844323,0
"r.hpskd.asa","r.hpskd.bfN",0.493161401844323,0.493161401844323,0
"r.hpskd.asa","sd.wcnC",0.491054065532323,0.491054065532323,0
"r.hpskd.asa","r.bfC.hpshh",0.490292841513904,-0.490292841513904,0
"r.hpskd.asa","r.hpshh.bfC",0.490292841513904,-0.490292841513904,0
"r.hpskd.asa","r.sizeAA.wcnN",0.482560146631863,0.482560146631863,0
"r.hpskd.asa","r.sizeSC.wcnN",0.482560146631863,0.482560146631863,0
"r.hpskd.asa","r.wcnN.sizeAA",0.482560146631863,0.482560146631863,0
"r.hpskd.asa","r.wcnN.sizeSC",0.482560146631863,0.482560146631863,0
"r.hpskd.asa","mean.rsa",0.481387886479519,-0.481387886479519,0
"r.hpskd.asa","r.wcnAA.wcnN",0.480692477914569,0.480692477914569,0
"r.hpskd.asa","r.wcnN.wcnAA",0.480692477914569,0.480692477914569,0
"r.hpskd.asa","r.bfO.hpskd",0.476711263880231,0.476711263880231,0
"r.hpskd.asa","r.hpskd.bfO",0.476711263880231,0.476711263880231,0
"r.hpskd.asa","sd.wcnCA",0.474243805275667,0.474243805275667,0
"r.hpskd.asa","r.wcnCA.wcnN",0.473603035955106,0.473603035955106,0
"r.hpskd.asa","r.wcnN.wcnCA",0.473603035955106,0.473603035955106,0
"r.hpskd.asa","sd.wcnN",0.473196967025216,0.473196967025216,0
"r.hpskd.asa","r.hpskd.hpsww",0.473023114883979,-0.473023114883979,0
"r.hpskd.asa","r.hpsww.hpskd",0.473023114883979,-0.473023114883979,0
"r.hpskd.asa","r.bfO.hpshh",0.472906385589148,-0.472906385589148,0
"r.hpskd.asa","r.hpshh.bfO",0.472906385589148,-0.472906385589148,0
"r.hpskd.asa","sum.SSS",0.469038273784779,0.469038273784779,4.75647688958065e-13
"r.hpskd.asa","median.asa",0.466502069479112,-0.466502069479112,6.58734983764878e-13
"r.hpskd.asa","r.wcnCB.wcnN",0.465439436122998,0.465439436122998,1.4391529605009e-13
"r.hpskd.asa","r.wcnN.wcnCB",0.465439436122998,0.465439436122998,1.4391529605009e-13
"r.hpskd.asa","sd.sizeAA",0.460500793510845,0.460500793510845,8.86520789236171e-13
"r.hpskd.asa","sd.sizeSC",0.460500793510845,0.460500793510845,8.86520789236171e-13
"r.hpskd.asa","r.bfN.hpshh",0.459761921910585,-0.459761921910585,1.05383583276172e-12
"r.hpskd.asa","r.hpshh.bfN",0.459761921910585,-0.459761921910585,1.05383583276172e-12
"r.hpskd.asa","mean.wcnAA",0.454147739549624,0.454147739549624,3.09073438986849e-12
"r.hpskd.asa","r.hpsww.sizeAA",0.449144523285011,0.449144523285011,6.73223960281581e-12
"r.hpskd.asa","r.hpsww.sizeSC",0.449144523285011,0.449144523285011,6.73223960281581e-12
"r.hpskd.asa","r.sizeAA.hpsww",0.449144523285011,0.449144523285011,6.73223960281581e-12
"r.hpskd.asa","r.sizeSC.hpsww",0.449144523285011,0.449144523285011,6.73223960281581e-12
"r.hpskd.asa","r.wcnN.wcnSC",0.447820763409588,0.447820763409588,8.14500113910749e-12
"r.hpskd.asa","r.wcnSC.wcnN",0.447820763409588,0.447820763409588,8.14500113910749e-12
"r.hpskd.asa","median.wcnAA",0.447266920159646,0.447266920159646,8.80781273154751e-12
"r.hpskd.asa","mean.wcnSC",0.446544191972502,0.446544191972502,9.74289196384934e-12
"r.hpskd.asa","r.wcnAA.wcnC",0.445943160284223,0.445943160284223,1.05854322309275e-11
"r.hpskd.asa","r.wcnC.wcnAA",0.445943160284223,0.445943160284223,1.05854322309275e-11
"r.hpskd.asa","median.ddgent",0.443219890671839,-0.443219890671839,1.52642447229115e-11
"r.hpskd.asa","r.hpsww.wcnN",0.442514547698819,-0.442514547698819,1.67431721565122e-11
"r.hpskd.asa","r.wcnN.hpsww",0.442514547698819,-0.442514547698819,1.67431721565122e-11
"r.hpskd.asa","sd.wcnCB",0.44172103685417,0.44172103685417,1.8559963451592e-11
"r.hpskd.asa","median.rsa",0.44157689137144,-0.44157689137144,1.4068768930887e-11
"r.hpskd.asa","r.seqent.sizeAA",0.44145404963727,-0.44145404963727,1.92100882843076e-11
"r.hpskd.asa","r.seqent.sizeSC",0.44145404963727,-0.44145404963727,1.92100882843076e-11
"r.hpskd.asa","r.sizeAA.seqent",0.44145404963727,-0.44145404963727,1.92100882843076e-11
"r.hpskd.asa","r.sizeSC.seqent",0.44145404963727,-0.44145404963727,1.92100882843076e-11
"r.hpskd.asa","r.bfCA.hpsww",0.441169677206246,0.441169677206246,1.99251314650087e-11
"r.hpskd.asa","r.hpsww.bfCA",0.441169677206246,0.441169677206246,1.99251314650087e-11
"r.hpskd.asa","r.bfCA.sizeAA",0.439328086310137,-0.439328086310137,2.51716531951704e-11
"r.hpskd.asa","r.bfCA.sizeSC",0.439328086310137,-0.439328086310137,2.51716531951704e-11
"r.hpskd.asa","r.sizeAA.bfCA",0.439328086310137,-0.439328086310137,2.51716531951704e-11
"r.hpskd.asa","r.sizeSC.bfCA",0.439328086310137,-0.439328086310137,2.51716531951704e-11
"r.hpskd.asa","r.bfN.sizeAA",0.437655380351231,-0.437655380351231,3.09996342621829e-11
"r.hpskd.asa","r.bfN.sizeSC",0.437655380351231,-0.437655380351231,3.09996342621829e-11
"r.hpskd.asa","r.sizeAA.bfN",0.437655380351231,-0.437655380351231,3.09996342621829e-11
"r.hpskd.asa","r.sizeSC.bfN",0.437655380351231,-0.437655380351231,3.09996342621829e-11
"r.hpskd.asa","median.wcnSC",0.436936377567113,0.436936377567113,3.38661141073581e-11
"r.hpskd.asa","mean.wcnCA",0.432809872814741,0.432809872814741,5.56431200762003e-11
"r.hpskd.asa","mean.wcnCB",0.43201884557211,0.43201884557211,6.10815219034951e-11
"r.hpskd.asa","mean.wcnO",0.429973599310552,0.429973599310552,7.75371804823717e-11
"r.hpskd.asa","median.wcnCA",0.428461085681786,0.428461085681786,9.22916206601492e-11
"r.hpskd.asa","median.wcnO",0.427250329698168,0.427250329698168,1.05967262347981e-10
"r.hpskd.asa","median.wcnCB",0.427014387506488,0.427014387506488,1.08845703262785e-10
"r.hpskd.asa","r.asa.wcnN",0.425645922794748,-0.425645922794748,1.27052389473677e-10
"r.hpskd.asa","r.wcnN.asa",0.425645922794748,-0.425645922794748,1.27052389473677e-10
"r.hpskd.asa","mean.wcnC",0.422890366356134,0.422890366356134,1.72816238146689e-10
"r.hpskd.asa","mean.SSS",0.420935117481966,0.420935117481966,1.4803683551463e-10
"r.hpskd.asa","r.rsa.wcnN",0.419068102850927,-0.419068102850927,2.62763999170181e-10
"r.hpskd.asa","r.wcnN.rsa",0.419068102850927,-0.419068102850927,2.62763999170181e-10
"r.hpskd.asa","median.wcnC",0.418922812132893,0.418922812132893,2.66939058588646e-10
"r.hpskd.asa","mean.wcnN",0.416437968314205,0.416437968314205,3.48934348643479e-10
"r.hpskd.asa","r.bfC.sizeAA",0.415959874925802,-0.415959874925802,3.67254283123829e-10
"r.hpskd.asa","r.bfC.sizeSC",0.415959874925802,-0.415959874925802,3.67254283123829e-10
"r.hpskd.asa","r.sizeAA.bfC",0.415959874925802,-0.415959874925802,3.67254283123829e-10
"r.hpskd.asa","r.sizeSC.bfC",0.415959874925802,-0.415959874925802,3.67254283123829e-10
"r.hpskd.asa","r.bfO.sizeAA",0.415008655353032,-0.415008655353032,4.0647549523959e-10
"r.hpskd.asa","r.bfO.sizeSC",0.415008655353032,-0.415008655353032,4.0647549523959e-10
"r.hpskd.asa","r.sizeAA.bfO",0.415008655353032,-0.415008655353032,4.0647549523959e-10
"r.hpskd.asa","r.sizeSC.bfO",0.415008655353032,-0.415008655353032,4.0647549523959e-10
"r.hpskd.asa","sum.TSS",0.414968010966345,0.414968010966345,2.83910076317214e-10
"r.hpskd.asa","r.bfO.hpsww",0.407234981037699,0.407234981037699,9.16837970298913e-10
"r.hpskd.asa","r.hpsww.bfO",0.407234981037699,0.407234981037699,9.16837970298913e-10
"r.hpskd.asa","r.bfC.hpsww",0.407076030508567,0.407076030508567,9.31956648304701e-10
"r.hpskd.asa","r.hpsww.bfC",0.407076030508567,0.407076030508567,9.31956648304701e-10
"r.hpskd.asa","median.wcnN",0.40432419947298,0.40432419947298,1.23496682354155e-09
"r.hpskd.asa","sum.LSS",0.403536607865442,0.403536607865442,9.54283050128018e-10
"r.hpskd.asa","r.bfN.hpsww",0.389516964243582,0.389516964243582,5.34830372157751e-09
"r.hpskd.asa","r.hpsww.bfN",0.389516964243582,0.389516964243582,5.34830372157751e-09
"r.hpskd.asa","sd.wcnAA",0.386392592905342,0.386392592905342,7.21594789742948e-09
"r.hpskd.asa","sd.wcnSC",0.385826331645312,0.385826331645312,7.61586581322621e-09
"r.hpskd.asa","r.wcnAA.wcnCA",0.383439590106323,0.383439590106323,9.54907227830994e-09
"r.hpskd.asa","r.wcnCA.wcnAA",0.383439590106323,0.383439590106323,9.54907227830994e-09
"r.hpskd.asa","r.wcnC.wcnCA",0.382870845244275,0.382870845244275,1.00752119067702e-08
"r.hpskd.asa","r.wcnCA.wcnC",0.382870845244275,0.382870845244275,1.00752119067702e-08
"r.hpskd.asa","r.hpsww.seqent",0.381714728505045,0.381714728505045,1.12322059081042e-08
"r.hpskd.asa","r.seqent.hpsww",0.381714728505045,0.381714728505045,1.12322059081042e-08
"r.hpskd.asa","r.wcnAA.wcnO",0.377860178173609,0.377860178173609,1.60896509491399e-08
"r.hpskd.asa","r.wcnO.wcnAA",0.377860178173609,0.377860178173609,1.60896509491399e-08
"r.hpskd.asa","sum.seqent",0.377384568387223,0.377384568387223,1.6813801859112e-08
"r.hpskd.asa","r.wcnN.wcnO",0.374420389379124,0.374420389379124,2.20873172259708e-08
"r.hpskd.asa","r.wcnO.wcnN",0.374420389379124,0.374420389379124,2.20873172259708e-08
"r.hpskd.asa","sum.wcnAA",0.3683057612116,0.3683057612116,3.84491261324739e-08
"r.hpskd.asa","sum.wcnSC",0.367956815128117,0.367956815128117,3.96714968721129e-08
"r.hpskd.asa","r.wcnC.wcnN",0.367262648364176,0.367262648364176,4.2215420805314e-08
"r.hpskd.asa","r.wcnN.wcnC",0.367262648364176,0.367262648364176,4.2215420805314e-08
"r.hpskd.asa","r.hpskd.sizeAA",0.364964074696814,0.364964074696814,5.18095738618129e-08
"r.hpskd.asa","r.hpskd.sizeSC",0.364964074696814,0.364964074696814,5.18095738618129e-08
"r.hpskd.asa","r.sizeAA.hpskd",0.364964074696814,0.364964074696814,5.18095738618129e-08
"r.hpskd.asa","r.sizeSC.hpskd",0.364964074696814,0.364964074696814,5.18095738618129e-08
"r.hpskd.asa","sum.wcnCB",0.36183473615454,0.36183473615454,6.82988817397128e-08
"r.hpskd.asa","r.wcnCA.wcnCB",0.361184032425908,0.361184032425908,7.23121681973223e-08
"r.hpskd.asa","r.wcnCB.wcnCA",0.361184032425908,0.361184032425908,7.23121681973223e-08
"r.hpskd.asa","sum.wcnO",0.361075995738139,0.361075995738139,7.30000940124429e-08
"r.hpskd.asa","sum.wcnCA",0.361073512136121,0.361073512136121,7.30159822147709e-08
"r.hpskd.asa","r.ddgent.sizeAA",0.360121050762342,-0.360121050762342,7.93608519351587e-08
"r.hpskd.asa","r.ddgent.sizeSC",0.360121050762342,-0.360121050762342,7.93608519351587e-08
"r.hpskd.asa","r.sizeAA.ddgent",0.360121050762342,-0.360121050762342,7.93608519351587e-08
"r.hpskd.asa","r.sizeSC.ddgent",0.360121050762342,-0.360121050762342,7.93608519351587e-08
"r.hpskd.asa","mean.nhbon",0.35971948896137,-0.35971948896137,6.6298917391045e-08
"r.hpskd.asa","sum.wcnC",0.35830429588641,0.35830429588641,9.2964763144838e-08
"r.hpskd.asa","sum.wcnN",0.355048293641234,0.355048293641234,1.23150816728853e-07
"r.hpskd.asa","r.wcnC.wcnSC",0.354144262506799,0.354144262506799,1.33079491768418e-07
"r.hpskd.asa","r.wcnSC.wcnC",0.354144262506799,0.354144262506799,1.33079491768418e-07
"r.hpskd.asa","median.hbe_mean",0.345365864378524,0.345365864378524,2.33122363986572e-07
"r.hpskd.asa","mean.hbe_mean",0.344886635985903,0.344886635985903,2.90533861681767e-07
"r.hpskd.asa","sum.BSS",0.342899744432002,0.342899744432002,2.87541351634464e-07
"r.hpskd.asa","r.wcnC.wcnCB",0.342334734912739,0.342334734912739,3.58794199314373e-07
"r.hpskd.asa","r.wcnCB.wcnC",0.342334734912739,0.342334734912739,3.58794199314373e-07
"r.hpskd.asa","r.hbe_mean.sizeAA",0.34059000449532,-0.34059000449532,4.14054194611755e-07
"r.hpskd.asa","r.hbe_mean.sizeSC",0.34059000449532,-0.34059000449532,4.14054194611755e-07
"r.hpskd.asa","r.sizeAA.hbe_mean",0.34059000449532,-0.34059000449532,4.14054194611755e-07
"r.hpskd.asa","r.sizeSC.hbe_mean",0.34059000449532,-0.34059000449532,4.14054194611755e-07
"r.hpskd.asa","r.wcnC.wcnO",0.340363996711711,0.340363996711711,4.21783315666156e-07
"r.hpskd.asa","r.wcnO.wcnC",0.340363996711711,0.340363996711711,4.21783315666156e-07
"r.hpskd.asa","nres",0.332846334649018,0.332846334649018,6.63904789652722e-07
"r.hpskd.asa","r.wcnCA.wcnSC",0.330579846563067,0.330579846563067,9.26886965160164e-07
"r.hpskd.asa","r.wcnSC.wcnCA",0.330579846563067,0.330579846563067,9.26886965160164e-07
"r.hpskd.asa","sum.sizeAA",0.312645426675598,0.312645426675598,3.26760790827582e-06
"r.hpskd.asa","natoms",0.312645426675598,0.312645426675598,3.26760790827582e-06
"r.hpskd.asa","mean.hpshh",0.311091739009374,-0.311091739009374,3.67625213238447e-06
"r.hpskd.asa","sd.rsa",0.304416341107835,-0.304416341107835,6.71669169359802e-06
"r.hpskd.asa","sd.hpsww",0.304053735213254,-0.304053735213254,6.89499788206964e-06
"r.hpskd.asa","mean.LSS",0.303052109891967,0.303052109891967,6.69300110747633e-06
"r.hpskd.asa","sum.ddgent",0.302941081509335,0.302941081509335,7.47065568457097e-06
"r.hpskd.asa","r.wcnCA.wcnO",0.302623180451072,0.302623180451072,7.64334441950567e-06
"r.hpskd.asa","r.wcnO.wcnCA",0.302623180451072,0.302623180451072,7.64334441950567e-06
"r.hpskd.asa","mean.sizeAA",0.302124972525351,-0.302124972525351,7.16370587525684e-06
"r.hpskd.asa","mean.sizeSC",0.302124972525351,-0.302124972525351,7.16370587525684e-06
"r.hpskd.asa","sum.sizeSC",0.292108076830058,0.292108076830058,1.47111414559735e-05
"r.hpskd.asa","r.wcnCB.wcnSC",0.2915003688149,0.2915003688149,1.67316945958429e-05
"r.hpskd.asa","r.wcnSC.wcnCB",0.2915003688149,0.2915003688149,1.67316945958429e-05
"r.hpskd.asa","median.hpsww",0.291076527830975,0.291076527830975,1.58186523264078e-05
"r.hpskd.asa","r.bfO.rsa",0.290263535010096,0.290263535010096,1.82197301993758e-05
"r.hpskd.asa","r.rsa.bfO",0.290263535010096,0.290263535010096,1.82197301993758e-05
"r.hpskd.asa","r.wcnO.wcnSC",0.288698865738959,0.288698865738959,2.02821750843028e-05
"r.hpskd.asa","r.wcnSC.wcnO",0.288698865738959,0.288698865738959,2.02821750843028e-05
"r.hpskd.asa","sum.hbe_mean",0.286071392426182,-0.286071392426182,2.24074656104324e-05
"r.hpskd.asa","r.wcnAA.wcnCB",0.284892745646867,0.284892745646867,2.62604521312485e-05
"r.hpskd.asa","r.wcnCB.wcnAA",0.284892745646867,0.284892745646867,2.62604521312485e-05
"r.hpskd.asa","mean.TSS",0.284726430559193,0.284726430559193,2.4577783127608e-05
"r.hpskd.asa","sum.nhbon",0.282999830550097,0.282999830550097,2.76557299842864e-05
