"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfC","r.bfN.wcnCB",0.913144712038764,0.913144712038764,0
"r.wcnN.bfC","r.wcnCB.bfN",0.913144712038764,0.913144712038764,0
"r.wcnN.bfC","r.bfCA.wcnSC",0.91308510559034,0.91308510559034,0
"r.wcnN.bfC","r.wcnSC.bfCA",0.91308510559034,0.91308510559034,0
"r.wcnN.bfC","r.bfSC.wcnN",0.912125193410507,0.912125193410507,0
"r.wcnN.bfC","r.wcnN.bfSC",0.912125193410507,0.912125193410507,0
"r.wcnN.bfC","r.bfN.wcnCA",0.911114367389312,0.911114367389312,0
"r.wcnN.bfC","r.wcnCA.bfN",0.911114367389312,0.911114367389312,0
"r.wcnN.bfC","r.bfO.wcnCB",0.910245106683125,0.910245106683125,0
"r.wcnN.bfC","r.wcnCB.bfO",0.910245106683125,0.910245106683125,0
"r.wcnN.bfC","r.bfCA.wcnAA",0.909805509125996,0.909805509125996,0
"r.wcnN.bfC","r.wcnAA.bfCA",0.909805509125996,0.909805509125996,0
"r.wcnN.bfC","r.bfO.wcnCA",0.90763980816658,0.90763980816658,0
"r.wcnN.bfC","r.wcnCA.bfO",0.90763980816658,0.90763980816658,0
"r.wcnN.bfC","r.bfCA.wcnO",0.907544189488899,0.907544189488899,0
"r.wcnN.bfC","r.wcnO.bfCA",0.907544189488899,0.907544189488899,0
"r.wcnN.bfC","r.bfCB.wcnCA",0.902675087733241,0.902675087733241,0
"r.wcnN.bfC","r.wcnCA.bfCB",0.902675087733241,0.902675087733241,0
"r.wcnN.bfC","r.bfN.wcnSC",0.901655569104984,0.901655569104984,0
"r.wcnN.bfC","r.wcnSC.bfN",0.901655569104984,0.901655569104984,0
"r.wcnN.bfC","r.bfN.wcnAA",0.900335534632588,0.900335534632588,0
"r.wcnN.bfC","r.wcnAA.bfN",0.900335534632588,0.900335534632588,0
"r.wcnN.bfC","r.bfO.wcnSC",0.899222880928668,0.899222880928668,0
"r.wcnN.bfC","r.wcnSC.bfO",0.899222880928668,0.899222880928668,0
"r.wcnN.bfC","r.bfO.wcnC",0.895494994300133,0.895494994300133,0
"r.wcnN.bfC","r.wcnC.bfO",0.895494994300133,0.895494994300133,0
"r.wcnN.bfC","r.bfN.wcnO",0.892215397835789,0.892215397835789,0
"r.wcnN.bfC","r.wcnO.bfN",0.892215397835789,0.892215397835789,0
"r.wcnN.bfC","r.bfCB.wcnCB",0.886704284958561,0.886704284958561,0
"r.wcnN.bfC","r.wcnCB.bfCB",0.886704284958561,0.886704284958561,0
"r.wcnN.bfC","r.bfO.wcnAA",0.886608666280881,0.886608666280881,0
"r.wcnN.bfC","r.wcnAA.bfO",0.886608666280881,0.886608666280881,0
"r.wcnN.bfC","r.bfCB.wcnO",0.883952453922974,0.883952453922974,0
"r.wcnN.bfC","r.wcnO.bfCB",0.883952453922974,0.883952453922974,0
"r.wcnN.bfC","r.bfCB.wcnAA",0.880014702923945,0.880014702923945,0
"r.wcnN.bfC","r.wcnAA.bfCB",0.880014702923945,0.880014702923945,0
"r.wcnN.bfC","r.bfCB.wcnSC",0.877064183726943,0.877064183726943,0
"r.wcnN.bfC","r.wcnSC.bfCB",0.877064183726943,0.877064183726943,0
"r.wcnN.bfC","r.bfSC.wcnC",0.857097265305818,0.857097265305818,0
"r.wcnN.bfC","r.wcnC.bfSC",0.857097265305818,0.857097265305818,0
"r.wcnN.bfC","r.bfAA.wcnC",0.855578542672008,0.855578542672008,0
"r.wcnN.bfC","r.wcnC.bfAA",0.855578542672008,0.855578542672008,0
"r.wcnN.bfC","r.bfO.wcnO",0.846238957284529,0.846238957284529,0
"r.wcnN.bfC","r.wcnO.bfO",0.846238957284529,0.846238957284529,0
"r.wcnN.bfC","r.bfSC.wcnCA",0.84548890947519,0.84548890947519,0
"r.wcnN.bfC","r.wcnCA.bfSC",0.84548890947519,0.84548890947519,0
"r.wcnN.bfC","r.bfAA.wcnCA",0.837892812704121,0.837892812704121,0
"r.wcnN.bfC","r.wcnCA.bfAA",0.837892812704121,0.837892812704121,0
"r.wcnN.bfC","r.bfSC.wcnCB",0.809891441755807,0.809891441755807,0
"r.wcnN.bfC","r.wcnCB.bfSC",0.809891441755807,0.809891441755807,0
"r.wcnN.bfC","r.bfSC.wcnO",0.805787289421594,0.805787289421594,0
"r.wcnN.bfC","r.wcnO.bfSC",0.805787289421594,0.805787289421594,0
"r.wcnN.bfC","r.bfAA.wcnO",0.805293052620076,0.805293052620076,0
"r.wcnN.bfC","r.wcnO.bfAA",0.805293052620076,0.805293052620076,0
"r.wcnN.bfC","r.bfAA.wcnCB",0.801411182666445,0.801411182666445,0
"r.wcnN.bfC","r.wcnCB.bfAA",0.801411182666445,0.801411182666445,0
"r.wcnN.bfC","r.bfSC.wcnAA",0.787856924654966,0.787856924654966,0
"r.wcnN.bfC","r.wcnAA.bfSC",0.787856924654966,0.787856924654966,0
"r.wcnN.bfC","r.asa.bfC",0.781399559409002,-0.781399559409002,0
"r.wcnN.bfC","r.bfC.asa",0.781399559409002,-0.781399559409002,0
"r.wcnN.bfC","r.bfSC.wcnSC",0.776864502124722,0.776864502124722,0
"r.wcnN.bfC","r.wcnSC.bfSC",0.776864502124722,0.776864502124722,0
"r.wcnN.bfC","r.bfAA.wcnAA",0.775656229743121,0.775656229743121,0
"r.wcnN.bfC","r.wcnAA.bfAA",0.775656229743121,0.775656229743121,0
"r.wcnN.bfC","r.bfC.rsa",0.772992566579161,-0.772992566579161,0
"r.wcnN.bfC","r.rsa.bfC",0.772992566579161,-0.772992566579161,0
"r.wcnN.bfC","r.bfAA.wcnSC",0.759644447535149,0.759644447535149,0
"r.wcnN.bfC","r.wcnSC.bfAA",0.759644447535149,0.759644447535149,0
"r.wcnN.bfC","r.asa.bfCA",0.729219081017581,-0.729219081017581,0
"r.wcnN.bfC","r.bfCA.asa",0.729219081017581,-0.729219081017581,0
"r.wcnN.bfC","r.asa.bfN",0.726554176052613,-0.726554176052613,0
"r.wcnN.bfC","r.bfN.asa",0.726554176052613,-0.726554176052613,0
"r.wcnN.bfC","r.asa.bfO",0.721585730216247,-0.721585730216247,0
"r.wcnN.bfC","r.bfO.asa",0.721585730216247,-0.721585730216247,0
"r.wcnN.bfC","r.bfN.rsa",0.719821130982687,-0.719821130982687,0
"r.wcnN.bfC","r.rsa.bfN",0.719821130982687,-0.719821130982687,0
"r.wcnN.bfC","r.bfCA.rsa",0.719467217695168,-0.719467217695168,0
"r.wcnN.bfC","r.rsa.bfCA",0.719467217695168,-0.719467217695168,0
"r.wcnN.bfC","r.bfC.ddgent",0.716861919178623,-0.716861919178623,0
"r.wcnN.bfC","r.ddgent.bfC",0.716861919178623,-0.716861919178623,0
"r.wcnN.bfC","r.bfO.rsa",0.703250538320737,-0.703250538320737,0
"r.wcnN.bfC","r.rsa.bfO",0.703250538320737,-0.703250538320737,0
"r.wcnN.bfC","r.bfO.ddgent",0.675201978934088,-0.675201978934088,0
"r.wcnN.bfC","r.ddgent.bfO",0.675201978934088,-0.675201978934088,0
"r.wcnN.bfC","r.bfCB.rsa",0.671842907205178,-0.671842907205178,0
"r.wcnN.bfC","r.rsa.bfCB",0.671842907205178,-0.671842907205178,0
"r.wcnN.bfC","r.asa.bfCB",0.668019401898962,-0.668019401898962,0
"r.wcnN.bfC","r.bfCB.asa",0.668019401898962,-0.668019401898962,0
"r.wcnN.bfC","r.bfN.ddgent",0.661689942156909,-0.661689942156909,0
"r.wcnN.bfC","r.ddgent.bfN",0.661689942156909,-0.661689942156909,0
"r.wcnN.bfC","r.bfCA.ddgent",0.660682841538741,-0.660682841538741,0
"r.wcnN.bfC","r.ddgent.bfCA",0.660682841538741,-0.660682841538741,0
"r.wcnN.bfC","r.bfCB.ddgent",0.581105749290311,-0.581105749290311,0
"r.wcnN.bfC","r.ddgent.bfCB",0.581105749290311,-0.581105749290311,0
"r.wcnN.bfC","r.bfSC.rsa",0.526724799511227,-0.526724799511227,0
"r.wcnN.bfC","r.rsa.bfSC",0.526724799511227,-0.526724799511227,0
"r.wcnN.bfC","r.bfAA.rsa",0.483085428458602,-0.483085428458602,0
"r.wcnN.bfC","r.rsa.bfAA",0.483085428458602,-0.483085428458602,0
"r.wcnN.bfC","r.asa.bfSC",0.474073678537456,-0.474073678537456,0
"r.wcnN.bfC","r.bfSC.asa",0.474073678537456,-0.474073678537456,0
"r.wcnN.bfC","r.asa.bfAA",0.454758705645972,-0.454758705645972,2.78666143279892e-12
"r.wcnN.bfC","r.bfAA.asa",0.454758705645972,-0.454758705645972,2.78666143279892e-12
"r.wcnN.bfC","r.bfC.seqent",0.432391385874762,-0.432391385874762,5.8461219110468e-11
"r.wcnN.bfC","r.seqent.bfC",0.432391385874762,-0.432391385874762,5.8461219110468e-11
"r.wcnN.bfC","r.bfAA.ddgent",0.431258863354701,-0.431258863354701,6.67710898815923e-11
"r.wcnN.bfC","r.ddgent.bfAA",0.431258863354701,-0.431258863354701,6.67710898815923e-11
"r.wcnN.bfC","r.bfSC.ddgent",0.420355850497093,-0.420355850497093,2.28383043934094e-10
"r.wcnN.bfC","r.ddgent.bfSC",0.420355850497093,-0.420355850497093,2.28383043934094e-10
"r.wcnN.bfC","r.bfCA.seqent",0.405779590255339,-0.405779590255339,1.06453798850659e-09
"r.wcnN.bfC","r.seqent.bfCA",0.405779590255339,-0.405779590255339,1.06453798850659e-09
"r.wcnN.bfC","r.bfO.seqent",0.392121020959117,-0.392121020959117,4.15639801293427e-09
"r.wcnN.bfC","r.seqent.bfO",0.392121020959117,-0.392121020959117,4.15639801293427e-09
"r.wcnN.bfC","r.bfN.seqent",0.391290256084204,-0.391290256084204,4.50566390770853e-09
"r.wcnN.bfC","r.seqent.bfN",0.391290256084204,-0.391290256084204,4.50566390770853e-09
"r.wcnN.bfC","r.bfCB.seqent",0.367861196450436,-0.367861196450436,4.00129323809818e-08
"r.wcnN.bfC","r.seqent.bfCB",0.367861196450436,-0.367861196450436,4.00129323809818e-08
"r.wcnN.bfC","r.bfCA.bfSC",0.358769971264725,-0.358769971264725,8.92781523541078e-08
"r.wcnN.bfC","r.bfSC.bfCA",0.358769971264725,-0.358769971264725,8.92781523541078e-08
"r.wcnN.bfC","r.bfN.bfSC",0.354668302532529,-0.354668302532529,1.27234146544478e-07
"r.wcnN.bfC","r.bfSC.bfN",0.354668302532529,-0.354668302532529,1.27234146544478e-07
"r.wcnN.bfC","r.wcnN.wcnO",0.353078797241215,-0.353078797241215,1.45770292801277e-07
"r.wcnN.bfC","r.wcnO.wcnN",0.353078797241215,-0.353078797241215,1.45770292801277e-07
"r.wcnN.bfC","r.wcnCA.wcnN",0.346618948393234,-0.346618948393234,2.51499340023486e-07
"r.wcnN.bfC","r.wcnN.wcnCA",0.346618948393234,-0.346618948393234,2.51499340023486e-07
"r.wcnN.bfC","r.wcnAA.wcnN",0.345935957838372,-0.345935957838372,2.66246954998811e-07
"r.wcnN.bfC","r.wcnN.wcnAA",0.345935957838372,-0.345935957838372,2.66246954998811e-07
"r.wcnN.bfC","r.bfAA.bfN",0.341758539244637,-0.341758539244637,3.76210542234481e-07
"r.wcnN.bfC","r.bfN.bfAA",0.341758539244637,-0.341758539244637,3.76210542234481e-07
"r.wcnN.bfC","r.bfC.bfSC",0.339031544229226,-0.339031544229226,4.70241199890194e-07
"r.wcnN.bfC","r.bfSC.bfC",0.339031544229226,-0.339031544229226,4.70241199890194e-07
"r.wcnN.bfC","r.wcnC.wcnN",0.33830012343502,-0.33830012343502,4.9906564856911e-07
"r.wcnN.bfC","r.wcnN.wcnC",0.33830012343502,-0.33830012343502,4.9906564856911e-07
"r.wcnN.bfC","r.bfO.bfSC",0.33794745194851,-0.33794745194851,5.13562066645121e-07
"r.wcnN.bfC","r.bfSC.bfO",0.33794745194851,-0.33794745194851,5.13562066645121e-07
"r.wcnN.bfC","r.bfAA.bfCA",0.334379757650115,-0.334379757650115,6.84801493832826e-07
"r.wcnN.bfC","r.bfCA.bfAA",0.334379757650115,-0.334379757650115,6.84801493832826e-07
"r.wcnN.bfC","r.wcnC.wcnO",0.327327569720918,-0.327327569720918,1.19730797065635e-06
"r.wcnN.bfC","r.wcnO.wcnC",0.327327569720918,-0.327327569720918,1.19730797065635e-06
"r.wcnN.bfC","r.bfAA.bfO",0.32607335070199,-0.32607335070199,1.32054655397476e-06
"r.wcnN.bfC","r.bfO.bfAA",0.32607335070199,-0.32607335070199,1.32054655397476e-06
"r.wcnN.bfC","r.bfAA.bfC",0.324229276203864,-0.324229276203864,1.52398913616654e-06
"r.wcnN.bfC","r.bfC.bfAA",0.324229276203864,-0.324229276203864,1.52398913616654e-06
"r.wcnN.bfC","r.wcnCB.wcnN",0.322256054400819,-0.322256054400819,1.77473991620664e-06
"r.wcnN.bfC","r.wcnN.wcnCB",0.322256054400819,-0.322256054400819,1.77473991620664e-06
"r.wcnN.bfC","r.bfCB.bfSC",0.320449233932958,-0.320449233932958,2.03853125307414e-06
"r.wcnN.bfC","r.bfSC.bfCB",0.320449233932958,-0.320449233932958,2.03853125307414e-06
"r.wcnN.bfC","r.bfAA.bfSC",0.315015112718278,-0.315015112718278,3.07664758962911e-06
"r.wcnN.bfC","r.bfSC.bfAA",0.315015112718278,-0.315015112718278,3.07664758962911e-06
"r.wcnN.bfC","r.wcnN.wcnSC",0.312714055448899,-0.312714055448899,3.6539679460837e-06
"r.wcnN.bfC","r.wcnSC.wcnN",0.312714055448899,-0.312714055448899,3.6539679460837e-06
"r.wcnN.bfC","sd.wcnN",0.312257072677646,-0.312257072677646,3.7803001889906e-06
"r.wcnN.bfC","sd.wcnC",0.309542495672324,-0.309542495672324,4.62093061323211e-06
"r.wcnN.bfC","sd.wcnO",0.309142635747477,-0.309142635747477,4.75887993398501e-06
"r.wcnN.bfC","sd.wcnCA",0.308860746918471,-0.308860746918471,4.85847739647599e-06
"r.wcnN.bfC","r.wcnCA.wcnO",0.308742775822631,-0.308742775822631,4.9007456127652e-06
"r.wcnN.bfC","r.wcnO.wcnCA",0.308742775822631,-0.308742775822631,4.9007456127652e-06
"r.wcnN.bfC","r.wcnAA.wcnCA",0.305008680189052,-0.305008680189052,6.43481681583039e-06
"r.wcnN.bfC","r.wcnCA.wcnAA",0.305008680189052,-0.305008680189052,6.43481681583039e-06
"r.wcnN.bfC","r.wcnC.wcnCA",0.301658301067204,-0.301658301067204,8.19102142290755e-06
"r.wcnN.bfC","r.wcnCA.wcnC",0.301658301067204,-0.301658301067204,8.19102142290755e-06
"r.wcnN.bfC","r.wcnAA.wcnO",0.300982761318395,-0.300982761318395,8.59644704196974e-06
"r.wcnN.bfC","r.wcnO.wcnAA",0.300982761318395,-0.300982761318395,8.59644704196974e-06
"r.wcnN.bfC","r.bfCB.bfO",0.298352626781674,-0.298352626781674,1.03639897070051e-05
"r.wcnN.bfC","r.bfO.bfCB",0.298352626781674,-0.298352626781674,1.03639897070051e-05
"r.wcnN.bfC","r.bfAA.bfCB",0.29582183632566,-0.29582183632566,1.23865614405749e-05
"r.wcnN.bfC","r.bfCB.bfAA",0.29582183632566,-0.29582183632566,1.23865614405749e-05
"r.wcnN.bfC","r.bfCB.bfN",0.29515871458694,-0.29515871458694,1.29754257332166e-05
"r.wcnN.bfC","r.bfN.bfCB",0.29515871458694,-0.29515871458694,1.29754257332166e-05
"r.wcnN.bfC","r.wcnAA.wcnC",0.294599904132962,-0.294599904132962,1.34921841133069e-05
"r.wcnN.bfC","r.wcnC.wcnAA",0.294599904132962,-0.294599904132962,1.34921841133069e-05
"r.wcnN.bfC","sd.wcnCB",0.287799801808559,-0.287799801808559,2.15653085710502e-05
"r.wcnN.bfC","r.wcnCB.wcnO",0.286617607248144,-0.286617607248144,2.3369746239757e-05
"r.wcnN.bfC","r.wcnO.wcnCB",0.286617607248144,-0.286617607248144,2.3369746239757e-05
"r.wcnN.bfC","mean.asa",0.282697241463239,0.282697241463239,3.04304720877522e-05
"r.wcnN.bfC","sd.bfSC",0.276929075777181,0.276929075777181,4.45677683830112e-05
"r.wcnN.bfC","r.wcnAA.wcnCB",0.276277130247541,-0.276277130247541,4.65080710301306e-05
"r.wcnN.bfC","r.wcnCB.wcnAA",0.276277130247541,-0.276277130247541,4.65080710301306e-05
"r.wcnN.bfC","r.wcnCA.wcnCB",0.275227808395071,-0.275227808395071,4.9799173432266e-05
"r.wcnN.bfC","r.wcnCB.wcnCA",0.275227808395071,-0.275227808395071,4.9799173432266e-05
"r.wcnN.bfC","sd.wcnAA",0.274878862311588,-0.274878862311588,5.09414007865562e-05
"r.wcnN.bfC","r.bfC.bfCB",0.273723987373367,-0.273723987373367,5.49003132263132e-05
"r.wcnN.bfC","r.bfCB.bfC",0.273723987373367,-0.273723987373367,5.49003132263132e-05
"r.wcnN.bfC","r.bfCA.bfCB",0.270579747218987,-0.270579747218987,6.71983424810015e-05
"r.wcnN.bfC","r.bfCB.bfCA",0.270579747218987,-0.270579747218987,6.71983424810015e-05
"r.wcnN.bfC","r.bfN.bfO",0.269368991235369,-0.269368991235369,7.25913851308592e-05
"r.wcnN.bfC","r.bfO.bfN",0.269368991235369,-0.269368991235369,7.25913851308592e-05
"r.wcnN.bfC","r.wcnC.wcnCB",0.268769201348099,-0.268769201348099,7.54113686871151e-05
"r.wcnN.bfC","r.wcnCB.wcnC",0.268769201348099,-0.268769201348099,7.54113686871151e-05
"r.wcnN.bfC","r.wcnO.wcnSC",0.266247103499147,-0.266247103499147,8.84352944998917e-05
"r.wcnN.bfC","r.wcnSC.wcnO",0.266247103499147,-0.266247103499147,8.84352944998917e-05
"r.wcnN.bfC","r.bfC.hbe_mean",0.26596521467014,-0.26596521467014,9.00155491312427e-05
"r.wcnN.bfC","r.hbe_mean.bfC",0.26596521467014,-0.26596521467014,9.00155491312427e-05
"r.wcnN.bfC","r.bfCA.bfO",0.265695826336571,-0.265695826336571,8.64856569237981e-05
"r.wcnN.bfC","r.bfO.bfCA",0.265695826336571,-0.265695826336571,8.64856569237981e-05
"r.wcnN.bfC","r.asa.wcnN",0.265230068472908,0.265230068472908,9.42624304124654e-05
"r.wcnN.bfC","r.wcnN.asa",0.265230068472908,0.265230068472908,9.42624304124654e-05
"r.wcnN.bfC","r.bfCB.hbe_mean",0.264472569857516,-0.264472569857516,9.88347739060289e-05
"r.wcnN.bfC","r.hbe_mean.bfCB",0.264472569857516,-0.264472569857516,9.88347739060289e-05
"r.wcnN.bfC","sd.wcnSC",0.263607034554355,-0.263607034554355,0.000104313851660118
"r.wcnN.bfC","r.bfCA.hbe_mean",0.261754267449167,-0.261754267449167,0.000117014677998984
"r.wcnN.bfC","r.hbe_mean.bfCA",0.261754267449167,-0.261754267449167,0.000117014677998984
"r.wcnN.bfC","r.wcnCB.wcnSC",0.257991610392384,-0.257991610392384,0.000147395972807471
"r.wcnN.bfC","r.wcnSC.wcnCB",0.257991610392384,-0.257991610392384,0.000147395972807471
"r.wcnN.bfC","r.bfC.bfO",0.2567113932484,-0.2567113932484,0.000151734520110611
"r.wcnN.bfC","r.bfO.bfC",0.2567113932484,-0.2567113932484,0.000151734520110611
"r.wcnN.bfC","r.bfC.bfN",0.255583758236245,-0.255583758236245,0.00017055829847924
"r.wcnN.bfC","r.bfN.bfC",0.255583758236245,-0.255583758236245,0.00017055829847924
"r.wcnN.bfC","r.wcnCA.wcnSC",0.255517942782777,-0.255517942782777,0.000171236809166584
"r.wcnN.bfC","r.wcnSC.wcnCA",0.255517942782777,-0.255517942782777,0.000171236809166584
"r.wcnN.bfC","mean.rsa",0.255450885528299,0.255450885528299,0.000171930717786147
"r.wcnN.bfC","r.bfSC.hbe_mean",0.254659858285669,-0.254659858285669,0.000180317224320978
"r.wcnN.bfC","r.hbe_mean.bfSC",0.254659858285669,-0.254659858285669,0.000180317224320978
"r.wcnN.bfC","r.wcnC.wcnSC",0.254553063398909,-0.254553063398909,0.000181478333850394
"r.wcnN.bfC","r.wcnSC.wcnC",0.254553063398909,-0.254553063398909,0.000181478333850394
"r.wcnN.bfC","mean.wcnAA",0.25002669872169,-0.25002669872169,0.000237631680975467
"r.wcnN.bfC","mean.bfSC",0.24814412839229,0.24814412839229,0.00026545248446151
"r.wcnN.bfC","sum.seqent",0.246165939385209,-0.246165939385209,0.000297937727524812
"r.wcnN.bfC","median.wcnAA",0.246028099473228,-0.246028099473228,0.000300333965358396
"r.wcnN.bfC","mean.wcnCA",0.245445694800082,-0.245445694800082,0.000310658092422243
"r.wcnN.bfC","r.rsa.wcnN",0.244683228980655,0.244683228980655,0.000324673870322842
"r.wcnN.bfC","r.wcnN.rsa",0.244683228980655,0.244683228980655,0.000324673870322842
"r.wcnN.bfC","mean.wcnSC",0.244428659773843,-0.244428659773843,0.000329482951660043
"r.wcnN.bfC","mean.wcnO",0.244318139484057,-0.244318139484057,0.000331591362796518
"r.wcnN.bfC","sd.asa",0.242840396283538,0.242840396283538,0.000361015599791864
"r.wcnN.bfC","median.ddgent",0.242212044973065,0.242212044973065,0.000374248046948935
"r.wcnN.bfC","r.bfCA.bfN",0.241604804279743,-0.241604804279743,0.000387463065014371
"r.wcnN.bfC","r.bfN.bfCA",0.241604804279743,-0.241604804279743,0.000387463065014371
"r.wcnN.bfC","r.hpskd.wcnSC",0.241402390715302,0.241402390715302,0.000391963564806165
"r.wcnN.bfC","r.wcnSC.hpskd",0.241402390715302,0.241402390715302,0.000391963564806165
"r.wcnN.bfC","median.wcnSC",0.240669728120087,-0.240669728120087,0.000408662992403891
"r.wcnN.bfC","r.bfN.hbe_mean",0.240575351243415,-0.240575351243415,0.00041086151415618
"r.wcnN.bfC","r.hbe_mean.bfN",0.240575351243415,-0.240575351243415,0.00041086151415618
"r.wcnN.bfC","mean.wcnC",0.240516986596,-0.240516986596,0.000412226618543902
"r.wcnN.bfC","r.bfSC.seqent",0.239354660851726,-0.239354660851726,0.000440305393327472
"r.wcnN.bfC","r.seqent.bfSC",0.239354660851726,-0.239354660851726,0.000440305393327472
"r.wcnN.bfC","mean.wcnCB",0.239106300649959,-0.239106300649959,0.000446530864739209
"r.wcnN.bfC","sum.GSS",0.238732648515652,-0.238732648515652,0.000440346460630335
"r.wcnN.bfC","r.bfAA.seqent",0.23782103660581,-0.23782103660581,0.000480073531392246
"r.wcnN.bfC","r.seqent.bfAA",0.23782103660581,-0.23782103660581,0.000480073531392246
"r.wcnN.bfC","median.rsa",0.237588001862546,0.237588001862546,0.000470010300652709
"r.wcnN.bfC","median.wcnCB",0.237578885409087,-0.237578885409087,0.000486649076085831
"r.wcnN.bfC","median.wcnCA",0.237177783683231,-0.237177783683231,0.000497724917423839
"r.wcnN.bfC","median.wcnO",0.237171574678187,-0.237171574678187,0.000497898192645861
"r.wcnN.bfC","median.wcnC",0.236669887070616,-0.236669887070616,0.000512085116892814
"r.wcnN.bfC","r.asa.sizeAA",0.235837880394694,0.235837880394694,0.000536441550297452
"r.wcnN.bfC","r.asa.sizeSC",0.235837880394694,0.235837880394694,0.000536441550297452
"r.wcnN.bfC","r.sizeAA.asa",0.235837880394694,0.235837880394694,0.000536441550297452
"r.wcnN.bfC","r.sizeSC.asa",0.235837880394694,0.235837880394694,0.000536441550297452
"r.wcnN.bfC","r.hpskd.wcnAA",0.235732327308943,0.235732327308943,0.000539607133198931
"r.wcnN.bfC","r.wcnAA.hpskd",0.235732327308943,0.235732327308943,0.000539607133198931
"r.wcnN.bfC","mean.bfAA",0.234915222245127,0.234915222245127,0.000564704362146765
"r.wcnN.bfC","mean.wcnN",0.234877968214861,-0.234877968214861,0.000565873978879352
"r.wcnN.bfC","sd.bfAA",0.229143331156042,0.229143331156042,0.00077518861324623
"r.wcnN.bfC","mean.ddgent",0.228824188296771,0.228824188296771,0.000788713401984167
"r.wcnN.bfC","sum.TSS",0.227879761439279,-0.227879761439279,0.000806901570010232
"r.wcnN.bfC","median.wcnN",0.227196187174182,-0.227196187174182,0.00086115823730181
"r.wcnN.bfC","mean.bfO",0.226841032085654,0.226841032085654,0.000877756490796118
"r.wcnN.bfC","sd.bfO",0.224847941466468,0.224847941466468,0.000976503978244005
"r.wcnN.bfC","sd.bfCB",0.223900447296723,0.223900447296723,0.00102694837376909
"r.wcnN.bfC","median.asa",0.222678125979193,0.222678125979193,0.00106813903337209
"r.wcnN.bfC","r.hpshh.wcnSC",0.222559302207177,-0.222559302207177,0.00110245768258743
"r.wcnN.bfC","r.wcnSC.hpshh",0.222559302207177,-0.222559302207177,0.00110245768258743
"r.wcnN.bfC","r.hpskd.rsa",0.219520615138548,-0.219520615138548,0.00129279837703127
"r.wcnN.bfC","r.rsa.hpskd",0.219520615138548,-0.219520615138548,0.00129279837703127
"r.wcnN.bfC","mean.bfC",0.218344629583177,0.218344629583177,0.00137423027566929
"r.wcnN.bfC","r.asa.hpskd",0.216524149304219,-0.216524149304219,0.00150960701362166
"r.wcnN.bfC","r.hpskd.asa",0.216524149304219,-0.216524149304219,0.00150960701362166
